ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2207.DCE,20211130,4896.0,4896.0,4940.0,4940.0,4940.0,4940.0,4940.0,44.0,44.0,2.0,9.88,20.0,0.0
EG2208.DCE,20211130,4831.0,4906.0,4912.0,4969.0,4824.0,4824.0,4877.0,-82.0,-29.0,255.0,1243.82,6868.0,35.0
EG2209.DCE,20211130,4850.0,4877.0,4902.0,4929.0,4801.0,4801.0,4881.0,-76.0,4.0,22.0,107.39,884.0,8.0
EG2210.DCE,20211130,4874.0,4877.0,,,,4845.0,4845.0,-32.0,-32.0,0.0,0.0,7.0,0.0
EG2211.DCE,20211130,5068.0,5068.0,,,,4948.0,4948.0,-120.0,-120.0,0.0,0.0,0.0,0.0
EGL.DCE,20211130,4920.0,5123.0,4998.0,5000.0,4800.0,5000.0,4992.0,-123.0,-131.0,369.0,1842.12,615.0,
FB.DCE,20211130,1287.5,1293.5,1313.0,1313.5,1289.5,1294.5,1296.0,1.0,2.5,2926.0,3793.55,3163.0,
FB2112.DCE,20211130,1351.5,1351.5,1290.0,1290.0,1290.0,1290.0,1290.0,-61.5,-61.5,1.0,1.29,0.0,-1.0
FB2201.DCE,20211130,1287.5,1293.5,1313.0,1313.5,1289.5,1294.5,1296.0,1.0,2.5,2926.0,3793.55,3163.0,9.0
FB2202.DCE,20211130,1359.0,1359.0,1325.0,1370.0,1325.0,1370.0,1347.5,11.0,-11.5,2.0,2.7,5.0,0.0
FB2203.DCE,20211130,1394.0,1394.0,,,,1382.5,1382.5,-11.5,-11.5,0.0,0.0,7.0,0.0
FB2204.DCE,20211130,1330.5,1330.5,1385.5,1385.5,1300.0,1300.0,1342.5,-30.5,12.0,2.0,2.69,0.0,0.0
FB2205.DCE,20211130,1360.0,1371.5,1385.5,1385.5,1385.5,1385.5,1385.5,14.0,14.0,1.0,1.39,25.0,0.0
FB2206.DCE,20211130,1306.5,1306.5,1258.0,1360.0,1258.0,1360.0,1309.0,53.5,2.5,2.0,2.62,1.0,0.0
FB2207.DCE,20211130,1379.0,1379.0,,,,1379.0,1379.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2208.DCE,20211130,1372.5,1372.5,,,,1372.5,1372.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2209.DCE,20211130,1370.0,1378.0,1370.0,1370.0,1370.0,1370.0,1370.0,-8.0,-8.0,2.0,2.74,13.0,0.0
FB2210.DCE,20211130,1399.0,1399.0,,,,1399.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2211.DCE,20211130,1398.0,1398.0,,,,1398.0,1398.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20211130,1351.5,1351.5,1290.0,1290.0,1290.0,1290.0,1290.0,-61.5,-61.5,1.0,1.29,0.0,
FG.ZCE,20211130,1850.0,1838.0,1855.0,1890.0,1817.0,1822.0,1854.0,-16.0,16.0,426015.0,1579536.72,207043.0,
FG2112.ZCE,20211130,1840.0,1838.0,1851.0,1876.0,1806.0,1806.0,1830.0,-32.0,-8.0,108.0,395.26,590.0,-14.0
FG2201.ZCE,20211130,1850.0,1838.0,1855.0,1890.0,1817.0,1822.0,1854.0,-16.0,16.0,426015.0,1579536.72,207043.0,-10795.0
FG2202.ZCE,20211130,1830.0,1816.0,1850.0,1875.0,1805.0,1805.0,1846.0,-11.0,30.0,195.0,720.12,3467.0,-2.0
FG2203.ZCE,20211130,1836.0,1817.0,1841.0,1880.0,1809.0,1810.0,1842.0,-7.0,25.0,496.0,1827.29,4502.0,90.0
FG2204.ZCE,20211130,1875.0,1863.0,1889.0,1916.0,1845.0,1847.0,1879.0,-16.0,16.0,47.0,176.61,1463.0,-11.0
FG2205.ZCE,20211130,1871.0,1849.0,1875.0,1913.0,1822.0,1839.0,1868.0,-10.0,19.0,137554.0,514026.29,97135.0,7749.0
FG2206.ZCE,20211130,1889.0,1897.0,1900.0,1925.0,1855.0,1868.0,1890.0,-29.0,-7.0,43.0,162.56,11182.0,8.0
FG2207.ZCE,20211130,1880.0,1891.0,1891.0,1913.0,1845.0,1847.0,1863.0,-44.0,-28.0,563.0,2097.55,14261.0,-268.0
FG2208.ZCE,20211130,1910.0,1882.0,1920.0,1952.0,1870.0,1886.0,1918.0,4.0,36.0,699.0,2681.74,62908.0,-533.0
FG2209.ZCE,20211130,1897.0,1865.0,1900.0,1935.0,1850.0,1868.0,1891.0,3.0,26.0,8861.0,33512.99,28197.0,190.0
FG2210.ZCE,20211130,1866.0,1847.0,1889.0,1903.0,1834.0,1839.0,1864.0,-8.0,17.0,43.0,160.27,2041.0,-1.0
FG2211.ZCE,20211130,1852.0,1823.0,1850.0,1879.0,1810.0,1827.0,1833.0,4.0,10.0,321.0,1176.84,759.0,249.0
FGL.ZCE,20211130,1840.0,1838.0,1851.0,1876.0,1806.0,1806.0,1830.0,-32.0,-8.0,108.0,395.26,590.0,
FU.SHF,20211130,2670.0,2702.0,2670.0,2704.0,2541.0,2551.0,2631.0,-151.0,-71.0,369962.0,973667.11,138233.0,
FU2112.SHF,20211130,2484.0,2484.0,2285.0,2285.0,2285.0,2285.0,2285.0,-199.0,-199.0,2.0,4.57,70.0,-1.0
FU2201.SHF,20211130,2670.0,2702.0,2670.0,2704.0,2541.0,2551.0,2631.0,-151.0,-71.0,369962.0,973667.11,138233.0,-44163.0
FU2202.SHF,20211130,2720.0,2809.0,2720.0,2771.0,2610.0,2626.0,2714.0,-183.0,-95.0,669.0,1815.96,754.0,-496.0
FU2203.SHF,20211130,2653.0,2686.0,2642.0,2666.0,2527.0,2527.0,2582.0,-159.0,-104.0,24.0,61.97,66.0,12.0
FU2204.SHF,20211130,2617.0,2658.0,2643.0,2649.0,2532.0,2532.0,2602.0,-126.0,-56.0,12.0,31.23,1524.0,-4.0
FU2205.SHF,20211130,2660.0,2692.0,2662.0,2689.0,2536.0,2547.0,2618.0,-145.0,-74.0,684973.0,1793683.69,171442.0,42995.0
FU2206.SHF,20211130,2644.0,2709.0,2500.0,2686.0,2500.0,2533.0,2578.0,-176.0,-131.0,310.0,799.38,5219.0,83.0
FU2207.SHF,20211130,2646.0,2663.0,2646.0,2670.0,2466.0,2535.0,2645.0,-128.0,-18.0,1613.0,4266.52,12695.0,1015.0
FU2208.SHF,20211130,2628.0,2652.0,2628.0,2665.0,2524.0,2545.0,2626.0,-107.0,-26.0,515.0,1352.63,9641.0,501.0
FU2209.SHF,20211130,2629.0,2656.0,2629.0,2658.0,2519.0,2522.0,2587.0,-134.0,-69.0,11948.0,30915.96,28940.0,2687.0
FU2210.SHF,20211130,2619.0,2649.0,2631.0,2639.0,2523.0,2551.0,2628.0,-98.0,-21.0,2081.0,5469.82,18284.0,1924.0
FU2211.SHF,20211130,2638.0,2658.0,2633.0,2654.0,2550.0,2555.0,2617.0,-103.0,-41.0,42.0,109.95,5535.0,14.0
FUL.SHF,20211130,2484.0,2484.0,2285.0,2285.0,2285.0,2285.0,2285.0,-199.0,-199.0,2.0,4.57,70.0,
HC.SHF,20211130,4533.0,4557.0,4534.0,4606.0,4520.0,4588.0,4567.0,31.0,10.0,552091.0,2521537.81,470864.0,
HC2112.SHF,20211130,4670.0,4680.0,4690.0,4730.0,4508.0,4651.0,4624.0,-29.0,-56.0,86.0,397.74,365.0,-55.0
HC2201.SHF,20211130,4533.0,4557.0,4534.0,4606.0,4520.0,4588.0,4567.0,31.0,10.0,552091.0,2521537.81,470864.0,-21664.0
HC2202.SHF,20211130,4477.0,4493.0,4477.0,4544.0,4440.0,4512.0,4495.0,19.0,2.0,30729.0,138157.56,7937.0,-2137.0
HC2203.SHF,20211130,4445.0,4444.0,4445.0,4503.0,4389.0,4458.0,4450.0,14.0,6.0,15419.0,68621.52,43252.0,-49.0
HC2204.SHF,20211130,4402.0,4398.0,4407.0,4468.0,4331.0,4404.0,4409.0,6.0,11.0,10678.0,47083.22,34863.0,-121.0
HC2205.SHF,20211130,4330.0,4323.0,4318.0,4400.0,4253.0,4342.0,4325.0,19.0,2.0,365432.0,1580669.28,446033.0,44973.0
HC2206.SHF,20211130,4289.0,4304.0,4289.0,4362.0,4221.0,4296.0,4305.0,-8.0,1.0,4301.0,18516.65,22383.0,2196.0
HC2207.SHF,20211130,4305.0,4304.0,4302.0,4302.0,4262.0,4271.0,4294.0,-33.0,-10.0,2015.0,8652.63,14293.0,2005.0
HC2208.SHF,20211130,4272.0,4286.0,4272.0,4272.0,4230.0,4232.0,4268.0,-54.0,-18.0,2011.0,8584.66,21652.0,2007.0
HC2209.SHF,20211130,4248.0,4255.0,4248.0,4303.0,4190.0,4260.0,4247.0,5.0,-8.0,3751.0,15934.09,33720.0,1700.0
HC2210.SHF,20211130,4194.0,4186.0,4194.0,4255.0,4130.0,4201.0,4187.0,15.0,1.0,14231.0,59592.13,75608.0,2364.0
HC2211.SHF,20211130,4190.0,4143.0,4190.0,4213.0,4130.0,4130.0,4190.0,-13.0,47.0,2021.0,8468.09,6227.0,2010.0
HCL.SHF,20211130,4670.0,4680.0,4690.0,4730.0,4508.0,4651.0,4624.0,-29.0,-56.0,86.0,397.74,365.0,
I.DCE,20211130,614.5,595.0,615.0,633.0,591.5,609.5,614.0,14.5,19.0,736823.0,4525847.67,292977.0,
I2112.DCE,20211130,608.0,578.0,591.0,613.0,582.0,585.0,598.0,7.0,20.0,546.0,3267.26,1235.0,-153.0
I2201.DCE,20211130,614.5,595.0,615.0,633.0,591.5,609.5,614.0,14.5,19.0,736823.0,4525847.67,292977.0,-30681.0
I2202.DCE,20211130,617.0,600.5,619.0,633.5,593.0,610.5,617.0,10.0,16.5,12004.0,74072.75,115221.0,436.0
I2203.DCE,20211130,620.5,601.0,620.5,637.0,597.0,615.0,618.5,14.0,17.5,17486.0,108159.9,90489.0,571.0
I2204.DCE,20211130,626.5,605.5,626.5,642.5,603.5,620.0,627.0,14.5,21.5,6552.0,41098.55,47375.0,1237.0
I2205.DCE,20211130,620.0,601.5,621.5,635.5,595.0,613.0,617.0,11.5,15.5,603463.0,3724332.78,360874.0,8581.0
I2206.DCE,20211130,613.5,594.5,614.5,629.5,590.5,607.5,612.0,13.0,17.5,4773.0,29213.04,22618.0,-313.0
I2207.DCE,20211130,610.0,590.5,610.0,626.5,587.5,603.0,608.0,12.5,17.5,6577.0,40020.64,23364.0,-115.0
I2208.DCE,20211130,607.0,590.0,611.5,626.0,587.0,603.5,610.0,13.5,20.0,4206.0,25667.43,29289.0,-78.0
I2209.DCE,20211130,608.5,592.5,608.0,625.5,586.5,602.5,607.5,10.0,15.0,42686.0,259422.85,85186.0,1873.0
I2210.DCE,20211130,605.5,587.0,606.0,622.5,584.5,599.5,607.0,12.5,20.0,3020.0,18334.22,3004.0,142.0
I2211.DCE,20211130,604.0,596.5,613.0,616.0,588.0,602.0,600.0,5.5,3.5,19.0,114.07,72.0,11.0
IC.CFX,20211130,7215.2,7205.8,7235.0,7259.4,7184.2,7221.2,7209.0,15.4,3.2,52712.0,7622740.528,137782.0,
IC2112.CFX,20211130,7215.2,7205.8,7235.0,7259.4,7184.2,7221.2,7209.0,15.4,3.2,52712.0,7622740.528,137782.0,-2150.0
IC2201.CFX,20211130,7175.0,7163.2,7199.0,7215.0,7143.2,7177.0,7168.2,13.8,5.0,3414.0,490942.228,7287.0,1581.0
IC2203.CFX,20211130,7062.0,7052.6,7086.2,7105.8,7030.0,7066.6,7056.0,14.0,3.4,10445.0,1478009.256,83347.0,162.0
IC2206.CFX,20211130,6894.6,6881.4,6914.4,6932.8,6857.2,6895.8,6882.6,14.4,1.2,5721.0,789604.7,45019.0,1245.0
ICL.CFX,20211130,7215.2,7205.8,7235.0,7259.4,7184.2,7221.2,7209.0,15.4,3.2,52712.0,7622740.528,137782.0,
ICL1.CFX,20211130,7175.0,7163.2,7199.0,7215.0,7143.2,7177.0,7168.2,13.8,5.0,3414.0,490942.228,7287.0,
ICL2.CFX,20211130,7062.0,7052.6,7086.2,7105.8,7030.0,7066.6,7056.0,14.0,3.4,10445.0,1478009.256,83347.0,
ICL3.CFX,20211130,6894.6,6881.4,6914.4,6932.8,6857.2,6895.8,6882.6,14.4,1.2,5721.0,789604.7,45019.0,
IF.CFX,20211130,4853.2,4846.4,4865.6,4872.2,4806.4,4833.2,4824.0,-13.2,-22.4,64388.0,9347359.896,111426.0,
IF2112.CFX,20211130,4853.2,4846.4,4865.6,4872.2,4806.4,4833.2,4824.0,-13.2,-22.4,64388.0,9347359.896,111426.0,-805.0
IF2201.CFX,20211130,4850.4,4842.4,4862.8,4868.8,4804.4,4831.2,4820.8,-11.2,-21.6,2262.0,328059.198,3674.0,445.0
IF2203.CFX,20211130,4835.0,4826.2,4842.4,4851.4,4787.8,4814.2,4803.8,-12.0,-22.4,12782.0,1846881.366,54787.0,3345.0
IF2206.CFX,20211130,4808.2,4798.0,4815.8,4821.0,4760.2,4786.6,4772.4,-11.4,-25.6,3329.0,478165.326,13247.0,1431.0
IFL.CFX,20211130,4853.2,4846.4,4865.6,4872.2,4806.4,4833.2,4824.0,-13.2,-22.4,64388.0,9347359.896,111426.0,
IFL1.CFX,20211130,4850.4,4842.4,4862.8,4868.8,4804.4,4831.2,4820.8,-11.2,-21.6,2262.0,328059.198,3674.0,
IFL2.CFX,20211130,4835.0,4826.2,4842.4,4851.4,4787.8,4814.2,4803.8,-12.0,-22.4,12782.0,1846881.366,54787.0,
IFL3.CFX,20211130,4808.2,4798.0,4815.8,4821.0,4760.2,4786.6,4772.4,-11.4,-25.6,3329.0,478165.326,13247.0,
IH.CFX,20211130,3193.0,3185.0,3195.0,3204.4,3155.8,3172.0,3166.6,-13.0,-18.4,35718.0,3406386.282,66094.0,
IH2112.CFX,20211130,3193.0,3185.0,3195.0,3204.4,3155.8,3172.0,3166.6,-13.0,-18.4,35718.0,3406386.282,66094.0,2378.0
IH2201.CFX,20211130,3195.8,3187.0,3201.8,3207.0,3159.6,3175.4,3169.2,-11.6,-17.8,2037.0,194492.586,2747.0,773.0
IH2203.CFX,20211130,3194.8,3186.6,3197.6,3207.2,3160.0,3176.0,3170.6,-10.6,-16.0,6976.0,665982.474,23097.0,946.0
IH2206.CFX,20211130,3189.6,3180.2,3193.8,3200.4,3154.0,3170.0,3162.8,-10.2,-17.4,1826.0,173941.608,8087.0,78.0
IHL.CFX,20211130,3193.0,3185.0,3195.0,3204.4,3155.8,3172.0,3166.6,-13.0,-18.4,35718.0,3406386.282,66094.0,
IHL1.CFX,20211130,3195.8,3187.0,3201.8,3207.0,3159.6,3175.4,3169.2,-11.6,-17.8,2037.0,194492.586,2747.0,
IHL2.CFX,20211130,3194.8,3186.6,3197.6,3207.2,3160.0,3176.0,3170.6,-10.6,-16.0,6976.0,665982.474,23097.0,
IHL3.CFX,20211130,3189.6,3180.2,3193.8,3200.4,3154.0,3170.0,3162.8,-10.2,-17.4,1826.0,173941.608,8087.0,
IL.DCE,20211130,608.0,578.0,591.0,613.0,582.0,585.0,598.0,7.0,20.0,546.0,3267.26,1235.0,
J.DCE,20211130,2820.0,2601.5,2609.0,2708.0,2600.0,2663.0,2656.0,61.5,54.5,25646.0,681263.7,17632.0,
J2112.DCE,20211130,2821.5,2816.5,2823.0,2864.5,2689.5,2795.0,2777.5,-21.5,-39.0,19.0,527.77,208.0,6.0
J2201.DCE,20211130,2820.0,2838.0,2802.5,2903.0,2801.0,2828.5,2836.0,-9.5,-2.0,9067.0,257164.62,12924.0,-2068.0
J2202.DCE,20211130,2763.0,2749.5,2776.0,2791.5,2733.5,2772.5,2768.0,23.0,18.5,14.0,387.58,34.0,-1.0
J2203.DCE,20211130,2750.5,2742.5,2752.5,2800.0,2735.5,2773.0,2773.0,30.5,30.5,20.0,554.64,88.0,1.0
J2204.DCE,20211130,2800.5,2800.5,2750.0,2760.0,2710.0,2710.0,2737.5,-90.5,-63.0,5.0,136.9,70.0,0.0
J2205.DCE,20211130,2599.0,2601.5,2609.0,2708.0,2600.0,2663.0,2656.0,61.5,54.5,25646.0,681263.7,17632.0,1956.0
J2206.DCE,20211130,2563.0,2563.0,2648.5,2648.5,2592.0,2592.0,2626.5,29.0,63.5,3.0,78.8,62.0,0.0
J2207.DCE,20211130,2535.5,2535.5,2618.0,2618.0,2604.5,2604.5,2611.0,69.0,75.5,2.0,52.22,80.0,-2.0
J2208.DCE,20211130,2538.0,2477.0,,,,2522.0,2522.0,45.0,45.0,0.0,0.0,63.0,0.0
J2209.DCE,20211130,2485.0,2482.5,2508.0,2580.0,2491.0,2550.0,2534.5,67.5,52.0,341.0,8643.19,806.0,15.0
J2210.DCE,20211130,2497.0,2497.0,2549.5,2549.5,2516.0,2516.0,2532.5,19.0,35.5,2.0,50.66,34.0,-1.0
J2211.DCE,20211130,2474.0,2474.0,,,,2474.0,2474.0,0.0,0.0,0.0,0.0,1.0,0.0
JD.DCE,20211130,4424.0,4463.0,4409.0,4418.0,4362.0,4369.0,4387.0,-94.0,-76.0,93796.0,411498.27,87699.0,
JD2112.DCE,20211130,4869.0,4856.0,4856.0,4880.0,4795.0,4878.0,4842.0,22.0,-14.0,1185.0,5738.5,150.0,-829.0
JD2201.DCE,20211130,4424.0,4463.0,4409.0,4418.0,4362.0,4369.0,4387.0,-94.0,-76.0,93796.0,411498.27,87699.0,-7276.0
JD2202.DCE,20211130,3966.0,3984.0,3950.0,3967.0,3938.0,3953.0,3954.0,-31.0,-30.0,4500.0,17794.04,25716.0,-781.0
JD2203.DCE,20211130,3958.0,3988.0,3960.0,3964.0,3934.0,3946.0,3949.0,-42.0,-39.0,5409.0,21363.8,35417.0,-258.0
JD2204.DCE,20211130,4169.0,4185.0,4150.0,4199.0,4150.0,4183.0,4180.0,-2.0,-5.0,694.0,2901.32,16121.0,106.0
JD2205.DCE,20211130,4315.0,4335.0,4321.0,4343.0,4304.0,4328.0,4328.0,-7.0,-7.0,19187.0,83043.36,47364.0,5495.0
JD2206.DCE,20211130,4123.0,4152.0,4082.0,4164.0,4082.0,4119.0,4140.0,-33.0,-12.0,301.0,1246.44,7819.0,56.0
JD2207.DCE,20211130,4370.0,4384.0,4379.0,4382.0,4356.0,4366.0,4367.0,-18.0,-17.0,154.0,672.64,4903.0,18.0
JD2208.DCE,20211130,4939.0,4946.0,4935.0,4950.0,4931.0,4937.0,4942.0,-9.0,-4.0,165.0,815.46,7659.0,-11.0
JD2209.DCE,20211130,4736.0,4744.0,4735.0,4744.0,4730.0,4741.0,4735.0,-3.0,-9.0,778.0,3683.95,8539.0,87.0
JD2210.DCE,20211130,4422.0,4424.0,4421.0,4438.0,4412.0,4421.0,4420.0,-3.0,-4.0,9.0,39.79,205.0,-4.0
JD2211.DCE,20211130,4482.0,4484.0,,,,4484.0,4484.0,0.0,0.0,0.0,0.0,16.0,0.0
JDL.DCE,20211130,4869.0,4856.0,4856.0,4880.0,4795.0,4878.0,4842.0,22.0,-14.0,1185.0,5738.5,150.0,
JL.DCE,20211130,2821.5,2816.5,2823.0,2864.5,2689.5,2795.0,2777.5,-21.5,-39.0,19.0,527.77,208.0,
JM.DCE,20211130,2048.0,2045.0,2070.0,2155.0,2070.0,2110.5,2116.5,65.5,71.5,21930.0,278506.15,25364.0,
JM2112.DCE,20211130,2562.5,2556.0,2579.0,2599.5,2518.5,2599.5,2584.0,43.5,28.0,86.0,1333.4,7.0,-53.0
JM2201.DCE,20211130,2048.0,2045.0,2070.0,2155.0,2070.0,2110.5,2116.5,65.5,71.5,21930.0,278506.15,25364.0,-1396.0
JM2202.DCE,20211130,1926.0,1929.0,1991.0,2018.5,1930.0,1969.0,1972.0,40.0,43.0,59.0,698.1,85.0,-19.0
JM2203.DCE,20211130,1821.0,1821.0,1858.0,1905.5,1843.0,1887.0,1881.5,66.0,60.5,109.0,1230.68,295.0,15.0
JM2204.DCE,20211130,1830.0,1825.0,1861.5,1898.0,1841.5,1888.0,1879.0,63.0,54.0,20.0,225.52,86.0,7.0
JM2205.DCE,20211130,1795.5,1781.0,1814.5,1897.0,1802.0,1887.0,1864.0,106.0,83.0,33700.0,376964.19,19929.0,2171.0
JM2206.DCE,20211130,1756.0,1765.0,1846.0,1846.0,1843.5,1843.5,1844.5,78.5,79.5,2.0,22.14,56.0,-1.0
JM2207.DCE,20211130,1752.0,1767.0,1791.5,1849.0,1791.5,1820.0,1829.0,53.0,62.0,27.0,296.32,89.0,7.0
JM2208.DCE,20211130,1718.0,1717.0,,,,1809.5,1809.5,92.5,92.5,0.0,0.0,90.0,0.0
JM2209.DCE,20211130,1700.0,1682.5,1722.0,1800.0,1720.5,1792.5,1772.0,110.0,89.5,232.0,2467.14,610.0,20.0
JM2210.DCE,20211130,1599.0,1630.5,1747.5,1747.5,1720.0,1740.0,1735.5,109.5,105.0,3.0,31.24,43.0,-2.0
JM2211.DCE,20211130,1644.0,1627.0,,,,1689.0,1689.0,62.0,62.0,0.0,0.0,14.0,0.0
JML.DCE,20211130,2562.5,2556.0,2579.0,2599.5,2518.5,2599.5,2584.0,43.5,28.0,86.0,1333.4,7.0,
JR.ZCE,20211130,,2748.0,,,,,2748.0,,0.0,0.0,0.0,21.0,
JR2201.ZCE,20211130,,2748.0,,,,,2748.0,,0.0,0.0,0.0,21.0,0.0
JR2203.ZCE,20211130,,2836.0,,,,,2836.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20211130,,2815.0,,,,,2815.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20211130,,2997.0,,,,,2997.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20211130,,3041.0,,,,,3041.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20211130,2820.0,2820.0,,,,,2820.0,,0.0,0.0,0.0,1.0,0.0
JRL.ZCE,20211130,,2748.0,,,,,2748.0,,0.0,0.0,0.0,21.0,
L.DCE,20211130,8600.0,8598.0,8636.0,8649.0,8434.0,8435.0,8569.0,-163.0,-29.0,489911.0,2099189.9,220394.0,
L2112.DCE,20211130,8454.0,8887.0,8748.0,8748.0,8487.0,8520.0,8738.0,-367.0,-149.0,1172.0,5120.94,496.0,-1137.0
L2201.DCE,20211130,8600.0,8598.0,8636.0,8649.0,8434.0,8435.0,8569.0,-163.0,-29.0,489911.0,2099189.9,220394.0,-2860.0
L2202.DCE,20211130,8539.0,8543.0,8539.0,8594.0,8392.0,8397.0,8512.0,-146.0,-31.0,22849.0,97246.36,162465.0,546.0
L2203.DCE,20211130,8508.0,8518.0,8534.0,8568.0,8370.0,8373.0,8479.0,-145.0,-39.0,6632.0,28118.14,65036.0,330.0
L2204.DCE,20211130,8486.0,8500.0,8514.0,8536.0,8348.0,8360.0,8458.0,-140.0,-42.0,8331.0,35234.84,54487.0,283.0
L2205.DCE,20211130,8454.0,8455.0,8450.0,8500.0,8310.0,8312.0,8423.0,-143.0,-32.0,66423.0,279743.73,70126.0,2598.0
L2206.DCE,20211130,8415.0,8417.0,8432.0,8465.0,8279.0,8290.0,8385.0,-127.0,-32.0,6991.0,29310.6,9930.0,1189.0
L2207.DCE,20211130,8345.0,8406.0,8308.0,8308.0,8308.0,8308.0,8308.0,-98.0,-98.0,1.0,4.15,13.0,1.0
L2208.DCE,20211130,8440.0,8440.0,,,,8309.0,8309.0,-131.0,-131.0,0.0,0.0,5759.0,0.0
L2209.DCE,20211130,8360.0,8360.0,8360.0,8465.0,8221.0,8251.0,8310.0,-109.0,-50.0,100.0,415.54,1822.0,41.0
L2210.DCE,20211130,8350.0,8352.0,,,,8269.0,8269.0,-83.0,-83.0,0.0,0.0,107.0,0.0
L2211.DCE,20211130,8335.0,8357.0,8268.0,8268.0,8268.0,8268.0,8268.0,-89.0,-89.0,1.0,4.13,6.0,1.0
LH.DCE,20211130,16080.0,16140.0,16000.0,16255.0,15890.0,16105.0,16145.0,-35.0,5.0,18912.0,488583.54,35619.0,
LH2201.DCE,20211130,16080.0,16140.0,16000.0,16255.0,15890.0,16105.0,16145.0,-35.0,5.0,18912.0,488583.54,35619.0,-2898.0
LH2203.DCE,20211130,14250.0,14295.0,14200.0,14395.0,14190.0,14300.0,14315.0,5.0,20.0,5901.0,135180.97,35820.0,693.0
LH2205.DCE,20211130,15200.0,15310.0,15100.0,15325.0,15060.0,15190.0,15230.0,-120.0,-80.0,3045.0,74203.77,28401.0,619.0
LH2207.DCE,20211130,16115.0,16185.0,16120.0,16235.0,15990.0,16110.0,16140.0,-75.0,-45.0,184.0,4752.68,3706.0,13.0
LH2209.DCE,20211130,17075.0,17090.0,17090.0,17110.0,17000.0,17015.0,17055.0,-75.0,-35.0,313.0,8541.86,6078.0,-31.0
LH2211.DCE,20211130,17400.0,17580.0,17475.0,17595.0,17295.0,17300.0,17395.0,-280.0,-185.0,85.0,2365.82,198.0,49.0
LHL.DCE,20211130,16080.0,16140.0,16000.0,16255.0,15890.0,16105.0,16145.0,-35.0,5.0,18912.0,488583.54,35619.0,
LL.DCE,20211130,8454.0,8887.0,8748.0,8748.0,8487.0,8520.0,8738.0,-367.0,-149.0,1172.0,5120.94,496.0,
LR.ZCE,20211130,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2201.ZCE,20211130,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20211130,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20211130,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20211130,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20211130,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20211130,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20211130,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20211130,3426.0,3501.0,3446.0,3473.0,3230.0,3253.0,3360.0,-248.0,-141.0,97894.0,328965.65,28538.0,
LU2112.INE,20211130,3650.0,3650.0,3358.0,3358.0,3358.0,3358.0,3358.0,-292.0,-292.0,1.0,3.36,4899.0,0.0
LU2201.INE,20211130,3471.0,3523.0,3494.0,3526.0,3309.0,3335.0,3455.0,-188.0,-68.0,5870.0,20284.7,7502.0,645.0
LU2202.INE,20211130,3426.0,3501.0,3446.0,3473.0,3230.0,3253.0,3360.0,-248.0,-141.0,97894.0,328965.65,28538.0,250.0
LU2203.INE,20211130,3446.0,3483.0,3453.0,3482.0,3235.0,3255.0,3382.0,-228.0,-101.0,28550.0,96561.15,24049.0,4511.0
LU2204.INE,20211130,3427.0,3473.0,3434.0,3473.0,3221.0,3242.0,3371.0,-231.0,-102.0,12715.0,42862.57,13436.0,3061.0
LU2205.INE,20211130,3415.0,3443.0,3399.0,3461.0,3215.0,3222.0,3380.0,-221.0,-63.0,5008.0,16930.69,836.0,183.0
LU2206.INE,20211130,3443.0,3496.0,3345.0,3345.0,3345.0,3345.0,3345.0,-151.0,-151.0,3.0,10.04,14.0,0.0
LU2207.INE,20211130,3559.0,3559.0,3318.0,3319.0,3318.0,3319.0,3318.0,-240.0,-241.0,3.0,9.96,2.0,2.0
LU2208.INE,20211130,3577.0,3577.0,,,,3335.0,3335.0,-242.0,-242.0,0.0,0.0,0.0,0.0
LU2209.INE,20211130,3540.0,3540.0,,,,3300.0,3300.0,-240.0,-240.0,0.0,0.0,2.0,0.0
LU2210.INE,20211130,3572.0,3572.0,,,,3330.0,3330.0,-242.0,-242.0,0.0,0.0,0.0,0.0
LU2211.INE,20211130,3325.0,3407.0,,,,3176.0,3176.0,-231.0,-231.0,0.0,0.0,1.0,0.0
LUL.INE,20211130,3650.0,3650.0,3358.0,3358.0,3358.0,3358.0,3358.0,-292.0,-292.0,1.0,3.36,4899.0,
