ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1105.ZCE,20100525,4807.0,4862.0,4845.0,4866.0,4807.0,4807.0,4843.0,-55.0,-19.0,172004.0,832945.04,203566.0,-5504.0
SR1107.ZCE,20100525,4843.0,4898.0,4880.0,4900.0,4843.0,4843.0,4884.0,-55.0,-14.0,208.0,1015.77,10094.0,70.0
SR1109.ZCE,20100525,4912.0,4968.0,4946.0,4970.0,4912.0,4912.0,4946.0,-56.0,-22.0,19602.0,96948.59,53222.0,-1914.0
SR1111.ZCE,20100525,4872.0,4916.0,4917.0,4917.0,4871.0,4872.0,4886.0,-44.0,-30.0,10.0,48.86,82.0,2.0
SRL.ZCE,20100525,5018.0,5005.0,4976.0,5000.0,4940.0,4940.0,4971.0,-65.0,-34.0,1380.0,6829.64,24894.0,
TA.ZCE,20100525,7552.0,7536.0,7486.0,7506.0,7308.0,7322.0,7410.0,-214.0,-126.0,870386.0,3224881.02,285552.0,
TA1006.ZCE,20100525,7176.0,7344.0,7316.0,7330.0,7164.0,7176.0,7258.0,-168.0,-86.0,2846.0,10328.23,8558.0,1802.0
TA1007.ZCE,20100525,7236.0,7450.0,7346.0,7350.0,7236.0,7236.0,7304.0,-214.0,-146.0,402.0,1468.04,1570.0,132.0
TA1008.ZCE,20100525,7278.0,7492.0,7394.0,7420.0,7264.0,7278.0,7350.0,-214.0,-142.0,338.0,1242.04,1360.0,-22.0
TA1009.ZCE,20100525,7322.0,7536.0,7486.0,7506.0,7308.0,7322.0,7410.0,-214.0,-126.0,870386.0,3224881.02,285552.0,70964.0
TA1010.ZCE,20100525,7380.0,7604.0,7482.0,7540.0,7380.0,7380.0,7488.0,-224.0,-116.0,926.0,3466.53,1458.0,132.0
TA1011.ZCE,20100525,7590.0,7648.0,7592.0,7592.0,7590.0,7590.0,7592.0,-58.0,-56.0,26.0,98.68,850.0,14.0
TA1012.ZCE,20100525,7540.0,7746.0,7676.0,7680.0,7526.0,7540.0,7622.0,-206.0,-124.0,1294.0,4930.52,5542.0,-518.0
TA1101.ZCE,20100525,7618.0,7834.0,7700.0,7782.0,7604.0,7618.0,7696.0,-216.0,-138.0,33306.0,128161.54,32202.0,5078.0
TA1102.ZCE,20100525,,7866.0,,,,,7698.0,,-168.0,0.0,0.0,1758.0,0.0
TA1103.ZCE,20100525,7802.0,7934.0,7826.0,7834.0,7802.0,7802.0,7818.0,-132.0,-116.0,14.0,54.73,1790.0,-4.0
TA1104.ZCE,20100525,7780.0,8004.0,7912.0,7912.0,7780.0,7780.0,7840.0,-224.0,-164.0,40.0,156.8,1672.0,-16.0
TA1105.ZCE,20100525,7894.0,8026.0,7894.0,7894.0,7894.0,7894.0,7894.0,-132.0,-132.0,4.0,15.79,4.0,4.0
TAL.ZCE,20100525,7402.0,7344.0,7316.0,7330.0,7164.0,7176.0,7258.0,-168.0,-86.0,2846.0,10328.23,8558.0,
V.DCE,20100525,7485.0,7440.0,7450.0,7505.0,7395.0,7415.0,7455.0,-25.0,15.0,102062.0,380514.85,76768.0,
V1006.DCE,20100525,7170.0,7170.0,7095.0,7095.0,7095.0,7095.0,7095.0,-75.0,-75.0,4.0,14.19,144.0,0.0
V1007.DCE,20100525,7295.0,7295.0,7345.0,7345.0,7345.0,7345.0,7345.0,50.0,50.0,2.0,7.35,156.0,2.0
V1008.DCE,20100525,7210.0,7210.0,7450.0,7450.0,7445.0,7445.0,7445.0,235.0,235.0,6.0,22.34,516.0,6.0
V1009.DCE,20100525,7485.0,7440.0,7450.0,7505.0,7395.0,7415.0,7455.0,-25.0,15.0,102062.0,380514.85,76768.0,11112.0
V1010.DCE,20100525,7335.0,7335.0,7370.0,7530.0,7370.0,7515.0,7505.0,180.0,170.0,24.0,90.09,52.0,0.0
V1011.DCE,20100525,7440.0,7485.0,,,,7485.0,7485.0,0.0,0.0,0.0,0.0,118.0,0.0
V1012.DCE,20100525,7300.0,7300.0,7450.0,7520.0,7430.0,7440.0,7450.0,140.0,150.0,14.0,52.16,228.0,0.0
V1101.DCE,20100525,7790.0,7720.0,7650.0,7780.0,7650.0,7680.0,7715.0,-40.0,-5.0,408.0,1574.24,648.0,236.0
V1102.DCE,20100525,7550.0,7550.0,7550.0,7730.0,7550.0,7730.0,7640.0,180.0,90.0,4.0,15.28,0.0,-2.0
V1103.DCE,20100525,7750.0,7670.0,7700.0,7700.0,7700.0,7700.0,7700.0,30.0,30.0,2.0,7.7,38.0,-2.0
V1104.DCE,20100525,8020.0,8020.0,,,,8020.0,8020.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20100525,7805.0,7805.0,,,,7805.0,7805.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20100525,7170.0,7170.0,7095.0,7095.0,7095.0,7095.0,7095.0,-75.0,-75.0,4.0,14.19,144.0,
WH.ZCE,20100525,2285.0,2285.0,2281.0,2285.0,2280.0,2282.0,2283.0,-3.0,-2.0,4144.0,9459.89,32358.0,
WHL.ZCE,20100525,2181.0,2181.0,2178.0,2180.0,2162.0,2168.0,2174.0,-13.0,-7.0,940.0,2043.15,2634.0,
WR.SHF,20100525,4220.0,4192.0,4220.0,4220.0,4171.0,4171.0,4188.0,-21.0,-4.0,634.0,2655.67,4408.0,
WR1006.SHF,20100525,4089.0,4076.0,4062.0,4080.0,4062.0,4076.0,4072.0,0.0,-4.0,28.0,114.03,358.0,-2.0
WR1007.SHF,20100525,4113.0,4091.0,4100.0,4188.0,4100.0,4106.0,4114.0,15.0,23.0,34.0,139.89,360.0,8.0
WR1008.SHF,20100525,4130.0,4117.0,4130.0,4134.0,4120.0,4121.0,4129.0,4.0,12.0,88.0,363.35,438.0,62.0
WR1009.SHF,20100525,4169.0,4167.0,4177.0,4184.0,4150.0,4152.0,4171.0,-15.0,4.0,26.0,108.46,1026.0,6.0
WR1010.SHF,20100525,4220.0,4192.0,4220.0,4220.0,4171.0,4171.0,4188.0,-21.0,-4.0,634.0,2655.67,4408.0,18.0
WR1011.SHF,20100525,4186.0,4187.0,4233.0,4233.0,4188.0,4188.0,4206.0,1.0,19.0,10.0,42.06,654.0,2.0
WR1012.SHF,20100525,4232.0,4232.0,4238.0,4238.0,4238.0,4238.0,4238.0,6.0,6.0,2.0,8.48,78.0,-2.0
WR1101.SHF,20100525,4289.0,4289.0,,,,4289.0,4289.0,0.0,0.0,0.0,,58.0,0.0
WR1102.SHF,20100525,4270.0,4270.0,,,,4270.0,4270.0,0.0,0.0,0.0,,10.0,0.0
WR1103.SHF,20100525,4343.0,4343.0,4365.0,4366.0,4363.0,4365.0,4364.0,22.0,21.0,8.0,34.92,36.0,0.0
WR1104.SHF,20100525,4404.0,4376.0,4465.0,4466.0,4329.0,4329.0,4423.0,-47.0,47.0,40.0,176.94,2.0,0.0
WR1105.SHF,20100525,4315.0,4315.0,4330.0,4499.0,4330.0,4347.0,4392.0,32.0,77.0,6.0,26.35,2.0,2.0
WRL.SHF,20100525,4089.0,4076.0,4062.0,4080.0,4062.0,4076.0,4072.0,0.0,-4.0,28.0,114.03,358.0,
WS.ZCE,20100525,2285.0,2285.0,2281.0,2285.0,2280.0,2282.0,2283.0,-3.0,-2.0,4144.0,9459.89,32358.0,
WS1007.ZCE,20100525,2168.0,2181.0,2178.0,2180.0,2162.0,2168.0,2174.0,-13.0,-7.0,940.0,2043.15,2634.0,-586.0
WS1009.ZCE,20100525,2282.0,2285.0,2281.0,2285.0,2280.0,2282.0,2283.0,-3.0,-2.0,4144.0,9459.89,32358.0,-516.0
WS1011.ZCE,20100525,,2297.0,,,,,2297.0,,0.0,0.0,0.0,94.0,0.0
WS1101.ZCE,20100525,2300.0,2301.0,2295.0,2301.0,2294.0,2300.0,2299.0,-1.0,-2.0,1724.0,3963.46,12012.0,36.0
WS1103.ZCE,20100525,2304.0,2305.0,2302.0,2304.0,2302.0,2304.0,2303.0,-1.0,-2.0,14.0,32.24,258.0,6.0
WS1105.ZCE,20100525,2324.0,2327.0,2327.0,2329.0,2323.0,2324.0,2326.0,-3.0,-1.0,70.0,162.82,3528.0,10.0
WS1107.ZCE,20100525,2318.0,2325.0,2321.0,2321.0,2318.0,2318.0,2320.0,-7.0,-5.0,26.0,60.31,228.0,-6.0
WS1109.ZCE,20100525,2357.0,2358.0,2358.0,2359.0,2353.0,2357.0,2356.0,-1.0,-2.0,62.0,146.1,782.0,-24.0
WS1111.ZCE,20100525,2358.0,2360.0,2358.0,2358.0,2358.0,2358.0,2358.0,-2.0,-2.0,2.0,4.72,2.0,2.0
WSL.ZCE,20100525,2181.0,2181.0,2178.0,2180.0,2162.0,2168.0,2174.0,-13.0,-7.0,940.0,2043.15,2634.0,
WT.ZCE,20100525,1933.0,1932.0,1943.0,1943.0,1924.0,1927.0,1932.0,-5.0,0.0,28.0,54.09,368.0,
WT1007.ZCE,20100525,1869.0,1879.0,1879.0,1879.0,1869.0,1869.0,1874.0,-10.0,-5.0,4.0,7.5,74.0,0.0
WT1009.ZCE,20100525,1927.0,1932.0,1943.0,1943.0,1924.0,1927.0,1932.0,-5.0,0.0,28.0,54.09,368.0,0.0
WT1011.ZCE,20100525,2001.0,2003.0,1999.0,2001.0,1999.0,2001.0,2000.0,-2.0,-3.0,4.0,8.0,328.0,-2.0
WT1101.ZCE,20100525,2013.0,2023.0,2013.0,2013.0,2013.0,2013.0,2013.0,-10.0,-10.0,2.0,4.03,110.0,2.0
WT1103.ZCE,20100525,2019.0,2028.0,2029.0,2029.0,2019.0,2019.0,2024.0,-9.0,-4.0,4.0,8.1,122.0,0.0
WT1105.ZCE,20100525,,2030.0,,,,,2030.0,,0.0,0.0,0.0,0.0,0.0
Y.DCE,20100525,7598.0,7598.0,7588.0,7588.0,7510.0,7520.0,7548.0,-78.0,-50.0,370860.0,2799514.24,343022.0,
Y1007.DCE,20100525,7276.0,7262.0,,,,7262.0,7262.0,0.0,0.0,0.0,0.0,1150.0,0.0
Y1008.DCE,20100525,7360.0,7360.0,,,,7360.0,7360.0,0.0,0.0,0.0,0.0,648.0,0.0
Y1009.DCE,20100525,7410.0,7412.0,7404.0,7408.0,7330.0,7330.0,7356.0,-82.0,-56.0,15862.0,116702.82,145012.0,1374.0
Y1011.DCE,20100525,7484.0,7498.0,7500.0,7500.0,7402.0,7402.0,7440.0,-96.0,-58.0,38.0,282.79,2276.0,-20.0
Y1012.DCE,20100525,7502.0,7502.0,7458.0,7548.0,7458.0,7548.0,7502.0,46.0,0.0,4.0,30.02,1100.0,0.0
Y1101.DCE,20100525,7598.0,7598.0,7588.0,7588.0,7510.0,7520.0,7548.0,-78.0,-50.0,370860.0,2799514.24,343022.0,-1228.0
Y1103.DCE,20100525,7650.0,7698.0,7650.0,7650.0,7604.0,7604.0,7628.0,-94.0,-70.0,38.0,289.9,576.0,-16.0
Y1105.DCE,20100525,7692.0,7686.0,7684.0,7684.0,7620.0,7620.0,7652.0,-66.0,-34.0,338.0,2586.39,1326.0,98.0
YL.DCE,20100525,7276.0,7262.0,,,,7262.0,7262.0,0.0,0.0,0.0,0.0,1150.0,
ZN.SHF,20100525,16035.0,15805.0,15805.0,15975.0,15510.0,15515.0,15775.0,-290.0,-30.0,758920.0,5987138.85,179596.0,
ZN1006.SHF,20100525,15720.0,15525.0,15510.0,15680.0,15150.0,15265.0,15490.0,-260.0,-35.0,2128.0,16485.42,15800.0,-176.0
ZN1007.SHF,20100525,15880.0,15645.0,15700.0,15880.0,15385.0,15410.0,15650.0,-235.0,5.0,8448.0,66119.02,43968.0,-2122.0
ZN1008.SHF,20100525,16035.0,15805.0,15805.0,15975.0,15510.0,15515.0,15775.0,-290.0,-30.0,758920.0,5987138.85,179596.0,-1120.0
ZN1009.SHF,20100525,16190.0,15975.0,15950.0,16140.0,15675.0,15680.0,15930.0,-295.0,-45.0,524274.0,4176583.6,145830.0,37858.0
ZN1010.SHF,20100525,16365.0,16120.0,16120.0,16280.0,15835.0,15840.0,16085.0,-280.0,-35.0,6840.0,55020.59,7772.0,1090.0
ZN1011.SHF,20100525,16460.0,16320.0,16275.0,16425.0,16000.0,16000.0,16235.0,-320.0,-85.0,466.0,3783.89,1460.0,10.0
ZN1012.SHF,20100525,16630.0,16400.0,16450.0,16565.0,16080.0,16080.0,16340.0,-320.0,-60.0,374.0,3056.44,2852.0,102.0
ZN1101.SHF,20100525,16650.0,16395.0,16350.0,16630.0,16215.0,16215.0,16425.0,-180.0,30.0,172.0,1412.8,1980.0,14.0
ZN1102.SHF,20100525,16750.0,16570.0,16660.0,16740.0,16420.0,16435.0,16545.0,-135.0,-25.0,22.0,182.04,502.0,0.0
ZN1103.SHF,20100525,16795.0,16680.0,16760.0,16760.0,16625.0,16625.0,16670.0,-55.0,-10.0,6.0,50.01,1474.0,-4.0
ZN1104.SHF,20100525,17000.0,16840.0,16705.0,16900.0,16560.0,16750.0,16790.0,-90.0,-50.0,38.0,319.03,172.0,-4.0
ZN1105.SHF,20100525,17025.0,16975.0,17190.0,17190.0,16600.0,16685.0,16755.0,-290.0,-220.0,48.0,402.22,172.0,6.0
ZNL.SHF,20100525,15720.0,15525.0,15510.0,15680.0,15150.0,15265.0,15490.0,-260.0,-35.0,2128.0,16485.42,15800.0,
