ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I.DCE,20181015,515.0,513.5,516.0,518.5,509.0,509.0,513.0,-4.5,-0.5,600604.0,3081149.96,635840.0,
I1810.DCE,20181015,525.0,525.0,,,,525.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0
I1811.DCE,20181015,527.5,526.5,526.5,530.0,522.0,523.5,526.5,-3.0,0.0,62462.0,328943.53,24358.0,-4096.0
I1812.DCE,20181015,519.0,519.0,,,,519.0,519.0,0.0,0.0,0.0,0.0,20.0,0.0
I1901.DCE,20181015,515.0,513.5,516.0,518.5,509.0,509.0,513.0,-4.5,-0.5,600604.0,3081149.96,635840.0,-35078.0
I1902.DCE,20181015,521.5,521.5,,,,521.0,521.0,-0.5,-0.5,0.0,0.0,8.0,0.0
I1903.DCE,20181015,512.0,511.5,511.5,515.5,507.0,507.0,510.5,-4.5,-1.0,157814.0,806292.62,101840.0,8034.0
I1904.DCE,20181015,507.5,507.5,508.5,508.5,508.5,508.5,508.5,1.0,1.0,2.0,10.17,26.0,0.0
I1905.DCE,20181015,512.0,510.0,512.0,514.5,507.0,507.0,510.5,-3.0,0.5,24192.0,123545.13,89644.0,-578.0
I1906.DCE,20181015,509.0,509.0,,,,509.0,509.0,0.0,0.0,0.0,0.0,4.0,0.0
I1907.DCE,20181015,513.0,510.0,513.0,514.0,509.0,509.5,510.0,-0.5,0.0,322.0,1643.24,526.0,-4.0
I1908.DCE,20181015,514.5,514.5,,,,514.5,514.5,0.0,0.0,0.0,0.0,2.0,0.0
I1909.DCE,20181015,514.5,510.0,515.5,516.0,510.0,510.0,512.0,0.0,2.0,398.0,2039.39,1864.0,60.0
IC.CFX,20181015,4267.2,4266.4,4273.0,4324.8,4171.0,4178.4,4193.4,-88.0,-73.0,16255.0,1382322.312,19232.0,
IC1810.CFX,20181015,4267.2,4266.4,4273.0,4324.8,4171.0,4178.4,4193.4,-88.0,-73.0,16255.0,1382322.312,19232.0,-3462.0
IC1811.CFX,20181015,4227.6,4241.0,4244.2,4299.6,4143.2,4153.4,4163.4,-87.6,-77.6,2923.0,246817.48,4273.0,1808.0
IC1812.CFX,20181015,4209.2,4206.8,4209.8,4272.8,4120.2,4123.6,4142.0,-83.2,-64.8,4228.0,356013.42,21823.0,775.0
IC1903.CFX,20181015,4164.0,4160.6,4179.0,4219.0,4073.6,4075.8,4093.8,-84.8,-66.8,532.0,44265.624,5669.0,180.0
ICL.CFX,20181015,4267.2,4266.4,4273.0,4324.8,4171.0,4178.4,4193.4,-88.0,-73.0,16255.0,1382322.312,19232.0,
ICL1.CFX,20181015,4227.6,4241.0,4244.2,4299.6,4143.2,4153.4,4163.4,-87.6,-77.6,2923.0,246817.48,4273.0,
ICL2.CFX,20181015,4209.2,4206.8,4209.8,4272.8,4120.2,4123.6,4142.0,-83.2,-64.8,4228.0,356013.42,21823.0,
ICL3.CFX,20181015,4164.0,4160.6,4179.0,4219.0,4073.6,4075.8,4093.8,-84.8,-66.8,532.0,44265.624,5669.0,
IF.CFX,20181015,3169.0,3171.6,3169.0,3186.0,3116.2,3122.4,3125.0,-49.2,-46.6,26237.0,2480798.262,27531.0,
IF1810.CFX,20181015,3169.0,3171.6,3169.0,3186.0,3116.2,3122.4,3125.0,-49.2,-46.6,26237.0,2480798.262,27531.0,-3612.0
IF1811.CFX,20181015,3167.0,3167.8,3177.2,3198.0,3113.0,3117.2,3122.2,-50.6,-45.6,3398.0,320777.07,4429.0,1846.0
IF1812.CFX,20181015,3164.6,3167.8,3179.4,3180.8,3110.8,3114.0,3118.8,-53.8,-49.0,5141.0,485104.77,21836.0,756.0
IF1903.CFX,20181015,3166.2,3167.8,3168.0,3185.0,3113.2,3117.0,3123.0,-50.8,-44.8,428.0,40427.43,3701.0,17.0
IFL.CFX,20181015,3169.0,3171.6,3169.0,3186.0,3116.2,3122.4,3125.0,-49.2,-46.6,26237.0,2480798.262,27531.0,
IFL1.CFX,20181015,3167.0,3167.8,3177.2,3198.0,3113.0,3117.2,3122.2,-50.6,-45.6,3398.0,320777.07,4429.0,
IFL2.CFX,20181015,3164.6,3167.8,3179.4,3180.8,3110.8,3114.0,3118.8,-53.8,-49.0,5141.0,485104.77,21836.0,
IFL3.CFX,20181015,3166.2,3167.8,3168.0,3185.0,3113.2,3117.0,3123.0,-50.8,-44.8,428.0,40427.43,3701.0,
IH.CFX,20181015,2446.6,2445.8,2445.0,2451.8,2409.0,2415.0,2415.6,-30.8,-30.2,15684.0,1143051.03,14917.0,
IH1810.CFX,20181015,2446.6,2445.8,2445.0,2451.8,2409.0,2415.0,2415.6,-30.8,-30.2,15684.0,1143051.03,14917.0,-1631.0
IH1811.CFX,20181015,2454.0,2454.2,2454.0,2457.2,2415.6,2422.4,2422.8,-31.8,-31.4,1262.0,92226.702,1602.0,511.0
IH1812.CFX,20181015,2462.0,2461.4,2462.0,2465.8,2423.8,2431.8,2431.2,-29.6,-30.2,2173.0,159454.068,7015.0,15.0
IH1903.CFX,20181015,2471.0,2471.6,2480.2,2480.2,2436.0,2440.6,2442.0,-31.0,-29.6,219.0,16107.9,1317.0,72.0
IHL.CFX,20181015,2446.6,2445.8,2445.0,2451.8,2409.0,2415.0,2415.6,-30.8,-30.2,15684.0,1143051.03,14917.0,
IHL1.CFX,20181015,2454.0,2454.2,2454.0,2457.2,2415.6,2422.4,2422.8,-31.8,-31.4,1262.0,92226.702,1602.0,
IHL2.CFX,20181015,2462.0,2461.4,2462.0,2465.8,2423.8,2431.8,2431.2,-29.6,-30.2,2173.0,159454.068,7015.0,
IHL3.CFX,20181015,2471.0,2471.6,2480.2,2480.2,2436.0,2440.6,2442.0,-31.0,-29.6,219.0,16107.9,1317.0,
IL.DCE,20181015,525.0,525.0,,,,525.0,525.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20181015,2530.5,2487.5,2536.0,2553.5,2473.0,2477.0,2511.5,-10.5,24.0,688536.0,17295183.74,382120.0,
J1810.DCE,20181015,2297.0,2297.0,,,,2297.0,2297.0,0.0,0.0,0.0,0.0,0.0,0.0
J1811.DCE,20181015,2548.5,2513.0,2582.5,2582.5,2521.0,2521.0,2551.5,8.0,38.5,4.0,102.07,4.0,2.0
J1812.DCE,20181015,2498.0,2492.0,2492.0,2492.0,2475.0,2475.0,2483.5,-17.0,-8.5,4.0,99.34,4.0,-4.0
J1901.DCE,20181015,2530.5,2487.5,2536.0,2553.5,2473.0,2477.0,2511.5,-10.5,24.0,688536.0,17295183.74,382120.0,-21454.0
J1902.DCE,20181015,2437.5,2437.5,2490.0,2509.0,2490.0,2503.0,2500.5,65.5,63.0,6.0,150.04,10.0,2.0
J1903.DCE,20181015,2406.0,2406.0,,,,2406.0,2406.0,0.0,0.0,0.0,0.0,8.0,0.0
J1904.DCE,20181015,2393.0,2393.0,,,,2454.5,2454.5,61.5,61.5,0.0,0.0,4.0,0.0
J1905.DCE,20181015,2375.0,2339.0,2375.0,2397.0,2334.5,2338.0,2365.5,-1.0,26.5,7960.0,188312.12,15318.0,376.0
J1906.DCE,20181015,2353.0,2353.0,,,,2379.5,2379.5,26.5,26.5,0.0,0.0,6.0,0.0
J1907.DCE,20181015,2301.5,2280.0,2295.5,2295.5,2295.5,2295.5,2295.5,15.5,15.5,2.0,45.91,40.0,0.0
J1908.DCE,20181015,2299.5,2299.5,2351.5,2351.5,2351.5,2351.5,2351.5,52.0,52.0,2.0,47.03,2.0,2.0
J1909.DCE,20181015,2284.0,2253.5,2285.5,2300.0,2250.0,2250.0,2281.5,-3.5,28.0,144.0,3285.71,458.0,16.0
JD.DCE,20181015,4157.0,4142.0,4186.0,4251.0,4181.0,4245.0,4226.0,103.0,84.0,226854.0,958784.3,174926.0,
JD1810.DCE,20181015,3881.0,3896.0,4035.0,4035.0,4000.0,4000.0,4014.0,104.0,118.0,80.0,321.17,406.0,-20.0
JD1811.DCE,20181015,3985.0,3962.0,4026.0,4114.0,4026.0,4106.0,4082.0,144.0,120.0,7188.0,29347.77,8836.0,-1124.0
JD1812.DCE,20181015,4152.0,4139.0,4170.0,4249.0,4170.0,4222.0,4214.0,83.0,75.0,5188.0,21864.49,8042.0,608.0
JD1901.DCE,20181015,4157.0,4142.0,4186.0,4251.0,4181.0,4245.0,4226.0,103.0,84.0,226854.0,958784.3,174926.0,7124.0
JD1902.DCE,20181015,3645.0,3637.0,3675.0,3731.0,3665.0,3720.0,3706.0,83.0,69.0,806.0,2987.47,1552.0,168.0
JD1903.DCE,20181015,3530.0,3530.0,3540.0,3614.0,3540.0,3609.0,3591.0,79.0,61.0,1080.0,3878.39,4446.0,240.0
JD1904.DCE,20181015,3527.0,3530.0,3586.0,3600.0,3556.0,3580.0,3578.0,50.0,48.0,166.0,594.11,270.0,68.0
JD1905.DCE,20181015,3658.0,3645.0,3663.0,3712.0,3663.0,3702.0,3696.0,57.0,51.0,13206.0,48811.75,27352.0,1796.0
JD1906.DCE,20181015,3563.0,3555.0,3572.0,3614.0,3572.0,3606.0,3600.0,51.0,45.0,36.0,129.63,226.0,16.0
JD1907.DCE,20181015,3760.0,3749.0,3787.0,3812.0,3783.0,3812.0,3796.0,63.0,47.0,524.0,1989.6,4234.0,224.0
JD1908.DCE,20181015,4261.0,4252.0,4279.0,4329.0,4279.0,4303.0,4299.0,51.0,47.0,462.0,1986.18,3916.0,142.0
JD1909.DCE,20181015,4173.0,4166.0,4180.0,4199.0,4163.0,4197.0,4188.0,31.0,22.0,608.0,2546.48,3316.0,220.0
JDL.DCE,20181015,3881.0,3896.0,4035.0,4035.0,4000.0,4000.0,4014.0,104.0,118.0,80.0,321.17,406.0,
JL.DCE,20181015,2297.0,2297.0,,,,2297.0,2297.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20181015,1375.5,1369.0,1372.0,1382.0,1350.0,1350.5,1363.5,-18.5,-5.5,287980.0,2355982.12,235140.0,
JM1810.DCE,20181015,1326.5,1326.5,,,,1326.5,1326.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1811.DCE,20181015,1327.5,1327.5,,,,1327.5,1327.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1812.DCE,20181015,1364.5,1364.5,,,,1364.5,1364.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1901.DCE,20181015,1375.5,1369.0,1372.0,1382.0,1350.0,1350.5,1363.5,-18.5,-5.5,287980.0,2355982.12,235140.0,-25656.0
JM1902.DCE,20181015,1359.0,1359.0,1350.0,1350.0,1350.0,1350.0,1350.0,-9.0,-9.0,2.0,16.2,2.0,-2.0
JM1903.DCE,20181015,1354.5,1354.5,,,,1346.0,1346.0,-8.5,-8.5,0.0,0.0,2.0,0.0
JM1904.DCE,20181015,1338.0,1338.0,,,,1329.5,1329.5,-8.5,-8.5,0.0,0.0,2.0,0.0
JM1905.DCE,20181015,1287.0,1285.5,1287.5,1298.0,1270.5,1273.5,1283.5,-12.0,-2.0,8552.0,65865.14,23124.0,658.0
JM1906.DCE,20181015,1367.0,1367.0,,,,1365.0,1365.0,-2.0,-2.0,0.0,0.0,4.0,0.0
JM1907.DCE,20181015,1396.0,1385.5,1390.5,1392.5,1384.5,1387.0,1387.0,1.5,1.5,32.0,266.32,576.0,-4.0
JM1908.DCE,20181015,1362.5,1362.5,,,,1362.5,1362.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1909.DCE,20181015,1367.0,1367.0,1375.0,1376.5,1352.0,1354.5,1364.5,-12.5,-2.5,634.0,5191.78,4640.0,152.0
JML.DCE,20181015,1326.5,1326.5,,,,1326.5,1326.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20181015,2947.0,2952.0,2951.0,2965.0,2936.0,2940.0,2945.0,-12.0,-7.0,82.0,482.95,734.0,
JR1811.ZCE,20181015,,2915.0,,,,,2908.0,,-7.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20181015,,2915.0,,,,,2908.0,,-7.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181015,,2915.0,,,,,2908.0,,-7.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181015,,3096.0,,,,,3096.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181015,2947.0,2952.0,2951.0,2965.0,2936.0,2940.0,2945.0,-12.0,-7.0,82.0,482.95,734.0,0.0
JR1909.ZCE,20181015,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181015,,2915.0,,,,,2908.0,,-7.0,0.0,0.0,0.0,
L.DCE,20181015,9565.0,9540.0,9580.0,9590.0,9515.0,9520.0,9550.0,-20.0,10.0,140056.0,668912.5,331214.0,
L1810.DCE,20181015,9270.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,0.0,0.0
L1811.DCE,20181015,9155.0,9155.0,,,,9155.0,9155.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20181015,9765.0,9765.0,,,,9765.0,9765.0,0.0,0.0,0.0,0.0,4.0,0.0
L1901.DCE,20181015,9565.0,9540.0,9580.0,9590.0,9515.0,9520.0,9550.0,-20.0,10.0,140056.0,668912.5,331214.0,-5462.0
L1902.DCE,20181015,9485.0,9485.0,,,,9485.0,9485.0,0.0,0.0,0.0,0.0,4.0,0.0
L1903.DCE,20181015,9455.0,9455.0,,,,9455.0,9455.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20181015,9395.0,9395.0,,,,9395.0,9395.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20181015,9305.0,9270.0,9305.0,9325.0,9265.0,9265.0,9285.0,-5.0,15.0,13472.0,62572.74,71436.0,1500.0
L1906.DCE,20181015,9305.0,9305.0,,,,9305.0,9305.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20181015,9355.0,9355.0,,,,9370.0,9370.0,15.0,15.0,0.0,0.0,2.0,0.0
L1908.DCE,20181015,9430.0,9430.0,,,,9430.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0
L1909.DCE,20181015,9220.0,9175.0,9235.0,9240.0,9180.0,9185.0,9200.0,10.0,25.0,354.0,1629.17,3636.0,60.0
LL.DCE,20181015,9270.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181015,2722.0,2729.0,2721.0,2739.0,2707.0,2715.0,2726.0,-14.0,-3.0,6008.0,32754.74,11964.0,
LR1811.ZCE,20181015,,2639.0,,,,,2636.0,,-3.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20181015,,2644.0,,,,,2644.0,,0.0,0.0,0.0,86.0,0.0
LR1903.ZCE,20181015,2722.0,2729.0,2721.0,2739.0,2707.0,2715.0,2726.0,-14.0,-3.0,6008.0,32754.74,11964.0,16.0
LR1905.ZCE,20181015,2737.0,2737.0,,,,,2737.0,,0.0,0.0,0.0,12.0,0.0
LR1907.ZCE,20181015,,2859.0,2931.0,2931.0,2931.0,2931.0,2931.0,72.0,72.0,2.0,11.72,2.0,2.0
LR1909.ZCE,20181015,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181015,,2639.0,,,,,2636.0,,-3.0,0.0,0.0,0.0,
M.DCE,20181015,3441.0,3464.0,3444.0,3469.0,3407.0,3433.0,3438.0,-31.0,-26.0,2244296.0,7716273.4,2369964.0,
M1811.DCE,20181015,3575.0,3596.0,3584.0,3602.0,3553.0,3581.0,3569.0,-15.0,-27.0,52526.0,187474.26,42884.0,-4740.0
M1812.DCE,20181015,3530.0,3555.0,3545.0,3550.0,3500.0,3527.0,3517.0,-28.0,-38.0,308.0,1083.42,1310.0,-56.0
M1901.DCE,20181015,3441.0,3464.0,3444.0,3469.0,3407.0,3433.0,3438.0,-31.0,-26.0,2244296.0,7716273.4,2369964.0,-103088.0
M1903.DCE,20181015,3308.0,3335.0,3316.0,3329.0,3277.0,3311.0,3299.0,-24.0,-36.0,83230.0,274585.35,80864.0,7198.0
M1905.DCE,20181015,2918.0,2920.0,2921.0,2942.0,2908.0,2930.0,2926.0,10.0,6.0,283736.0,830341.92,1181340.0,-804.0
M1907.DCE,20181015,2854.0,2854.0,2856.0,2877.0,2847.0,2864.0,2862.0,10.0,8.0,1682.0,4815.35,7344.0,284.0
M1908.DCE,20181015,2858.0,2848.0,2859.0,2877.0,2856.0,2877.0,2861.0,29.0,13.0,10.0,28.61,138.0,2.0
M1909.DCE,20181015,2853.0,2849.0,2851.0,2878.0,2848.0,2863.0,2864.0,14.0,15.0,53280.0,152603.54,188194.0,7596.0
MA.ZCE,20181015,3492.0,3442.0,3492.0,3525.0,3456.0,3466.0,3487.0,24.0,45.0,1644066.0,5732638.28,944862.0,
MA1810.ZCE,20181015,,3888.0,,,,,3939.0,,51.0,0.0,0.0,28.0,0.0
MA1811.ZCE,20181015,,3463.0,,,,,3508.0,,45.0,0.0,0.0,2.0,0.0
MA1812.ZCE,20181015,,3463.0,3438.0,3438.0,3438.0,3438.0,3438.0,-25.0,-25.0,2.0,6.88,6.0,2.0
MA1901.ZCE,20181015,3492.0,3442.0,3492.0,3525.0,3456.0,3466.0,3487.0,24.0,45.0,1644066.0,5732638.28,944862.0,-27652.0
MA1902.ZCE,20181015,3435.0,3435.0,3401.0,3477.0,3400.0,3400.0,3430.0,-35.0,-5.0,26.0,89.18,36.0,4.0
MA1903.ZCE,20181015,3323.0,3284.0,3278.0,3342.0,3278.0,3330.0,3320.0,46.0,36.0,8.0,26.56,24.0,2.0
MA1904.ZCE,20181015,,3217.0,3230.0,3230.0,3230.0,3230.0,3230.0,13.0,13.0,2.0,6.46,4.0,0.0
MA1905.ZCE,20181015,3191.0,3151.0,3192.0,3220.0,3164.0,3170.0,3190.0,19.0,39.0,56392.0,179901.35,74992.0,-3320.0
MA1906.ZCE,20181015,,3138.0,3122.0,3124.0,3122.0,3124.0,3123.0,-14.0,-15.0,4.0,12.49,6.0,4.0
MA1907.ZCE,20181015,,3107.0,3105.0,3105.0,3105.0,3105.0,3105.0,-2.0,-2.0,2.0,6.21,10.0,0.0
MA1908.ZCE,20181015,,3114.0,3122.0,3122.0,3122.0,3122.0,3122.0,8.0,8.0,2.0,6.24,2.0,2.0
MA1909.ZCE,20181015,3078.0,3043.0,3080.0,3090.0,3040.0,3046.0,3067.0,3.0,24.0,724.0,2220.56,1514.0,100.0
MAL.ZCE,20181015,,3888.0,,,,,3939.0,,51.0,0.0,0.0,28.0,
ML.DCE,20181015,3575.0,3596.0,3584.0,3602.0,3553.0,3581.0,3569.0,-15.0,-27.0,52526.0,187474.26,42884.0,
NI.SHF,20181015,105510.0,104610.0,105310.0,105800.0,104150.0,104200.0,105080.0,-410.0,470.0,302980.0,3184010.024,193370.0,
NI1810.SHF,20181015,109000.0,109000.0,,,,109000.0,109000.0,0.0,0.0,0.0,0.0,12.0,0.0
NI1811.SHF,20181015,105670.0,104710.0,105510.0,106030.0,104430.0,104590.0,105260.0,-120.0,550.0,296310.0,3119165.786,120604.0,-12076.0
NI1812.SHF,20181015,105900.0,105550.0,105860.0,105860.0,105080.0,105490.0,105610.0,-60.0,60.0,90.0,950.518,300.0,-28.0
NI1901.SHF,20181015,105510.0,104610.0,105310.0,105800.0,104150.0,104200.0,105080.0,-410.0,470.0,302980.0,3184010.024,193370.0,8538.0
NI1902.SHF,20181015,105270.0,105030.0,105520.0,105570.0,105030.0,105030.0,105300.0,0.0,270.0,10.0,105.304,484.0,0.0
NI1903.SHF,20181015,105370.0,104820.0,105200.0,105550.0,103990.0,104000.0,104870.0,-820.0,50.0,2730.0,28631.966,11562.0,318.0
NI1904.SHF,20181015,104330.0,104030.0,105120.0,105120.0,105120.0,105120.0,105120.0,1090.0,1090.0,4.0,42.048,54.0,4.0
NI1905.SHF,20181015,105360.0,104430.0,105230.0,105560.0,104080.0,104130.0,104950.0,-300.0,520.0,9000.0,94461.436,35374.0,2134.0
NI1906.SHF,20181015,104990.0,104990.0,,,,104990.0,104990.0,0.0,0.0,0.0,0.0,108.0,0.0
NI1907.SHF,20181015,105900.0,105130.0,105620.0,105790.0,104600.0,104670.0,105290.0,-460.0,160.0,50.0,526.462,408.0,12.0
NI1908.SHF,20181015,104500.0,104500.0,105660.0,105660.0,105660.0,105660.0,105660.0,1160.0,1160.0,4.0,42.264,18.0,4.0
NI1909.SHF,20181015,106080.0,105530.0,105270.0,105680.0,105000.0,105290.0,105270.0,-240.0,-260.0,48.0,505.328,184.0,0.0
NIL.SHF,20181015,109000.0,109000.0,,,,109000.0,109000.0,0.0,0.0,0.0,0.0,12.0,
OI.ZCE,20181015,6768.0,6759.0,6777.0,6812.0,6758.0,6775.0,6784.0,16.0,25.0,224160.0,1520769.38,394914.0,
OI1811.ZCE,20181015,,6646.0,6770.0,6770.0,6637.0,6668.0,6678.0,22.0,32.0,30.0,200.33,24.0,0.0
OI1901.ZCE,20181015,6768.0,6759.0,6777.0,6812.0,6758.0,6775.0,6784.0,16.0,25.0,224160.0,1520769.38,394914.0,4772.0
OI1903.ZCE,20181015,6857.0,6857.0,,,,,6857.0,,0.0,0.0,0.0,12.0,0.0
OI1905.ZCE,20181015,6881.0,6866.0,6897.0,6925.0,6873.0,6885.0,6901.0,19.0,35.0,53116.0,366538.23,141964.0,1606.0
OI1907.ZCE,20181015,7011.0,7032.0,7083.0,7083.0,6970.0,7032.0,7027.0,0.0,-5.0,42.0,295.12,12.0,0.0
OI1909.ZCE,20181015,6977.0,6961.0,6990.0,7020.0,6966.0,6974.0,6992.0,13.0,31.0,2570.0,17969.04,6620.0,218.0
OIL.ZCE,20181015,,6646.0,6770.0,6770.0,6637.0,6668.0,6678.0,22.0,32.0,30.0,200.33,24.0,
P.DCE,20181015,4798.0,4764.0,4802.0,4838.0,4794.0,4808.0,4816.0,44.0,52.0,281474.0,1356009.77,496256.0,
P1810.DCE,20181015,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,0.0,0.0
P1811.DCE,20181015,4666.0,4666.0,,,,4666.0,4666.0,0.0,0.0,0.0,0.0,2.0,0.0
P1812.DCE,20181015,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,34.0,0.0
P1901.DCE,20181015,4798.0,4764.0,4802.0,4838.0,4794.0,4808.0,4816.0,44.0,52.0,281474.0,1356009.77,496256.0,-27572.0
P1902.DCE,20181015,4806.0,4828.0,,,,4850.0,4850.0,22.0,22.0,0.0,0.0,12.0,0.0
P1903.DCE,20181015,4840.0,4840.0,,,,4892.0,4892.0,52.0,52.0,0.0,0.0,4.0,0.0
P1904.DCE,20181015,4952.0,4952.0,,,,5006.0,5006.0,54.0,54.0,0.0,0.0,18.0,0.0
P1905.DCE,20181015,4994.0,4966.0,4994.0,5038.0,4992.0,5014.0,5016.0,48.0,50.0,46760.0,234576.97,118424.0,5822.0
P1906.DCE,20181015,5032.0,5032.0,5114.0,5118.0,5114.0,5118.0,5114.0,86.0,82.0,6.0,30.69,54.0,0.0
P1907.DCE,20181015,5032.0,5032.0,5104.0,5104.0,5104.0,5104.0,5104.0,72.0,72.0,6.0,30.62,28.0,0.0
P1908.DCE,20181015,5106.0,5106.0,,,,5178.0,5178.0,72.0,72.0,0.0,0.0,12.0,0.0
P1909.DCE,20181015,5050.0,5038.0,5048.0,5078.0,5044.0,5052.0,5056.0,14.0,18.0,1566.0,7920.06,10296.0,978.0
PB.SHF,20181015,18600.0,18510.0,18780.0,18995.0,18700.0,18815.0,18875.0,305.0,365.0,78334.0,739404.03,54582.0,
PB1810.SHF,20181015,18710.0,18695.0,19000.0,19100.0,18800.0,18900.0,18985.0,205.0,290.0,620.0,5885.5,1880.0,-340.0
PB1811.SHF,20181015,18600.0,18510.0,18780.0,18995.0,18700.0,18815.0,18875.0,305.0,365.0,78334.0,739404.03,54582.0,442.0
PB1812.SHF,20181015,18350.0,18215.0,18500.0,18640.0,18440.0,18480.0,18540.0,265.0,325.0,30666.0,284324.94,37752.0,438.0
PB1901.SHF,20181015,18070.0,17945.0,18185.0,18325.0,18100.0,18105.0,18220.0,160.0,275.0,4782.0,43565.14,9746.0,464.0
PB1902.SHF,20181015,17815.0,17825.0,18120.0,18135.0,17910.0,17920.0,18025.0,95.0,200.0,152.0,1370.055,2032.0,22.0
PB1903.SHF,20181015,17785.0,17795.0,18065.0,18170.0,17900.0,17980.0,17925.0,185.0,130.0,40.0,358.575,372.0,2.0
PB1904.SHF,20181015,17625.0,17565.0,17715.0,17885.0,17715.0,17850.0,17825.0,285.0,260.0,8.0,71.31,158.0,-6.0
PB1905.SHF,20181015,17550.0,17570.0,17705.0,17750.0,17585.0,17585.0,17705.0,15.0,135.0,20.0,177.075,132.0,2.0
PB1906.SHF,20181015,17515.0,17475.0,17625.0,17625.0,17615.0,17615.0,17620.0,140.0,145.0,4.0,35.24,166.0,0.0
PB1907.SHF,20181015,17505.0,17395.0,17645.0,17645.0,17490.0,17490.0,17540.0,95.0,145.0,6.0,52.625,242.0,0.0
PB1908.SHF,20181015,17105.0,17100.0,17580.0,17580.0,17580.0,17580.0,17580.0,480.0,480.0,2.0,17.58,28.0,2.0
PB1909.SHF,20181015,17160.0,17040.0,17380.0,17465.0,17380.0,17380.0,17405.0,340.0,365.0,20.0,174.05,52.0,-14.0
PBL.SHF,20181015,18710.0,18695.0,19000.0,19100.0,18800.0,18900.0,18985.0,205.0,290.0,620.0,5885.5,1880.0,
PL.DCE,20181015,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20181015,,2336.0,,,,,2336.0,,0.0,0.0,0.0,8.0,
PM1811.ZCE,20181015,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20181015,,2336.0,,,,,2336.0,,0.0,0.0,0.0,8.0,0.0
PM1903.ZCE,20181015,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181015,,2190.0,,,,,2190.0,,0.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20181015,,2273.0,,,,,2273.0,,0.0,0.0,0.0,0.0,0.0
PM1909.ZCE,20181015,,2273.0,,,,,2273.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20181015,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,
PP.DCE,20181015,10427.0,10406.0,10447.0,10495.0,10270.0,10272.0,10369.0,-134.0,-37.0,398918.0,2068385.37,496002.0,
PP1810.DCE,20181015,10422.0,10422.0,,,,10422.0,10422.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1811.DCE,20181015,10683.0,10683.0,,,,10683.0,10683.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1812.DCE,20181015,10931.0,10931.0,,,,10931.0,10931.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1901.DCE,20181015,10427.0,10406.0,10447.0,10495.0,10270.0,10272.0,10369.0,-134.0,-37.0,398918.0,2068385.37,496002.0,-20106.0
PP1902.DCE,20181015,10148.0,10141.0,,,,10141.0,10141.0,0.0,0.0,0.0,0.0,40.0,0.0
PP1903.DCE,20181015,10173.0,10173.0,,,,10137.0,10137.0,-36.0,-36.0,0.0,0.0,6.0,0.0
PP1904.DCE,20181015,9789.0,9789.0,9960.0,9960.0,9759.0,9759.0,9865.0,-30.0,76.0,6.0,29.6,22.0,-2.0
PP1905.DCE,20181015,9905.0,9869.0,9905.0,9966.0,9810.0,9810.0,9868.0,-59.0,-1.0,21112.0,104167.94,66666.0,2592.0
PP1906.DCE,20181015,9914.0,9914.0,,,,9913.0,9913.0,-1.0,-1.0,0.0,0.0,6.0,0.0
PP1907.DCE,20181015,9956.0,9956.0,9889.0,9889.0,9889.0,9889.0,9889.0,-67.0,-67.0,2.0,9.89,4.0,0.0
