ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RO1201.ZCE,20111020,9672.0,9856.0,9694.0,9694.0,9610.0,9672.0,9654.0,-184.0,-202.0,2730.0,13177.77,37732.0,-672.0
RO1203.ZCE,20111020,,9862.0,,,,,9734.0,,-128.0,0.0,0.0,2.0,0.0
RO1205.ZCE,20111020,9682.0,9862.0,9740.0,9740.0,9590.0,9682.0,9650.0,-180.0,-212.0,20194.0,97440.1,76628.0,1768.0
RO1207.ZCE,20111020,,10054.0,,,,,9892.0,,-162.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20111020,9794.0,9966.0,9804.0,9804.0,9720.0,9794.0,9764.0,-172.0,-202.0,298.0,1454.7,1072.0,124.0
ROL.ZCE,20111020,10010.0,10096.0,,,,,10096.0,,0.0,0.0,0.0,34.0,
RU.SHF,20111020,26615.0,27070.0,25795.0,25820.0,25445.0,25445.0,25510.0,-1625.0,-1560.0,159068.0,2029294.39,236536.0,
RU1111.SHF,20111020,27730.0,27795.0,27100.0,27230.0,26260.0,26265.0,26785.0,-1530.0,-1010.0,388.0,5197.255,934.0,160.0
RU1201.SHF,20111020,26615.0,27070.0,25795.0,25820.0,25445.0,25445.0,25510.0,-1625.0,-1560.0,159068.0,2029294.39,236536.0,-16476.0
RU1203.SHF,20111020,26620.0,26895.0,25950.0,25950.0,25280.0,25280.0,25345.0,-1615.0,-1550.0,1710.0,21673.625,7362.0,-448.0
RU1204.SHF,20111020,26500.0,26650.0,25220.0,25300.0,25050.0,25050.0,25100.0,-1600.0,-1550.0,20.0,251.02,152.0,10.0
RU1205.SHF,20111020,26325.0,26880.0,25680.0,25680.0,25265.0,25265.0,25340.0,-1615.0,-1540.0,4688.0,59400.135,27106.0,-10.0
RU1206.SHF,20111020,26135.0,26585.0,24985.0,25615.0,24985.0,24985.0,25060.0,-1600.0,-1525.0,16.0,200.51,110.0,-4.0
RU1207.SHF,20111020,26270.0,27200.0,25610.0,25610.0,25580.0,25580.0,25595.0,-1620.0,-1605.0,4.0,51.19,134.0,4.0
RU1208.SHF,20111020,27775.0,27775.0,,,,26105.0,26105.0,-1670.0,-1670.0,0.0,0.0,18.0,0.0
RU1209.SHF,20111020,25885.0,25975.0,25000.0,25000.0,24415.0,24415.0,24475.0,-1560.0,-1500.0,102.0,2496.72,218.0,28.0
RU1210.SHF,20111020,25955.0,26310.0,25100.0,25250.0,24730.0,24900.0,24980.0,-1410.0,-1330.0,12.0,299.76,14.0,8.0
RUL.SHF,20111020,27730.0,27795.0,27100.0,27230.0,26260.0,26265.0,26785.0,-1530.0,-1010.0,388.0,5197.255,934.0,
SR.ZCE,20111020,6788.0,6832.0,6692.0,6695.0,6468.0,6523.0,6544.0,-309.0,-288.0,1976652.0,12935647.27,667734.0,
SR1111.ZCE,20111020,7118.0,7244.0,7202.0,7202.0,7096.0,7118.0,7118.0,-126.0,-126.0,1186.0,8448.11,3448.0,-460.0
SR1201.ZCE,20111020,6715.0,6961.0,6839.0,6839.0,6658.0,6715.0,6723.0,-246.0,-238.0,128918.0,866712.64,247290.0,-4020.0
SR1203.ZCE,20111020,6633.0,6925.0,6751.0,6752.0,6600.0,6633.0,6650.0,-292.0,-275.0,2008.0,13353.0,3342.0,618.0
SR1205.ZCE,20111020,6523.0,6832.0,6692.0,6695.0,6468.0,6523.0,6544.0,-309.0,-288.0,1976652.0,12935647.27,667734.0,106516.0
SR1207.ZCE,20111020,6564.0,6857.0,6723.0,6723.0,6540.0,6564.0,6590.0,-293.0,-267.0,650.0,4283.67,1824.0,196.0
SR1209.ZCE,20111020,6564.0,6876.0,6730.0,6736.0,6519.0,6564.0,6585.0,-312.0,-291.0,75154.0,494894.92,83704.0,-4854.0
SR1211.ZCE,20111020,6573.0,6879.0,6696.0,6696.0,6535.0,6573.0,6591.0,-306.0,-288.0,102.0,672.24,868.0,-8.0
SR1301.ZCE,20111020,6436.0,6726.0,6650.0,6650.0,6406.0,6436.0,6469.0,-290.0,-257.0,1062.0,6869.86,1946.0,362.0
SR1303.ZCE,20111020,6505.0,6709.0,6566.0,6566.0,6455.0,6505.0,6509.0,-204.0,-200.0,10.0,65.09,24.0,-2.0
SRL.ZCE,20111020,7226.0,7244.0,7202.0,7202.0,7096.0,7118.0,7118.0,-126.0,-126.0,1186.0,8448.11,3448.0,
TA.ZCE,20111020,8460.0,8498.0,8300.0,8300.0,7988.0,7988.0,8074.0,-510.0,-424.0,1133276.0,4575177.52,333294.0,
TA1110.ZCE,20111020,8606.0,9086.0,9030.0,9030.0,8606.0,8606.0,8862.0,-480.0,-224.0,204.0,903.85,3410.0,-12.0
TA1111.ZCE,20111020,8406.0,8828.0,8582.0,8584.0,8406.0,8406.0,8480.0,-422.0,-348.0,70.0,296.76,486.0,30.0
TA1112.ZCE,20111020,8266.0,8790.0,8482.0,8482.0,8266.0,8266.0,8320.0,-524.0,-470.0,140.0,582.37,1022.0,-4.0
TA1201.ZCE,20111020,7988.0,8498.0,8300.0,8300.0,7988.0,7988.0,8074.0,-510.0,-424.0,1133276.0,4575177.52,333294.0,36188.0
TA1202.ZCE,20111020,8018.0,8520.0,8184.0,8184.0,8008.0,8018.0,8038.0,-502.0,-482.0,136.0,546.61,174.0,-8.0
TA1203.ZCE,20111020,7926.0,8370.0,8062.0,8062.0,7910.0,7926.0,7948.0,-444.0,-422.0,18.0,71.53,118.0,-4.0
TA1204.ZCE,20111020,7938.0,8424.0,8000.0,8000.0,7924.0,7938.0,7978.0,-486.0,-446.0,16.0,63.81,124.0,-8.0
TA1205.ZCE,20111020,7822.0,8322.0,8106.0,8126.0,7822.0,7822.0,7902.0,-500.0,-420.0,91584.0,361781.55,93288.0,12504.0
TA1206.ZCE,20111020,7832.0,8326.0,7852.0,7852.0,7830.0,7832.0,7838.0,-494.0,-488.0,10.0,39.18,38.0,0.0
TA1207.ZCE,20111020,7870.0,8374.0,7896.0,7896.0,7870.0,7870.0,7878.0,-504.0,-496.0,8.0,31.51,56.0,4.0
TA1208.ZCE,20111020,,8400.0,,,,,7902.0,,-498.0,0.0,0.0,8.0,0.0
TA1209.ZCE,20111020,7900.0,8364.0,8220.0,8220.0,7862.0,7900.0,7964.0,-464.0,-400.0,92.0,366.28,238.0,26.0
TAL.ZCE,20111020,9020.0,9086.0,9030.0,9030.0,8606.0,8606.0,8862.0,-480.0,-224.0,204.0,903.85,3410.0,
V.DCE,20111020,6590.0,6640.0,6500.0,6500.0,6310.0,6310.0,6360.0,-330.0,-280.0,78532.0,249773.52,55390.0,
V1110.DCE,20111020,6405.0,6405.0,,,,6405.0,6405.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20111020,6610.0,6610.0,,,,6610.0,6610.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20111020,7055.0,7055.0,,,,7055.0,7055.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20111020,6590.0,6640.0,6500.0,6500.0,6310.0,6310.0,6360.0,-330.0,-280.0,78532.0,249773.52,55390.0,-734.0
V1202.DCE,20111020,6685.0,6685.0,6400.0,6400.0,6400.0,6400.0,6400.0,-285.0,-285.0,2.0,6.4,20.0,0.0
V1203.DCE,20111020,6950.0,6950.0,6605.0,6605.0,6605.0,6605.0,6605.0,-345.0,-345.0,2.0,6.61,6.0,2.0
V1204.DCE,20111020,6895.0,6895.0,6555.0,6555.0,6555.0,6555.0,6555.0,-340.0,-340.0,4.0,13.11,20.0,0.0
V1205.DCE,20111020,6785.0,6810.0,6680.0,6680.0,6470.0,6475.0,6545.0,-335.0,-265.0,30708.0,100547.34,19532.0,1740.0
V1206.DCE,20111020,6885.0,6885.0,6580.0,6580.0,6580.0,6580.0,6580.0,-305.0,-305.0,4.0,13.16,2.0,0.0
V1207.DCE,20111020,7705.0,7705.0,,,,7705.0,7705.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20111020,6980.0,6980.0,6645.0,6645.0,6645.0,6645.0,6645.0,-335.0,-335.0,2.0,6.65,2.0,0.0
V1209.DCE,20111020,7015.0,7030.0,6880.0,6880.0,6685.0,6685.0,6750.0,-345.0,-280.0,184.0,621.07,156.0,40.0
VL.DCE,20111020,6405.0,6405.0,,,,6405.0,6405.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20111020,2540.0,2551.0,2532.0,2532.0,2485.0,2496.0,2503.0,-55.0,-48.0,24386.0,61031.08,68590.0,
WHL.ZCE,20111020,2408.0,2406.0,2400.0,2400.0,2363.0,2366.0,2379.0,-40.0,-27.0,208.0,494.82,4304.0,
WR.SHF,20111020,4143.0,4094.0,4050.0,4050.0,3987.0,3987.0,4018.0,-107.0,-76.0,4.0,16.074,,
WR1111.SHF,20111020,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,0.0
WR1112.SHF,20111020,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111020,4050.0,4050.0,3932.0,3974.0,3900.0,3900.0,3916.0,-150.0,-134.0,30.0,117.492,24.0,22.0
WR1202.SHF,20111020,4073.0,4073.0,,,,3938.0,3938.0,-135.0,-135.0,,0.0,,0.0
WR1203.SHF,20111020,4142.0,4142.0,,,,4005.0,4005.0,-137.0,-137.0,,0.0,,0.0
WR1204.SHF,20111020,4111.0,4111.0,,,,3975.0,3975.0,-136.0,-136.0,,0.0,,0.0
WR1205.SHF,20111020,4057.0,4057.0,,,,4057.0,4057.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20111020,4120.0,4120.0,3926.0,3926.0,3874.0,3874.0,3900.0,-246.0,-220.0,4.0,15.6,6.0,0.0
WR1207.SHF,20111020,4220.0,4220.0,,,,3994.0,3994.0,-226.0,-226.0,,0.0,,0.0
WR1208.SHF,20111020,4220.0,4220.0,,,,3994.0,3994.0,-226.0,-226.0,,0.0,,0.0
WR1209.SHF,20111020,4341.0,4341.0,,,,4109.0,4109.0,-232.0,-232.0,,0.0,,0.0
WR1210.SHF,20111020,4143.0,4094.0,4050.0,4050.0,3987.0,3987.0,4018.0,-107.0,-76.0,4.0,16.074,,-2.0
WRL.SHF,20111020,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,
WS.ZCE,20111020,2540.0,2551.0,2532.0,2532.0,2485.0,2496.0,2503.0,-55.0,-48.0,24386.0,61031.08,68590.0,
WS1111.ZCE,20111020,2366.0,2406.0,2400.0,2400.0,2363.0,2366.0,2379.0,-40.0,-27.0,208.0,494.82,4304.0,130.0
WS1201.ZCE,20111020,2412.0,2464.0,2436.0,2441.0,2406.0,2412.0,2417.0,-52.0,-47.0,6466.0,15625.79,62178.0,-1180.0
WS1203.ZCE,20111020,,2510.0,,,,,2480.0,,-30.0,0.0,0.0,48.0,0.0
WS1205.ZCE,20111020,2496.0,2551.0,2532.0,2532.0,2485.0,2496.0,2503.0,-55.0,-48.0,24386.0,61031.08,68590.0,-3172.0
WS1207.ZCE,20111020,2460.0,2513.0,2476.0,2476.0,2450.0,2460.0,2462.0,-53.0,-51.0,128.0,315.08,1254.0,42.0
WS1209.ZCE,20111020,2619.0,2671.0,2649.0,2649.0,2609.0,2619.0,2624.0,-52.0,-47.0,3106.0,8150.58,23776.0,-1136.0
WS1211.ZCE,20111020,2646.0,2703.0,2646.0,2646.0,2646.0,2646.0,2646.0,-57.0,-57.0,2.0,5.29,26.0,0.0
WS1301.ZCE,20111020,2705.0,2749.0,2721.0,2725.0,2695.0,2705.0,2706.0,-44.0,-43.0,66.0,178.58,486.0,12.0
WS1303.ZCE,20111020,2725.0,2776.0,2752.0,2752.0,2723.0,2725.0,2738.0,-51.0,-38.0,10.0,27.38,46.0,-6.0
WSL.ZCE,20111020,2408.0,2406.0,2400.0,2400.0,2363.0,2366.0,2379.0,-40.0,-27.0,208.0,494.82,4304.0,
WT.ZCE,20111020,2129.0,2129.0,2120.0,2122.0,2113.0,2119.0,2116.0,-10.0,-13.0,240.0,507.87,3600.0,
WT1111.ZCE,20111020,2081.0,2093.0,2080.0,2081.0,2074.0,2081.0,2078.0,-12.0,-15.0,218.0,452.9,1878.0,-206.0
WT1201.ZCE,20111020,2119.0,2129.0,2120.0,2122.0,2113.0,2119.0,2116.0,-10.0,-13.0,240.0,507.87,3600.0,-60.0
WT1203.ZCE,20111020,2137.0,2154.0,2142.0,2144.0,2137.0,2137.0,2141.0,-17.0,-13.0,12.0,25.69,204.0,-2.0
WT1205.ZCE,20111020,2191.0,2205.0,2200.0,2200.0,2186.0,2191.0,2191.0,-14.0,-14.0,1554.0,3405.52,2348.0,240.0
WT1207.ZCE,20111020,2210.0,2241.0,2210.0,2210.0,2210.0,2210.0,2210.0,-31.0,-31.0,2.0,4.42,20.0,-2.0
WT1209.ZCE,20111020,2254.0,2272.0,2254.0,2255.0,2250.0,2254.0,2252.0,-18.0,-20.0,148.0,333.24,730.0,118.0
Y.DCE,20111020,9250.0,9276.0,9096.0,9096.0,8962.0,9066.0,9034.0,-210.0,-242.0,668832.0,6042356.89,534802.0,
Y1111.DCE,20111020,8810.0,8818.0,8700.0,8700.0,8700.0,8700.0,8700.0,-118.0,-118.0,70.0,609.0,136.0,-70.0
Y1112.DCE,20111020,8966.0,8960.0,8752.0,8752.0,8750.0,8750.0,8750.0,-210.0,-210.0,18.0,157.51,118.0,-18.0
Y1201.DCE,20111020,9168.0,9202.0,9002.0,9010.0,8890.0,8980.0,8956.0,-222.0,-246.0,3514.0,31478.19,39622.0,-1676.0
Y1203.DCE,20111020,9110.0,9108.0,9010.0,9010.0,8768.0,8866.0,8870.0,-242.0,-238.0,10.0,88.71,92.0,2.0
Y1205.DCE,20111020,9250.0,9276.0,9096.0,9096.0,8962.0,9066.0,9034.0,-210.0,-242.0,668832.0,6042356.89,534802.0,13698.0
Y1207.DCE,20111020,9198.0,9196.0,8980.0,9002.0,8978.0,8978.0,8992.0,-218.0,-204.0,20.0,179.86,148.0,-6.0
Y1208.DCE,20111020,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,26.0,0.0
Y1209.DCE,20111020,9256.0,9282.0,9100.0,9102.0,8968.0,9072.0,9038.0,-210.0,-244.0,54130.0,489320.42,149020.0,-8028.0
YL.DCE,20111020,8810.0,8818.0,8700.0,8700.0,8700.0,8700.0,8700.0,-118.0,-118.0,70.0,609.0,136.0,
ZN.SHF,20111020,14590.0,14645.0,14200.0,14245.0,13780.0,13850.0,13925.0,-795.0,-720.0,622742.0,4337152.49,234748.0,
ZN1111.SHF,20111020,14640.0,14730.0,14330.0,14330.0,13860.0,13910.0,14015.0,-820.0,-715.0,11922.0,83568.915,28592.0,-4094.0
ZN1112.SHF,20111020,14605.0,14665.0,14180.0,14300.0,13805.0,13850.0,13955.0,-815.0,-710.0,274866.0,1918248.88,147938.0,-8348.0
ZN1201.SHF,20111020,14590.0,14645.0,14200.0,14245.0,13780.0,13850.0,13925.0,-795.0,-720.0,622742.0,4337152.49,234748.0,50970.0
ZN1202.SHF,20111020,14580.0,14655.0,14200.0,14255.0,13800.0,13865.0,13965.0,-790.0,-690.0,31370.0,219074.685,51372.0,7370.0
ZN1203.SHF,20111020,14630.0,14715.0,14300.0,14300.0,13830.0,13880.0,13985.0,-835.0,-730.0,5822.0,40716.23,12766.0,2394.0
ZN1204.SHF,20111020,14615.0,14745.0,14335.0,14335.0,13900.0,13990.0,14010.0,-755.0,-735.0,1202.0,8422.98,3154.0,718.0
ZN1205.SHF,20111020,14745.0,14790.0,14210.0,14435.0,13935.0,14000.0,14055.0,-790.0,-735.0,1762.0,12385.11,3028.0,1090.0
ZN1206.SHF,20111020,14800.0,14875.0,14650.0,14650.0,14050.0,14075.0,14185.0,-800.0,-690.0,146.0,1035.705,316.0,40.0
ZN1207.SHF,20111020,14700.0,14880.0,14285.0,14365.0,14120.0,14175.0,14215.0,-705.0,-665.0,74.0,526.12,338.0,14.0
ZN1208.SHF,20111020,14935.0,15020.0,14360.0,14380.0,14115.0,14250.0,14240.0,-770.0,-780.0,56.0,398.83,284.0,4.0
ZN1209.SHF,20111020,14880.0,15005.0,14400.0,14490.0,14200.0,14490.0,14345.0,-515.0,-660.0,36.0,258.28,104.0,26.0
ZN1210.SHF,20111020,15000.0,15085.0,14315.0,14315.0,14180.0,14310.0,14230.0,-775.0,-855.0,50.0,355.775,54.0,30.0
ZNL.SHF,20111020,14640.0,14730.0,14330.0,14330.0,13860.0,13910.0,14015.0,-820.0,-715.0,11922.0,83568.915,28592.0,
