ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1503.DCE,20140530,1251.0,1251.0,,,,1241.0,1241.0,-10.0,-10.0,0.0,0.0,4.0,0.0
J1504.DCE,20140530,1252.0,1252.0,,,,1252.0,1252.0,0.0,0.0,0.0,0.0,58.0,0.0
J1505.DCE,20140530,1252.0,1257.0,1247.0,1255.0,1245.0,1255.0,1251.0,-2.0,-6.0,792.0,9913.26,1540.0,82.0
JD.DCE,20140530,5030.0,5013.0,5032.0,5053.0,4920.0,4928.0,4979.0,-85.0,-34.0,567688.0,2826569.73,259212.0,
JD1406.DCE,20140530,4920.0,4903.0,4949.0,5020.0,4779.0,4925.0,4908.0,22.0,5.0,118.0,579.17,30.0,-20.0
JD1409.DCE,20140530,5030.0,5013.0,5032.0,5053.0,4920.0,4928.0,4979.0,-85.0,-34.0,567688.0,2826569.73,259212.0,-11644.0
JD1410.DCE,20140530,4789.0,4780.0,4791.0,4809.0,4722.0,4722.0,4756.0,-58.0,-24.0,388.0,1845.47,1388.0,-94.0
JD1411.DCE,20140530,4688.0,4685.0,4676.0,4676.0,4650.0,4650.0,4670.0,-35.0,-15.0,18.0,84.07,376.0,2.0
JD1412.DCE,20140530,4589.0,4627.0,4594.0,4594.0,4590.0,4590.0,4591.0,-37.0,-36.0,10.0,45.92,8.0,-6.0
JD1501.DCE,20140530,4622.0,4619.0,4628.0,4631.0,4539.0,4546.0,4580.0,-73.0,-39.0,43188.0,197822.82,56180.0,-46.0
JD1502.DCE,20140530,4510.0,4510.0,,,,4510.0,4510.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1503.DCE,20140530,4360.0,4347.0,4341.0,4345.0,4312.0,4312.0,4328.0,-35.0,-19.0,130.0,562.75,704.0,-34.0
JD1504.DCE,20140530,4303.0,4303.0,,,,4290.0,4290.0,-13.0,-13.0,0.0,0.0,14.0,0.0
JD1505.DCE,20140530,4175.0,4173.0,4183.0,4188.0,4110.0,4116.0,4153.0,-57.0,-20.0,5110.0,21222.22,20624.0,1258.0
JDL.DCE,20140530,4920.0,4903.0,4949.0,5020.0,4779.0,4925.0,4908.0,22.0,5.0,118.0,579.17,30.0,
JL.DCE,20140530,992.0,992.0,953.0,1012.0,953.0,955.0,987.0,-37.0,-5.0,26.0,256.64,20.0,
JM.DCE,20140530,818.0,824.0,818.0,821.0,812.0,820.0,816.0,-4.0,-8.0,571124.0,2798398.11,296924.0,
JM1406.DCE,20140530,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1407.DCE,20140530,814.0,814.0,,,,814.0,814.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1408.DCE,20140530,752.0,752.0,,,,752.0,752.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1409.DCE,20140530,818.0,824.0,818.0,821.0,812.0,820.0,816.0,-4.0,-8.0,571124.0,2798398.11,296924.0,-7618.0
JM1410.DCE,20140530,837.0,837.0,,,,837.0,837.0,0.0,0.0,0.0,0.0,26.0,0.0
JM1411.DCE,20140530,844.0,844.0,,,,844.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140530,852.0,852.0,,,,852.0,852.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1501.DCE,20140530,853.0,858.0,854.0,857.0,847.0,854.0,852.0,-4.0,-6.0,46898.0,239890.66,63086.0,-2500.0
JM1502.DCE,20140530,861.0,861.0,,,,861.0,861.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1503.DCE,20140530,865.0,868.0,864.0,864.0,863.0,863.0,863.0,-5.0,-5.0,6.0,31.08,14.0,-4.0
JM1504.DCE,20140530,885.0,885.0,,,,880.0,880.0,-5.0,-5.0,0.0,0.0,2.0,0.0
JM1505.DCE,20140530,876.0,879.0,872.0,877.0,872.0,876.0,875.0,-3.0,-4.0,166.0,872.25,900.0,8.0
JML.DCE,20140530,765.0,765.0,,,,765.0,765.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140530,3195.0,3164.0,,,,,3164.0,,0.0,0.0,0.0,50.0,
JR1407.ZCE,20140530,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140530,,3164.0,,,,,3164.0,,0.0,0.0,0.0,50.0,0.0
JR1411.ZCE,20140530,,3314.0,,,,,3314.0,,0.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140530,,3150.0,,,,,3150.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140530,,3269.0,,,,,3269.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140530,,3253.0,,,,,3253.0,,0.0,0.0,0.0,2.0,0.0
JRL.ZCE,20140530,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,
L.DCE,20140530,11290.0,11255.0,11305.0,11315.0,11205.0,11285.0,11255.0,30.0,0.0,310664.0,1748865.57,512104.0,
L1406.DCE,20140530,11610.0,11525.0,,,,11525.0,11525.0,0.0,0.0,0.0,0.0,0.0,0.0
L1407.DCE,20140530,11575.0,11575.0,,,,11575.0,11575.0,0.0,0.0,0.0,0.0,0.0,0.0
L1408.DCE,20140530,11735.0,11735.0,,,,11735.0,11735.0,0.0,0.0,0.0,0.0,6.0,0.0
L1409.DCE,20140530,11290.0,11255.0,11305.0,11315.0,11205.0,11285.0,11255.0,30.0,0.0,310664.0,1748865.57,512104.0,-16644.0
L1410.DCE,20140530,11290.0,11215.0,,,,11215.0,11215.0,0.0,0.0,0.0,0.0,30.0,0.0
L1411.DCE,20140530,11040.0,11040.0,,,,11040.0,11040.0,0.0,0.0,0.0,0.0,2.0,0.0
L1412.DCE,20140530,10975.0,10975.0,,,,10995.0,10995.0,20.0,20.0,0.0,0.0,10.0,0.0
L1501.DCE,20140530,10945.0,10940.0,10960.0,10990.0,10905.0,10960.0,10950.0,20.0,10.0,92848.0,508468.12,345038.0,10686.0
L1502.DCE,20140530,10830.0,10830.0,,,,10895.0,10895.0,65.0,65.0,0.0,0.0,0.0,0.0
L1503.DCE,20140530,10810.0,10810.0,10940.0,10940.0,10940.0,10940.0,10940.0,130.0,130.0,2.0,10.94,8.0,0.0
L1504.DCE,20140530,10845.0,10845.0,,,,10975.0,10975.0,130.0,130.0,0.0,0.0,4.0,0.0
L1505.DCE,20140530,10645.0,10650.0,10645.0,10695.0,10610.0,10655.0,10655.0,5.0,5.0,526.0,2803.54,2996.0,-78.0
LL.DCE,20140530,11610.0,11525.0,,,,11525.0,11525.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20140530,3846.0,3826.0,3846.0,3865.0,3826.0,3854.0,3848.0,28.0,22.0,1571628.0,6049034.29,1420214.0,
M1407.DCE,20140530,3959.0,3958.0,3953.0,3987.0,3853.0,3897.0,3895.0,-61.0,-63.0,2698.0,10510.32,4260.0,-1176.0
M1408.DCE,20140530,3854.0,3832.0,3830.0,3876.0,3830.0,3853.0,3859.0,21.0,27.0,992.0,3828.46,3754.0,-146.0
M1409.DCE,20140530,3846.0,3826.0,3846.0,3865.0,3826.0,3854.0,3848.0,28.0,22.0,1571628.0,6049034.29,1420214.0,11212.0
M1411.DCE,20140530,3740.0,3728.0,3759.0,3759.0,3726.0,3737.0,3742.0,9.0,14.0,58.0,217.09,832.0,4.0
M1412.DCE,20140530,3643.0,3638.0,3665.0,3665.0,3630.0,3643.0,3642.0,5.0,4.0,58.0,211.29,1282.0,-16.0
M1501.DCE,20140530,3559.0,3549.0,3558.0,3570.0,3540.0,3554.0,3556.0,5.0,7.0,491268.0,1747060.96,1194828.0,-16216.0
M1503.DCE,20140530,3496.0,3483.0,3490.0,3502.0,3465.0,3479.0,3486.0,-4.0,3.0,394.0,1373.7,958.0,-18.0
M1505.DCE,20140530,3362.0,3348.0,3349.0,3368.0,3340.0,3347.0,3353.0,-1.0,5.0,149604.0,501722.41,409420.0,30388.0
MA.ZCE,20140530,2601.0,2600.0,2603.0,2613.0,2585.0,2599.0,2600.0,-1.0,0.0,48446.0,629682.35,41760.0,
MAL.ZCE,20140530,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140530,2601.0,2600.0,2603.0,2613.0,2585.0,2599.0,2600.0,-1.0,0.0,48446.0,629682.35,41760.0,
ME1406.ZCE,20140530,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20140530,,2601.0,,,,,2601.0,,0.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140530,,2680.0,,,,,2680.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140530,2599.0,2600.0,2603.0,2613.0,2585.0,2599.0,2600.0,-1.0,0.0,48446.0,629682.35,41760.0,-1374.0
ME1410.ZCE,20140530,,2611.0,,,,,2611.0,,0.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140530,,2620.0,,,,,2620.0,,0.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140530,,2682.0,,,,,2682.0,,0.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140530,2727.0,2728.0,2725.0,2733.0,2720.0,2727.0,2726.0,-1.0,-2.0,1226.0,16707.6,5822.0,216.0
ME1502.ZCE,20140530,,2766.0,,,,,2764.0,,-2.0,0.0,0.0,4.0,0.0
ME1503.ZCE,20140530,,2824.0,,,,,2822.0,,-2.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20140530,,2765.0,,,,,2763.0,,-2.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140530,2757.0,2762.0,2755.0,2766.0,2755.0,2757.0,2763.0,-5.0,1.0,32.0,442.09,268.0,12.0
MEL.ZCE,20140530,,2603.0,,,,,2603.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140530,3959.0,3958.0,3953.0,3987.0,3853.0,3897.0,3895.0,-61.0,-63.0,2698.0,10510.32,4260.0,
OI.ZCE,20140530,7222.0,7228.0,7228.0,7228.0,7182.0,7200.0,7206.0,-28.0,-22.0,31614.0,227794.88,141130.0,
OI1407.ZCE,20140530,,7276.0,,,,,7276.0,,0.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140530,7200.0,7228.0,7228.0,7228.0,7182.0,7200.0,7206.0,-28.0,-22.0,31614.0,227794.88,141130.0,-532.0
OI1411.ZCE,20140530,,7204.0,,,,,7190.0,,-14.0,0.0,0.0,12.0,0.0
OI1501.ZCE,20140530,7070.0,7090.0,7082.0,7090.0,7058.0,7070.0,7074.0,-20.0,-16.0,19406.0,137266.71,135030.0,298.0
OI1503.ZCE,20140530,,7142.0,,,,,7090.0,,-52.0,0.0,0.0,6.0,0.0
OI1505.ZCE,20140530,7118.0,7156.0,7150.0,7158.0,7114.0,7118.0,7144.0,-38.0,-12.0,1314.0,9386.15,1358.0,-24.0
OIL.ZCE,20140530,,7276.0,,,,,7276.0,,0.0,0.0,0.0,2.0,
P.DCE,20140530,5912.0,5930.0,5896.0,5900.0,5862.0,5882.0,5880.0,-48.0,-50.0,235256.0,1383614.66,411320.0,
P1406.DCE,20140530,6008.0,6008.0,,,,6008.0,6008.0,0.0,0.0,0.0,0.0,0.0,0.0
P1407.DCE,20140530,6128.0,6128.0,,,,6128.0,6128.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140530,5918.0,5918.0,,,,5918.0,5918.0,0.0,0.0,0.0,0.0,34.0,0.0
P1409.DCE,20140530,5912.0,5930.0,5896.0,5900.0,5862.0,5882.0,5880.0,-48.0,-50.0,235256.0,1383614.66,411320.0,-4386.0
P1410.DCE,20140530,5918.0,5918.0,,,,5870.0,5870.0,-48.0,-48.0,0.0,0.0,4.0,0.0
P1411.DCE,20140530,5840.0,5840.0,,,,5792.0,5792.0,-48.0,-48.0,0.0,0.0,4.0,0.0
P1412.DCE,20140530,6012.0,6012.0,,,,6012.0,6012.0,0.0,0.0,0.0,0.0,2.0,0.0
P1501.DCE,20140530,6058.0,6076.0,6026.0,6042.0,5988.0,6006.0,6012.0,-70.0,-64.0,144650.0,869839.43,271232.0,20994.0
P1502.DCE,20140530,6152.0,6152.0,5976.0,6136.0,5956.0,6118.0,6048.0,-34.0,-104.0,12.0,72.58,2.0,2.0
P1503.DCE,20140530,6138.0,6138.0,,,,6138.0,6138.0,0.0,0.0,0.0,0.0,2.0,0.0
P1504.DCE,20140530,6114.0,6114.0,,,,6114.0,6114.0,0.0,0.0,0.0,0.0,0.0,0.0
P1505.DCE,20140530,6198.0,6212.0,6200.0,6200.0,6142.0,6156.0,6162.0,-56.0,-50.0,4438.0,27350.54,10204.0,-1592.0
PB.SHF,20140530,14015.0,14010.0,13915.0,14010.0,13915.0,13980.0,13985.0,-30.0,-25.0,232.0,1622.61,4950.0,
PB1406.SHF,20140530,13950.0,13940.0,13880.0,13950.0,13880.0,13900.0,13915.0,-40.0,-25.0,230.0,1600.755,3350.0,-84.0
PB1407.SHF,20140530,14015.0,14010.0,13915.0,14010.0,13915.0,13980.0,13985.0,-30.0,-25.0,232.0,1622.61,4950.0,-78.0
PB1408.SHF,20140530,14035.0,14050.0,13990.0,14050.0,13990.0,14045.0,14020.0,-5.0,-30.0,478.0,3351.775,4534.0,212.0
PB1409.SHF,20140530,14050.0,14060.0,14025.0,14060.0,14025.0,14060.0,14040.0,0.0,-20.0,152.0,1067.095,2354.0,78.0
PB1410.SHF,20140530,14065.0,14075.0,14070.0,14070.0,14050.0,14050.0,14060.0,-25.0,-15.0,172.0,1209.28,622.0,98.0
PB1411.SHF,20140530,14155.0,14155.0,,,,14155.0,14155.0,0.0,0.0,0.0,0.0,24.0,0.0
PB1412.SHF,20140530,14155.0,14155.0,,,,14155.0,14155.0,0.0,0.0,0.0,0.0,32.0,0.0
PB1501.SHF,20140530,14265.0,14265.0,,,,14265.0,14265.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1502.SHF,20140530,14345.0,14345.0,,,,14345.0,14345.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140530,14330.0,14330.0,14300.0,14300.0,14300.0,14300.0,14300.0,-30.0,-30.0,2.0,14.3,8.0,0.0
PB1504.SHF,20140530,14335.0,14335.0,,,,14335.0,14335.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1505.SHF,20140530,14350.0,14350.0,,,,14350.0,14350.0,0.0,0.0,0.0,0.0,4.0,0.0
PBL.SHF,20140530,13950.0,13940.0,13880.0,13950.0,13880.0,13900.0,13915.0,-40.0,-25.0,230.0,1600.755,3350.0,
PL.DCE,20140530,6008.0,6008.0,,,,6008.0,6008.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140530,,2454.0,,,,,2454.0,,0.0,0.0,0.0,16.0,
PM1407.ZCE,20140530,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140530,,2454.0,,,,,2454.0,,0.0,0.0,0.0,16.0,0.0
PM1411.ZCE,20140530,,2333.0,,,,,2333.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140530,,2430.0,,,,,2430.0,,0.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140530,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140530,,2518.0,,,,,2518.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140530,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140530,10934.0,10920.0,10933.0,10994.0,10871.0,10985.0,10943.0,65.0,23.0,124940.0,683662.94,112712.0,
PP1406.DCE,20140530,11573.0,11573.0,12035.0,12035.0,12035.0,12035.0,12035.0,462.0,462.0,2.0,12.04,0.0,-2.0
PP1407.DCE,20140530,11456.0,11456.0,,,,11913.0,11913.0,457.0,457.0,0.0,0.0,2.0,0.0
PP1408.DCE,20140530,11471.0,11471.0,11309.0,11309.0,11014.0,11285.0,11155.0,-186.0,-316.0,8.0,44.63,2.0,0.0
PP1409.DCE,20140530,10934.0,10920.0,10933.0,10994.0,10871.0,10985.0,10943.0,65.0,23.0,124940.0,683662.94,112712.0,856.0
PP1410.DCE,20140530,10800.0,10800.0,,,,10800.0,10800.0,0.0,0.0,0.0,0.0,54.0,0.0
PP1411.DCE,20140530,10550.0,10550.0,,,,10572.0,10572.0,22.0,22.0,0.0,0.0,100.0,0.0
PP1412.DCE,20140530,10497.0,10497.0,,,,10519.0,10519.0,22.0,22.0,0.0,0.0,160.0,0.0
PP1501.DCE,20140530,10446.0,10432.0,10425.0,10487.0,10392.0,10485.0,10450.0,53.0,18.0,5038.0,26324.54,36854.0,666.0
PP1502.DCE,20140530,10436.0,10436.0,,,,10454.0,10454.0,18.0,18.0,0.0,0.0,10.0,0.0
PP1503.DCE,20140530,10398.0,10398.0,,,,10415.0,10415.0,17.0,17.0,0.0,0.0,12.0,0.0
PP1504.DCE,20140530,10367.0,10367.0,,,,10384.0,10384.0,17.0,17.0,0.0,0.0,2.0,0.0
PP1505.DCE,20140530,10156.0,10147.0,10440.0,10440.0,10120.0,10202.0,10166.0,55.0,19.0,414.0,2104.47,2644.0,-16.0
PPL.DCE,20140530,11573.0,11573.0,12035.0,12035.0,12035.0,12035.0,12035.0,462.0,462.0,2.0,12.04,0.0,
RB.SHF,20140530,3111.0,3116.0,3106.0,3106.0,3047.0,3056.0,3069.0,-60.0,-47.0,2382866.0,7313690.736,1912636.0,
RB1406.SHF,20140530,2980.0,2995.0,2952.0,3045.0,2899.0,2910.0,2983.0,-85.0,-12.0,106.0,316.274,506.0,-8.0
RB1407.SHF,20140530,3000.0,3002.0,2967.0,2980.0,2932.0,2937.0,2955.0,-65.0,-47.0,84.0,248.25,890.0,-8.0
RB1408.SHF,20140530,3095.0,3095.0,3032.0,3033.0,3025.0,3026.0,3029.0,-69.0,-66.0,8.0,24.232,188.0,-2.0
RB1409.SHF,20140530,3126.0,3127.0,3115.0,3115.0,3057.0,3068.0,3078.0,-59.0,-49.0,6644.0,20456.282,2826.0,104.0
RB1410.SHF,20140530,3111.0,3116.0,3106.0,3106.0,3047.0,3056.0,3069.0,-60.0,-47.0,2382866.0,7313690.736,1912636.0,118528.0
RB1411.SHF,20140530,3082.0,3082.0,3063.0,3086.0,3023.0,3035.0,3044.0,-47.0,-38.0,196.0,596.676,904.0,4.0
RB1412.SHF,20140530,3083.0,3086.0,3075.0,3075.0,3034.0,3042.0,3047.0,-44.0,-39.0,266.0,810.71,2726.0,16.0
RB1501.SHF,20140530,3108.0,3113.0,3105.0,3106.0,3063.0,3068.0,3076.0,-45.0,-37.0,311018.0,956813.764,630606.0,-10292.0
RB1502.SHF,20140530,3108.0,3108.0,3071.0,3071.0,3022.0,3054.0,3053.0,-54.0,-55.0,58.0,177.076,1014.0,16.0
RB1503.SHF,20140530,3105.0,3098.0,3081.0,3081.0,3048.0,3059.0,3063.0,-39.0,-35.0,648.0,1984.936,1336.0,478.0
RB1504.SHF,20140530,3127.0,3129.0,3117.0,3117.0,3080.0,3083.0,3090.0,-46.0,-39.0,58.0,179.264,1518.0,-8.0
RB1505.SHF,20140530,3147.0,3144.0,3130.0,3133.0,3096.0,3097.0,3108.0,-47.0,-36.0,1822.0,5664.274,10018.0,740.0
RBL.SHF,20140530,2980.0,2995.0,2952.0,3045.0,2899.0,2910.0,2983.0,-85.0,-12.0,106.0,316.274,506.0,
RI.ZCE,20140530,2371.0,2376.0,2380.0,2380.0,2366.0,2371.0,2372.0,-5.0,-4.0,798.0,3785.07,7956.0,
RI1407.ZCE,20140530,2077.0,2088.0,2079.0,2118.0,2066.0,2077.0,2081.0,-11.0,-7.0,202.0,840.76,1596.0,-4.0
RI1409.ZCE,20140530,2371.0,2376.0,2380.0,2380.0,2366.0,2371.0,2372.0,-5.0,-4.0,798.0,3785.07,7956.0,-34.0
RI1411.ZCE,20140530,,2476.0,,,,,2472.0,,-4.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140530,2449.0,2455.0,2454.0,2455.0,2449.0,2449.0,2452.0,-6.0,-3.0,36.0,176.51,262.0,22.0
RI1503.ZCE,20140530,,2382.0,,,,,2401.0,,19.0,0.0,0.0,4.0,0.0
RI1505.ZCE,20140530,2530.0,2525.0,2530.0,2530.0,2530.0,2530.0,2530.0,5.0,5.0,2.0,10.12,0.0,-2.0
RIL.ZCE,20140530,2082.0,2088.0,2079.0,2118.0,2066.0,2077.0,2081.0,-11.0,-7.0,202.0,840.76,1596.0,
RM.ZCE,20140530,3071.0,3052.0,3072.0,3083.0,3042.0,3074.0,3067.0,22.0,15.0,2287812.0,7015630.59,882708.0,
RM1407.ZCE,20140530,3152.0,3157.0,3151.0,3167.0,3150.0,3152.0,3154.0,-5.0,-3.0,292.0,920.96,604.0,-20.0
RM1408.ZCE,20140530,3126.0,3123.0,3126.0,3138.0,3107.0,3126.0,3123.0,3.0,0.0,120.0,374.72,882.0,4.0
RM1409.ZCE,20140530,3074.0,3052.0,3072.0,3083.0,3042.0,3074.0,3067.0,22.0,15.0,2287812.0,7015630.59,882708.0,-33624.0
RM1411.ZCE,20140530,2860.0,2835.0,2857.0,2871.0,2721.0,2860.0,2847.0,25.0,12.0,4028.0,11466.25,17786.0,488.0
RM1501.ZCE,20140530,2668.0,2655.0,2672.0,2679.0,2642.0,2668.0,2663.0,13.0,8.0,874376.0,2328732.29,544582.0,-1198.0
RM1503.ZCE,20140530,2604.0,2587.0,2600.0,2616.0,2585.0,2604.0,2600.0,17.0,13.0,8600.0,22360.39,25508.0,3200.0
RM1505.ZCE,20140530,2632.0,2626.0,2639.0,2646.0,2617.0,2632.0,2633.0,6.0,7.0,95278.0,250892.03,110198.0,17188.0
RML.ZCE,20140530,3170.0,3157.0,3151.0,3167.0,3150.0,3152.0,3154.0,-5.0,-3.0,292.0,920.96,604.0,
RS.ZCE,20140530,4912.0,4908.0,4930.0,4930.0,4900.0,4909.0,4908.0,1.0,0.0,332.0,1629.39,2094.0,
RS1407.ZCE,20140530,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140530,,4913.0,,,,,4913.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140530,4909.0,4908.0,4930.0,4930.0,4900.0,4909.0,4908.0,1.0,0.0,332.0,1629.39,2094.0,-42.0
RS1411.ZCE,20140530,,4771.0,,,,,4771.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20140530,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140530,14300.0,14470.0,14275.0,14360.0,14065.0,14125.0,14180.0,-345.0,-290.0,623690.0,8846812.79,303232.0,
RU1406.SHF,20140530,13955.0,14195.0,13910.0,13960.0,13685.0,13710.0,13875.0,-485.0,-320.0,1110.0,15404.31,2366.0,-60.0
RU1407.SHF,20140530,14090.0,14270.0,13985.0,14040.0,13840.0,13870.0,13925.0,-400.0,-345.0,80.0,1114.22,1378.0,-42.0
RU1408.SHF,20140530,14180.0,14360.0,14180.0,14180.0,13950.0,14000.0,14005.0,-360.0,-355.0,52.0,728.49,782.0,6.0
RU1409.SHF,20140530,14300.0,14470.0,14275.0,14360.0,14065.0,14125.0,14180.0,-345.0,-290.0,623690.0,8846812.79,303232.0,-17398.0
RU1410.SHF,20140530,14340.0,14490.0,14210.0,14210.0,14120.0,14190.0,14175.0,-300.0,-315.0,20.0,283.53,1078.0,-6.0
RU1411.SHF,20140530,14340.0,14530.0,14330.0,14385.0,14110.0,14175.0,14220.0,-355.0,-310.0,1524.0,21678.17,10894.0,92.0
RU1501.SHF,20140530,15575.0,15775.0,15580.0,15695.0,15400.0,15505.0,15540.0,-270.0,-235.0,134730.0,2093841.58,117552.0,-4624.0
RU1503.SHF,20140530,15755.0,15995.0,15740.0,15865.0,15620.0,15660.0,15725.0,-335.0,-270.0,238.0,3742.66,1348.0,-100.0
RU1504.SHF,20140530,15910.0,15910.0,15880.0,15900.0,15880.0,15900.0,15890.0,-10.0,-20.0,4.0,63.56,6.0,-2.0
RU1505.SHF,20140530,16000.0,16150.0,15925.0,16080.0,15805.0,15855.0,15920.0,-295.0,-230.0,1842.0,29325.94,2626.0,174.0
RUL.SHF,20140530,13955.0,14195.0,13910.0,13960.0,13685.0,13710.0,13875.0,-485.0,-320.0,1110.0,15404.31,2366.0,
SR.ZCE,20140530,4814.0,4822.0,4848.0,4849.0,4826.0,4842.0,4837.0,20.0,15.0,310486.0,1501831.01,516198.0,
SR1407.ZCE,20140530,,4754.0,,,,,4761.0,,7.0,0.0,0.0,502.0,0.0
SR1409.ZCE,20140530,4842.0,4822.0,4848.0,4849.0,4826.0,4842.0,4837.0,20.0,15.0,310486.0,1501831.01,516198.0,-25134.0
SR1411.ZCE,20140530,4897.0,4880.0,4898.0,4906.0,4887.0,4897.0,4894.0,17.0,14.0,56.0,274.04,780.0,-28.0
SR1501.ZCE,20140530,5176.0,5148.0,5187.0,5190.0,5155.0,5176.0,5174.0,28.0,26.0,241062.0,1247151.59,417048.0,1098.0
SR1503.ZCE,20140530,5220.0,5260.0,5220.0,5220.0,5220.0,5220.0,5220.0,-40.0,-40.0,2.0,10.44,28.0,-2.0
SR1505.ZCE,20140530,5297.0,5268.0,5305.0,5309.0,5278.0,5297.0,5294.0,29.0,26.0,6320.0,33458.23,46930.0,588.0
SR1507.ZCE,20140530,,5328.0,,,,,5358.0,,30.0,0.0,0.0,156.0,0.0
SR1509.ZCE,20140530,5443.0,5410.0,5454.0,5454.0,5424.0,5443.0,5439.0,33.0,29.0,1884.0,10247.15,25678.0,456.0
SR1511.ZCE,20140530,,5444.0,,,,,5473.0,,29.0,0.0,0.0,0.0,0.0
SRL.ZCE,20140530,4753.0,4754.0,,,,,4761.0,,7.0,0.0,0.0,502.0,
TA.ZCE,20140530,6562.0,6556.0,6570.0,6578.0,6494.0,6546.0,6530.0,-10.0,-26.0,662000.0,2161332.72,571004.0,
TA1406.ZCE,20140530,6550.0,6536.0,6520.0,6550.0,6520.0,6550.0,6536.0,14.0,0.0,4.0,13.07,406.0,0.0
TA1407.ZCE,20140530,6520.0,6530.0,6532.0,6532.0,6520.0,6520.0,6530.0,-10.0,0.0,12.0,39.18,118.0,10.0
TA1408.ZCE,20140530,6500.0,6540.0,6500.0,6500.0,6500.0,6500.0,6500.0,-40.0,-40.0,20.0,65.0,6.0,-16.0
TA1409.ZCE,20140530,6546.0,6556.0,6570.0,6578.0,6494.0,6546.0,6530.0,-10.0,-26.0,662000.0,2161332.72,571004.0,-31298.0
TA1410.ZCE,20140530,6468.0,6540.0,6526.0,6526.0,6468.0,6468.0,6480.0,-72.0,-60.0,10.0,32.4,50.0,10.0
TA1411.ZCE,20140530,,6546.0,,,,,6526.0,,-20.0,0.0,0.0,20.0,0.0
TA1412.ZCE,20140530,6482.0,6512.0,6482.0,6482.0,6482.0,6482.0,6482.0,-30.0,-30.0,2.0,6.48,2.0,-2.0
TA1501.ZCE,20140530,6456.0,6514.0,6488.0,6510.0,6376.0,6456.0,6448.0,-58.0,-66.0,60124.0,193801.05,112788.0,-224.0
TA1502.ZCE,20140530,,6440.0,,,,,6376.0,,-64.0,0.0,0.0,0.0,0.0
TA1503.ZCE,20140530,,6516.0,,,,,6450.0,,-66.0,0.0,0.0,0.0,0.0
TA1504.ZCE,20140530,,6472.0,,,,,6406.0,,-66.0,0.0,0.0,0.0,0.0
TA1505.ZCE,20140530,6456.0,6526.0,6498.0,6498.0,6420.0,6456.0,6448.0,-70.0,-78.0,346.0,1115.57,360.0,36.0
TAL.ZCE,20140530,6576.0,6536.0,6520.0,6550.0,6520.0,6550.0,6536.0,14.0,0.0,4.0,13.07,406.0,
TC.ZCE,20140530,514.4,515.6,511.0,512.4,508.8,511.0,510.6,-4.6,-5.0,27698.0,282878.03,51962.0,
