ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ROL.ZCE,20110914,,10280.0,,,,,10280.0,,0.0,0.0,0.0,8302.0,
RU.SHF,20110914,33680.0,33605.0,33810.0,33960.0,32770.0,32950.0,33300.0,-655.0,-305.0,869178.0,14473929.65,198448.0,
RU1109.SHF,20110914,33395.0,33375.0,33085.0,33420.0,33085.0,33105.0,33250.0,-270.0,-125.0,440.0,7315.95,2848.0,-258.0
RU1110.SHF,20110914,33350.0,33210.0,33545.0,33545.0,32710.0,33020.0,33005.0,-190.0,-205.0,68.0,1122.24,376.0,-2.0
RU1111.SHF,20110914,33400.0,33230.0,33610.0,33620.0,32620.0,32935.0,32920.0,-295.0,-310.0,378.0,6222.23,1134.0,104.0
RU1201.SHF,20110914,33680.0,33605.0,33810.0,33960.0,32770.0,32950.0,33300.0,-655.0,-305.0,869178.0,14473929.65,198448.0,16100.0
RU1203.SHF,20110914,33975.0,33850.0,34135.0,34220.0,33060.0,33315.0,33640.0,-535.0,-210.0,872.0,14667.735,2594.0,-140.0
RU1204.SHF,20110914,33975.0,33975.0,33250.0,33250.0,33250.0,33250.0,33250.0,-725.0,-725.0,2.0,33.25,140.0,0.0
RU1205.SHF,20110914,34035.0,33960.0,34175.0,34245.0,33155.0,33365.0,33690.0,-595.0,-270.0,1874.0,31568.65,2120.0,106.0
RU1206.SHF,20110914,33650.0,33710.0,33850.0,33850.0,32865.0,32865.0,33350.0,-845.0,-360.0,8.0,133.415,62.0,-2.0
RU1207.SHF,20110914,33520.0,33615.0,33810.0,33810.0,32980.0,33000.0,33205.0,-615.0,-410.0,10.0,166.025,84.0,2.0
RU1208.SHF,20110914,33500.0,33500.0,33400.0,33400.0,33000.0,33035.0,33185.0,-465.0,-315.0,28.0,929.29,16.0,-6.0
RUL.SHF,20110914,33395.0,33375.0,33085.0,33420.0,33085.0,33105.0,33250.0,-270.0,-125.0,440.0,7315.95,2848.0,
SR.ZCE,20110914,7009.0,7025.0,6998.0,7000.0,6855.0,6855.0,6910.0,-170.0,-115.0,459548.0,3175257.79,437268.0,
SR1109.ZCE,20110914,7270.0,7384.0,7333.0,7333.0,7250.0,7270.0,7289.0,-114.0,-95.0,200.0,1458.09,2548.0,-118.0
SR1111.ZCE,20110914,7143.0,7309.0,7296.0,7296.0,7140.0,7143.0,7195.0,-166.0,-114.0,3980.0,28634.67,11894.0,274.0
SR1201.ZCE,20110914,6855.0,7025.0,6998.0,7000.0,6855.0,6855.0,6910.0,-170.0,-115.0,459548.0,3175257.79,437268.0,-21674.0
SR1203.ZCE,20110914,6830.0,7003.0,6945.0,6945.0,6830.0,6830.0,6889.0,-173.0,-114.0,484.0,3334.09,3088.0,254.0
SR1205.ZCE,20110914,6708.0,6906.0,6891.0,6895.0,6706.0,6708.0,6774.0,-198.0,-132.0,1369174.0,9274811.84,464014.0,94146.0
SR1207.ZCE,20110914,6765.0,6951.0,6901.0,6901.0,6765.0,6765.0,6810.0,-186.0,-141.0,272.0,1852.24,1238.0,198.0
SR1209.ZCE,20110914,6754.0,6941.0,6917.0,6921.0,6752.0,6754.0,6818.0,-187.0,-123.0,19586.0,133541.54,67680.0,152.0
SR1211.ZCE,20110914,6775.0,6954.0,6928.0,6928.0,6775.0,6775.0,6835.0,-179.0,-119.0,106.0,724.47,876.0,6.0
SR1301.ZCE,20110914,6650.0,6787.0,6781.0,6790.0,6650.0,6650.0,6697.0,-137.0,-90.0,712.0,4768.54,1454.0,-94.0
SRL.ZCE,20110914,7372.0,7384.0,7333.0,7333.0,7250.0,7270.0,7289.0,-114.0,-95.0,200.0,1458.09,2548.0,
TA.ZCE,20110914,10194.0,10164.0,10230.0,10246.0,10060.0,10094.0,10140.0,-70.0,-24.0,1473336.0,7469639.69,393680.0,
TA1109.ZCE,20110914,10750.0,10578.0,10650.0,10780.0,10650.0,10750.0,10740.0,172.0,162.0,362.0,1943.69,8798.0,-742.0
TA1110.ZCE,20110914,10332.0,10330.0,10362.0,10362.0,10332.0,10332.0,10350.0,2.0,20.0,130.0,672.75,3902.0,120.0
TA1111.ZCE,20110914,10290.0,10240.0,10390.0,10450.0,10272.0,10290.0,10364.0,50.0,124.0,752.0,3896.72,1158.0,248.0
TA1112.ZCE,20110914,10094.0,10172.0,10300.0,10300.0,10094.0,10094.0,10170.0,-78.0,-2.0,736.0,3742.12,1648.0,72.0
TA1201.ZCE,20110914,10094.0,10164.0,10230.0,10246.0,10060.0,10094.0,10140.0,-70.0,-24.0,1473336.0,7469639.69,393680.0,-37498.0
TA1202.ZCE,20110914,10098.0,10170.0,10170.0,10172.0,10072.0,10098.0,10136.0,-72.0,-34.0,22.0,111.48,290.0,-2.0
TA1203.ZCE,20110914,10146.0,10164.0,10234.0,10234.0,10146.0,10146.0,10190.0,-18.0,26.0,4.0,20.38,130.0,2.0
TA1204.ZCE,20110914,,10106.0,,,,,10032.0,,-74.0,0.0,0.0,58.0,0.0
TA1205.ZCE,20110914,10024.0,10106.0,10164.0,10188.0,10014.0,10024.0,10070.0,-82.0,-36.0,22200.0,111761.87,28398.0,844.0
TA1206.ZCE,20110914,,10128.0,,,,,10036.0,,-92.0,0.0,0.0,34.0,0.0
TA1207.ZCE,20110914,,10126.0,,,,,10062.0,,-64.0,0.0,0.0,10.0,0.0
TA1208.ZCE,20110914,,10192.0,,,,,10138.0,,-54.0,0.0,0.0,6.0,0.0
TAL.ZCE,20110914,10746.0,10578.0,10650.0,10780.0,10650.0,10750.0,10740.0,172.0,162.0,362.0,1943.69,8798.0,
V.DCE,20110914,7835.0,7820.0,7850.0,7860.0,7755.0,7780.0,7795.0,-40.0,-25.0,15160.0,59097.99,51056.0,
V1109.DCE,20110914,7470.0,7445.0,7455.0,7470.0,7445.0,7445.0,7460.0,0.0,15.0,194.0,723.67,10124.0,24.0
V1110.DCE,20110914,7445.0,7445.0,,,,7445.0,7445.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20110914,7710.0,7730.0,,,,7730.0,7730.0,0.0,0.0,0.0,0.0,2.0,0.0
V1112.DCE,20110914,7795.0,7795.0,7820.0,7820.0,7820.0,7820.0,7820.0,25.0,25.0,2.0,7.82,10.0,-2.0
V1201.DCE,20110914,7835.0,7820.0,7850.0,7860.0,7755.0,7780.0,7795.0,-40.0,-25.0,15160.0,59097.99,51056.0,2072.0
V1202.DCE,20110914,7845.0,7845.0,,,,7845.0,7845.0,0.0,0.0,0.0,0.0,10.0,0.0
V1203.DCE,20110914,8025.0,8025.0,,,,8025.0,8025.0,0.0,0.0,0.0,0.0,2.0,0.0
V1204.DCE,20110914,8195.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110914,8200.0,8175.0,8185.0,8185.0,8100.0,8120.0,8145.0,-55.0,-30.0,122.0,497.04,3534.0,66.0
V1206.DCE,20110914,8180.0,8180.0,8150.0,8150.0,8150.0,8150.0,8150.0,-30.0,-30.0,2.0,8.15,2.0,2.0
V1207.DCE,20110914,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20110914,8250.0,8250.0,,,,8250.0,8250.0,0.0,0.0,0.0,0.0,1008.0,0.0
VL.DCE,20110914,7470.0,7445.0,7455.0,7470.0,7445.0,7445.0,7460.0,0.0,15.0,194.0,723.67,10124.0,
WH.ZCE,20110914,2728.0,2735.0,2729.0,2730.0,2711.0,2713.0,2718.0,-22.0,-17.0,16650.0,45255.46,110004.0,
WHL.ZCE,20110914,,2604.0,2597.0,2597.0,2580.0,2580.0,2584.0,-24.0,-20.0,22.0,56.84,21212.0,
WR.SHF,20110914,4796.0,4796.0,,,,4768.0,4768.0,-28.0,-28.0,0.0,0.0,0.0,
WR1109.SHF,20110914,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,0.0
WR1110.SHF,20110914,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,0.0
WR1111.SHF,20110914,4876.0,4876.0,,,,4876.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1112.SHF,20110914,4826.0,4826.0,,,,4826.0,4826.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1201.SHF,20110914,4820.0,4820.0,4666.0,4872.0,4666.0,4750.0,4762.0,-70.0,-58.0,6.0,28.576,0.0,0.0
WR1202.SHF,20110914,4693.0,4693.0,4666.0,4666.0,4666.0,4666.0,4666.0,-27.0,-27.0,2.0,9.332,10.0,0.0
WR1203.SHF,20110914,4724.0,4724.0,,,,4724.0,4724.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20110914,4768.0,4768.0,,,,4768.0,4768.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1205.SHF,20110914,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110914,4784.0,4784.0,,,,4756.0,4756.0,-28.0,-28.0,0.0,0.0,2.0,0.0
WR1207.SHF,20110914,4796.0,4796.0,,,,4768.0,4768.0,-28.0,-28.0,0.0,0.0,0.0,0.0
WR1208.SHF,20110914,4796.0,4796.0,,,,4768.0,4768.0,-28.0,-28.0,0.0,0.0,0.0,0.0
WRL.SHF,20110914,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,
WS.ZCE,20110914,2728.0,2735.0,2729.0,2730.0,2711.0,2713.0,2718.0,-22.0,-17.0,16650.0,45255.46,110004.0,
WS1109.ZCE,20110914,2580.0,2604.0,2597.0,2597.0,2580.0,2580.0,2584.0,-24.0,-20.0,22.0,56.84,21212.0,-322.0
WS1111.ZCE,20110914,2639.0,2658.0,2647.0,2648.0,2637.0,2639.0,2642.0,-19.0,-16.0,230.0,607.65,5576.0,-174.0
WS1201.ZCE,20110914,2713.0,2735.0,2729.0,2730.0,2711.0,2713.0,2718.0,-22.0,-17.0,16650.0,45255.46,110004.0,1450.0
WS1203.ZCE,20110914,,2799.0,,,,,2785.0,,-14.0,0.0,0.0,80.0,0.0
WS1205.ZCE,20110914,2819.0,2843.0,2838.0,2840.0,2818.0,2819.0,2827.0,-24.0,-16.0,10722.0,30314.61,49086.0,1958.0
WS1207.ZCE,20110914,2780.0,2802.0,2790.0,2791.0,2780.0,2780.0,2787.0,-22.0,-15.0,108.0,300.99,1210.0,28.0
WS1209.ZCE,20110914,2968.0,2992.0,2981.0,2988.0,2966.0,2968.0,2974.0,-24.0,-18.0,1142.0,3396.74,11224.0,306.0
WS1211.ZCE,20110914,,3019.0,,,,,3002.0,,-17.0,0.0,0.0,38.0,0.0
WS1301.ZCE,20110914,3030.0,3042.0,3040.0,3040.0,3030.0,3030.0,3038.0,-12.0,-4.0,210.0,637.89,550.0,-142.0
WSL.ZCE,20110914,,2604.0,2597.0,2597.0,2580.0,2580.0,2584.0,-24.0,-20.0,22.0,56.84,21212.0,
WT.ZCE,20110914,2158.0,2156.0,2160.0,2160.0,2150.0,2154.0,2153.0,-2.0,-3.0,664.0,1429.54,5204.0,
WT1109.ZCE,20110914,2020.0,1980.0,2020.0,2030.0,2020.0,2020.0,2027.0,40.0,47.0,142.0,287.84,258.0,-142.0
WT1111.ZCE,20110914,2089.0,2096.0,2090.0,2095.0,2088.0,2089.0,2091.0,-7.0,-5.0,198.0,413.99,3390.0,74.0
WT1201.ZCE,20110914,2154.0,2156.0,2160.0,2160.0,2150.0,2154.0,2153.0,-2.0,-3.0,664.0,1429.54,5204.0,-316.0
WT1203.ZCE,20110914,2200.0,2199.0,2193.0,2202.0,2192.0,2200.0,2198.0,1.0,-1.0,12.0,26.37,640.0,-2.0
WT1205.ZCE,20110914,2250.0,2264.0,2252.0,2255.0,2233.0,2250.0,2243.0,-14.0,-21.0,1424.0,3193.69,2338.0,54.0
WT1207.ZCE,20110914,,2283.0,,,,,2282.0,,-1.0,0.0,0.0,66.0,0.0
Y.DCE,20110914,10322.0,10348.0,10350.0,10358.0,10192.0,10228.0,10270.0,-120.0,-78.0,567028.0,5824342.7,740808.0,
Y1109.DCE,20110914,10200.0,10200.0,,,,10200.0,10200.0,0.0,0.0,0.0,0.0,2460.0,-120.0
Y1111.DCE,20110914,10124.0,10124.0,10052.0,10052.0,9900.0,9930.0,9936.0,-194.0,-188.0,24.0,238.51,264.0,6.0
Y1112.DCE,20110914,10072.0,10072.0,9968.0,9968.0,9968.0,9968.0,9968.0,-104.0,-104.0,2.0,19.94,112.0,0.0
Y1201.DCE,20110914,10174.0,10188.0,10178.0,10202.0,10060.0,10096.0,10118.0,-92.0,-70.0,7082.0,71656.09,81830.0,-650.0
Y1203.DCE,20110914,10180.0,10182.0,10102.0,10102.0,10088.0,10088.0,10094.0,-94.0,-88.0,4.0,40.38,82.0,0.0
Y1205.DCE,20110914,10322.0,10348.0,10350.0,10358.0,10192.0,10228.0,10270.0,-120.0,-78.0,567028.0,5824342.7,740808.0,-29284.0
Y1207.DCE,20110914,10334.0,10338.0,10298.0,10300.0,10222.0,10222.0,10272.0,-116.0,-66.0,6.0,61.64,140.0,-2.0
Y1208.DCE,20110914,10640.0,10640.0,,,,10640.0,10640.0,0.0,0.0,0.0,0.0,12.0,0.0
YL.DCE,20110914,10200.0,10200.0,,,,10200.0,10200.0,0.0,0.0,0.0,0.0,2460.0,
ZN.SHF,20110914,16945.0,16925.0,16980.0,17055.0,16635.0,16710.0,16820.0,-215.0,-105.0,341138.0,2869751.71,231454.0,
ZN1109.SHF,20110914,16795.0,16765.0,16805.0,16805.0,16550.0,16650.0,16655.0,-115.0,-110.0,2080.0,17324.75,9370.0,-750.0
ZN1110.SHF,20110914,16850.0,16825.0,16850.0,16970.0,16570.0,16630.0,16710.0,-195.0,-115.0,9292.0,77649.985,37062.0,-2626.0
ZN1111.SHF,20110914,16945.0,16925.0,16980.0,17055.0,16635.0,16710.0,16820.0,-215.0,-105.0,341138.0,2869751.71,231454.0,-324.0
ZN1112.SHF,20110914,17050.0,17025.0,17065.0,17150.0,16725.0,16780.0,16900.0,-245.0,-125.0,153062.0,1293471.665,124498.0,22594.0
ZN1201.SHF,20110914,17140.0,17130.0,17180.0,17250.0,16840.0,16900.0,16990.0,-230.0,-140.0,8736.0,74227.805,22144.0,2158.0
ZN1202.SHF,20110914,17220.0,17210.0,17285.0,17325.0,16925.0,16980.0,17060.0,-230.0,-150.0,600.0,5118.395,2224.0,206.0
ZN1203.SHF,20110914,17350.0,17295.0,17350.0,17360.0,17020.0,17105.0,17110.0,-190.0,-185.0,218.0,1865.06,680.0,122.0
ZN1204.SHF,20110914,17455.0,17385.0,17450.0,17450.0,17135.0,17175.0,17295.0,-210.0,-90.0,14.0,121.085,384.0,-4.0
ZN1205.SHF,20110914,17530.0,17510.0,17550.0,17570.0,17250.0,17300.0,17370.0,-210.0,-140.0,68.0,590.645,184.0,18.0
ZN1206.SHF,20110914,17655.0,17550.0,17575.0,17575.0,17355.0,17480.0,17440.0,-70.0,-110.0,28.0,244.19,102.0,4.0
ZN1207.SHF,20110914,17700.0,17640.0,17735.0,17735.0,17420.0,17505.0,17535.0,-135.0,-105.0,36.0,315.65,52.0,4.0
ZN1208.SHF,20110914,17815.0,17760.0,17515.0,17515.0,17515.0,17515.0,17515.0,-245.0,-245.0,2.0,17.515,44.0,0.0
ZNL.SHF,20110914,16795.0,16765.0,16805.0,16805.0,16550.0,16650.0,16655.0,-115.0,-110.0,2080.0,17324.75,9370.0,
