ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1305.SHF,20120723,14930.0,14930.0,,,,14740.0,14740.0,-190.0,-190.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120723,14930.0,14930.0,,,,14740.0,14740.0,-190.0,-190.0,0.0,0.0,0.0,0.0
PB1307.SHF,20120723,14930.0,14930.0,,,,14740.0,14740.0,-190.0,-190.0,0.0,0.0,0.0,0.0
PBL.SHF,20120723,15030.0,15075.0,14960.0,14960.0,14880.0,14920.0,14915.0,-155.0,-160.0,72.0,2684.7,830.0,
PL.DCE,20120723,7790.0,7772.0,,,,7772.0,7772.0,0.0,0.0,0.0,0.0,12.0,
PM.ZCE,20120723,2275.0,2275.0,2270.0,2270.0,2259.0,2266.0,2264.0,-9.0,-11.0,268.0,3033.12,988.0,
PM1301.ZCE,20120723,2266.0,2275.0,2270.0,2270.0,2259.0,2266.0,2264.0,-9.0,-11.0,268.0,3033.12,988.0,-90.0
PM1303.ZCE,20120723,,2302.0,,,,,2302.0,,0.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120723,,2375.0,,,,,2375.0,,0.0,0.0,0.0,14.0,0.0
PML.ZCE,20120723,2275.0,2275.0,2270.0,2270.0,2259.0,2266.0,2264.0,-9.0,-11.0,268.0,3033.12,988.0,
RB.SHF,20120723,3750.0,3782.0,3700.0,3721.0,3652.0,3694.0,3695.0,-88.0,-87.0,1227760.0,4537536.716,899612.0,
RB1208.SHF,20120723,3841.0,3844.0,3840.0,3904.0,3781.0,3781.0,3815.0,-63.0,-29.0,18.0,68.676,310.0,-6.0
RB1209.SHF,20120723,3834.0,3849.0,3781.0,3825.0,3768.0,3810.0,3791.0,-39.0,-58.0,334.0,1266.308,1154.0,-18.0
RB1210.SHF,20120723,3797.0,3831.0,3756.0,3783.0,3693.0,3758.0,3750.0,-73.0,-81.0,160534.0,602098.892,203554.0,-37146.0
RB1211.SHF,20120723,3821.0,3858.0,3799.0,3799.0,3714.0,3725.0,3735.0,-133.0,-123.0,898.0,3354.918,1800.0,504.0
RB1212.SHF,20120723,3805.0,3819.0,3768.0,3768.0,3688.0,3724.0,3718.0,-95.0,-101.0,84.0,312.338,302.0,12.0
RB1301.SHF,20120723,3750.0,3782.0,3700.0,3721.0,3652.0,3694.0,3695.0,-88.0,-87.0,1227760.0,4537536.716,899612.0,-92058.0
RB1302.SHF,20120723,3800.0,3800.0,3728.0,3753.0,3728.0,3753.0,3743.0,-47.0,-57.0,18.0,67.386,126.0,12.0
RB1303.SHF,20120723,3838.0,3839.0,3757.0,3757.0,3757.0,3757.0,3757.0,-82.0,-82.0,2.0,7.514,56.0,-2.0
RB1304.SHF,20120723,3867.0,3867.0,,,,3784.0,3784.0,-83.0,-83.0,0.0,0.0,58.0,0.0
RB1305.SHF,20120723,3825.0,3853.0,3789.0,3799.0,3742.0,3766.0,3774.0,-87.0,-79.0,8212.0,30999.594,13256.0,3048.0
RB1306.SHF,20120723,3867.0,3867.0,,,,3788.0,3788.0,-79.0,-79.0,0.0,0.0,6.0,0.0
RB1307.SHF,20120723,3920.0,3920.0,,,,3877.0,3877.0,-43.0,-43.0,0.0,0.0,2.0,0.0
RBL.SHF,20120723,3841.0,3844.0,3840.0,3904.0,3781.0,3781.0,3815.0,-63.0,-29.0,18.0,68.676,310.0,
RI.ZCE,20120723,2707.0,2717.0,2700.0,2750.0,2698.0,2727.0,2731.0,10.0,14.0,40202.0,109804.41,23974.0,
RIL.ZCE,20120723,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120723,10390.0,10394.0,10344.0,10350.0,10226.0,10256.0,10268.0,-138.0,-126.0,32260.0,165607.86,142420.0,
RO1209.ZCE,20120723,11084.0,11064.0,11064.0,11100.0,11012.0,11084.0,11052.0,20.0,-12.0,4052.0,22389.29,82530.0,-1224.0
RO1211.ZCE,20120723,10448.0,10630.0,10656.0,10656.0,10448.0,10448.0,10552.0,-182.0,-78.0,4.0,21.1,6.0,-2.0
RO1301.ZCE,20120723,10256.0,10394.0,10344.0,10350.0,10226.0,10256.0,10268.0,-138.0,-126.0,32260.0,165607.86,142420.0,-2776.0
RO1303.ZCE,20120723,,10330.0,,,,,10238.0,,-92.0,0.0,0.0,0.0,0.0
RO1305.ZCE,20120723,10156.0,10282.0,10216.0,10222.0,10138.0,10156.0,10188.0,-126.0,-94.0,1756.0,8944.06,12484.0,388.0
ROL.ZCE,20120723,11118.0,11064.0,11064.0,11100.0,11012.0,11084.0,11052.0,20.0,-12.0,4052.0,22389.29,82530.0,
RU.SHF,20120723,23855.0,24270.0,23720.0,23725.0,22810.0,22810.0,23115.0,-1460.0,-1155.0,288566.0,6670884.59,107008.0,
RU1208.SHF,20120723,23750.0,23865.0,23400.0,23400.0,22595.0,22600.0,22930.0,-1265.0,-935.0,1138.0,26098.97,604.0,-156.0
RU1209.SHF,20120723,23855.0,24035.0,23615.0,23615.0,22590.0,22590.0,22985.0,-1445.0,-1050.0,151988.0,3494017.13,46662.0,-14930.0
RU1210.SHF,20120723,23800.0,23905.0,23630.0,23630.0,22500.0,22545.0,22810.0,-1360.0,-1095.0,1390.0,31709.74,650.0,-58.0
RU1211.SHF,20120723,23875.0,23965.0,23570.0,23570.0,22525.0,22525.0,22835.0,-1440.0,-1130.0,554.0,12652.26,490.0,-22.0
RU1301.SHF,20120723,24005.0,24270.0,23720.0,23725.0,22810.0,22810.0,23115.0,-1460.0,-1155.0,288566.0,6670884.59,107008.0,11014.0
RU1303.SHF,20120723,24270.0,24500.0,23890.0,23890.0,23030.0,23030.0,23430.0,-1470.0,-1070.0,444.0,10403.2,974.0,112.0
RU1304.SHF,20120723,24150.0,24520.0,23505.0,23505.0,23290.0,23315.0,23340.0,-1205.0,-1180.0,20.0,466.86,82.0,-4.0
RU1305.SHF,20120723,24190.0,24325.0,23910.0,23910.0,22865.0,22865.0,23210.0,-1460.0,-1115.0,1602.0,37185.23,1264.0,392.0
RU1306.SHF,20120723,24200.0,24365.0,23320.0,23420.0,22900.0,22900.0,23235.0,-1465.0,-1130.0,22.0,511.25,542.0,-2.0
RU1307.SHF,20120723,24175.0,24390.0,23415.0,23415.0,22930.0,22930.0,23120.0,-1460.0,-1270.0,8.0,184.96,10.0,2.0
RUL.SHF,20120723,23750.0,23865.0,23400.0,23400.0,22595.0,22600.0,22930.0,-1265.0,-935.0,1138.0,26098.97,604.0,
SR.ZCE,20120723,5652.0,5682.0,5668.0,5733.0,5591.0,5603.0,5670.0,-79.0,-12.0,1753576.0,9943322.62,752064.0,
SR1209.ZCE,20120723,5950.0,5972.0,5969.0,6016.0,5939.0,5950.0,5967.0,-22.0,-5.0,28232.0,168469.08,129556.0,-6720.0
SR1211.ZCE,20120723,5805.0,5873.0,5856.0,5930.0,5805.0,5805.0,5880.0,-68.0,7.0,262.0,1540.46,922.0,94.0
SR1301.ZCE,20120723,5603.0,5682.0,5668.0,5733.0,5591.0,5603.0,5670.0,-79.0,-12.0,1753576.0,9943322.62,752064.0,-7000.0
SR1303.ZCE,20120723,5607.0,5659.0,5704.0,5726.0,5600.0,5607.0,5651.0,-52.0,-8.0,312.0,1762.99,674.0,136.0
SR1305.ZCE,20120723,5582.0,5660.0,5641.0,5705.0,5576.0,5582.0,5644.0,-78.0,-16.0,72214.0,407602.62,89602.0,552.0
SR1307.ZCE,20120723,5619.0,5688.0,5707.0,5725.0,5619.0,5619.0,5676.0,-69.0,-12.0,38.0,215.7,190.0,18.0
SR1309.ZCE,20120723,5646.0,5728.0,5720.0,5770.0,5640.0,5646.0,5715.0,-82.0,-13.0,4158.0,23763.26,23118.0,270.0
SR1311.ZCE,20120723,5670.0,5733.0,5727.0,5782.0,5668.0,5670.0,5729.0,-63.0,-4.0,1370.0,7849.19,702.0,664.0
SR1401.ZCE,20120723,5730.0,5746.0,5731.0,5810.0,5722.0,5730.0,5760.0,-16.0,14.0,340.0,1958.53,288.0,122.0
SRL.ZCE,20120723,5965.0,5972.0,5969.0,6016.0,5939.0,5950.0,5967.0,-22.0,-5.0,28232.0,168469.08,129556.0,
TA.ZCE,20120723,7666.0,7742.0,7650.0,7688.0,7392.0,7458.0,7534.0,-284.0,-208.0,1912358.0,7203555.74,527496.0,
TA1208.ZCE,20120723,7504.0,7664.0,7600.0,7610.0,7480.0,7504.0,7530.0,-160.0,-134.0,1584.0,5963.54,710.0,-606.0
TA1209.ZCE,20120723,7526.0,7770.0,7682.0,7716.0,7468.0,7526.0,7594.0,-244.0,-176.0,85154.0,323284.13,87500.0,-13210.0
TA1210.ZCE,20120723,7476.0,7688.0,7622.0,7622.0,7434.0,7476.0,7516.0,-212.0,-172.0,68.0,255.56,994.0,-8.0
TA1211.ZCE,20120723,7428.0,7656.0,7620.0,7620.0,7400.0,7428.0,7454.0,-228.0,-202.0,48.0,178.88,504.0,-16.0
TA1212.ZCE,20120723,7394.0,7648.0,7682.0,7682.0,7394.0,7394.0,7512.0,-254.0,-136.0,518.0,1945.66,610.0,-252.0
TA1301.ZCE,20120723,7458.0,7742.0,7650.0,7688.0,7392.0,7458.0,7534.0,-284.0,-208.0,1912358.0,7203555.74,527496.0,-20062.0
TA1302.ZCE,20120723,7452.0,7786.0,7656.0,7656.0,7452.0,7452.0,7582.0,-334.0,-204.0,140.0,530.68,100.0,-4.0
TA1303.ZCE,20120723,7458.0,7852.0,7596.0,7632.0,7458.0,7458.0,7536.0,-394.0,-316.0,30.0,113.02,72.0,0.0
TA1304.ZCE,20120723,7372.0,7682.0,7656.0,7656.0,7362.0,7372.0,7384.0,-310.0,-298.0,52.0,191.97,16.0,-36.0
TA1305.ZCE,20120723,7402.0,7718.0,7588.0,7630.0,7350.0,7402.0,7464.0,-316.0,-254.0,3532.0,13182.02,6408.0,152.0
TA1306.ZCE,20120723,,7650.0,,,,,7428.0,,-222.0,0.0,0.0,4.0,0.0
TA1307.ZCE,20120723,7428.0,7720.0,7428.0,7428.0,7428.0,7428.0,7428.0,-292.0,-292.0,2.0,7.43,6.0,0.0
TAL.ZCE,20120723,7662.0,7664.0,7600.0,7610.0,7480.0,7504.0,7530.0,-160.0,-134.0,1584.0,5963.54,710.0,
V.DCE,20120723,6630.0,6640.0,6585.0,6595.0,6400.0,6440.0,6465.0,-200.0,-175.0,120614.0,390082.96,52030.0,
V1208.DCE,20120723,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,150.0,0.0
V1209.DCE,20120723,6520.0,6510.0,6515.0,6515.0,6335.0,6360.0,6400.0,-150.0,-110.0,11142.0,35654.95,26332.0,-4410.0
V1210.DCE,20120723,6590.0,6590.0,6500.0,6500.0,6430.0,6430.0,6460.0,-160.0,-130.0,44.0,142.17,6.0,0.0
V1211.DCE,20120723,6620.0,6620.0,6465.0,6465.0,6465.0,6465.0,6465.0,-155.0,-155.0,2.0,6.47,2.0,-2.0
V1212.DCE,20120723,6620.0,6670.0,6490.0,6490.0,6485.0,6485.0,6485.0,-185.0,-185.0,4.0,12.98,2.0,-2.0
V1301.DCE,20120723,6630.0,6640.0,6585.0,6595.0,6400.0,6440.0,6465.0,-200.0,-175.0,120614.0,390082.96,52030.0,-17542.0
V1302.DCE,20120723,6700.0,6700.0,6555.0,6570.0,6455.0,6560.0,6515.0,-140.0,-185.0,36.0,117.31,2.0,-2.0
V1303.DCE,20120723,6660.0,6660.0,6570.0,6570.0,6570.0,6570.0,6570.0,-90.0,-90.0,2.0,6.57,10.0,0.0
V1304.DCE,20120723,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20120723,6790.0,6780.0,6730.0,6730.0,6570.0,6600.0,6625.0,-180.0,-155.0,282.0,934.57,716.0,44.0
V1306.DCE,20120723,6850.0,6850.0,6695.0,6695.0,6695.0,6695.0,6695.0,-155.0,-155.0,2.0,6.7,0.0,-2.0
V1307.DCE,20120723,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120723,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,150.0,
WH.ZCE,20120723,2490.0,2506.0,2485.0,2497.0,2462.0,2475.0,2480.0,-31.0,-26.0,229814.0,569845.73,372250.0,
WHL.ZCE,20120723,,2230.0,,,,,2230.0,,0.0,0.0,0.0,0.0,
WR.SHF,20120723,3956.0,3956.0,3800.0,3815.0,3800.0,3815.0,3807.0,-141.0,-149.0,4.0,15.23,20.0,
WR1208.SHF,20120723,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120723,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120723,3944.0,3944.0,,,,3944.0,3944.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120723,3869.0,3869.0,,,,3869.0,3869.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1212.SHF,20120723,3831.0,3831.0,,,,3740.0,3740.0,-91.0,-91.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120723,3825.0,3825.0,3818.0,3818.0,3701.0,3701.0,3759.0,-124.0,-66.0,4.0,15.038,4.0,-2.0
WR1302.SHF,20120723,3833.0,3833.0,,,,3767.0,3767.0,-66.0,-66.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120723,3923.0,3923.0,,,,3855.0,3855.0,-68.0,-68.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120723,3923.0,3923.0,,,,3855.0,3855.0,-68.0,-68.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120723,3956.0,3956.0,3800.0,3815.0,3800.0,3815.0,3807.0,-141.0,-149.0,4.0,15.23,20.0,0.0
WR1306.SHF,20120723,3956.0,3956.0,,,,3807.0,3807.0,-149.0,-149.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120723,3956.0,3956.0,,,,3807.0,3807.0,-149.0,-149.0,0.0,0.0,0.0,0.0
WRL.SHF,20120723,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120723,2490.0,2506.0,2485.0,2497.0,2462.0,2475.0,2480.0,-31.0,-26.0,229814.0,569845.73,372250.0,
WS1207.ZCE,20120723,,2230.0,,,,,2230.0,,0.0,0.0,0.0,0.0,-358.0
WS1209.ZCE,20120723,2371.0,2401.0,2385.0,2393.0,2364.0,2371.0,2377.0,-30.0,-24.0,43672.0,103822.26,133220.0,-8088.0
WS1211.ZCE,20120723,2446.0,2454.0,2435.0,2446.0,2428.0,2446.0,2433.0,-8.0,-21.0,42.0,102.2,1190.0,-38.0
WS1301.ZCE,20120723,2475.0,2506.0,2485.0,2497.0,2462.0,2475.0,2480.0,-31.0,-26.0,229814.0,569845.73,372250.0,-30842.0
WS1303.ZCE,20120723,,2531.0,,,,,2515.0,,-16.0,0.0,0.0,34.0,0.0
WS1305.ZCE,20120723,2551.0,2572.0,2558.0,2570.0,2541.0,2551.0,2552.0,-21.0,-20.0,27382.0,69883.62,87804.0,-4754.0
WSL.ZCE,20120723,,2230.0,,,,,2230.0,,0.0,0.0,0.0,0.0,
WT.ZCE,20120723,2165.0,2169.0,2160.0,2170.0,2150.0,2165.0,2161.0,-4.0,-8.0,1506.0,3254.82,2404.0,
WT1207.ZCE,20120723,,2090.0,,,,,2090.0,,0.0,44.0,91.96,0.0,-54.0
WT1209.ZCE,20120723,2165.0,2169.0,2160.0,2170.0,2150.0,2165.0,2161.0,-4.0,-8.0,1506.0,3254.82,2404.0,-642.0
WT1211.ZCE,20120723,2210.0,2194.0,2193.0,2210.0,2193.0,2210.0,2202.0,16.0,8.0,4.0,8.81,28.0,0.0
Y.DCE,20120723,9826.0,9842.0,9760.0,9766.0,9626.0,9630.0,9670.0,-212.0,-172.0,420580.0,4067201.92,399094.0,
Y1208.DCE,20120723,9530.0,9540.0,9430.0,9430.0,9430.0,9430.0,9430.0,-110.0,-110.0,2.0,18.86,16.0,-2.0
Y1209.DCE,20120723,9578.0,9576.0,9480.0,9480.0,9384.0,9404.0,9426.0,-172.0,-150.0,4738.0,44668.95,49972.0,-3308.0
Y1211.DCE,20120723,9740.0,9740.0,9526.0,9582.0,9354.0,9582.0,9452.0,-158.0,-288.0,148.0,1399.09,6.0,2.0
Y1212.DCE,20120723,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1301.DCE,20120723,9826.0,9842.0,9760.0,9766.0,9626.0,9630.0,9670.0,-212.0,-172.0,420580.0,4067201.92,399094.0,-16872.0
Y1303.DCE,20120723,9720.0,9794.0,9550.0,9550.0,9546.0,9546.0,9546.0,-248.0,-248.0,8.0,76.38,98.0,-6.0
Y1305.DCE,20120723,9668.0,9684.0,9580.0,9598.0,9470.0,9474.0,9520.0,-210.0,-164.0,75064.0,714609.89,180144.0,1840.0
Y1307.DCE,20120723,9674.0,9640.0,,,,9640.0,9640.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120723,9530.0,9540.0,9430.0,9430.0,9430.0,9430.0,9430.0,-110.0,-110.0,2.0,18.86,16.0,
ZN.SHF,20120723,14705.0,14785.0,14610.0,14660.0,14450.0,14465.0,14550.0,-320.0,-235.0,152038.0,1106102.42,161742.0,
ZN1208.SHF,20120723,14675.0,14705.0,14515.0,14570.0,14400.0,14430.0,14495.0,-275.0,-210.0,4612.0,33433.03,18940.0,-2192.0
ZN1209.SHF,20120723,14680.0,14720.0,14540.0,14625.0,14410.0,14420.0,14490.0,-300.0,-230.0,13074.0,94749.73,54412.0,-5446.0
ZN1210.SHF,20120723,14705.0,14760.0,14600.0,14630.0,14430.0,14455.0,14535.0,-305.0,-225.0,47776.0,347275.26,127132.0,-6766.0
ZN1211.SHF,20120723,14715.0,14785.0,14610.0,14660.0,14450.0,14465.0,14550.0,-320.0,-235.0,152038.0,1106102.42,161742.0,24266.0
ZN1212.SHF,20120723,14760.0,14820.0,14650.0,14690.0,14495.0,14510.0,14580.0,-310.0,-240.0,13636.0,99417.645,32712.0,6618.0
ZN1301.SHF,20120723,14810.0,14845.0,14800.0,14800.0,14530.0,14555.0,14600.0,-290.0,-245.0,2354.0,17186.8,5452.0,1150.0
ZN1302.SHF,20120723,14845.0,14905.0,14700.0,14760.0,14595.0,14610.0,14675.0,-295.0,-230.0,124.0,910.075,714.0,60.0
ZN1303.SHF,20120723,14910.0,14940.0,14730.0,14840.0,14630.0,14630.0,14735.0,-310.0,-205.0,258.0,1901.35,1270.0,88.0
ZN1304.SHF,20120723,14985.0,15000.0,14795.0,14840.0,14720.0,14720.0,14740.0,-280.0,-260.0,26.0,191.63,716.0,20.0
ZN1305.SHF,20120723,15050.0,15060.0,14825.0,14915.0,14755.0,14755.0,14795.0,-305.0,-265.0,20.0,147.955,222.0,12.0
ZN1306.SHF,20120723,15115.0,15120.0,14950.0,14950.0,14850.0,14850.0,14905.0,-270.0,-215.0,50.0,372.7,150.0,40.0
ZN1307.SHF,20120723,15150.0,15255.0,14950.0,14950.0,14850.0,14850.0,14855.0,-405.0,-400.0,26.0,193.165,28.0,18.0
ZNL.SHF,20120723,14675.0,14705.0,14515.0,14570.0,14400.0,14430.0,14495.0,-275.0,-210.0,4612.0,33433.03,18940.0,
