ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HC1905.SHF,20190402,3778.0,3751.0,3770.0,3788.0,3747.0,3771.0,3765.0,20.0,14.0,319230.0,1202136.02,388970.0,-3204.0
HC1906.SHF,20190402,3771.0,3746.0,3771.0,3796.0,3771.0,3796.0,3782.0,50.0,36.0,6.0,22.694,804.0,4.0
HC1907.SHF,20190402,3623.0,3623.0,,,,3658.0,3658.0,35.0,35.0,0.0,0.0,2.0,0.0
HC1908.SHF,20190402,3616.0,3616.0,3678.0,3689.0,3678.0,3689.0,3683.0,73.0,67.0,12.0,44.2,338.0,-4.0
HC1909.SHF,20190402,3624.0,3600.0,3627.0,3642.0,3581.0,3642.0,3619.0,42.0,19.0,138.0,499.488,1738.0,-34.0
HC1910.SHF,20190402,3484.0,3466.0,3483.0,3515.0,3453.0,3501.0,3484.0,35.0,18.0,268946.0,937183.124,320922.0,7716.0
HC1911.SHF,20190402,3488.0,3488.0,3536.0,3536.0,3468.0,3494.0,3485.0,6.0,-3.0,22.0,76.674,328.0,4.0
HC1912.SHF,20190402,3482.0,3482.0,,,,3482.0,3482.0,0.0,0.0,0.0,0.0,2.0,0.0
HC2001.SHF,20190402,3318.0,3302.0,3320.0,3344.0,3295.0,3339.0,3326.0,37.0,24.0,18166.0,60425.482,44458.0,122.0
HC2002.SHF,20190402,3324.0,3307.0,3310.0,3335.0,3310.0,3328.0,3324.0,21.0,17.0,16.0,53.184,462.0,-8.0
HC2003.SHF,20190402,3311.0,3311.0,,,,3328.0,3328.0,17.0,17.0,0.0,0.0,20.0,0.0
HCL.SHF,20190402,3753.0,3753.0,,,,3753.0,3753.0,0.0,0.0,0.0,0.0,60.0,
I.DCE,20190402,650.0,638.5,648.0,665.5,643.5,662.5,655.5,24.0,17.0,1794162.0,11766727.06,906738.0,
I1904.DCE,20190402,623.0,623.0,,,,623.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0
I1905.DCE,20190402,650.0,638.5,648.0,665.5,643.5,662.5,655.5,24.0,17.0,1794162.0,11766727.06,906738.0,-6116.0
I1906.DCE,20190402,639.5,626.5,642.5,657.0,635.5,654.0,650.0,27.5,23.5,34112.0,221858.57,77992.0,-8178.0
I1907.DCE,20190402,631.5,621.0,630.0,645.0,626.5,641.5,636.5,20.5,15.5,14780.0,94092.98,19166.0,-1550.0
I1908.DCE,20190402,608.5,598.5,623.0,626.5,622.0,626.5,623.5,28.0,25.0,6.0,37.43,76.0,-2.0
I1909.DCE,20190402,603.0,592.5,602.0,615.0,597.0,611.0,606.5,18.5,14.0,844300.0,5123182.28,734922.0,67254.0
I1910.DCE,20190402,589.5,583.0,588.0,607.0,580.0,607.0,595.0,24.0,12.0,58.0,345.18,136.0,4.0
I1911.DCE,20190402,585.5,571.5,583.0,595.0,579.0,592.5,586.0,21.0,14.5,402.0,2357.47,5970.0,-182.0
I1912.DCE,20190402,566.0,560.5,,,,574.5,574.5,14.0,14.0,0.0,0.0,4.0,0.0
I2001.DCE,20190402,565.5,554.5,565.0,575.0,558.0,571.0,566.0,16.5,11.5,47644.0,269861.8,99916.0,2594.0
I2002.DCE,20190402,548.5,548.5,,,,559.5,559.5,11.0,11.0,0.0,0.0,0.0,0.0
I2003.DCE,20190402,556.0,542.0,551.0,564.5,548.5,559.5,557.5,17.5,15.5,160.0,892.01,1432.0,-28.0
IC.CFX,20190402,5766.0,5745.4,5795.2,5825.6,5722.6,5746.6,5761.6,1.2,16.2,52935.0,6124432.988,58000.0,
IC1904.CFX,20190402,5766.0,5745.4,5795.2,5825.6,5722.6,5746.6,5761.6,1.2,16.2,52935.0,6124432.988,58000.0,-725.0
IC1905.CFX,20190402,5756.0,5733.0,5780.0,5829.4,5711.6,5730.0,5754.2,-3.0,21.2,2140.0,247350.604,4504.0,113.0
IC1906.CFX,20190402,5733.0,5714.2,5764.4,5796.0,5689.2,5715.8,5729.6,1.6,15.4,12493.0,1438806.268,28866.0,-110.0
IC1909.CFX,20190402,5687.4,5667.0,5710.0,5753.8,5640.0,5664.8,5683.6,-2.2,16.6,3069.0,350745.324,8492.0,340.0
ICL.CFX,20190402,5766.0,5745.4,5795.2,5825.6,5722.6,5746.6,5761.6,1.2,16.2,52935.0,6124432.988,58000.0,
ICL1.CFX,20190402,5756.0,5733.0,5780.0,5829.4,5711.6,5730.0,5754.2,-3.0,21.2,2140.0,247350.604,4504.0,
ICL2.CFX,20190402,5733.0,5714.2,5764.4,5796.0,5689.2,5715.8,5729.6,1.6,15.4,12493.0,1438806.268,28866.0,
ICL3.CFX,20190402,5687.4,5667.0,5710.0,5753.8,5640.0,5664.8,5683.6,-2.2,16.6,3069.0,350745.324,8492.0,
IF.CFX,20190402,3982.0,3977.0,4000.0,4002.0,3958.6,3971.2,3971.4,-5.8,-5.6,58191.0,6944836.806,63913.0,
IF1904.CFX,20190402,3982.0,3977.0,4000.0,4002.0,3958.6,3971.2,3971.4,-5.8,-5.6,58191.0,6944836.806,63913.0,-2514.0
IF1905.CFX,20190402,3985.2,3980.8,3992.8,4001.8,3963.8,3978.0,3975.2,-2.8,-5.6,2208.0,263817.618,4886.0,347.0
IF1906.CFX,20190402,3977.6,3973.0,3990.0,3995.0,3956.0,3968.0,3968.2,-5.0,-4.8,10622.0,1267077.978,27592.0,-600.0
IF1909.CFX,20190402,3959.0,3955.6,3964.4,3979.0,3940.4,3950.6,3952.2,-5.0,-3.4,2378.0,282588.666,13605.0,162.0
IFL.CFX,20190402,3982.0,3977.0,4000.0,4002.0,3958.6,3971.2,3971.4,-5.8,-5.6,58191.0,6944836.806,63913.0,
IFL1.CFX,20190402,3985.2,3980.8,3992.8,4001.8,3963.8,3978.0,3975.2,-2.8,-5.6,2208.0,263817.618,4886.0,
IFL2.CFX,20190402,3977.6,3973.0,3990.0,3995.0,3956.0,3968.0,3968.2,-5.0,-4.8,10622.0,1267077.978,27592.0,
IFL3.CFX,20190402,3959.0,3955.6,3964.4,3979.0,3940.4,3950.6,3952.2,-5.0,-3.4,2378.0,282588.666,13605.0,
IH.CFX,20190402,2894.0,2894.6,2898.0,2910.6,2883.0,2894.6,2890.4,0.0,-4.2,25873.0,2246915.604,28009.0,
IH1904.CFX,20190402,2894.0,2894.6,2898.0,2910.6,2883.0,2894.6,2890.4,0.0,-4.2,25873.0,2246915.604,28009.0,-1729.0
IH1905.CFX,20190402,2899.0,2897.8,2916.6,2916.6,2887.8,2900.6,2894.8,2.8,-3.0,1002.0,87157.404,2141.0,21.0
IH1906.CFX,20190402,2892.0,2893.0,2900.0,2908.8,2881.0,2892.6,2888.4,-0.4,-4.6,4510.0,391554.426,11667.0,135.0
IH1909.CFX,20190402,2884.8,2886.4,2887.2,2903.0,2876.8,2887.0,2883.4,0.6,-3.0,1258.0,109006.35,6655.0,-36.0
IHL.CFX,20190402,2894.0,2894.6,2898.0,2910.6,2883.0,2894.6,2890.4,0.0,-4.2,25873.0,2246915.604,28009.0,
IHL1.CFX,20190402,2899.0,2897.8,2916.6,2916.6,2887.8,2900.6,2894.8,2.8,-3.0,1002.0,87157.404,2141.0,
IHL2.CFX,20190402,2892.0,2893.0,2900.0,2908.8,2881.0,2892.6,2888.4,-0.4,-4.6,4510.0,391554.426,11667.0,
IHL3.CFX,20190402,2884.8,2886.4,2887.2,2903.0,2876.8,2887.0,2883.4,0.6,-3.0,1258.0,109006.35,6655.0,
IL.DCE,20190402,623.0,623.0,,,,623.0,623.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20190402,2017.0,1999.0,2018.5,2026.5,2002.5,2004.5,2012.5,5.5,13.5,221854.0,4465706.67,206372.0,
J1904.DCE,20190402,2232.5,2232.5,,,,2232.5,2232.5,0.0,0.0,0.0,0.0,18.0,0.0
J1905.DCE,20190402,2017.0,1999.0,2018.5,2026.5,2002.5,2004.5,2012.5,5.5,13.5,221854.0,4465706.67,206372.0,-30182.0
J1906.DCE,20190402,1998.5,2008.5,,,,2008.5,2008.5,0.0,0.0,0.0,0.0,4.0,0.0
J1907.DCE,20190402,2024.5,2007.5,2011.0,2011.0,2011.0,2011.0,2011.0,3.5,3.5,2.0,40.22,16.0,0.0
J1908.DCE,20190402,1966.5,1966.5,2007.0,2014.0,1979.0,1996.0,2000.0,29.5,33.5,248.0,4960.56,28.0,20.0
J1909.DCE,20190402,1995.0,1972.0,1996.0,2017.0,1981.0,1995.5,2001.5,23.5,29.5,156286.0,3128178.48,166784.0,15484.0
J1910.DCE,20190402,1991.0,1984.0,1999.0,1999.0,1999.0,1999.0,1999.0,15.0,15.0,2.0,39.98,18.0,2.0
J1911.DCE,20190402,2003.5,2003.5,,,,2003.5,2003.5,0.0,0.0,0.0,0.0,6.0,0.0
J1912.DCE,20190402,1920.5,1920.5,,,,1950.0,1950.0,29.5,29.5,0.0,0.0,6.0,0.0
J2001.DCE,20190402,1937.0,1918.0,1934.0,1957.0,1925.0,1937.5,1940.0,19.5,22.0,1364.0,26467.09,3822.0,-226.0
J2002.DCE,20190402,1881.0,1881.0,1934.5,1951.0,1934.5,1951.0,1942.5,70.0,61.5,4.0,77.71,2.0,-2.0
J2003.DCE,20190402,1892.5,1892.5,,,,1892.5,1892.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20190402,3482.0,3460.0,3475.0,3485.0,3460.0,3465.0,3471.0,5.0,11.0,54874.0,190505.32,81522.0,
JD1904.DCE,20190402,3420.0,3458.0,,,,3450.0,3450.0,-8.0,-8.0,0.0,0.0,24.0,0.0
JD1905.DCE,20190402,3482.0,3460.0,3475.0,3485.0,3460.0,3465.0,3471.0,5.0,11.0,54874.0,190505.32,81522.0,-7330.0
JD1906.DCE,20190402,3373.0,3358.0,3379.0,3379.0,3365.0,3371.0,3374.0,13.0,16.0,1220.0,4116.53,7936.0,348.0
JD1907.DCE,20190402,3568.0,3554.0,3578.0,3580.0,3563.0,3575.0,3573.0,21.0,19.0,1584.0,5661.15,23138.0,102.0
JD1908.DCE,20190402,4349.0,4326.0,4348.0,4370.0,4340.0,4352.0,4356.0,26.0,30.0,1536.0,6690.83,13822.0,574.0
JD1909.DCE,20190402,4128.0,4095.0,4145.0,4146.0,4121.0,4132.0,4133.0,37.0,38.0,28686.0,118568.14,77014.0,4686.0
JD1910.DCE,20190402,3606.0,3600.0,3614.0,3625.0,3597.0,3601.0,3602.0,1.0,2.0,272.0,979.93,3134.0,114.0
JD1911.DCE,20190402,3615.0,3605.0,,,,3606.0,3606.0,1.0,1.0,0.0,0.0,244.0,0.0
JD1912.DCE,20190402,3835.0,3832.0,3854.0,3854.0,3836.0,3836.0,3845.0,4.0,13.0,14.0,53.84,1004.0,0.0
JD2001.DCE,20190402,3820.0,3805.0,3828.0,3840.0,3818.0,3827.0,3825.0,22.0,20.0,2282.0,8730.89,13980.0,520.0
JD2002.DCE,20190402,3346.0,3336.0,3353.0,3353.0,3333.0,3336.0,3337.0,0.0,1.0,126.0,420.48,1392.0,-8.0
JD2003.DCE,20190402,3245.0,3235.0,3252.0,3269.0,3252.0,3265.0,3263.0,30.0,28.0,90.0,293.75,270.0,44.0
JDL.DCE,20190402,3420.0,3458.0,,,,3450.0,3450.0,-8.0,-8.0,0.0,0.0,24.0,
JL.DCE,20190402,2232.5,2232.5,,,,2232.5,2232.5,0.0,0.0,0.0,0.0,18.0,
JM.DCE,20190402,1248.5,1242.0,1249.0,1249.0,1234.0,1237.5,1241.0,-4.5,-1.0,121146.0,902109.79,162970.0,
JM1904.DCE,20190402,1258.5,1258.5,,,,1258.5,1258.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1905.DCE,20190402,1248.5,1242.0,1249.0,1249.0,1234.0,1237.5,1241.0,-4.5,-1.0,121146.0,902109.79,162970.0,820.0
JM1906.DCE,20190402,1249.0,1249.0,,,,1249.0,1249.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1907.DCE,20190402,1377.5,1370.5,1377.5,1378.0,1362.0,1362.0,1372.0,-8.5,1.5,56.0,461.11,2076.0,-18.0
JM1908.DCE,20190402,1333.5,1333.5,,,,1333.5,1333.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1909.DCE,20190402,1337.5,1329.5,1340.0,1340.0,1325.0,1325.5,1333.5,-4.0,4.0,52798.0,422487.26,98184.0,2528.0
JM1910.DCE,20190402,1279.0,1279.0,1326.5,1326.5,1301.0,1320.5,1317.0,41.5,38.0,8.0,63.22,28.0,-6.0
JM1911.DCE,20190402,1315.0,1315.0,,,,1315.0,1315.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1912.DCE,20190402,1308.5,1308.5,,,,1308.5,1308.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190402,1302.0,1294.0,1298.0,1304.0,1291.5,1292.0,1297.0,-2.0,3.0,206.0,1603.66,1738.0,136.0
JM2002.DCE,20190402,1292.0,1292.0,,,,1292.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2003.DCE,20190402,1292.0,1292.0,,,,1292.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20190402,1258.5,1258.5,,,,1258.5,1258.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20190402,2862.0,2858.0,2858.0,2858.0,2858.0,2858.0,2858.0,0.0,0.0,2.0,11.43,634.0,
JR1905.ZCE,20190402,,3118.0,,,,,3118.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20190402,2862.0,2858.0,2858.0,2858.0,2858.0,2858.0,2858.0,0.0,0.0,2.0,11.43,634.0,0.0
JR1909.ZCE,20190402,,2946.0,,,,,2946.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190402,,2939.0,,,,,2939.0,,0.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190402,,2836.0,,,,,2836.0,,0.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20190402,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190402,,3118.0,,,,,3118.0,,0.0,0.0,0.0,0.0,
L.DCE,20190402,8290.0,8230.0,8285.0,8345.0,8270.0,8335.0,8315.0,105.0,85.0,141760.0,589416.38,335352.0,
L1904.DCE,20190402,8625.0,8625.0,,,,8625.0,8625.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20190402,8455.0,8410.0,8470.0,8510.0,8430.0,8475.0,8465.0,65.0,55.0,202796.0,858742.12,264260.0,-23660.0
L1906.DCE,20190402,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,6.0,0.0
L1907.DCE,20190402,8400.0,8400.0,,,,8400.0,8400.0,0.0,0.0,0.0,0.0,6.0,0.0
L1908.DCE,20190402,8540.0,8540.0,,,,8595.0,8595.0,55.0,55.0,0.0,0.0,4.0,0.0
L1909.DCE,20190402,8290.0,8230.0,8285.0,8345.0,8270.0,8335.0,8315.0,105.0,85.0,141760.0,589416.38,335352.0,10820.0
L1910.DCE,20190402,8295.0,8295.0,,,,8295.0,8295.0,0.0,0.0,0.0,0.0,2.0,0.0
L1911.DCE,20190402,8230.0,8210.0,,,,8290.0,8290.0,80.0,80.0,0.0,0.0,4.0,0.0
L1912.DCE,20190402,8175.0,8175.0,,,,8255.0,8255.0,80.0,80.0,0.0,0.0,2.0,0.0
L2001.DCE,20190402,8155.0,8085.0,8130.0,8210.0,8130.0,8195.0,8185.0,110.0,100.0,11360.0,46509.42,44378.0,374.0
L2002.DCE,20190402,8280.0,8280.0,,,,8280.0,8280.0,0.0,0.0,0.0,0.0,0.0,0.0
L2003.DCE,20190402,8280.0,8280.0,,,,8280.0,8280.0,0.0,0.0,0.0,0.0,10.0,0.0
LL.DCE,20190402,8625.0,8625.0,,,,8625.0,8625.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20190402,2503.0,2506.0,,,,,2506.0,,0.0,0.0,0.0,166.0,
LR1905.ZCE,20190402,2503.0,2506.0,,,,,2506.0,,0.0,0.0,0.0,166.0,0.0
LR1907.ZCE,20190402,2604.0,2604.0,2519.0,2594.0,2519.0,2594.0,2557.0,-10.0,-47.0,4.0,20.45,26.0,4.0
LR1909.ZCE,20190402,,2564.0,,,,,2518.0,,-46.0,0.0,0.0,4.0,0.0
LR1911.ZCE,20190402,,2462.0,2441.0,2441.0,2441.0,2441.0,2441.0,-21.0,-21.0,2.0,9.76,60.0,2.0
LR2001.ZCE,20190402,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20190402,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20190402,2503.0,2506.0,,,,,2506.0,,0.0,0.0,0.0,166.0,
M.DCE,20190402,2584.0,2581.0,2585.0,2642.0,2585.0,2634.0,2620.0,53.0,39.0,1252906.0,3282994.93,1591412.0,
M1905.DCE,20190402,2495.0,2497.0,2502.0,2548.0,2497.0,2541.0,2526.0,44.0,29.0,1283196.0,3242348.07,1034806.0,-180486.0
M1907.DCE,20190402,2518.0,2519.0,2521.0,2564.0,2520.0,2557.0,2542.0,38.0,23.0,96502.0,245369.05,190458.0,110.0
M1908.DCE,20190402,2563.0,2567.0,2575.0,2623.0,2573.0,2617.0,2598.0,50.0,31.0,1226.0,3186.37,866.0,506.0
M1909.DCE,20190402,2584.0,2581.0,2585.0,2642.0,2585.0,2634.0,2620.0,53.0,39.0,1252906.0,3282994.93,1591412.0,53502.0
M1911.DCE,20190402,2610.0,2607.0,2618.0,2663.0,2617.0,2654.0,2652.0,47.0,45.0,394.0,1045.02,3312.0,-2.0
M1912.DCE,20190402,2645.0,2645.0,2700.0,2700.0,2695.0,2699.0,2697.0,54.0,52.0,14.0,37.77,218.0,-4.0
M2001.DCE,20190402,2652.0,2649.0,2654.0,2709.0,2651.0,2701.0,2690.0,52.0,41.0,48022.0,129199.55,115288.0,2996.0
M2003.DCE,20190402,2650.0,2648.0,2662.0,2708.0,2662.0,2692.0,2678.0,44.0,30.0,90.0,241.06,366.0,40.0
MA.ZCE,20190402,2442.0,2417.0,2447.0,2465.0,2425.0,2442.0,2446.0,25.0,29.0,1920124.0,4697350.06,1406432.0,
MA1904.ZCE,20190402,,2329.0,,,,,2357.0,,28.0,0.0,0.0,8.0,0.0
MA1905.ZCE,20190402,2442.0,2417.0,2447.0,2465.0,2425.0,2442.0,2446.0,25.0,29.0,1920124.0,4697350.06,1406432.0,-121462.0
MA1906.ZCE,20190402,2465.0,2430.0,2462.0,2474.0,2445.0,2456.0,2461.0,26.0,31.0,78.0,191.96,50.0,-14.0
MA1907.ZCE,20190402,2484.0,2474.0,2517.0,2518.0,2486.0,2486.0,2505.0,12.0,31.0,10.0,25.05,108.0,-2.0
MA1908.ZCE,20190402,2481.0,2505.0,2530.0,2530.0,2494.0,2494.0,2515.0,-11.0,10.0,40.0,100.59,6.0,0.0
MA1909.ZCE,20190402,2508.0,2493.0,2511.0,2513.0,2488.0,2493.0,2502.0,0.0,9.0,291942.0,730341.1,412710.0,43952.0
MA1910.ZCE,20190402,2521.0,2525.0,2521.0,2524.0,2517.0,2517.0,2520.0,-8.0,-5.0,40.0,100.81,8062.0,-36.0
MA1911.ZCE,20190402,2530.0,2531.0,2554.0,2554.0,2532.0,2532.0,2543.0,1.0,12.0,12.0,30.52,39294.0,0.0
MA1912.ZCE,20190402,2614.0,2614.0,,,,,2614.0,,0.0,0.0,0.0,18346.0,0.0
MA2001.ZCE,20190402,2570.0,2556.0,2572.0,2579.0,2552.0,2556.0,2570.0,0.0,14.0,6768.0,17393.17,34976.0,-1374.0
MA2002.ZCE,20190402,,2573.0,,,,,2573.0,,0.0,0.0,0.0,2.0,0.0
MA2003.ZCE,20190402,,2566.0,,,,,2566.0,,0.0,0.0,0.0,8.0,0.0
MAL.ZCE,20190402,,2329.0,,,,,2357.0,,28.0,0.0,0.0,8.0,
ML.DCE,20190402,2495.0,2497.0,2502.0,2548.0,2497.0,2541.0,2526.0,44.0,29.0,1283196.0,3242348.07,1034806.0,
NI.SHF,20190402,103130.0,101650.0,102850.0,102970.0,101600.0,102230.0,102280.0,580.0,630.0,390864.0,3998093.878,182552.0,
NI1904.SHF,20190402,102860.0,101960.0,102250.0,102320.0,101800.0,102050.0,101950.0,90.0,-10.0,900.0,9176.232,4584.0,-480.0
NI1905.SHF,20190402,103130.0,101650.0,102850.0,102970.0,101600.0,102230.0,102280.0,580.0,630.0,390864.0,3998093.878,182552.0,-17568.0
NI1906.SHF,20190402,102920.0,101430.0,102820.0,102820.0,101360.0,102120.0,102100.0,690.0,670.0,211136.0,2155900.3,136582.0,3504.0
NI1907.SHF,20190402,102990.0,101430.0,102680.0,103000.0,101410.0,102050.0,102140.0,620.0,710.0,63940.0,653089.946,88210.0,2780.0
NI1908.SHF,20190402,103000.0,101390.0,102730.0,102810.0,101400.0,102020.0,102120.0,630.0,730.0,36206.0,369766.504,43192.0,646.0
NI1909.SHF,20190402,102750.0,101480.0,102950.0,102950.0,101320.0,101970.0,101970.0,490.0,490.0,24276.0,247544.802,54544.0,554.0
NI1910.SHF,20190402,101690.0,101690.0,,,,101690.0,101690.0,0.0,0.0,0.0,0.0,34.0,0.0
NI1911.SHF,20190402,102790.0,101820.0,102260.0,102260.0,102090.0,102090.0,102150.0,270.0,330.0,10.0,102.158,254.0,-2.0
NI1912.SHF,20190402,102320.0,102320.0,,,,102320.0,102320.0,0.0,0.0,0.0,0.0,34.0,0.0
NI2001.SHF,20190402,102910.0,101500.0,102570.0,102600.0,101500.0,102040.0,102120.0,540.0,620.0,126.0,1286.764,630.0,34.0
NI2002.SHF,20190402,102840.0,102000.0,,,,102000.0,102000.0,0.0,0.0,0.0,0.0,30.0,0.0
NI2003.SHF,20190402,102720.0,102510.0,,,,102510.0,102510.0,0.0,0.0,0.0,0.0,10.0,0.0
NIL.SHF,20190402,102860.0,101960.0,102250.0,102320.0,101800.0,102050.0,101950.0,90.0,-10.0,900.0,9176.232,4584.0,
OI.ZCE,20190402,6938.0,6937.0,6953.0,7029.0,6907.0,6999.0,6967.0,62.0,30.0,186672.0,1300636.02,217686.0,
OI1905.ZCE,20190402,6938.0,6921.0,6928.0,6987.0,6863.0,6967.0,6922.0,46.0,1.0,403474.0,2792682.93,183920.0,-20074.0
OI1907.ZCE,20190402,7066.0,7002.0,,,,,7002.0,,0.0,0.0,0.0,1248.0,0.0
OI1909.ZCE,20190402,6957.0,6937.0,6953.0,7029.0,6907.0,6999.0,6967.0,62.0,30.0,186672.0,1300636.02,217686.0,9584.0
OI1911.ZCE,20190402,6897.0,6897.0,,,,,6973.0,,76.0,0.0,0.0,3192.0,0.0
OI2001.ZCE,20190402,6944.0,6928.0,6986.0,7028.0,6910.0,6996.0,6971.0,68.0,43.0,7242.0,50485.49,40978.0,-1916.0
OI2003.ZCE,20190402,,6970.0,,,,,6970.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20190402,6938.0,6921.0,6928.0,6987.0,6863.0,6967.0,6922.0,46.0,1.0,403474.0,2792682.93,183920.0,
P.DCE,20190402,4346.0,4338.0,4346.0,4390.0,4330.0,4386.0,4360.0,48.0,22.0,283470.0,1236232.01,433280.0,
P1904.DCE,20190402,4330.0,4330.0,,,,4330.0,4330.0,0.0,0.0,0.0,0.0,0.0,0.0
P1905.DCE,20190402,4346.0,4338.0,4346.0,4390.0,4330.0,4386.0,4360.0,48.0,22.0,283470.0,1236232.01,433280.0,-34286.0
P1906.DCE,20190402,4564.0,4564.0,4518.0,4620.0,4518.0,4618.0,4606.0,54.0,42.0,20.0,92.13,38.0,4.0
P1907.DCE,20190402,4668.0,4622.0,,,,4622.0,4622.0,0.0,0.0,0.0,0.0,44.0,0.0
P1908.DCE,20190402,4574.0,4574.0,,,,4574.0,4574.0,0.0,0.0,0.0,0.0,2.0,0.0
P1909.DCE,20190402,4620.0,4606.0,4622.0,4656.0,4606.0,4654.0,4634.0,48.0,28.0,128336.0,594745.62,316522.0,2754.0
P1910.DCE,20190402,4680.0,4680.0,,,,4680.0,4680.0,0.0,0.0,0.0,0.0,6.0,0.0
P1911.DCE,20190402,4780.0,4780.0,,,,4780.0,4780.0,0.0,0.0,0.0,0.0,16.0,0.0
P1912.DCE,20190402,4788.0,4788.0,,,,4816.0,4816.0,28.0,28.0,0.0,0.0,20.0,0.0
P2001.DCE,20190402,4710.0,4696.0,4710.0,4732.0,4684.0,4732.0,4706.0,36.0,10.0,8056.0,37917.34,52782.0,48.0
P2002.DCE,20190402,4782.0,4782.0,,,,4782.0,4782.0,0.0,0.0,0.0,0.0,0.0,0.0
P2003.DCE,20190402,4808.0,4808.0,,,,4808.0,4808.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20190402,16945.0,16875.0,16990.0,16990.0,16775.0,16820.0,16850.0,-55.0,-25.0,23206.0,195534.175,42990.0,
PB1904.SHF,20190402,16890.0,16850.0,16900.0,16900.0,16760.0,16800.0,16800.0,-50.0,-50.0,1040.0,8737.225,7000.0,-240.0
PB1905.SHF,20190402,16945.0,16875.0,16990.0,16990.0,16775.0,16820.0,16850.0,-55.0,-25.0,23206.0,195534.175,42990.0,374.0
PB1906.SHF,20190402,16945.0,16885.0,16960.0,16960.0,16785.0,16835.0,16845.0,-50.0,-40.0,5820.0,49027.615,16036.0,982.0
PB1907.SHF,20190402,16955.0,16880.0,16905.0,16955.0,16795.0,16850.0,16855.0,-30.0,-25.0,220.0,1854.295,3490.0,98.0
PB1908.SHF,20190402,16935.0,16905.0,16910.0,16910.0,16820.0,16850.0,16855.0,-55.0,-50.0,16.0,134.855,216.0,4.0
PB1909.SHF,20190402,16890.0,16920.0,16870.0,16870.0,16840.0,16840.0,16860.0,-80.0,-60.0,6.0,50.58,136.0,0.0
PB1910.SHF,20190402,16945.0,16945.0,16910.0,16910.0,16910.0,16910.0,16910.0,-35.0,-35.0,2.0,16.91,172.0,0.0
PB1911.SHF,20190402,16885.0,16885.0,,,,16885.0,16885.0,0.0,0.0,0.0,0.0,78.0,0.0
PB1912.SHF,20190402,16945.0,16865.0,16910.0,16910.0,16865.0,16865.0,16885.0,0.0,20.0,10.0,84.425,68.0,0.0
PB2001.SHF,20190402,16870.0,16890.0,,,,16890.0,16890.0,0.0,0.0,0.0,0.0,32.0,0.0
PB2002.SHF,20190402,16940.0,16995.0,,,,16950.0,16950.0,-45.0,-45.0,0.0,0.0,54.0,0.0
PB2003.SHF,20190402,16755.0,16755.0,16780.0,16780.0,16780.0,16780.0,16780.0,25.0,25.0,2.0,16.78,2.0,0.0
PBL.SHF,20190402,16890.0,16850.0,16900.0,16900.0,16760.0,16800.0,16800.0,-50.0,-50.0,1040.0,8737.225,7000.0,
PL.DCE,20190402,4330.0,4330.0,,,,4330.0,4330.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20190402,,2280.0,,,,,2280.0,,0.0,0.0,0.0,8.0,
PM1905.ZCE,20190402,,2266.0,,,,,2266.0,,0.0,0.0,0.0,16.0,0.0
PM1907.ZCE,20190402,,2280.0,,,,,2280.0,,0.0,0.0,0.0,8.0,0.0
PM1909.ZCE,20190402,,2591.0,,,,,2591.0,,0.0,0.0,0.0,2.0,0.0
PM1911.ZCE,20190402,,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,0.0
PM2001.ZCE,20190402,,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,0.0
PM2003.ZCE,20190402,,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20190402,,2266.0,,,,,2266.0,,0.0,0.0,0.0,16.0,
PP.DCE,20190402,8743.0,8679.0,8748.0,8796.0,8724.0,8741.0,8756.0,62.0,77.0,409988.0,1794953.68,312688.0,
