ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1103.ZCE,20110128,11388.0,11612.0,11472.0,11480.0,11388.0,11388.0,11464.0,-224.0,-148.0,16.0,91.7,168.0,-12.0
TA1104.ZCE,20110128,11542.0,11592.0,11444.0,11542.0,11394.0,11542.0,11464.0,-50.0,-128.0,58.0,332.42,190.0,-22.0
TA1105.ZCE,20110128,11552.0,11632.0,11504.0,11606.0,11438.0,11552.0,11530.0,-80.0,-102.0,693004.0,3995088.72,225432.0,-25368.0
TA1106.ZCE,20110128,11544.0,11622.0,11600.0,11600.0,11514.0,11544.0,11576.0,-78.0,-46.0,44.0,254.68,84.0,-2.0
TA1107.ZCE,20110128,,11684.0,,,,,11652.0,,-32.0,0.0,0.0,90.0,0.0
TA1108.ZCE,20110128,,11750.0,,,,,11660.0,,-90.0,0.0,0.0,16.0,0.0
TA1109.ZCE,20110128,11658.0,11714.0,11560.0,11690.0,11538.0,11658.0,11610.0,-56.0,-104.0,12668.0,73534.6,28782.0,-1396.0
TA1110.ZCE,20110128,,11772.0,,,,,11718.0,,-54.0,0.0,0.0,426.0,0.0
TA1111.ZCE,20110128,11662.0,11796.0,11742.0,11742.0,11662.0,11662.0,11712.0,-134.0,-84.0,146.0,855.01,92.0,-140.0
TA1112.ZCE,20110128,,11752.0,,,,,11752.0,,0.0,0.0,0.0,22.0,0.0
TA1201.ZCE,20110128,11756.0,11860.0,11702.0,11810.0,11674.0,11756.0,11734.0,-104.0,-126.0,306.0,1795.07,1730.0,-64.0
TAL.ZCE,20110128,11360.0,11500.0,11310.0,11310.0,11310.0,11310.0,11310.0,-190.0,-190.0,72.0,407.16,20.0,
V.DCE,20110128,8155.0,8160.0,8110.0,8220.0,8100.0,8215.0,8180.0,55.0,20.0,53470.0,218729.81,52654.0,
V1102.DCE,20110128,7995.0,7830.0,7710.0,7710.0,7710.0,7710.0,7710.0,-120.0,-120.0,2.0,7.71,4.0,-2.0
V1103.DCE,20110128,7985.0,7985.0,8165.0,8165.0,8165.0,8165.0,8165.0,180.0,180.0,2.0,8.17,48.0,2.0
V1104.DCE,20110128,8030.0,8030.0,8145.0,8145.0,8145.0,8145.0,8105.0,115.0,75.0,4.0,16.22,0.0,-4.0
V1105.DCE,20110128,8155.0,8160.0,8110.0,8220.0,8100.0,8215.0,8180.0,55.0,20.0,53470.0,218729.81,52654.0,-1294.0
V1106.DCE,20110128,8150.0,8150.0,8060.0,8285.0,8060.0,8285.0,8170.0,135.0,20.0,4.0,16.35,20.0,0.0
V1107.DCE,20110128,8165.0,8165.0,8290.0,8355.0,8290.0,8355.0,8340.0,190.0,175.0,12.0,50.07,10.0,-12.0
V1108.DCE,20110128,8340.0,8330.0,8340.0,8340.0,8340.0,8340.0,8340.0,10.0,10.0,2.0,8.34,24.0,0.0
V1109.DCE,20110128,8435.0,8455.0,8405.0,8480.0,8400.0,8475.0,8455.0,20.0,0.0,118.0,498.96,748.0,-4.0
V1110.DCE,20110128,8440.0,8440.0,,,,8440.0,8440.0,0.0,0.0,0.0,0.0,2.0,0.0
V1111.DCE,20110128,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110128,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1201.DCE,20110128,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110128,7995.0,7830.0,7710.0,7710.0,7710.0,7710.0,7710.0,-120.0,-120.0,2.0,7.71,4.0,
WH.ZCE,20110128,2823.0,2831.0,2819.0,2826.0,2803.0,2813.0,2814.0,-18.0,-17.0,89522.0,251939.71,103100.0,
WHL.ZCE,20110128,2483.0,2484.0,2472.0,2485.0,2472.0,2475.0,2478.0,-9.0,-6.0,36.0,89.21,1830.0,
WR.SHF,20110128,4874.0,4874.0,,,,4831.0,4831.0,-43.0,-43.0,0.0,,200.0,
WR1102.SHF,20110128,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,0.0
WR1103.SHF,20110128,4860.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,2.0,0.0
WR1104.SHF,20110128,4871.0,4871.0,4959.0,4959.0,4959.0,4959.0,4959.0,88.0,88.0,2.0,9.92,4.0,0.0
WR1105.SHF,20110128,4799.0,4799.0,4919.0,4919.0,4806.0,4806.0,4834.0,7.0,35.0,14.0,67.69,42.0,10.0
WR1106.SHF,20110128,4787.0,4787.0,,,,4814.0,4814.0,27.0,27.0,0.0,,2.0,0.0
WR1107.SHF,20110128,4808.0,4808.0,,,,4819.0,4819.0,11.0,11.0,0.0,,4.0,0.0
WR1108.SHF,20110128,4945.0,4945.0,,,,4945.0,4945.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20110128,4833.0,4833.0,,,,4869.0,4869.0,36.0,36.0,0.0,,2.0,0.0
WR1110.SHF,20110128,4922.0,4922.0,4891.0,4891.0,4868.0,4868.0,4879.0,-54.0,-43.0,4.0,19.52,4.0,-2.0
WR1111.SHF,20110128,4874.0,4874.0,,,,4831.0,4831.0,-43.0,-43.0,0.0,,200.0,0.0
WR1112.SHF,20110128,4869.0,4869.0,,,,4826.0,4826.0,-43.0,-43.0,0.0,,0.0,0.0
WR1201.SHF,20110128,4921.0,4921.0,,,,4878.0,4878.0,-43.0,-43.0,0.0,,0.0,0.0
WRL.SHF,20110128,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110128,2823.0,2831.0,2819.0,2826.0,2803.0,2813.0,2814.0,-18.0,-17.0,89522.0,251939.71,103100.0,
WS1103.ZCE,20110128,2475.0,2484.0,2472.0,2485.0,2472.0,2475.0,2478.0,-9.0,-6.0,36.0,89.21,1830.0,0.0
WS1105.ZCE,20110128,2550.0,2559.0,2555.0,2559.0,2535.0,2550.0,2553.0,-9.0,-6.0,3898.0,9953.31,24466.0,-2892.0
WS1107.ZCE,20110128,2596.0,2605.0,2587.0,2601.0,2587.0,2596.0,2594.0,-9.0,-11.0,52.0,134.9,2554.0,-6.0
WS1109.ZCE,20110128,2813.0,2831.0,2819.0,2826.0,2803.0,2813.0,2814.0,-18.0,-17.0,89522.0,251939.71,103100.0,-6582.0
WS1111.ZCE,20110128,2848.0,2859.0,2834.0,2850.0,2833.0,2848.0,2844.0,-11.0,-15.0,18.0,51.19,638.0,0.0
WS1201.ZCE,20110128,2892.0,2906.0,2893.0,2903.0,2882.0,2892.0,2892.0,-14.0,-14.0,1384.0,4001.98,8408.0,-208.0
WS1203.ZCE,20110128,2922.0,2934.0,2903.0,2922.0,2903.0,2922.0,2915.0,-12.0,-19.0,12.0,34.98,74.0,4.0
WS1205.ZCE,20110128,2963.0,2975.0,2956.0,2972.0,2947.0,2963.0,2959.0,-12.0,-16.0,250.0,739.8,1520.0,-60.0
WS1207.ZCE,20110128,2960.0,2971.0,2959.0,2960.0,2959.0,2960.0,2960.0,-11.0,-11.0,14.0,41.44,18.0,2.0
WSL.ZCE,20110128,2483.0,2484.0,2472.0,2485.0,2472.0,2475.0,2478.0,-9.0,-6.0,36.0,89.21,1830.0,
WT.ZCE,20110128,2178.0,2179.0,2176.0,2182.0,2175.0,2179.0,2178.0,0.0,-1.0,182.0,396.42,1798.0,
WT1103.ZCE,20110128,2096.0,2092.0,2083.0,2096.0,2083.0,2096.0,2087.0,4.0,-5.0,8.0,16.69,486.0,0.0
WT1105.ZCE,20110128,2179.0,2179.0,2176.0,2182.0,2175.0,2179.0,2178.0,0.0,-1.0,182.0,396.42,1798.0,-2.0
WT1107.ZCE,20110128,2282.0,2278.0,2270.0,2282.0,2270.0,2282.0,2277.0,4.0,-1.0,30.0,68.3,406.0,8.0
WT1109.ZCE,20110128,2343.0,2338.0,2338.0,2350.0,2330.0,2343.0,2337.0,5.0,-1.0,114.0,266.45,1096.0,42.0
WT1111.ZCE,20110128,2403.0,2395.0,2388.0,2403.0,2382.0,2403.0,2390.0,8.0,-5.0,118.0,281.99,924.0,68.0
WT1201.ZCE,20110128,2415.0,2407.0,2395.0,2416.0,2392.0,2415.0,2397.0,8.0,-10.0,270.0,647.27,286.0,128.0
Y.DCE,20110128,10400.0,10410.0,10398.0,10436.0,10360.0,10388.0,10404.0,-22.0,-6.0,305682.0,3180828.73,415588.0,
Y1103.DCE,20110128,10032.0,10032.0,,,,10032.0,10032.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1105.DCE,20110128,10200.0,10166.0,10184.0,10230.0,10168.0,10186.0,10194.0,20.0,28.0,2768.0,28217.07,34710.0,-708.0
Y1107.DCE,20110128,10250.0,10250.0,10222.0,10654.0,10222.0,10302.0,10336.0,52.0,86.0,16.0,165.38,134.0,0.0
Y1108.DCE,20110128,10472.0,10426.0,,,,10426.0,10426.0,0.0,0.0,0.0,0.0,202.0,0.0
Y1109.DCE,20110128,10400.0,10410.0,10398.0,10436.0,10360.0,10388.0,10404.0,-22.0,-6.0,305682.0,3180828.73,415588.0,-15312.0
Y1111.DCE,20110128,10272.0,10272.0,,,,10272.0,10272.0,0.0,0.0,0.0,0.0,262.0,0.0
Y1112.DCE,20110128,10306.0,10364.0,10324.0,10324.0,10324.0,10324.0,10324.0,-40.0,-40.0,2.0,20.65,90.0,0.0
Y1201.DCE,20110128,10450.0,10444.0,10452.0,10490.0,10418.0,10430.0,10450.0,-14.0,6.0,3720.0,38874.19,43682.0,846.0
YL.DCE,20110128,10032.0,10032.0,,,,10032.0,10032.0,0.0,0.0,0.0,0.0,16.0,
ZN.SHF,20110128,18255.0,18205.0,18195.0,18510.0,18130.0,18360.0,18350.0,155.0,145.0,296670.0,2722215.64,226098.0,
ZN1102.SHF,20110128,17930.0,17885.0,17820.0,18165.0,17790.0,18080.0,18050.0,195.0,165.0,1516.0,13682.42,12200.0,-764.0
ZN1103.SHF,20110128,18100.0,18040.0,18000.0,18330.0,17980.0,18190.0,18200.0,150.0,160.0,8012.0,72923.74,28606.0,-3852.0
ZN1104.SHF,20110128,18255.0,18205.0,18195.0,18510.0,18130.0,18360.0,18350.0,155.0,145.0,296670.0,2722215.64,226098.0,-18054.0
ZN1105.SHF,20110128,18435.0,18385.0,18340.0,18700.0,18305.0,18550.0,18530.0,165.0,145.0,74058.0,686184.44,83110.0,9012.0
ZN1106.SHF,20110128,18620.0,18560.0,18520.0,18820.0,18505.0,18700.0,18685.0,140.0,125.0,2296.0,21452.26,8106.0,348.0
ZN1107.SHF,20110128,18720.0,18735.0,18625.0,18970.0,18625.0,18890.0,18880.0,155.0,145.0,404.0,3814.04,2856.0,244.0
ZN1108.SHF,20110128,18925.0,18850.0,18880.0,19210.0,18880.0,19050.0,19060.0,200.0,210.0,84.0,800.54,2986.0,-4.0
ZN1109.SHF,20110128,18995.0,18960.0,19050.0,19300.0,19050.0,19165.0,19175.0,205.0,215.0,196.0,1879.32,1986.0,-40.0
ZN1110.SHF,20110128,19100.0,19100.0,18870.0,19310.0,18870.0,19300.0,19225.0,200.0,125.0,38.0,365.3,1778.0,8.0
ZN1111.SHF,20110128,19120.0,19155.0,19400.0,19400.0,19400.0,19400.0,19400.0,245.0,245.0,2.0,19.4,132.0,-2.0
ZN1112.SHF,20110128,19295.0,19300.0,19350.0,19350.0,19350.0,19350.0,19350.0,50.0,50.0,2.0,19.35,50.0,-2.0
ZN1201.SHF,20110128,19330.0,19330.0,,,,19330.0,19330.0,0.0,0.0,0.0,,0.0,0.0
ZNL.SHF,20110128,17930.0,17885.0,17820.0,18165.0,17790.0,18080.0,18050.0,195.0,165.0,1516.0,13682.42,12200.0,
