ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2009.ZCE,20200120,1479.0,1479.0,1481.0,1481.0,1468.0,1478.0,1475.0,-1.0,-4.0,2083.0,6145.03,23134.0,63.0
FG2010.ZCE,20200120,,1465.0,,,,,1465.0,,0.0,0.0,0.0,31.0,0.0
FG2011.ZCE,20200120,,1454.0,,,,,1455.0,,1.0,0.0,0.0,567.0,0.0
FG2012.ZCE,20200120,1456.0,1457.0,,,,,1457.0,,0.0,0.0,0.0,2637.0,0.0
FG2101.ZCE,20200120,1425.0,1427.0,1425.0,1430.0,1423.0,1428.0,1428.0,1.0,1.0,36.0,102.8,52.0,17.0
FGL.ZCE,20200120,,1509.0,,,,,1509.0,,0.0,0.0,0.0,4.0,
FU.SHF,20200120,2306.0,2291.0,2318.0,2346.0,2296.0,2345.0,2324.0,54.0,33.0,1053461.0,2448596.232,253021.0,
FU2003.SHF,20200120,2250.0,2225.0,2256.0,2281.0,2230.0,2280.0,2265.0,55.0,40.0,7084.0,16052.022,20913.0,-1175.0
FU2004.SHF,20200120,2275.0,2259.0,2280.0,2311.0,2267.0,2308.0,2291.0,49.0,32.0,2261.0,5180.476,12778.0,-616.0
FU2005.SHF,20200120,2306.0,2291.0,2318.0,2346.0,2296.0,2345.0,2324.0,54.0,33.0,1053461.0,2448596.232,253021.0,-11819.0
FU2006.SHF,20200120,2294.0,2285.0,2300.0,2333.0,2286.0,2332.0,2316.0,47.0,31.0,103253.0,239199.868,48023.0,577.0
FU2007.SHF,20200120,2277.0,2276.0,2296.0,2325.0,2279.0,2318.0,2306.0,42.0,30.0,22166.0,51116.618,47770.0,-671.0
FU2008.SHF,20200120,2278.0,2268.0,2278.0,2316.0,2274.0,2315.0,2296.0,47.0,28.0,6643.0,15258.528,15844.0,-3003.0
FU2009.SHF,20200120,2290.0,2277.0,2290.0,2327.0,2285.0,2326.0,2310.0,49.0,33.0,5739.0,13258.514,11607.0,-265.0
FU2010.SHF,20200120,2291.0,2285.0,2327.0,2332.0,2319.0,2319.0,2326.0,34.0,41.0,3.0,6.978,17.0,0.0
FU2011.SHF,20200120,2301.0,2297.0,2333.0,2333.0,2330.0,2330.0,2331.0,33.0,34.0,3.0,6.994,9.0,-1.0
FU2012.SHF,20200120,2268.0,2268.0,2308.0,2326.0,2308.0,2326.0,2314.0,58.0,46.0,3.0,6.943,27.0,-1.0
FU2101.SHF,20200120,2271.0,2266.0,2287.0,2307.0,2276.0,2307.0,2293.0,41.0,27.0,92.0,210.963,591.0,-7.0
FU2102.SHF,20200120,2382.0,2319.0,,,,2319.0,2319.0,0.0,0.0,0.0,0.0,8.0,0.0
FUL.SHF,20200120,2250.0,2225.0,2256.0,2281.0,2230.0,2280.0,2265.0,55.0,40.0,7084.0,16052.022,20913.0,
HC.SHF,20200120,3635.0,3621.0,3644.0,3655.0,3623.0,3634.0,3639.0,13.0,18.0,119397.0,434505.335,304210.0,
HC2002.SHF,20200120,3800.0,3781.0,3801.0,3817.0,3801.0,3817.0,3814.0,36.0,33.0,12.0,45.774,202.0,-10.0
HC2003.SHF,20200120,3769.0,3769.0,,,,3769.0,3769.0,0.0,0.0,0.0,0.0,375.0,0.0
HC2004.SHF,20200120,3726.0,3714.0,3747.0,3748.0,3732.0,3737.0,3738.0,23.0,24.0,17.0,63.556,131.0,15.0
HC2005.SHF,20200120,3635.0,3621.0,3644.0,3655.0,3623.0,3634.0,3639.0,13.0,18.0,119397.0,434505.335,304210.0,616.0
HC2006.SHF,20200120,3610.0,3610.0,,,,3610.0,3610.0,0.0,0.0,0.0,0.0,82.0,0.0
HC2007.SHF,20200120,3570.0,3570.0,,,,3570.0,3570.0,0.0,0.0,0.0,0.0,10.0,0.0
HC2008.SHF,20200120,3550.0,3550.0,,,,3550.0,3550.0,0.0,0.0,0.0,0.0,0.0,0.0
HC2009.SHF,20200120,3491.0,3491.0,,,,3508.0,3508.0,17.0,17.0,0.0,0.0,143.0,0.0
HC2010.SHF,20200120,3469.0,3450.0,3476.0,3483.0,3455.0,3465.0,3469.0,15.0,19.0,6160.0,21371.596,42705.0,-178.0
HC2011.SHF,20200120,3385.0,3386.0,3432.0,3438.0,3386.0,3415.0,3423.0,29.0,37.0,12.0,41.082,11.0,-7.0
HC2012.SHF,20200120,3514.0,3514.0,,,,3552.0,3552.0,38.0,38.0,0.0,0.0,2.0,0.0
HC2101.SHF,20200120,3347.0,3334.0,3354.0,3374.0,3340.0,3346.0,3356.0,12.0,22.0,849.0,2849.582,4683.0,426.0
HCL.SHF,20200120,3800.0,3781.0,3801.0,3817.0,3801.0,3817.0,3814.0,36.0,33.0,12.0,45.774,202.0,
I.DCE,20200120,669.5,666.5,670.5,675.0,666.0,670.0,670.5,3.5,4.0,355331.0,2384146.4,644799.0,
I2002.DCE,20200120,714.5,713.5,713.0,717.0,709.5,710.0,713.0,-3.5,-0.5,322.0,2296.03,921.0,-87.0
I2003.DCE,20200120,701.0,697.5,703.0,705.0,696.5,700.0,701.5,2.5,4.0,18894.0,132599.94,50545.0,-1877.0
I2004.DCE,20200120,682.5,678.0,686.0,686.0,679.0,682.5,683.0,4.5,5.0,132.0,901.8,334.0,30.0
I2005.DCE,20200120,669.5,666.5,670.5,675.0,666.0,670.0,670.5,3.5,4.0,355331.0,2384146.4,644799.0,-13438.0
I2006.DCE,20200120,657.5,654.5,658.5,664.0,656.5,657.0,662.5,2.5,8.0,193.0,1279.16,229.0,43.0
I2007.DCE,20200120,644.0,643.0,644.5,650.5,643.0,645.5,648.0,2.5,5.0,171.0,1108.22,1317.0,-60.0
I2008.DCE,20200120,625.0,625.0,630.5,630.5,630.5,630.5,630.5,5.5,5.5,1.0,6.3,133.0,0.0
I2009.DCE,20200120,619.5,618.0,619.0,624.5,618.0,621.0,621.5,3.0,3.5,13750.0,85475.64,74834.0,-1817.0
I2010.DCE,20200120,611.0,611.0,611.0,611.0,610.5,610.5,610.5,-0.5,-0.5,3.0,18.32,53.0,-2.0
I2011.DCE,20200120,603.0,598.5,602.5,605.0,600.5,604.0,602.5,5.5,4.0,88.0,530.36,10310.0,3.0
I2012.DCE,20200120,593.0,589.0,595.0,595.0,592.0,592.0,592.0,3.0,3.0,16.0,94.79,286.0,2.0
I2101.DCE,20200120,585.0,583.5,588.0,590.0,584.5,587.5,586.5,4.0,3.0,1706.0,10012.22,5921.0,774.0
IC.CFX,20200120,5501.2,5516.2,5517.0,5600.0,5493.0,5598.8,5588.8,82.6,72.6,60036.0,6667890.82,61593.0,
IC2002.CFX,20200120,5501.2,5516.2,5517.0,5600.0,5493.0,5598.8,5588.8,82.6,72.6,60036.0,6667890.82,61593.0,-3260.0
IC2003.CFX,20200120,5488.4,5501.2,5500.0,5582.0,5482.0,5581.4,5570.4,80.2,69.2,19304.0,2137692.536,65600.0,-2608.0
IC2006.CFX,20200120,5419.8,5435.4,5430.0,5515.4,5414.8,5513.0,5503.2,77.6,67.8,10838.0,1185426.964,40454.0,-1387.0
IC2009.CFX,20200120,,5435.4,5387.8,5462.2,5364.2,5457.0,5445.8,21.6,10.4,1573.0,170300.912,1508.0,
ICL.CFX,20200120,5515.0,5516.2,5517.0,5600.0,5493.0,5598.8,5588.8,82.6,72.6,60036.0,6667890.82,61593.0,
ICL1.CFX,20200120,5501.2,5501.2,5500.0,5582.0,5482.0,5581.4,5570.4,80.2,69.2,19304.0,2137692.536,65600.0,
ICL2.CFX,20200120,5488.4,5435.4,5430.0,5515.4,5414.8,5513.0,5503.2,77.6,67.8,10838.0,1185426.964,40454.0,
ICL3.CFX,20200120,5419.8,5435.4,5387.8,5462.2,5364.2,5457.0,5445.8,21.6,10.4,1573.0,170300.912,1508.0,
IF.CFX,20200120,4172.6,4170.8,4186.0,4206.2,4166.2,4202.2,4194.8,31.4,24.0,53915.0,6772250.268,56696.0,
IF2002.CFX,20200120,4172.6,4170.8,4186.0,4206.2,4166.2,4202.2,4194.8,31.4,24.0,53915.0,6772250.268,56696.0,-3284.0
IF2003.CFX,20200120,4180.0,4178.8,4189.8,4213.8,4174.4,4210.4,4203.4,31.6,24.6,13929.0,1752673.326,45299.0,-1327.0
IF2006.CFX,20200120,4174.0,4172.4,4187.8,4208.8,4171.0,4205.8,4198.6,33.4,26.2,4383.0,550989.012,19001.0,94.0
IF2009.CFX,20200120,,4172.4,4189.4,4195.0,4163.4,4194.0,4184.2,21.6,11.8,1858.0,232911.804,1836.0,
IFL.CFX,20200120,4151.6,4170.8,4186.0,4206.2,4166.2,4202.2,4194.8,31.4,24.0,53915.0,6772250.268,56696.0,
IFL1.CFX,20200120,4172.6,4178.8,4189.8,4213.8,4174.4,4210.4,4203.4,31.6,24.6,13929.0,1752673.326,45299.0,
IFL2.CFX,20200120,4180.0,4172.4,4187.8,4208.8,4171.0,4205.8,4198.6,33.4,26.2,4383.0,550989.012,19001.0,
IFL3.CFX,20200120,4174.0,4172.4,4189.4,4195.0,4163.4,4194.0,4184.2,21.6,11.8,1858.0,232911.804,1836.0,
IH.CFX,20200120,3063.0,3060.6,3076.2,3083.2,3063.2,3077.0,3071.8,16.4,11.2,20629.0,1901530.656,21320.0,
IH2002.CFX,20200120,3063.0,3060.6,3076.2,3083.2,3063.2,3077.0,3071.8,16.4,11.2,20629.0,1901530.656,21320.0,-254.0
IH2003.CFX,20200120,3068.6,3066.0,3082.2,3087.6,3068.8,3081.4,3076.4,15.4,10.4,5885.0,543251.898,22358.0,32.0
IH2006.CFX,20200120,3064.6,3062.6,3074.6,3081.0,3063.6,3074.2,3070.6,11.6,8.0,2454.0,226175.484,9640.0,383.0
IH2009.CFX,20200120,,3062.6,3084.2,3084.2,3050.2,3064.0,3058.6,1.4,-4.0,1009.0,92630.142,975.0,
IHL.CFX,20200120,3048.6,3060.6,3076.2,3083.2,3063.2,3077.0,3071.8,16.4,11.2,20629.0,1901530.656,21320.0,
IHL1.CFX,20200120,3063.0,3066.0,3082.2,3087.6,3068.8,3081.4,3076.4,15.4,10.4,5885.0,543251.898,22358.0,
IHL2.CFX,20200120,3068.6,3062.6,3074.6,3081.0,3063.6,3074.2,3070.6,11.6,8.0,2454.0,226175.484,9640.0,
IHL3.CFX,20200120,3064.6,3062.6,3084.2,3084.2,3050.2,3064.0,3058.6,1.4,-4.0,1009.0,92630.142,975.0,
IL.DCE,20200120,714.5,713.5,713.0,717.0,709.5,710.0,713.0,-3.5,-0.5,322.0,2296.03,921.0,
J.DCE,20200120,1875.0,1867.5,1874.0,1889.0,1870.0,1880.5,1878.5,13.0,11.0,68894.0,1294512.92,112378.0,
J2002.DCE,20200120,1919.0,1919.0,,,,1919.0,1919.0,0.0,0.0,0.0,0.0,1.0,0.0
J2003.DCE,20200120,1923.0,1923.0,1888.0,1888.0,1888.0,1888.0,1888.0,-35.0,-35.0,1.0,18.88,2.0,1.0
J2004.DCE,20200120,1887.0,1887.0,1876.0,1918.0,1876.0,1918.0,1897.0,31.0,10.0,2.0,37.94,1.0,1.0
J2005.DCE,20200120,1875.0,1867.5,1874.0,1889.0,1870.0,1880.5,1878.5,13.0,11.0,68894.0,1294512.92,112378.0,-16130.0
J2006.DCE,20200120,1840.0,1840.0,,,,1846.5,1846.5,6.5,6.5,0.0,0.0,7.0,0.0
J2007.DCE,20200120,1848.5,1848.5,1839.5,1839.5,1839.5,1839.5,1839.5,-9.0,-9.0,1.0,18.4,267.0,0.0
J2008.DCE,20200120,1854.0,1854.0,,,,1854.0,1854.0,0.0,0.0,0.0,0.0,0.0,0.0
J2009.DCE,20200120,1833.0,1828.0,1835.0,1844.5,1828.0,1841.0,1837.5,13.0,9.5,2619.0,48125.32,17668.0,-345.0
J2010.DCE,20200120,1839.0,1839.0,,,,1839.0,1839.0,0.0,0.0,0.0,0.0,20.0,0.0
J2011.DCE,20200120,1839.5,1839.5,,,,1839.5,1839.5,0.0,0.0,0.0,0.0,2.0,0.0
J2012.DCE,20200120,1810.0,1803.5,1802.5,1802.5,1802.5,1802.5,1802.5,-1.0,-1.0,2.0,36.05,16.0,0.0
J2101.DCE,20200120,1796.5,1797.0,1796.0,1810.5,1790.0,1799.0,1801.0,2.0,4.0,22.0,396.26,153.0,10.0
JD.DCE,20200120,3519.0,3520.0,3522.0,3603.0,3472.0,3579.0,3562.0,59.0,42.0,491535.0,1751263.56,247970.0,
JD2001.DCE,20200120,2993.0,2999.0,2993.0,3120.0,2991.0,3120.0,3050.0,121.0,51.0,74.0,225.77,64.0,-88.0
JD2002.DCE,20200120,2994.0,2983.0,3005.0,3097.0,2990.0,3059.0,3045.0,76.0,62.0,21082.0,64209.92,8014.0,-2754.0
JD2003.DCE,20200120,3105.0,3111.0,3113.0,3265.0,3092.0,3245.0,3203.0,134.0,92.0,106704.0,341788.2,35788.0,-14669.0
JD2004.DCE,20200120,3229.0,3232.0,3240.0,3393.0,3209.0,3382.0,3345.0,150.0,113.0,53898.0,180334.45,23102.0,-6128.0
JD2005.DCE,20200120,3519.0,3520.0,3522.0,3603.0,3472.0,3579.0,3562.0,59.0,42.0,491535.0,1751263.56,247970.0,-32808.0
JD2006.DCE,20200120,3420.0,3407.0,3433.0,3567.0,3361.0,3509.0,3494.0,102.0,87.0,10195.0,35622.23,8180.0,-2815.0
JD2007.DCE,20200120,3502.0,3504.0,3508.0,3619.0,3442.0,3579.0,3564.0,75.0,60.0,4723.0,16833.45,4808.0,-986.0
JD2008.DCE,20200120,3980.0,3980.0,3988.0,4099.0,3931.0,4055.0,4040.0,75.0,60.0,5019.0,20280.43,8368.0,-1275.0
JD2009.DCE,20200120,4121.0,4123.0,4111.0,4166.0,4065.0,4139.0,4131.0,16.0,8.0,16307.0,67369.37,31987.0,-1371.0
JD2010.DCE,20200120,3781.0,3791.0,3790.0,3874.0,3755.0,3836.0,3829.0,45.0,38.0,816.0,3124.89,1950.0,-169.0
JD2011.DCE,20200120,3760.0,3769.0,3769.0,3808.0,3728.0,3795.0,3775.0,26.0,6.0,252.0,951.4,697.0,-60.0
JD2012.DCE,20200120,3867.0,3882.0,3841.0,3915.0,3830.0,3898.0,3890.0,16.0,8.0,97.0,377.4,312.0,13.0
JDL.DCE,20200120,2993.0,2999.0,2993.0,3120.0,2991.0,3120.0,3050.0,121.0,51.0,74.0,225.77,64.0,
JL.DCE,20200120,1919.0,1919.0,,,,1919.0,1919.0,0.0,0.0,0.0,0.0,1.0,
JM.DCE,20200120,1220.0,1223.5,1223.0,1230.5,1220.0,1228.0,1225.5,4.5,2.0,33579.0,246979.45,89514.0,
JM2002.DCE,20200120,1245.0,1245.0,,,,1245.0,1245.0,0.0,0.0,0.0,0.0,5.0,0.0
JM2003.DCE,20200120,1265.0,1265.0,1264.0,1264.0,1264.0,1264.0,1264.0,-1.0,-1.0,1.0,7.58,2.0,-1.0
JM2004.DCE,20200120,1248.5,1248.5,,,,1248.5,1248.5,0.0,0.0,0.0,0.0,4.0,0.0
JM2005.DCE,20200120,1220.0,1223.5,1223.0,1230.5,1220.0,1228.0,1225.5,4.5,2.0,33579.0,246979.45,89514.0,985.0
JM2006.DCE,20200120,1211.5,1211.5,,,,1213.0,1213.0,1.5,1.5,0.0,0.0,3.0,0.0
JM2007.DCE,20200120,1198.5,1198.5,,,,1198.5,1198.5,0.0,0.0,0.0,0.0,4.0,0.0
JM2008.DCE,20200120,1168.5,1168.5,,,,1168.5,1168.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2009.DCE,20200120,1191.5,1195.5,1194.0,1200.0,1193.5,1196.5,1196.5,1.0,1.0,560.0,4020.6,4978.0,-79.0
JM2010.DCE,20200120,1193.0,1193.0,,,,1193.0,1193.0,0.0,0.0,0.0,0.0,9.0,0.0
JM2011.DCE,20200120,1201.5,1201.5,,,,1201.5,1201.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2012.DCE,20200120,1183.0,1183.0,,,,1183.5,1183.5,0.5,0.5,0.0,0.0,5.0,0.0
JM2101.DCE,20200120,1173.5,1177.0,1181.0,1181.0,1181.0,1181.0,1181.0,4.0,4.0,4.0,28.34,16.0,4.0
JML.DCE,20200120,1245.0,1245.0,,,,1245.0,1245.0,0.0,0.0,0.0,0.0,5.0,
JR.ZCE,20200120,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,
JR2003.ZCE,20200120,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20200120,,2970.0,,,,,2970.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20200120,,2943.0,,,,,2943.0,,0.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20200120,,3006.0,,,,,3006.0,,0.0,0.0,0.0,0.0,0.0
JR2011.ZCE,20200120,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JR2101.ZCE,20200120,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20200120,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,
L.DCE,20200120,7305.0,7305.0,7305.0,7310.0,7245.0,7260.0,7270.0,-45.0,-35.0,188290.0,684791.88,332199.0,
L2002.DCE,20200120,7380.0,7360.0,,,,7360.0,7360.0,0.0,0.0,0.0,0.0,10.0,0.0
L2003.DCE,20200120,7350.0,7280.0,,,,7280.0,7280.0,0.0,0.0,0.0,0.0,21.0,0.0
L2004.DCE,20200120,7270.0,7270.0,7375.0,7375.0,7265.0,7270.0,7315.0,0.0,45.0,11.0,40.24,0.0,-1.0
L2005.DCE,20200120,7305.0,7305.0,7305.0,7310.0,7245.0,7260.0,7270.0,-45.0,-35.0,188290.0,684791.88,332199.0,-4009.0
L2006.DCE,20200120,7265.0,7265.0,,,,7265.0,7265.0,0.0,0.0,0.0,0.0,4.0,0.0
L2007.DCE,20200120,7520.0,7520.0,,,,7500.0,7500.0,-20.0,-20.0,0.0,0.0,268.0,0.0
L2008.DCE,20200120,7220.0,7220.0,,,,7190.0,7190.0,-30.0,-30.0,0.0,0.0,5.0,0.0
L2009.DCE,20200120,7350.0,7345.0,7360.0,7360.0,7290.0,7315.0,7315.0,-30.0,-30.0,17774.0,65045.69,53399.0,1761.0
L2010.DCE,20200120,7505.0,7505.0,7335.0,7335.0,7335.0,7335.0,7335.0,-170.0,-170.0,1.0,3.67,10.0,0.0
L2011.DCE,20200120,7490.0,7490.0,7395.0,7395.0,7395.0,7395.0,7395.0,-95.0,-95.0,1.0,3.7,4.0,-1.0
L2012.DCE,20200120,7490.0,7490.0,7360.0,7360.0,7360.0,7360.0,7360.0,-130.0,-130.0,2.0,7.36,5.0,2.0
L2101.DCE,20200120,7380.0,7385.0,7360.0,7375.0,7330.0,7360.0,7355.0,-25.0,-30.0,648.0,2383.66,524.0,209.0
LL.DCE,20200120,7380.0,7360.0,,,,7360.0,7360.0,0.0,0.0,0.0,0.0,10.0,
LR.ZCE,20200120,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,
LR2003.ZCE,20200120,,2526.0,,,,,2526.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20200120,,2580.0,,,,,2580.0,,0.0,0.0,0.0,1.0,0.0
LR2007.ZCE,20200120,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,0.0
LRL.ZCE,20200120,,2526.0,,,,,2526.0,,0.0,0.0,0.0,0.0,
M.DCE,20200120,2682.0,2676.0,2682.0,2692.0,2671.0,2681.0,2682.0,5.0,6.0,463085.0,1242102.41,1547597.0,
M2003.DCE,20200120,2607.0,2604.0,2608.0,2619.0,2600.0,2615.0,2612.0,11.0,8.0,58003.0,151521.06,203190.0,-16760.0
M2005.DCE,20200120,2682.0,2676.0,2682.0,2692.0,2671.0,2681.0,2682.0,5.0,6.0,463085.0,1242102.41,1547597.0,-21269.0
M2007.DCE,20200120,2711.0,2710.0,2719.0,2723.0,2705.0,2715.0,2713.0,5.0,3.0,83.0,225.21,4956.0,-11.0
M2008.DCE,20200120,2759.0,2760.0,,,,2760.0,2760.0,0.0,0.0,0.0,0.0,105.0,0.0
M2009.DCE,20200120,2770.0,2765.0,2771.0,2779.0,2761.0,2767.0,2769.0,2.0,4.0,137431.0,380657.74,1150067.0,2816.0
M2011.DCE,20200120,2795.0,2793.0,2800.0,2800.0,2792.0,2793.0,2795.0,0.0,2.0,57.0,159.32,2050.0,12.0
M2012.DCE,20200120,2811.0,2811.0,2826.0,2827.0,2808.0,2821.0,2817.0,10.0,6.0,8.0,22.54,216.0,1.0
M2101.DCE,20200120,2818.0,2814.0,2818.0,2825.0,2808.0,2814.0,2817.0,0.0,3.0,1815.0,5113.3,5576.0,534.0
MA.ZCE,20200120,2284.0,2311.0,2289.0,2345.0,2285.0,2341.0,2315.0,30.0,4.0,939845.0,2176070.18,744361.0,
MA2002.ZCE,20200120,2325.0,2377.0,2355.0,2400.0,2350.0,2400.0,2361.0,23.0,-16.0,11.0,25.97,12.0,-2.0
MA2003.ZCE,20200120,2347.0,2366.0,2350.0,2397.0,2348.0,2390.0,2374.0,24.0,8.0,24115.0,57239.3,33746.0,768.0
MA2004.ZCE,20200120,,2310.0,2333.0,2348.0,2331.0,2343.0,2339.0,33.0,29.0,4.0,9.36,26.0,-1.0
MA2005.ZCE,20200120,2284.0,2311.0,2289.0,2345.0,2285.0,2341.0,2315.0,30.0,4.0,939845.0,2176070.18,744361.0,-18863.0
MA2006.ZCE,20200120,2274.0,2284.0,2290.0,2290.0,2290.0,2290.0,2290.0,6.0,6.0,1.0,2.29,21.0,-1.0
MA2007.ZCE,20200120,2256.0,2256.0,2251.0,2289.0,2250.0,2289.0,2262.0,33.0,6.0,34.0,76.9,7207.0,13.0
MA2008.ZCE,20200120,,2255.0,,,,,2269.0,,14.0,0.0,0.0,101.0,0.0
MA2009.ZCE,20200120,2217.0,2234.0,2222.0,2278.0,2218.0,2270.0,2249.0,36.0,15.0,37306.0,83894.46,91881.0,732.0
MA2010.ZCE,20200120,,2216.0,2210.0,2260.0,2200.0,2260.0,2226.0,44.0,10.0,9.0,20.04,510.0,-3.0
MA2011.ZCE,20200120,2218.0,2233.0,2228.0,2272.0,2225.0,2268.0,2251.0,35.0,18.0,37.0,83.3,21559.0,-17.0
MA2012.ZCE,20200120,,2270.0,,,,,2291.0,,21.0,0.0,0.0,7763.0,0.0
MA2101.ZCE,20200120,2249.0,2260.0,2240.0,2309.0,2240.0,2301.0,2276.0,41.0,16.0,233.0,530.27,447.0,126.0
MAL.ZCE,20200120,2325.0,2377.0,2355.0,2400.0,2350.0,2400.0,2361.0,23.0,-16.0,11.0,25.97,12.0,
ML.DCE,20200120,2607.0,2604.0,2608.0,2619.0,2600.0,2615.0,2612.0,11.0,8.0,58003.0,151521.06,203190.0,
NI.SHF,20200120,108440.0,109680.0,108500.0,108800.0,107710.0,108100.0,108300.0,-1580.0,-1380.0,300674.0,3256547.683,138815.0,
NI2002.SHF,20200120,108140.0,109220.0,108080.0,108530.0,107390.0,107970.0,108030.0,-1250.0,-1190.0,16803.0,181538.758,28986.0,-6411.0
NI2003.SHF,20200120,108440.0,109680.0,108500.0,108800.0,107710.0,108100.0,108300.0,-1580.0,-1380.0,300674.0,3256547.683,138815.0,-2265.0
NI2004.SHF,20200120,108620.0,109610.0,108390.0,108880.0,107800.0,108090.0,108330.0,-1520.0,-1280.0,281488.0,3049613.255,87167.0,5964.0
NI2005.SHF,20200120,108570.0,109560.0,108560.0,108900.0,107830.0,108100.0,108350.0,-1460.0,-1210.0,36452.0,394962.882,69554.0,4179.0
NI2006.SHF,20200120,108530.0,109130.0,108480.0,108820.0,107700.0,108060.0,108250.0,-1070.0,-880.0,2261.0,24476.712,25608.0,8.0
NI2007.SHF,20200120,108440.0,108800.0,108410.0,108700.0,107770.0,107950.0,108190.0,-850.0,-610.0,514.0,5561.04,12751.0,-22.0
NI2008.SHF,20200120,108420.0,109200.0,108150.0,108550.0,107770.0,107880.0,108210.0,-1320.0,-990.0,179.0,1936.964,2532.0,75.0
NI2009.SHF,20200120,108460.0,109020.0,107990.0,108760.0,107820.0,107970.0,108180.0,-1050.0,-840.0,378.0,4089.534,3054.0,15.0
NI2010.SHF,20200120,108410.0,109210.0,108570.0,108710.0,107970.0,108400.0,108350.0,-810.0,-860.0,26.0,281.727,246.0,7.0
NI2011.SHF,20200120,108500.0,108440.0,108360.0,108540.0,107980.0,107980.0,108260.0,-460.0,-180.0,16.0,173.217,321.0,10.0
NI2012.SHF,20200120,108380.0,108890.0,108550.0,108830.0,108070.0,108070.0,108510.0,-820.0,-380.0,6.0,65.109,50.0,0.0
NI2101.SHF,20200120,108920.0,108920.0,109280.0,109280.0,109280.0,109280.0,109280.0,360.0,360.0,1.0,10.928,2.0,1.0
NIL.SHF,20200120,108140.0,109220.0,108080.0,108530.0,107390.0,107970.0,108030.0,-1250.0,-1190.0,16803.0,181538.758,28986.0,
NR.INE,20200120,10980.0,11060.0,10970.0,11040.0,10795.0,10815.0,10875.0,-245.0,-185.0,12602.0,137092.77,19348.0,
NR2002.INE,20200120,10820.0,10840.0,10850.0,10860.0,10625.0,10655.0,10660.0,-185.0,-180.0,260.0,2771.95,2402.0,-180.0
NR2003.INE,20200120,10870.0,10955.0,10895.0,10940.0,10700.0,10705.0,10765.0,-250.0,-190.0,2727.0,29367.785,9655.0,-918.0
NR2004.INE,20200120,10980.0,11060.0,10970.0,11040.0,10795.0,10815.0,10875.0,-245.0,-185.0,12602.0,137092.77,19348.0,-207.0
NR2005.INE,20200120,11050.0,11135.0,11005.0,11110.0,10900.0,10900.0,10960.0,-235.0,-175.0,1935.0,21214.83,4720.0,-47.0
NR2006.INE,20200120,11145.0,11215.0,11165.0,11180.0,10975.0,11000.0,11040.0,-215.0,-175.0,2227.0,24589.595,644.0,35.0
NR2007.INE,20200120,11175.0,11175.0,,,,11175.0,11175.0,0.0,0.0,0.0,0.0,4.0,0.0
NR2008.INE,20200120,11225.0,11225.0,,,,11225.0,11225.0,0.0,0.0,0.0,0.0,5.0,0.0
NR2009.INE,20200120,11295.0,11295.0,,,,11120.0,11120.0,-175.0,-175.0,0.0,0.0,2.0,0.0
NR2010.INE,20200120,11135.0,11135.0,,,,11135.0,11135.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2011.INE,20200120,11185.0,11185.0,,,,11185.0,11185.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2012.INE,20200120,11150.0,11150.0,,,,11150.0,11150.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2101.INE,20200120,11765.0,11765.0,,,,11765.0,11765.0,0.0,0.0,0.0,0.0,1.0,0.0
NRL.INE,20200120,10820.0,10840.0,10850.0,10860.0,10625.0,10655.0,10660.0,-185.0,-180.0,260.0,2771.95,2402.0,
OI.ZCE,20200120,7757.0,7767.0,7741.0,7793.0,7725.0,7753.0,7760.0,-14.0,-7.0,79550.0,617314.1,105145.0,
OI2003.ZCE,20200120,7892.0,7839.0,7738.0,7860.0,7738.0,7844.0,7814.0,5.0,-25.0,3.0,23.44,506.0,0.0
OI2005.ZCE,20200120,7757.0,7767.0,7741.0,7793.0,7725.0,7753.0,7760.0,-14.0,-7.0,79550.0,617314.1,105145.0,-1006.0
OI2007.ZCE,20200120,,7742.0,,,,,7742.0,,0.0,0.0,0.0,1.0,0.0
OI2009.ZCE,20200120,7595.0,7606.0,7575.0,7629.0,7562.0,7608.0,7602.0,2.0,-4.0,5687.0,43231.84,19642.0,-181.0
OI2011.ZCE,20200120,,7624.0,7636.0,7637.0,7636.0,7637.0,7637.0,13.0,13.0,2.0,15.28,3.0,0.0
OI2101.ZCE,20200120,7573.0,7570.0,7566.0,7600.0,7510.0,7536.0,7552.0,-34.0,-18.0,18.0,135.93,10.0,4.0
