ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1807.DCE,20180409,426.0,436.5,426.0,433.0,420.5,432.0,427.0,-4.5,-9.5,37300.0,159291.95,42964.0,1776.0
I1808.DCE,20180409,440.5,440.0,432.5,439.5,429.0,439.5,433.5,-0.5,-6.5,6.0,26.02,38.0,0.0
I1809.DCE,20180409,438.5,447.0,438.0,446.0,433.0,444.0,439.0,-3.0,-8.0,2200544.0,9666765.01,1775758.0,136658.0
I1810.DCE,20180409,437.0,443.0,440.5,444.0,433.0,444.0,438.5,1.0,-4.5,298.0,1307.58,266.0,12.0
I1811.DCE,20180409,431.0,435.5,432.5,436.0,429.5,436.0,434.0,0.5,-1.5,62.0,269.35,372.0,32.0
I1812.DCE,20180409,443.0,443.0,,,,443.0,443.0,0.0,0.0,0.0,0.0,6.0,0.0
I1901.DCE,20180409,433.5,440.0,430.0,440.5,429.0,439.5,434.5,-0.5,-5.5,37678.0,163774.53,109206.0,4944.0
I1902.DCE,20180409,440.0,440.0,,,,440.0,440.0,0.0,0.0,0.0,0.0,8.0,0.0
I1903.DCE,20180409,440.0,445.0,438.0,446.5,435.5,446.0,438.0,1.0,-7.0,544.0,2384.89,390.0,-6.0
IC.CFX,20180409,5976.0,5978.4,5986.4,6049.0,5919.2,5981.8,5985.8,3.4,7.4,10941.0,1311222.92,20545.0,
IC1804.CFX,20180409,5976.0,5978.4,5986.4,6049.0,5919.2,5981.8,5985.8,3.4,7.4,10941.0,1311222.92,20545.0,96.0
IC1805.CFX,20180409,5934.2,5933.4,5932.0,6004.0,5887.2,5937.0,5944.8,3.6,11.4,533.0,63376.3,1184.0,255.0
IC1806.CFX,20180409,5888.6,5895.2,5900.0,5966.6,5843.4,5891.8,5897.8,-3.4,2.6,1326.0,156715.616,10335.0,68.0
IC1809.CFX,20180409,5790.0,5793.2,5805.0,5855.4,5750.0,5784.4,5798.6,-8.8,5.4,304.0,35326.076,3982.0,2.0
ICL.CFX,20180409,5976.0,5978.4,5986.4,6049.0,5919.2,5981.8,5985.8,3.4,7.4,10941.0,1311222.92,20545.0,
ICL1.CFX,20180409,5934.2,5933.4,5932.0,6004.0,5887.2,5937.0,5944.8,3.6,11.4,533.0,63376.3,1184.0,
ICL2.CFX,20180409,5888.6,5895.2,5900.0,5966.6,5843.4,5891.8,5897.8,-3.4,2.6,1326.0,156715.616,10335.0,
ICL3.CFX,20180409,5790.0,5793.2,5805.0,5855.4,5750.0,5784.4,5798.6,-8.8,5.4,304.0,35326.076,3982.0,
IF.CFX,20180409,3841.6,3846.6,3850.4,3872.6,3822.0,3845.8,3841.4,-0.8,-5.2,17599.0,2031233.454,28041.0,
IF1804.CFX,20180409,3841.6,3846.6,3850.4,3872.6,3822.0,3845.8,3841.4,-0.8,-5.2,17599.0,2031233.454,28041.0,156.0
IF1805.CFX,20180409,3833.0,3829.8,3848.4,3859.8,3809.4,3833.2,3831.4,3.4,1.6,322.0,37067.31,838.0,116.0
IF1806.CFX,20180409,3806.0,3809.0,3811.2,3838.0,3788.0,3814.2,3808.8,5.2,-0.2,2119.0,242471.172,10862.0,-114.0
IF1809.CFX,20180409,3775.0,3773.4,3788.6,3798.0,3750.0,3775.8,3772.8,2.4,-0.6,301.0,34085.61,3496.0,37.0
IFL.CFX,20180409,3841.6,3846.6,3850.4,3872.6,3822.0,3845.8,3841.4,-0.8,-5.2,17599.0,2031233.454,28041.0,
IFL1.CFX,20180409,3833.0,3829.8,3848.4,3859.8,3809.4,3833.2,3831.4,3.4,1.6,322.0,37067.31,838.0,
IFL2.CFX,20180409,3806.0,3809.0,3811.2,3838.0,3788.0,3814.2,3808.8,5.2,-0.2,2119.0,242471.172,10862.0,
IFL3.CFX,20180409,3775.0,3773.4,3788.6,3798.0,3750.0,3775.8,3772.8,2.4,-0.6,301.0,34085.61,3496.0,
IH.CFX,20180409,2698.0,2702.6,2708.4,2725.4,2687.8,2717.8,2710.4,15.2,7.8,12391.0,1006955.172,17385.0,
IH1804.CFX,20180409,2698.0,2702.6,2708.4,2725.4,2687.8,2717.8,2710.4,15.2,7.8,12391.0,1006955.172,17385.0,-102.0
IH1805.CFX,20180409,2692.6,2699.6,2709.6,2719.8,2690.0,2716.2,2707.8,16.6,8.2,167.0,13566.528,540.0,60.0
IH1806.CFX,20180409,2685.8,2692.0,2707.0,2713.0,2678.2,2704.0,2698.4,12.0,6.4,1088.0,88098.684,5324.0,2.0
IH1809.CFX,20180409,2662.0,2670.0,2670.2,2692.2,2658.0,2685.0,2678.2,15.0,8.2,212.0,17023.848,2479.0,-30.0
IHL.CFX,20180409,2698.0,2702.6,2708.4,2725.4,2687.8,2717.8,2710.4,15.2,7.8,12391.0,1006955.172,17385.0,
IHL1.CFX,20180409,2692.6,2699.6,2709.6,2719.8,2690.0,2716.2,2707.8,16.6,8.2,167.0,13566.528,540.0,
IHL2.CFX,20180409,2685.8,2692.0,2707.0,2713.0,2678.2,2704.0,2698.4,12.0,6.4,1088.0,88098.684,5324.0,
IHL3.CFX,20180409,2662.0,2670.0,2670.2,2692.2,2658.0,2685.0,2678.2,15.0,8.2,212.0,17023.848,2479.0,
IL.DCE,20180409,487.0,487.0,,,,487.0,487.0,0.0,0.0,0.0,0.0,16.0,
J.DCE,20180409,1889.0,1887.5,1871.0,1907.5,1838.0,1877.0,1867.5,-10.5,-20.0,229410.0,4284917.97,154662.0,
J1804.DCE,20180409,1860.5,1860.5,,,,1860.5,1860.5,0.0,0.0,0.0,0.0,0.0,0.0
J1805.DCE,20180409,1889.0,1887.5,1871.0,1907.5,1838.0,1877.0,1867.5,-10.5,-20.0,229410.0,4284917.97,154662.0,-36150.0
J1806.DCE,20180409,1805.0,1805.0,,,,1786.0,1786.0,-19.0,-19.0,0.0,0.0,206.0,0.0
J1807.DCE,20180409,1781.5,1810.5,,,,1810.5,1810.5,0.0,0.0,0.0,0.0,16.0,0.0
J1808.DCE,20180409,1825.5,1825.5,1756.5,1824.5,1756.5,1794.5,1786.5,-31.0,-39.0,18.0,321.6,16.0,2.0
J1809.DCE,20180409,1796.0,1799.5,1793.0,1807.0,1735.0,1773.5,1763.0,-26.0,-36.5,211154.0,3722714.17,154002.0,17294.0
J1810.DCE,20180409,1812.0,1812.0,1762.0,1790.0,1749.5,1790.0,1772.5,-22.0,-39.5,18.0,319.1,32.0,6.0
J1811.DCE,20180409,1832.5,1832.5,,,,1793.0,1793.0,-39.5,-39.5,0.0,0.0,10.0,0.0
J1812.DCE,20180409,1738.0,1738.0,,,,1738.0,1738.0,0.0,0.0,0.0,0.0,0.0,0.0
J1901.DCE,20180409,1744.5,1751.5,1723.0,1750.0,1691.5,1730.0,1711.5,-21.5,-40.0,1394.0,23863.33,2092.0,380.0
J1902.DCE,20180409,1777.0,1777.0,,,,1736.5,1736.5,-40.5,-40.5,0.0,0.0,0.0,0.0
J1903.DCE,20180409,1774.5,1774.5,,,,1734.0,1734.0,-40.5,-40.5,0.0,0.0,0.0,0.0
JD.DCE,20180409,3352.0,3943.0,4020.0,4138.0,4000.0,4044.0,4032.0,101.0,89.0,87570.0,353118.93,100642.0,
JD1804.DCE,20180409,3301.0,3301.0,3490.0,3490.0,3490.0,3490.0,3490.0,189.0,189.0,4.0,13.96,36.0,-4.0
JD1805.DCE,20180409,3352.0,3332.0,3490.0,3498.0,3408.0,3489.0,3453.0,157.0,121.0,115508.0,398921.75,76770.0,-12926.0
JD1806.DCE,20180409,3383.0,3356.0,3455.0,3510.0,3429.0,3500.0,3469.0,144.0,113.0,10032.0,34810.43,18636.0,444.0
JD1807.DCE,20180409,3455.0,3445.0,3474.0,3572.0,3470.0,3535.0,3516.0,90.0,71.0,4366.0,15352.14,11448.0,860.0
JD1808.DCE,20180409,3818.0,3812.0,3855.0,3944.0,3855.0,3908.0,3895.0,96.0,83.0,2098.0,8173.18,11720.0,392.0
JD1809.DCE,20180409,3946.0,3943.0,4020.0,4138.0,4000.0,4044.0,4032.0,101.0,89.0,87570.0,353118.93,100642.0,5998.0
JD1810.DCE,20180409,3599.0,3596.0,3618.0,3728.0,3610.0,3668.0,3654.0,72.0,58.0,1228.0,4488.04,4444.0,232.0
JD1811.DCE,20180409,3556.0,3562.0,3600.0,3678.0,3600.0,3610.0,3622.0,48.0,60.0,332.0,1202.57,1176.0,4.0
JD1812.DCE,20180409,3673.0,3664.0,3725.0,3737.0,3698.0,3726.0,3716.0,62.0,52.0,160.0,594.56,636.0,-14.0
JD1901.DCE,20180409,3799.0,3789.0,3850.0,3928.0,3802.0,3874.0,3864.0,85.0,75.0,3648.0,14096.0,8258.0,228.0
JD1902.DCE,20180409,3556.0,3562.0,3590.0,3666.0,3590.0,3619.0,3620.0,57.0,58.0,210.0,760.24,702.0,10.0
JD1903.DCE,20180409,3494.0,3490.0,3402.0,3570.0,3402.0,3549.0,3539.0,59.0,49.0,130.0,460.16,226.0,36.0
JDL.DCE,20180409,3301.0,3301.0,3490.0,3490.0,3490.0,3490.0,3490.0,189.0,189.0,4.0,13.96,36.0,
JL.DCE,20180409,1860.5,1860.5,,,,1860.5,1860.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20180409,1300.5,1297.0,1293.0,1304.0,1278.0,1291.0,1289.5,-6.0,-7.5,203964.0,1578275.34,183924.0,
JM1804.DCE,20180409,1317.5,1317.5,,,,1317.5,1317.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1805.DCE,20180409,1300.5,1297.0,1293.0,1304.0,1278.0,1291.0,1289.5,-6.0,-7.5,203964.0,1578275.34,183924.0,-28476.0
JM1806.DCE,20180409,1284.0,1284.0,,,,1277.0,1277.0,-7.0,-7.0,0.0,0.0,10.0,0.0
JM1807.DCE,20180409,1247.5,1247.5,,,,1240.5,1240.5,-7.0,-7.0,0.0,0.0,8.0,0.0
JM1808.DCE,20180409,1203.5,1203.5,,,,1197.0,1197.0,-6.5,-6.5,0.0,0.0,10.0,0.0
JM1809.DCE,20180409,1162.5,1173.0,1162.5,1167.0,1136.0,1160.0,1149.5,-13.0,-23.5,98486.0,679527.79,114464.0,9390.0
JM1810.DCE,20180409,1184.0,1184.0,,,,1160.5,1160.5,-23.5,-23.5,0.0,0.0,18.0,0.0
JM1811.DCE,20180409,1193.5,1193.5,,,,1170.0,1170.0,-23.5,-23.5,0.0,0.0,2.0,0.0
JM1812.DCE,20180409,1166.5,1166.5,,,,1143.5,1143.5,-23.0,-23.0,0.0,0.0,4.0,0.0
JM1901.DCE,20180409,1126.5,1138.5,1118.0,1142.5,1107.0,1124.0,1117.0,-14.5,-21.5,296.0,1983.87,1348.0,142.0
JM1902.DCE,20180409,1162.5,1162.5,,,,1141.0,1141.0,-21.5,-21.5,0.0,0.0,0.0,0.0
JM1903.DCE,20180409,1189.5,1189.5,,,,1167.5,1167.5,-22.0,-22.0,0.0,0.0,0.0,0.0
JML.DCE,20180409,1317.5,1317.5,,,,1317.5,1317.5,0.0,0.0,0.0,0.0,4.0,
JR.ZCE,20180409,,3199.0,3199.0,3199.0,3199.0,3199.0,3199.0,0.0,0.0,40.0,255.92,98.0,
JR1805.ZCE,20180409,,3504.0,,,,,3504.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180409,,3199.0,3199.0,3199.0,3199.0,3199.0,3199.0,0.0,0.0,40.0,255.92,98.0,-40.0
JR1809.ZCE,20180409,,3378.0,,,,,3378.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180409,,3421.0,,,,,3421.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180409,,3421.0,,,,,3421.0,,0.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180409,,3421.0,,,,,3421.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180409,,3504.0,,,,,3504.0,,0.0,0.0,0.0,0.0,
L.DCE,20180409,9145.0,9145.0,9160.0,9285.0,9155.0,9260.0,9230.0,115.0,85.0,167682.0,774237.04,299382.0,
L1804.DCE,20180409,9400.0,9400.0,,,,9400.0,9400.0,0.0,0.0,0.0,0.0,2.0,0.0
L1805.DCE,20180409,9195.0,9200.0,9195.0,9350.0,9190.0,9295.0,9285.0,95.0,85.0,187420.0,870375.06,180784.0,-39968.0
L1806.DCE,20180409,9270.0,9270.0,,,,9355.0,9355.0,85.0,85.0,0.0,0.0,12.0,0.0
L1807.DCE,20180409,9245.0,9245.0,9275.0,9275.0,9275.0,9275.0,9275.0,30.0,30.0,2.0,9.28,2.0,-2.0
L1808.DCE,20180409,9105.0,9105.0,9130.0,9335.0,9130.0,9215.0,9205.0,110.0,100.0,8.0,36.83,4.0,-4.0
L1809.DCE,20180409,9145.0,9145.0,9160.0,9285.0,9155.0,9260.0,9230.0,115.0,85.0,167682.0,774237.04,299382.0,22846.0
L1810.DCE,20180409,9090.0,9090.0,,,,9090.0,9090.0,0.0,0.0,0.0,0.0,8.0,0.0
L1811.DCE,20180409,9095.0,9095.0,,,,9175.0,9175.0,80.0,80.0,0.0,0.0,2.0,0.0
L1812.DCE,20180409,9195.0,9195.0,,,,9280.0,9280.0,85.0,85.0,0.0,0.0,6.0,0.0
L1901.DCE,20180409,9070.0,9080.0,9085.0,9200.0,9075.0,9170.0,9150.0,90.0,70.0,3532.0,16167.42,10758.0,154.0
L1902.DCE,20180409,9190.0,9190.0,,,,9260.0,9260.0,70.0,70.0,0.0,0.0,0.0,0.0
L1903.DCE,20180409,9215.0,9215.0,,,,9285.0,9285.0,70.0,70.0,0.0,0.0,2.0,0.0
LL.DCE,20180409,9400.0,9400.0,,,,9400.0,9400.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20180409,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,
LR1805.ZCE,20180409,,2983.0,,,,,2983.0,,0.0,0.0,0.0,0.0,0.0
LR1807.ZCE,20180409,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180409,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180409,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180409,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180409,,3229.0,,,,,3229.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180409,,2983.0,,,,,2983.0,,0.0,0.0,0.0,0.0,
M.DCE,20180409,3223.0,3193.0,3397.0,3400.0,3285.0,3327.0,3340.0,134.0,147.0,3875988.0,12947548.73,2923706.0,
M1805.DCE,20180409,3175.0,3149.0,3369.0,3369.0,3222.0,3293.0,3292.0,144.0,143.0,405142.0,1334098.62,295640.0,-91606.0
M1807.DCE,20180409,3197.0,3167.0,3350.0,3388.0,3260.0,3317.0,3312.0,150.0,145.0,298664.0,989292.53,263204.0,6394.0
M1808.DCE,20180409,3205.0,3187.0,3341.0,3370.0,3287.0,3308.0,3331.0,121.0,144.0,94.0,313.2,586.0,-2.0
M1809.DCE,20180409,3223.0,3193.0,3397.0,3400.0,3285.0,3327.0,3340.0,134.0,147.0,3875988.0,12947548.73,2923706.0,73490.0
M1811.DCE,20180409,3235.0,3210.0,3301.0,3434.0,3300.0,3333.0,3350.0,123.0,140.0,1218.0,4080.44,1904.0,196.0
M1812.DCE,20180409,3222.0,3212.0,3423.0,3423.0,3335.0,3346.0,3361.0,134.0,149.0,228.0,766.47,354.0,120.0
M1901.DCE,20180409,3240.0,3213.0,3437.0,3437.0,3324.0,3348.0,3368.0,135.0,155.0,627254.0,2112618.92,549686.0,85866.0
M1903.DCE,20180409,3200.0,3177.0,3300.0,3394.0,3300.0,3319.0,3335.0,142.0,158.0,1504.0,5016.97,1780.0,136.0
MA.ZCE,20180409,2670.0,2661.0,2671.0,2768.0,2662.0,2742.0,2733.0,81.0,72.0,615558.0,1682585.94,399776.0,
MA1804.ZCE,20180409,,2609.0,,,,,2680.0,,71.0,0.0,0.0,0.0,0.0
MA1805.ZCE,20180409,2670.0,2661.0,2671.0,2768.0,2662.0,2742.0,2733.0,81.0,72.0,615558.0,1682585.94,399776.0,3222.0
MA1806.ZCE,20180409,2647.0,2647.0,2689.0,2714.0,2689.0,2714.0,2702.0,67.0,55.0,4.0,10.81,8.0,0.0
MA1807.ZCE,20180409,,2561.0,,,,,2565.0,,4.0,0.0,0.0,14.0,0.0
MA1808.ZCE,20180409,,2565.0,,,,,2591.0,,26.0,0.0,0.0,4.0,0.0
MA1809.ZCE,20180409,2544.0,2545.0,2541.0,2603.0,2540.0,2592.0,2582.0,47.0,37.0,268256.0,692543.81,295416.0,22632.0
MA1810.ZCE,20180409,,2561.0,,,,,2588.0,,27.0,0.0,0.0,6.0,0.0
MA1811.ZCE,20180409,2554.0,2560.0,2616.0,2616.0,2616.0,2616.0,2616.0,56.0,56.0,2.0,5.23,42.0,0.0
MA1812.ZCE,20180409,,2584.0,,,,,2630.0,,46.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180409,2608.0,2605.0,2609.0,2652.0,2608.0,2647.0,2634.0,42.0,29.0,6296.0,16580.9,30562.0,1960.0
MA1902.ZCE,20180409,,2594.0,,,,,2628.0,,34.0,0.0,0.0,4.0,0.0
MA1903.ZCE,20180409,2616.0,2603.0,,,,,2615.0,,12.0,0.0,0.0,0.0,0.0
MAL.ZCE,20180409,,2609.0,,,,,2680.0,,71.0,0.0,0.0,0.0,
ML.DCE,20180409,3175.0,3149.0,3369.0,3369.0,3222.0,3293.0,3292.0,144.0,143.0,405142.0,1334098.62,295640.0,
NI.SHF,20180409,100350.0,100480.0,99730.0,100450.0,97920.0,99630.0,98850.0,-850.0,-1630.0,816064.0,8067229.244,320082.0,
NI1804.SHF,20180409,96490.0,96490.0,,,,96490.0,96490.0,0.0,0.0,0.0,0.0,0.0,0.0
NI1805.SHF,20180409,99870.0,100030.0,99500.0,99900.0,97510.0,99140.0,98400.0,-890.0,-1630.0,64286.0,632633.684,134972.0,-9454.0
NI1806.SHF,20180409,100110.0,100110.0,99260.0,99310.0,97920.0,98270.0,98990.0,-1840.0,-1120.0,80.0,791.968,118.0,14.0
NI1807.SHF,20180409,100350.0,100480.0,99730.0,100450.0,97920.0,99630.0,98850.0,-850.0,-1630.0,816064.0,8067229.244,320082.0,-1266.0
NI1808.SHF,20180409,100820.0,100780.0,,,,100780.0,100780.0,0.0,0.0,0.0,0.0,114.0,0.0
NI1809.SHF,20180409,100780.0,100870.0,100410.0,100770.0,98380.0,100020.0,99310.0,-850.0,-1560.0,70738.0,702530.508,182678.0,2246.0
NI1810.SHF,20180409,100900.0,101060.0,99320.0,100530.0,99320.0,100530.0,99800.0,-530.0,-1260.0,12.0,119.762,190.0,4.0
NI1811.SHF,20180409,101810.0,101810.0,,,,101810.0,101810.0,0.0,0.0,0.0,0.0,80.0,0.0
NI1812.SHF,20180409,102070.0,102070.0,,,,102070.0,102070.0,0.0,0.0,0.0,0.0,42.0,0.0
NI1901.SHF,20180409,101710.0,101820.0,101810.0,101810.0,99400.0,101010.0,100250.0,-810.0,-1570.0,972.0,9744.438,3874.0,90.0
NI1902.SHF,20180409,101680.0,102050.0,,,,102050.0,102050.0,0.0,0.0,0.0,0.0,86.0,0.0
NI1903.SHF,20180409,101940.0,101480.0,,,,101480.0,101480.0,0.0,0.0,0.0,0.0,14.0,0.0
NIL.SHF,20180409,96490.0,96490.0,,,,96490.0,96490.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20180409,6574.0,6568.0,6896.0,6896.0,6590.0,6604.0,6668.0,36.0,100.0,186312.0,1242111.07,286954.0,
OI1805.ZCE,20180409,6336.0,6328.0,6506.0,6550.0,6322.0,6338.0,6408.0,10.0,80.0,45776.0,293314.84,76364.0,-12136.0
OI1807.ZCE,20180409,,6490.0,,,,,6502.0,,12.0,0.0,0.0,18.0,0.0
OI1809.ZCE,20180409,6574.0,6568.0,6896.0,6896.0,6590.0,6604.0,6668.0,36.0,100.0,186312.0,1242111.07,286954.0,4608.0
OI1811.ZCE,20180409,,6664.0,,,,,6664.0,,0.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180409,6718.0,6706.0,6910.0,6964.0,6738.0,6754.0,6804.0,48.0,98.0,13328.0,90682.81,76750.0,2072.0
OI1903.ZCE,20180409,6874.0,6874.0,,,,,6874.0,,0.0,0.0,0.0,36.0,0.0
OIL.ZCE,20180409,6336.0,6328.0,6506.0,6550.0,6322.0,6338.0,6408.0,10.0,80.0,45776.0,293314.84,76364.0,
P.DCE,20180409,5144.0,5128.0,5280.0,5350.0,5162.0,5170.0,5222.0,42.0,94.0,361396.0,1887772.12,402718.0,
P1804.DCE,20180409,5034.0,5034.0,,,,5034.0,5034.0,0.0,0.0,0.0,0.0,0.0,0.0
P1805.DCE,20180409,5114.0,5108.0,5174.0,5316.0,5118.0,5124.0,5182.0,16.0,74.0,79708.0,413075.35,115546.0,-18732.0
P1806.DCE,20180409,5168.0,5168.0,,,,5242.0,5242.0,74.0,74.0,0.0,0.0,4.0,0.0
P1807.DCE,20180409,5150.0,5150.0,,,,5224.0,5224.0,74.0,74.0,0.0,0.0,0.0,0.0
P1808.DCE,20180409,5208.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,10.0,0.0
P1809.DCE,20180409,5144.0,5128.0,5280.0,5350.0,5162.0,5170.0,5222.0,42.0,94.0,361396.0,1887772.12,402718.0,25348.0
P1810.DCE,20180409,5188.0,5178.0,5282.0,5282.0,5282.0,5282.0,5282.0,104.0,104.0,2.0,10.56,4.0,-2.0
P1811.DCE,20180409,5168.0,5168.0,,,,5270.0,5270.0,102.0,102.0,0.0,0.0,20.0,0.0
P1812.DCE,20180409,5284.0,5284.0,,,,5390.0,5390.0,106.0,106.0,0.0,0.0,0.0,0.0
P1901.DCE,20180409,5152.0,5142.0,5220.0,5342.0,5170.0,5178.0,5230.0,36.0,88.0,15442.0,80787.77,48420.0,3206.0
P1902.DCE,20180409,5168.0,5168.0,5200.0,5200.0,5200.0,5200.0,5200.0,32.0,32.0,2.0,10.4,2.0,-2.0
P1903.DCE,20180409,5146.0,5146.0,,,,5146.0,5146.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20180409,18640.0,18680.0,18690.0,18745.0,18435.0,18555.0,18550.0,-125.0,-130.0,32814.0,304379.45,47228.0,
PB1804.SHF,20180409,18725.0,18745.0,18700.0,18735.0,18645.0,18670.0,18680.0,-75.0,-65.0,310.0,2896.0,4010.0,-170.0
PB1805.SHF,20180409,18640.0,18680.0,18690.0,18745.0,18435.0,18555.0,18550.0,-125.0,-130.0,32814.0,304379.45,47228.0,-926.0
PB1806.SHF,20180409,18465.0,18520.0,18480.0,18625.0,18255.0,18440.0,18420.0,-80.0,-100.0,11854.0,109175.39,24544.0,-708.0
PB1807.SHF,20180409,18390.0,18360.0,18360.0,18460.0,18150.0,18270.0,18255.0,-90.0,-105.0,906.0,8271.235,3332.0,-28.0
PB1808.SHF,20180409,18235.0,18225.0,18300.0,18300.0,18100.0,18240.0,18150.0,15.0,-75.0,58.0,526.42,200.0,2.0
PB1809.SHF,20180409,18175.0,18135.0,18175.0,18175.0,17965.0,18080.0,18080.0,-55.0,-55.0,64.0,578.615,374.0,0.0
PB1810.SHF,20180409,18045.0,18035.0,17935.0,17965.0,17935.0,17965.0,17940.0,-70.0,-95.0,8.0,71.77,102.0,-4.0
PB1811.SHF,20180409,17950.0,17950.0,,,,17950.0,17950.0,0.0,0.0,0.0,0.0,64.0,0.0
PB1812.SHF,20180409,17850.0,17850.0,,,,17850.0,17850.0,0.0,0.0,0.0,0.0,72.0,0.0
PB1901.SHF,20180409,17800.0,17800.0,,,,17800.0,17800.0,0.0,0.0,0.0,0.0,94.0,0.0
PB1902.SHF,20180409,17660.0,17770.0,17720.0,17720.0,17720.0,17720.0,17720.0,-50.0,-50.0,2.0,17.72,44.0,-2.0
PB1903.SHF,20180409,17970.0,17970.0,,,,17970.0,17970.0,0.0,0.0,0.0,0.0,6.0,0.0
PBL.SHF,20180409,18725.0,18745.0,18700.0,18735.0,18645.0,18670.0,18680.0,-75.0,-65.0,310.0,2896.0,4010.0,
PL.DCE,20180409,5034.0,5034.0,,,,5034.0,5034.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180409,,2520.0,2500.0,2504.0,2500.0,2504.0,2502.0,-16.0,-18.0,4.0,50.04,6.0,
PM1805.ZCE,20180409,,2520.0,2500.0,2504.0,2500.0,2504.0,2502.0,-16.0,-18.0,4.0,50.04,6.0,0.0
PM1807.ZCE,20180409,,2631.0,,,,,2612.0,,-19.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180409,,2631.0,,,,,2612.0,,-19.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180409,,2520.0,,,,,2502.0,,-18.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180409,,2520.0,,,,,2502.0,,-18.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180409,,2520.0,,,,,2502.0,,-18.0,0.0,0.0,0.0,0.0
PML.ZCE,20180409,,2520.0,2500.0,2504.0,2500.0,2504.0,2502.0,-16.0,-18.0,4.0,50.04,6.0,
PP.DCE,20180409,8816.0,8870.0,9000.0,9070.0,8917.0,9062.0,9007.0,192.0,137.0,192652.0,867636.6,294092.0,
PP1804.DCE,20180409,9110.0,9110.0,,,,9110.0,9110.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1805.DCE,20180409,8816.0,8789.0,8840.0,8973.0,8835.0,8948.0,8911.0,159.0,122.0,238596.0,1063121.24,225566.0,-26334.0
PP1806.DCE,20180409,8806.0,8806.0,8825.0,9133.0,8825.0,9133.0,8910.0,327.0,104.0,40.0,178.21,10.0,2.0
PP1807.DCE,20180409,8833.0,8833.0,8954.0,8954.0,8954.0,8954.0,8954.0,121.0,121.0,2.0,8.95,8.0,-2.0
PP1808.DCE,20180409,8834.0,8834.0,9172.0,9173.0,8901.0,9045.0,9040.0,211.0,206.0,24.0,108.48,8.0,2.0
PP1809.DCE,20180409,8885.0,8870.0,9000.0,9070.0,8917.0,9062.0,9007.0,192.0,137.0,192652.0,867636.6,294092.0,26980.0
PP1810.DCE,20180409,8793.0,8793.0,8960.0,8960.0,8960.0,8960.0,8960.0,167.0,167.0,2.0,8.96,6.0,0.0
PP1811.DCE,20180409,8589.0,8589.0,,,,8752.0,8752.0,163.0,163.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180409,8879.0,8879.0,,,,9047.0,9047.0,168.0,168.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180409,8838.0,8834.0,8900.0,8999.0,8867.0,8980.0,8941.0,146.0,107.0,1888.0,8441.15,4120.0,896.0
PP1902.DCE,20180409,8860.0,8860.0,,,,8860.0,8860.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180409,8827.0,8827.0,,,,8933.0,8933.0,106.0,106.0,0.0,0.0,0.0,0.0
PPL.DCE,20180409,9110.0,9110.0,,,,9110.0,9110.0,0.0,0.0,0.0,0.0,4.0,
RB.SHF,20180409,3318.0,3343.0,3318.0,3415.0,3310.0,3408.0,3362.0,65.0,19.0,4219576.0,14188238.362,2687440.0,
RB1804.SHF,20180409,3656.0,3656.0,,,,3656.0,3656.0,0.0,0.0,0.0,0.0,120.0,0.0
RB1805.SHF,20180409,3590.0,3600.0,3595.0,3650.0,3585.0,3649.0,3623.0,49.0,23.0,587002.0,2126761.2,765700.0,-90670.0
RB1806.SHF,20180409,3568.0,3570.0,3592.0,3620.0,3571.0,3620.0,3588.0,50.0,18.0,344.0,1234.408,10266.0,10.0
