ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1706.CFX,20170504,3377.8,3376.4,3370.6,3392.2,3360.4,3364.6,3369.6,-11.8,-6.8,1749.0,177067.584,14134.0,250.0
IF1709.CFX,20170504,3319.0,3316.0,3313.2,3330.8,3297.0,3298.4,3305.4,-17.6,-10.6,724.0,71925.3,5831.0,-48.0
IF1712.CFX,20170504,3291.8,3290.4,3291.0,3306.8,3274.0,3279.0,3280.2,-11.4,-10.2,182.0,17947.434,813.0,76.0
IFL.CFX,20170504,3396.8,3396.2,3391.2,3412.8,3382.0,3383.4,3390.0,-12.8,-6.2,13859.0,1411029.258,26653.0,
IFL1.CFX,20170504,3377.8,3376.4,3370.6,3392.2,3360.4,3364.6,3369.6,-11.8,-6.8,1749.0,177067.584,14134.0,
IFL2.CFX,20170504,3319.0,3316.0,3313.2,3330.8,3297.0,3298.4,3305.4,-17.6,-10.6,724.0,71925.3,5831.0,
IFL3.CFX,20170504,3291.8,3290.4,3291.0,3306.8,3274.0,3279.0,3280.2,-11.4,-10.2,182.0,17947.434,813.0,
IH.CFX,20170504,2323.6,2324.4,2321.8,2329.4,2314.8,2316.2,2319.0,-8.2,-5.4,5082.0,353760.912,16159.0,
IH1705.CFX,20170504,2323.6,2324.4,2321.8,2329.4,2314.8,2316.2,2319.0,-8.2,-5.4,5082.0,353760.912,16159.0,32.0
IH1706.CFX,20170504,2313.8,2314.6,2309.6,2318.2,2304.0,2305.4,2308.4,-9.2,-6.2,791.0,54807.864,8000.0,238.0
IH1709.CFX,20170504,2262.2,2264.0,2259.6,2268.0,2255.2,2256.2,2259.8,-7.8,-4.2,370.0,25097.28,4898.0,131.0
IH1712.CFX,20170504,2246.8,2247.4,2243.0,2251.2,2238.8,2240.0,2242.6,-7.4,-4.8,95.0,6393.93,428.0,51.0
IHL.CFX,20170504,2323.6,2324.4,2321.8,2329.4,2314.8,2316.2,2319.0,-8.2,-5.4,5082.0,353760.912,16159.0,
IHL1.CFX,20170504,2313.8,2314.6,2309.6,2318.2,2304.0,2305.4,2308.4,-9.2,-6.2,791.0,54807.864,8000.0,
IHL2.CFX,20170504,2262.2,2264.0,2259.6,2268.0,2255.2,2256.2,2259.8,-7.8,-4.2,370.0,25097.28,4898.0,
IHL3.CFX,20170504,2246.8,2247.4,2243.0,2251.2,2238.8,2240.0,2242.6,-7.4,-4.8,95.0,6393.93,428.0,
IL.DCE,20170504,498.5,509.5,521.0,521.0,469.0,469.0,484.0,-40.5,-25.5,2058.0,9966.29,11612.0,
J.DCE,20170504,1573.5,1588.5,1565.0,1575.0,1462.5,1493.0,1525.0,-95.5,-63.5,303566.0,4629571.11,232638.0,
J1705.DCE,20170504,1955.0,1970.0,1967.5,1977.5,1810.0,1810.0,1902.5,-160.0,-67.5,772.0,14688.12,2036.0,-708.0
J1706.DCE,20170504,1721.5,1721.5,1719.0,1719.0,1617.0,1617.0,1700.5,-104.5,-21.0,12.0,204.06,8.0,-4.0
J1707.DCE,20170504,1697.0,1697.0,,,,1676.5,1676.5,-20.5,-20.5,0.0,0.0,10.0,0.0
J1708.DCE,20170504,1671.0,1671.0,,,,1651.0,1651.0,-20.0,-20.0,0.0,0.0,6.0,0.0
J1709.DCE,20170504,1573.5,1588.5,1565.0,1575.0,1462.5,1493.0,1525.0,-95.5,-63.5,303566.0,4629571.11,232638.0,13648.0
J1710.DCE,20170504,1633.0,1633.0,,,,1568.0,1568.0,-65.0,-65.0,0.0,0.0,14.0,0.0
J1711.DCE,20170504,1568.0,1568.0,,,,1568.0,1568.0,0.0,0.0,0.0,0.0,38.0,0.0
J1712.DCE,20170504,1550.0,1550.0,1488.5,1488.5,1463.5,1465.0,1472.0,-85.0,-78.0,12.0,176.65,12.0,-4.0
J1801.DCE,20170504,1487.5,1506.0,1485.0,1489.5,1388.0,1407.5,1435.5,-98.5,-70.5,3950.0,56705.78,10094.0,1598.0
J1802.DCE,20170504,1545.5,1545.5,,,,1473.5,1473.5,-72.0,-72.0,0.0,0.0,8.0,0.0
J1803.DCE,20170504,1505.5,1505.5,1418.0,1418.0,1402.5,1402.5,1410.0,-103.0,-95.5,4.0,56.41,6.0,2.0
J1804.DCE,20170504,1509.5,1509.5,,,,1428.5,1428.5,-81.0,-81.0,0.0,0.0,4.0,0.0
JD.DCE,20170504,3841.0,3875.0,3820.0,3875.0,3811.0,3846.0,3842.0,-29.0,-33.0,190900.0,733546.45,185424.0,
JD1705.DCE,20170504,2190.0,2202.0,2268.0,2334.0,2266.0,2334.0,2309.0,132.0,107.0,72.0,166.27,114.0,10.0
JD1706.DCE,20170504,2619.0,2627.0,2618.0,2665.0,2600.0,2643.0,2641.0,16.0,14.0,11074.0,29250.21,14254.0,-1036.0
JD1707.DCE,20170504,2927.0,2949.0,2915.0,2967.0,2915.0,2948.0,2948.0,-1.0,-1.0,3764.0,11099.42,8200.0,0.0
JD1708.DCE,20170504,3529.0,3549.0,3519.0,3569.0,3507.0,3543.0,3544.0,-6.0,-5.0,4676.0,16572.79,10952.0,824.0
JD1709.DCE,20170504,3841.0,3875.0,3820.0,3875.0,3811.0,3846.0,3842.0,-29.0,-33.0,190900.0,733546.45,185424.0,-4226.0
JD1710.DCE,20170504,3683.0,3674.0,3680.0,3699.0,3644.0,3654.0,3677.0,-20.0,3.0,946.0,3478.64,1784.0,628.0
JD1711.DCE,20170504,3680.0,3676.0,3660.0,3690.0,3656.0,3663.0,3673.0,-13.0,-3.0,236.0,866.86,346.0,140.0
JD1712.DCE,20170504,3759.0,3759.0,3678.0,3758.0,3678.0,3750.0,3736.0,-9.0,-23.0,124.0,463.33,110.0,80.0
JD1801.DCE,20170504,3873.0,3910.0,3867.0,3936.0,3850.0,3904.0,3897.0,-6.0,-13.0,29588.0,115329.13,44702.0,2010.0
JD1802.DCE,20170504,3732.0,3741.0,3720.0,3766.0,3720.0,3758.0,3747.0,17.0,6.0,166.0,622.04,964.0,42.0
JD1803.DCE,20170504,3659.0,3668.0,3645.0,3683.0,3645.0,3657.0,3663.0,-11.0,-5.0,250.0,915.92,1156.0,22.0
JD1804.DCE,20170504,3690.0,3697.0,3690.0,3713.0,3686.0,3708.0,3704.0,11.0,7.0,810.0,3000.27,1414.0,610.0
JDL.DCE,20170504,2190.0,2202.0,2268.0,2334.0,2266.0,2334.0,2309.0,132.0,107.0,72.0,166.27,114.0,
JL.DCE,20170504,1955.0,1970.0,1967.5,1977.5,1810.0,1810.0,1902.5,-160.0,-67.5,772.0,14688.12,2036.0,
JM.DCE,20170504,1106.0,1113.5,1105.0,1105.0,1026.0,1049.5,1072.0,-64.0,-41.5,224754.0,1445835.04,211664.0,
JM1705.DCE,20170504,1196.5,1196.5,1210.0,1210.0,1210.0,1210.0,1210.0,13.5,13.5,164.0,1190.64,3684.0,74.0
JM1706.DCE,20170504,1188.0,1188.0,,,,1201.0,1201.0,13.0,13.0,0.0,0.0,18.0,0.0
JM1707.DCE,20170504,1016.5,1016.5,1081.5,1107.5,1081.5,1082.0,1085.5,65.5,69.0,12.0,78.19,4.0,-6.0
JM1708.DCE,20170504,1028.0,1028.0,1067.5,1088.5,1067.5,1088.5,1078.0,60.5,50.0,4.0,25.87,8.0,0.0
JM1709.DCE,20170504,1106.0,1113.5,1105.0,1105.0,1026.0,1049.5,1072.0,-64.0,-41.5,224754.0,1445835.04,211664.0,1330.0
JM1710.DCE,20170504,1132.0,1132.0,1043.0,1043.0,1043.0,1043.0,1043.0,-89.0,-89.0,2.0,12.52,30.0,-2.0
JM1711.DCE,20170504,1036.5,1036.5,,,,955.5,955.5,-81.0,-81.0,0.0,0.0,2.0,0.0
JM1712.DCE,20170504,1099.5,1099.5,,,,1013.5,1013.5,-86.0,-86.0,0.0,0.0,4.0,0.0
JM1801.DCE,20170504,1066.0,1072.0,1061.0,1063.5,991.0,1007.0,1026.5,-65.0,-45.5,2502.0,15410.53,7748.0,786.0
JM1802.DCE,20170504,1014.5,1014.5,,,,971.5,971.5,-43.0,-43.0,0.0,0.0,6.0,0.0
JM1803.DCE,20170504,1067.5,1067.5,,,,1022.5,1022.5,-45.0,-45.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170504,1067.0,1067.0,,,,1022.0,1022.0,-45.0,-45.0,0.0,0.0,0.0,0.0
JML.DCE,20170504,1196.5,1196.5,1210.0,1210.0,1210.0,1210.0,1210.0,13.5,13.5,164.0,1190.64,3684.0,
JR.ZCE,20170504,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,
JR1705.ZCE,20170504,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170504,,3277.0,,,,,3277.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170504,,3200.0,,,,,3200.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170504,,3185.0,,,,,3185.0,,0.0,0.0,0.0,2.0,0.0
JR1801.ZCE,20170504,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170504,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170504,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,
L.DCE,20170504,8840.0,8865.0,8685.0,8775.0,8605.0,8755.0,8700.0,-110.0,-165.0,614526.0,2673246.36,398342.0,
L1705.DCE,20170504,8810.0,8885.0,8760.0,8765.0,8650.0,8700.0,8685.0,-185.0,-200.0,796.0,3458.5,5116.0,-650.0
L1706.DCE,20170504,8795.0,8795.0,,,,8600.0,8600.0,-195.0,-195.0,0.0,0.0,4.0,0.0
L1707.DCE,20170504,8900.0,8900.0,8915.0,8960.0,8915.0,8960.0,8955.0,60.0,55.0,192.0,860.12,194.0,192.0
L1708.DCE,20170504,8765.0,8765.0,,,,8765.0,8765.0,0.0,0.0,0.0,0.0,6.0,0.0
L1709.DCE,20170504,8840.0,8865.0,8685.0,8775.0,8605.0,8755.0,8700.0,-110.0,-165.0,614526.0,2673246.36,398342.0,10950.0
L1710.DCE,20170504,8905.0,8905.0,8805.0,8805.0,8805.0,8805.0,8805.0,-100.0,-100.0,2.0,8.8,6.0,2.0
L1711.DCE,20170504,8795.0,8795.0,,,,8795.0,8795.0,0.0,0.0,0.0,0.0,4.0,0.0
L1712.DCE,20170504,8630.0,8630.0,8705.0,8705.0,8705.0,8705.0,8705.0,75.0,75.0,4.0,17.41,6.0,-2.0
L1801.DCE,20170504,8795.0,8830.0,8700.0,8700.0,8560.0,8680.0,8645.0,-150.0,-185.0,26162.0,113096.82,58604.0,690.0
L1802.DCE,20170504,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,6.0,0.0
L1803.DCE,20170504,8875.0,8815.0,,,,8815.0,8815.0,0.0,0.0,0.0,0.0,4.0,0.0
L1804.DCE,20170504,8650.0,8650.0,,,,8650.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170504,8810.0,8885.0,8760.0,8765.0,8650.0,8700.0,8685.0,-185.0,-200.0,796.0,3458.5,5116.0,
LR.ZCE,20170504,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1705.ZCE,20170504,,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170504,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170504,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170504,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170504,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170504,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170504,,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,
M.DCE,20170504,2861.0,2861.0,2861.0,2875.0,2848.0,2869.0,2864.0,8.0,3.0,1445900.0,4141063.52,2476938.0,
M1705.DCE,20170504,2880.0,2904.0,2880.0,2910.0,2872.0,2910.0,2887.0,6.0,-17.0,826.0,2385.07,3016.0,434.0
M1707.DCE,20170504,2885.0,2890.0,2887.0,2894.0,2883.0,2889.0,2889.0,-1.0,-1.0,30.0,86.67,1314.0,-12.0
M1708.DCE,20170504,2883.0,2883.0,,,,2883.0,2883.0,0.0,0.0,0.0,0.0,696.0,0.0
M1709.DCE,20170504,2861.0,2861.0,2861.0,2875.0,2848.0,2869.0,2864.0,8.0,3.0,1445900.0,4141063.52,2476938.0,-7042.0
M1711.DCE,20170504,2883.0,2883.0,2876.0,2876.0,2876.0,2876.0,2876.0,-7.0,-7.0,2.0,5.75,138.0,0.0
M1712.DCE,20170504,2880.0,2880.0,2879.0,2894.0,2877.0,2894.0,2884.0,14.0,4.0,36.0,103.83,322.0,-22.0
M1801.DCE,20170504,2867.0,2867.0,2870.0,2881.0,2858.0,2874.0,2871.0,7.0,4.0,83360.0,239384.38,373972.0,2836.0
M1803.DCE,20170504,2871.0,2860.0,2870.0,2870.0,2865.0,2865.0,2868.0,5.0,8.0,38.0,109.0,110.0,2.0
MA.ZCE,20170504,2380.0,2397.0,2370.0,2372.0,2277.0,2277.0,2317.0,-120.0,-80.0,1325976.0,3071976.68,727278.0,
MA1705.ZCE,20170504,2493.0,2479.0,2486.0,2486.0,2410.0,2410.0,2450.0,-69.0,-29.0,1632.0,3998.57,8420.0,-800.0
MA1706.ZCE,20170504,,2457.0,2443.0,2443.0,2376.0,2376.0,2410.0,-81.0,-47.0,4.0,9.64,2.0,-2.0
MA1707.ZCE,20170504,,2413.0,,,,,2367.0,,-46.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20170504,,2429.0,2325.0,2325.0,2325.0,2325.0,2325.0,-104.0,-104.0,4.0,9.3,14.0,0.0
MA1709.ZCE,20170504,2380.0,2397.0,2370.0,2372.0,2277.0,2277.0,2317.0,-120.0,-80.0,1325976.0,3071976.68,727278.0,65030.0
MA1710.ZCE,20170504,2379.0,2382.0,2326.0,2326.0,2326.0,2326.0,2326.0,-56.0,-56.0,2.0,4.65,12.0,2.0
MA1711.ZCE,20170504,2373.0,2383.0,,,,,2327.0,,-56.0,0.0,0.0,10.0,0.0
MA1712.ZCE,20170504,,2374.0,,,,,2280.0,,-94.0,0.0,0.0,4.0,0.0
MA1801.ZCE,20170504,2361.0,2368.0,2358.0,2358.0,2249.0,2253.0,2290.0,-115.0,-78.0,28998.0,66412.33,33796.0,9100.0
MA1802.ZCE,20170504,,2370.0,,,,,2281.0,,-89.0,0.0,0.0,2.0,0.0
MA1803.ZCE,20170504,2407.0,2407.0,2377.0,2377.0,2305.0,2305.0,2351.0,-102.0,-56.0,22.0,51.71,12.0,4.0
MA1804.ZCE,20170504,2381.0,2381.0,,,,,2326.0,,-55.0,0.0,0.0,2.0,0.0
MAL.ZCE,20170504,2493.0,2479.0,2486.0,2486.0,2410.0,2410.0,2450.0,-69.0,-29.0,1632.0,3998.57,8420.0,
ML.DCE,20170504,2880.0,2904.0,2880.0,2910.0,2872.0,2910.0,2887.0,6.0,-17.0,826.0,2385.07,3016.0,
NI.SHF,20170504,79380.0,79760.0,78800.0,78800.0,75500.0,76270.0,77380.0,-3490.0,-2380.0,595228.0,4606384.532,590332.0,
NI1705.SHF,20170504,77560.0,77940.0,76710.0,76780.0,73360.0,74550.0,75710.0,-3390.0,-2230.0,4860.0,36799.02,73128.0,-2928.0
NI1706.SHF,20170504,77940.0,78540.0,76650.0,76690.0,74430.0,74920.0,75100.0,-3620.0,-3440.0,354.0,2658.718,354.0,-4.0
NI1707.SHF,20170504,78360.0,78690.0,76300.0,76300.0,74580.0,74580.0,75700.0,-4110.0,-2990.0,12.0,90.848,192.0,4.0
NI1708.SHF,20170504,78910.0,78990.0,77510.0,77550.0,75100.0,75100.0,76390.0,-3890.0,-2600.0,82.0,626.44,200.0,66.0
NI1709.SHF,20170504,79380.0,79760.0,78800.0,78800.0,75500.0,76270.0,77380.0,-3490.0,-2380.0,595228.0,4606384.532,590332.0,570.0
NI1710.SHF,20170504,79850.0,80160.0,79220.0,79220.0,78300.0,78300.0,78650.0,-1860.0,-1510.0,50.0,393.298,160.0,14.0
NI1711.SHF,20170504,80010.0,80010.0,,,,78510.0,78510.0,-1500.0,-1500.0,0.0,0.0,60.0,0.0
NI1712.SHF,20170504,81000.0,81250.0,79830.0,79830.0,77220.0,77780.0,78750.0,-3470.0,-2500.0,124.0,976.524,498.0,60.0
NI1801.SHF,20170504,81040.0,81380.0,80580.0,80580.0,77200.0,77950.0,78900.0,-3430.0,-2480.0,7254.0,57238.74,17096.0,1214.0
NI1802.SHF,20170504,80840.0,80840.0,,,,78380.0,78380.0,-2460.0,-2460.0,0.0,0.0,18.0,0.0
NI1803.SHF,20170504,80600.0,80600.0,,,,78150.0,78150.0,-2450.0,-2450.0,0.0,0.0,28.0,0.0
NI1804.SHF,20170504,82180.0,82180.0,,,,79680.0,79680.0,-2500.0,-2500.0,0.0,0.0,2.0,0.0
NIL.SHF,20170504,77560.0,77940.0,76710.0,76780.0,73360.0,74550.0,75710.0,-3390.0,-2230.0,4860.0,36799.02,73128.0,
OI.ZCE,20170504,6434.0,6436.0,6412.0,6462.0,6354.0,6426.0,6402.0,-10.0,-34.0,297428.0,1903961.68,330476.0,
OI1705.ZCE,20170504,5942.0,5942.0,5900.0,5950.0,5858.0,5950.0,5918.0,8.0,-24.0,1480.0,8758.12,13566.0,-2252.0
OI1707.ZCE,20170504,6338.0,6338.0,,,,,6328.0,,-10.0,0.0,0.0,18.0,0.0
OI1709.ZCE,20170504,6434.0,6436.0,6412.0,6462.0,6354.0,6426.0,6402.0,-10.0,-34.0,297428.0,1903961.68,330476.0,850.0
OI1711.ZCE,20170504,,6510.0,,,,,6510.0,,0.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170504,6604.0,6602.0,6580.0,6634.0,6524.0,6598.0,6574.0,-4.0,-28.0,64612.0,424696.1,122036.0,7748.0
OI1803.ZCE,20170504,,6552.0,,,,,6552.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170504,5942.0,5942.0,5900.0,5950.0,5858.0,5950.0,5918.0,8.0,-24.0,1480.0,8758.12,13566.0,
P.DCE,20170504,5234.0,5234.0,5210.0,5228.0,5132.0,5206.0,5184.0,-28.0,-50.0,534162.0,2769115.98,531948.0,
P1705.DCE,20170504,5650.0,5650.0,5600.0,5610.0,5570.0,5610.0,5580.0,-40.0,-70.0,74.0,413.0,22080.0,-44.0
P1706.DCE,20170504,5526.0,5526.0,,,,5526.0,5526.0,0.0,0.0,0.0,0.0,24.0,0.0
P1707.DCE,20170504,5398.0,5398.0,,,,5398.0,5398.0,0.0,0.0,0.0,0.0,2.0,0.0
P1708.DCE,20170504,5228.0,5228.0,,,,5228.0,5228.0,0.0,0.0,0.0,0.0,6.0,0.0
P1709.DCE,20170504,5234.0,5234.0,5210.0,5228.0,5132.0,5206.0,5184.0,-28.0,-50.0,534162.0,2769115.98,531948.0,13128.0
P1710.DCE,20170504,5162.0,5162.0,,,,5114.0,5114.0,-48.0,-48.0,0.0,0.0,10.0,0.0
P1711.DCE,20170504,5224.0,5224.0,,,,5224.0,5224.0,0.0,0.0,0.0,0.0,166.0,0.0
P1712.DCE,20170504,5174.0,5174.0,5082.0,5180.0,5082.0,5180.0,5130.0,6.0,-44.0,8.0,41.05,2.0,-2.0
P1801.DCE,20170504,5160.0,5150.0,5140.0,5150.0,5062.0,5116.0,5104.0,-34.0,-46.0,57430.0,293140.45,166092.0,2324.0
P1802.DCE,20170504,5204.0,5204.0,,,,5204.0,5204.0,0.0,0.0,0.0,0.0,6.0,0.0
P1803.DCE,20170504,5150.0,5150.0,,,,5150.0,5150.0,0.0,0.0,0.0,0.0,10.0,0.0
P1804.DCE,20170504,5250.0,5250.0,,,,5204.0,5204.0,-46.0,-46.0,0.0,0.0,14.0,0.0
PB.SHF,20170504,16230.0,16345.0,16185.0,16230.0,15870.0,15995.0,16085.0,-350.0,-260.0,62948.0,506373.145,50078.0,
PB1705.SHF,20170504,16150.0,16225.0,16030.0,16065.0,15820.0,15960.0,15995.0,-265.0,-230.0,1560.0,12478.75,10990.0,-410.0
PB1706.SHF,20170504,16230.0,16345.0,16185.0,16230.0,15870.0,15995.0,16085.0,-350.0,-260.0,62948.0,506373.145,50078.0,180.0
PB1707.SHF,20170504,16320.0,16405.0,16205.0,16285.0,15955.0,16090.0,16145.0,-315.0,-260.0,9966.0,80461.78,18880.0,1240.0
PB1708.SHF,20170504,16330.0,16475.0,16215.0,16285.0,15975.0,16090.0,16175.0,-385.0,-300.0,632.0,5112.01,4900.0,76.0
PB1709.SHF,20170504,16330.0,16460.0,16260.0,16295.0,15980.0,16090.0,16155.0,-370.0,-305.0,426.0,3441.19,1562.0,190.0
PB1710.SHF,20170504,16585.0,16590.0,16265.0,16265.0,16230.0,16230.0,16245.0,-360.0,-345.0,8.0,64.99,376.0,6.0
PB1711.SHF,20170504,16705.0,16705.0,16295.0,16295.0,16295.0,16295.0,16295.0,-410.0,-410.0,4.0,32.59,130.0,4.0
PB1712.SHF,20170504,16450.0,16450.0,,,,16215.0,16215.0,-235.0,-235.0,0.0,0.0,108.0,0.0
PB1801.SHF,20170504,16590.0,16620.0,16150.0,16150.0,16150.0,16150.0,16150.0,-470.0,-470.0,4.0,32.3,94.0,2.0
PB1802.SHF,20170504,16600.0,16655.0,16265.0,16340.0,16065.0,16065.0,16220.0,-590.0,-435.0,10.0,81.1,64.0,2.0
PB1803.SHF,20170504,16845.0,16845.0,16300.0,16300.0,16300.0,16300.0,16300.0,-545.0,-545.0,2.0,16.3,72.0,0.0
PB1804.SHF,20170504,16565.0,16565.0,,,,16565.0,16565.0,0.0,0.0,0.0,0.0,8.0,0.0
PBL.SHF,20170504,16150.0,16225.0,16030.0,16065.0,15820.0,15960.0,15995.0,-265.0,-230.0,1560.0,12478.75,10990.0,
PL.DCE,20170504,5650.0,5650.0,5600.0,5610.0,5570.0,5610.0,5580.0,-40.0,-70.0,74.0,413.0,22080.0,
PM.ZCE,20170504,,2622.0,,,,,2520.0,,-102.0,0.0,0.0,0.0,
PM1705.ZCE,20170504,,2358.0,,,,,2266.0,,-92.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170504,,2474.0,,,,,2378.0,,-96.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170504,2451.0,2515.0,2417.0,2417.0,2417.0,2417.0,2417.0,-98.0,-98.0,2.0,24.17,6.0,0.0
PM1711.ZCE,20170504,,2605.0,,,,,2599.0,,-6.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170504,,2622.0,,,,,2520.0,,-102.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170504,,2605.0,,,,,2605.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170504,,2358.0,,,,,2266.0,,-92.0,0.0,0.0,0.0,
PP.DCE,20170504,7794.0,7804.0,7611.0,7675.0,7500.0,7592.0,7598.0,-212.0,-206.0,524168.0,1991567.56,581184.0,
PP1705.DCE,20170504,7768.0,7761.0,7511.0,7648.0,7500.0,7550.0,7544.0,-211.0,-217.0,1050.0,3960.76,4414.0,-394.0
PP1706.DCE,20170504,7876.0,7876.0,,,,7656.0,7656.0,-220.0,-220.0,0.0,0.0,10.0,0.0
PP1707.DCE,20170504,7786.0,7786.0,,,,7569.0,7569.0,-217.0,-217.0,0.0,0.0,4.0,0.0
PP1708.DCE,20170504,7766.0,7766.0,,,,7549.0,7549.0,-217.0,-217.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170504,7794.0,7804.0,7611.0,7675.0,7500.0,7592.0,7598.0,-212.0,-206.0,524168.0,1991567.56,581184.0,31468.0
PP1710.DCE,20170504,7737.0,7737.0,7473.0,7602.0,7473.0,7602.0,7525.0,-135.0,-212.0,8.0,30.1,14.0,0.0
PP1711.DCE,20170504,7721.0,7721.0,,,,7510.0,7510.0,-211.0,-211.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170504,7778.0,7778.0,,,,7565.0,7565.0,-213.0,-213.0,0.0,0.0,2.0,0.0
PP1801.DCE,20170504,7825.0,7842.0,7700.0,7700.0,7517.0,7592.0,7617.0,-250.0,-225.0,17990.0,68521.1,39454.0,1512.0
PP1802.DCE,20170504,7792.0,7792.0,,,,7569.0,7569.0,-223.0,-223.0,0.0,0.0,10.0,0.0
PP1803.DCE,20170504,7763.0,7763.0,,,,7541.0,7541.0,-222.0,-222.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170504,7722.0,7722.0,,,,7501.0,7501.0,-221.0,-221.0,0.0,0.0,0.0,0.0
PPL.DCE,20170504,7768.0,7761.0,7511.0,7648.0,7500.0,7550.0,7544.0,-211.0,-217.0,1050.0,3960.76,4414.0,
RB.SHF,20170504,3131.0,3123.0,3120.0,3126.0,2904.0,2931.0,3007.0,-192.0,-116.0,10040322.0,30199282.19,3344158.0,
RB1705.SHF,20170504,3495.0,3486.0,3490.0,3490.0,3413.0,3453.0,3456.0,-33.0,-30.0,6720.0,23230.14,29760.0,-4020.0
RB1706.SHF,20170504,3305.0,3282.0,3284.0,3284.0,3146.0,3194.0,3236.0,-88.0,-46.0,464.0,1501.776,1034.0,154.0
RB1707.SHF,20170504,3235.0,3223.0,3222.0,3222.0,3082.0,3082.0,3147.0,-141.0,-76.0,164.0,516.144,874.0,0.0
RB1708.SHF,20170504,3217.0,3191.0,3160.0,3160.0,2980.0,3005.0,3059.0,-186.0,-132.0,64.0,195.784,494.0,-12.0
RB1709.SHF,20170504,3170.0,3166.0,3150.0,3164.0,2950.0,2974.0,3054.0,-192.0,-112.0,21270.0,64975.5,11038.0,-2026.0
RB1710.SHF,20170504,3131.0,3123.0,3120.0,3126.0,2904.0,2931.0,3007.0,-192.0,-116.0,10040322.0,30199282.19,3344158.0,-327972.0
RB1711.SHF,20170504,3086.0,3074.0,3069.0,3083.0,2861.0,2874.0,2943.0,-200.0,-131.0,142.0,417.928,1178.0,-50.0
RB1712.SHF,20170504,3042.0,3027.0,3021.0,3022.0,2817.0,2836.0,2907.0,-191.0,-120.0,50.0,145.376,508.0,20.0
RB1801.SHF,20170504,2984.0,2985.0,2973.0,2978.0,2776.0,2789.0,2861.0,-196.0,-124.0,286762.0,820660.666,398776.0,44550.0
RB1802.SHF,20170504,2952.0,2957.0,2952.0,2952.0,2750.0,2761.0,2833.0,-196.0,-124.0,960.0,2719.956,3084.0,-56.0
RB1803.SHF,20170504,2965.0,2964.0,2961.0,2961.0,2756.0,2759.0,2862.0,-205.0,-102.0,196.0,561.066,1202.0,44.0
RB1804.SHF,20170504,2969.0,2973.0,2918.0,2921.0,2764.0,2789.0,2815.0,-184.0,-158.0,214.0,602.528,218.0,160.0
RBL.SHF,20170504,3495.0,3486.0,3490.0,3490.0,3413.0,3453.0,3456.0,-33.0,-30.0,6720.0,23230.14,29760.0,
RI.ZCE,20170504,2710.0,2720.0,,,,,2720.0,,0.0,0.0,0.0,18.0,
RI1705.ZCE,20170504,,2552.0,,,,,2552.0,,0.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170504,,2647.0,,,,,2647.0,,0.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170504,2710.0,2720.0,,,,,2720.0,,0.0,0.0,0.0,18.0,0.0
RI1711.ZCE,20170504,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170504,,2744.0,,,,,2744.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170504,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
