ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1703.CFX,20160817,3271.6,3278.2,3274.8,3293.0,3252.0,3267.4,3261.8,-10.8,-16.4,204.0,19989.756,1004.0,36.0
IFL.CFX,20160817,3373.4,3379.2,3374.2,3396.0,3355.0,3365.8,3372.2,-13.4,-7.0,11012.0,1114907.184,10954.0,
IFL1.CFX,20160817,3351.4,3359.4,3363.0,3373.4,3335.4,3341.8,3349.4,-17.6,-10.0,9245.0,930085.098,31048.0,
IFL2.CFX,20160817,3310.8,3315.4,3310.8,3328.0,3287.4,3292.4,3296.6,-23.0,-18.8,643.0,63714.732,4289.0,
IFL3.CFX,20160817,3271.6,3278.2,3274.8,3293.0,3252.0,3267.4,3261.8,-10.8,-16.4,204.0,19989.756,1004.0,
IH.CFX,20160817,2257.6,2259.2,2254.8,2271.0,2238.6,2250.2,2250.6,-9.0,-8.6,3975.0,268746.558,11345.0,
IH1608.CFX,20160817,2258.6,2260.4,2264.0,2274.0,2240.4,2251.8,2252.8,-8.6,-7.6,4129.0,279550.914,3996.0,-1814.0
IH1609.CFX,20160817,2257.6,2259.2,2254.8,2271.0,2238.6,2250.2,2250.6,-9.0,-8.6,3975.0,268746.558,11345.0,1293.0
IH1612.CFX,20160817,2250.0,2252.4,2253.6,2262.4,2230.0,2243.8,2243.8,-8.6,-8.6,321.0,21627.924,2709.0,84.0
IH1703.CFX,20160817,2243.4,2244.4,2238.2,2255.4,2225.8,2236.8,2239.2,-7.6,-5.2,110.0,7390.128,461.0,42.0
IHL.CFX,20160817,2258.6,2260.4,2264.0,2274.0,2240.4,2251.8,2252.8,-8.6,-7.6,4129.0,279550.914,3996.0,
IHL1.CFX,20160817,2257.6,2259.2,2254.8,2271.0,2238.6,2250.2,2250.6,-9.0,-8.6,3975.0,268746.558,11345.0,
IHL2.CFX,20160817,2250.0,2252.4,2253.6,2262.4,2230.0,2243.8,2243.8,-8.6,-8.6,321.0,21627.924,2709.0,
IHL3.CFX,20160817,2243.4,2244.4,2238.2,2255.4,2225.8,2236.8,2239.2,-7.6,-5.2,110.0,7390.128,461.0,
IL.DCE,20160817,486.0,484.5,485.0,488.5,474.5,475.5,482.0,-9.0,-2.5,190690.0,919530.36,269512.0,
J.DCE,20160817,1226.5,1201.5,1226.5,1267.0,1226.0,1239.0,1246.5,37.5,45.0,268540.0,3348002.23,195980.0,
J1609.DCE,20160817,1261.0,1239.0,1261.0,1276.0,1247.0,1247.5,1259.5,8.5,20.5,63564.0,800864.21,61508.0,-25204.0
J1610.DCE,20160817,1200.5,1200.5,,,,1230.0,1230.0,29.5,29.5,0.0,0.0,20.0,0.0
J1611.DCE,20160817,1253.5,1252.0,1254.0,1254.0,1254.0,1254.0,1254.0,2.0,2.0,2.0,25.08,24.0,0.0
J1612.DCE,20160817,1218.5,1180.5,1251.0,1254.0,1240.0,1240.0,1247.0,59.5,66.5,22.0,274.34,28.0,-6.0
J1701.DCE,20160817,1226.5,1201.5,1226.5,1267.0,1226.0,1239.0,1246.5,37.5,45.0,268540.0,3348002.23,195980.0,19416.0
J1702.DCE,20160817,1201.0,1201.0,1256.0,1272.0,1256.0,1272.0,1263.5,71.0,62.5,8.0,101.11,6.0,2.0
J1703.DCE,20160817,1218.0,1218.0,,,,1218.0,1218.0,0.0,0.0,0.0,0.0,14.0,0.0
J1704.DCE,20160817,1210.5,1210.5,,,,1210.5,1210.5,0.0,0.0,0.0,0.0,6.0,0.0
J1705.DCE,20160817,1205.5,1188.5,1206.0,1243.0,1206.0,1212.0,1223.0,23.5,34.5,1224.0,14973.52,2058.0,-216.0
J1706.DCE,20160817,1217.0,1217.0,,,,1217.0,1217.0,0.0,0.0,0.0,0.0,2.0,0.0
J1707.DCE,20160817,1227.0,1227.0,1249.0,1249.0,1249.0,1249.0,1249.0,22.0,22.0,2.0,24.98,4.0,2.0
J1708.DCE,20160817,1187.5,1187.5,,,,1187.5,1187.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160817,3493.0,3495.0,3500.0,3565.0,3500.0,3540.0,3542.0,45.0,47.0,219434.0,777263.69,222722.0,
JD1609.DCE,20160817,3724.0,3730.0,3730.0,3739.0,3681.0,3697.0,3709.0,-33.0,-21.0,10164.0,37702.42,21892.0,-2446.0
JD1610.DCE,20160817,3274.0,3276.0,3275.0,3286.0,3271.0,3274.0,3275.0,-2.0,-1.0,86.0,281.7,1166.0,0.0
JD1611.DCE,20160817,3251.0,3256.0,3272.0,3283.0,3256.0,3256.0,3266.0,0.0,10.0,106.0,346.23,786.0,44.0
JD1612.DCE,20160817,3252.0,3247.0,3264.0,3264.0,3250.0,3250.0,3257.0,3.0,10.0,40.0,130.29,184.0,12.0
JD1701.DCE,20160817,3493.0,3495.0,3500.0,3565.0,3500.0,3540.0,3542.0,45.0,47.0,219434.0,777263.69,222722.0,-6528.0
JD1702.DCE,20160817,3281.0,3278.0,3293.0,3310.0,3282.0,3282.0,3293.0,4.0,15.0,18.0,59.28,456.0,12.0
JD1703.DCE,20160817,3250.0,3258.0,3273.0,3300.0,3270.0,3288.0,3289.0,30.0,31.0,42.0,138.18,602.0,-6.0
JD1704.DCE,20160817,3255.0,3255.0,,,,3280.0,3280.0,25.0,25.0,0.0,0.0,32.0,0.0
JD1705.DCE,20160817,3298.0,3296.0,3303.0,3334.0,3301.0,3315.0,3322.0,19.0,26.0,12780.0,42456.38,45054.0,-804.0
JD1706.DCE,20160817,3281.0,3281.0,,,,3313.0,3313.0,32.0,32.0,0.0,0.0,44.0,0.0
JD1707.DCE,20160817,3441.0,3437.0,3456.0,3470.0,3456.0,3470.0,3463.0,33.0,26.0,4.0,13.86,32.0,0.0
JD1708.DCE,20160817,3509.0,3492.0,,,,3510.0,3510.0,18.0,18.0,0.0,0.0,6.0,0.0
JDL.DCE,20160817,3724.0,3730.0,3730.0,3739.0,3681.0,3697.0,3709.0,-33.0,-21.0,10164.0,37702.42,21892.0,
JL.DCE,20160817,1261.0,1239.0,1261.0,1276.0,1247.0,1247.5,1259.5,8.5,20.5,63564.0,800864.21,61508.0,
JM.DCE,20160817,877.0,875.5,881.0,892.0,864.0,866.0,879.5,-9.5,4.0,125268.0,661201.7,166088.0,
JM1609.DCE,20160817,770.0,771.5,771.5,782.0,764.5,765.0,774.5,-6.5,3.0,28214.0,131164.17,57612.0,-16322.0
JM1610.DCE,20160817,783.0,783.0,795.0,795.0,773.5,773.5,782.0,-9.5,-1.0,8.0,37.55,102.0,0.0
JM1611.DCE,20160817,841.0,825.5,824.0,879.5,824.0,840.5,849.0,15.0,23.5,102.0,519.68,20.0,18.0
JM1612.DCE,20160817,840.0,840.0,,,,840.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160817,877.0,875.5,881.0,892.0,864.0,866.0,879.5,-9.5,4.0,125268.0,661201.7,166088.0,-3092.0
JM1702.DCE,20160817,872.5,872.5,,,,872.5,872.5,0.0,0.0,0.0,0.0,26.0,0.0
JM1703.DCE,20160817,876.0,876.0,,,,876.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160817,887.5,887.5,,,,887.5,887.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1705.DCE,20160817,891.0,884.5,891.0,903.5,887.0,887.0,893.5,2.5,9.0,890.0,4772.15,3320.0,234.0
JM1706.DCE,20160817,856.0,856.0,,,,856.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20160817,860.5,860.5,,,,860.5,860.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1708.DCE,20160817,851.5,851.5,,,,851.5,851.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160817,770.0,771.5,771.5,782.0,764.5,765.0,774.5,-6.5,3.0,28214.0,131164.17,57612.0,
JR.ZCE,20160817,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1609.ZCE,20160817,,3364.0,,,,,3364.0,,0.0,0.0,0.0,2.0,0.0
JR1611.ZCE,20160817,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160817,,3031.0,,,,,3031.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160817,,3434.0,,,,,3434.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160817,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160817,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160817,,3364.0,,,,,3364.0,,0.0,0.0,0.0,2.0,
L.DCE,20160817,8910.0,8955.0,8930.0,8935.0,8835.0,8840.0,8885.0,-115.0,-70.0,357212.0,1587213.74,460030.0,
L1609.DCE,20160817,9040.0,9055.0,9045.0,9065.0,8985.0,8990.0,9015.0,-65.0,-40.0,20456.0,92223.15,64600.0,-4856.0
L1610.DCE,20160817,8945.0,8945.0,8830.0,8865.0,8825.0,8825.0,8835.0,-120.0,-110.0,70.0,309.34,50.0,-38.0
L1611.DCE,20160817,8930.0,8930.0,,,,8930.0,8930.0,0.0,0.0,0.0,0.0,10.0,0.0
L1612.DCE,20160817,8995.0,8995.0,,,,8995.0,8995.0,0.0,0.0,0.0,0.0,6.0,0.0
L1701.DCE,20160817,8910.0,8955.0,8930.0,8935.0,8835.0,8840.0,8885.0,-115.0,-70.0,357212.0,1587213.74,460030.0,-5976.0
L1702.DCE,20160817,8815.0,8805.0,8730.0,8730.0,8730.0,8730.0,8730.0,-75.0,-75.0,4.0,17.46,8.0,-2.0
L1703.DCE,20160817,8805.0,8805.0,,,,8730.0,8730.0,-75.0,-75.0,0.0,0.0,6.0,0.0
L1704.DCE,20160817,8735.0,8735.0,,,,8665.0,8665.0,-70.0,-70.0,0.0,0.0,2.0,0.0
L1705.DCE,20160817,8500.0,8540.0,8540.0,8540.0,8430.0,8430.0,8475.0,-110.0,-65.0,15814.0,67017.5,38404.0,1368.0
L1706.DCE,20160817,8505.0,8505.0,,,,8505.0,8505.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20160817,8505.0,8505.0,,,,8505.0,8505.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20160817,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160817,9040.0,9055.0,9045.0,9065.0,8985.0,8990.0,9015.0,-65.0,-40.0,20456.0,92223.15,64600.0,
LR.ZCE,20160817,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,
LR1609.ZCE,20160817,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160817,,2681.0,,,,,2681.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160817,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160817,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160817,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160817,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160817,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,
M.DCE,20160817,3049.0,3051.0,3052.0,3058.0,3029.0,3041.0,3041.0,-10.0,-10.0,1355702.0,4124008.89,1984642.0,
M1609.DCE,20160817,3101.0,3100.0,3101.0,3115.0,3085.0,3106.0,3099.0,6.0,-1.0,89352.0,276942.1,296744.0,-15174.0
M1611.DCE,20160817,3060.0,3051.0,3054.0,3054.0,3038.0,3038.0,3046.0,-13.0,-5.0,4.0,12.19,220.0,-2.0
M1612.DCE,20160817,3046.0,3064.0,3058.0,3058.0,3058.0,3058.0,3058.0,-6.0,-6.0,2.0,6.12,84.0,0.0
M1701.DCE,20160817,3049.0,3051.0,3052.0,3058.0,3029.0,3041.0,3041.0,-10.0,-10.0,1355702.0,4124008.89,1984642.0,-21828.0
M1703.DCE,20160817,2989.0,2956.0,2945.0,2950.0,2934.0,2949.0,2943.0,-7.0,-13.0,12.0,35.33,106.0,-2.0
M1705.DCE,20160817,2828.0,2827.0,2832.0,2836.0,2805.0,2816.0,2817.0,-11.0,-10.0,105834.0,298189.07,502504.0,15506.0
M1707.DCE,20160817,2819.0,2841.0,2817.0,2833.0,2800.0,2812.0,2815.0,-29.0,-26.0,58.0,163.32,124.0,10.0
M1708.DCE,20160817,2840.0,2833.0,2821.0,2821.0,2821.0,2821.0,2821.0,-12.0,-12.0,4.0,11.29,8.0,0.0
MA.ZCE,20160817,2053.0,2060.0,2057.0,2070.0,2038.0,2045.0,2052.0,-15.0,-8.0,439722.0,902209.31,450740.0,
MA1609.ZCE,20160817,1919.0,1920.0,1920.0,1926.0,1909.0,1917.0,1915.0,-3.0,-5.0,39086.0,74842.81,132904.0,-16960.0
MA1610.ZCE,20160817,1961.0,1961.0,,,,,1961.0,,0.0,0.0,0.0,18.0,0.0
MA1611.ZCE,20160817,,1977.0,1967.0,2022.0,1967.0,2022.0,1995.0,45.0,18.0,4.0,7.98,8.0,0.0
MA1612.ZCE,20160817,,1995.0,,,,,1995.0,,0.0,0.0,0.0,12.0,0.0
MA1701.ZCE,20160817,2053.0,2060.0,2057.0,2070.0,2038.0,2045.0,2052.0,-15.0,-8.0,439722.0,902209.31,450740.0,-13048.0
MA1702.ZCE,20160817,2065.0,2065.0,,,,,2065.0,,0.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20160817,,2067.0,,,,,2065.0,,-2.0,0.0,0.0,6.0,0.0
MA1704.ZCE,20160817,,2089.0,,,,,2089.0,,0.0,0.0,0.0,10580.0,0.0
MA1705.ZCE,20160817,2106.0,2113.0,2105.0,2121.0,2087.0,2093.0,2099.0,-20.0,-14.0,2674.0,5613.63,35316.0,698.0
MA1706.ZCE,20160817,,2090.0,,,,,2090.0,,0.0,0.0,0.0,1002.0,0.0
MA1707.ZCE,20160817,,2080.0,,,,,2080.0,,0.0,0.0,0.0,6.0,0.0
MA1708.ZCE,20160817,,2079.0,,,,,2079.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160817,1919.0,1920.0,1920.0,1926.0,1909.0,1917.0,1915.0,-3.0,-5.0,39086.0,74842.81,132904.0,
ML.DCE,20160817,3101.0,3100.0,3101.0,3115.0,3085.0,3106.0,3099.0,6.0,-1.0,89352.0,276942.1,296744.0,
NI.SHF,20160817,81490.0,81580.0,81380.0,81700.0,80660.0,81170.0,81210.0,-410.0,-370.0,684610.0,5559948.408,613314.0,
NI1609.SHF,20160817,79880.0,79980.0,79710.0,80020.0,79040.0,79540.0,79600.0,-440.0,-380.0,32206.0,256381.802,114132.0,-4756.0
NI1610.SHF,20160817,80630.0,80250.0,80130.0,80390.0,80130.0,80150.0,80200.0,-100.0,-50.0,20.0,160.418,362.0,0.0
NI1611.SHF,20160817,80910.0,81060.0,80360.0,80920.0,80360.0,80500.0,80510.0,-560.0,-550.0,12.0,96.616,240.0,2.0
NI1612.SHF,20160817,80940.0,81030.0,80450.0,80890.0,80170.0,80840.0,80550.0,-190.0,-480.0,14.0,112.772,310.0,4.0
NI1701.SHF,20160817,81490.0,81580.0,81380.0,81700.0,80660.0,81170.0,81210.0,-410.0,-370.0,684610.0,5559948.408,613314.0,8850.0
NI1702.SHF,20160817,81980.0,81840.0,80630.0,81600.0,80630.0,81500.0,81480.0,-340.0,-360.0,210.0,1711.098,68.0,-6.0
NI1703.SHF,20160817,82660.0,82660.0,,,,82660.0,82660.0,0.0,0.0,0.0,0.0,64.0,0.0
NI1704.SHF,20160817,83130.0,83130.0,,,,83130.0,83130.0,0.0,0.0,0.0,0.0,22.0,0.0
NI1705.SHF,20160817,82960.0,83020.0,82770.0,83080.0,82100.0,82460.0,82660.0,-560.0,-360.0,1526.0,12615.118,16492.0,206.0
NI1706.SHF,20160817,83440.0,83440.0,,,,83440.0,83440.0,0.0,0.0,0.0,0.0,40.0,0.0
NI1707.SHF,20160817,83380.0,83380.0,,,,83380.0,83380.0,0.0,0.0,0.0,0.0,4.0,0.0
NI1708.SHF,20160817,83380.0,83380.0,,,,83380.0,83380.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20160817,79880.0,79980.0,79710.0,80020.0,79040.0,79540.0,79600.0,-440.0,-380.0,32206.0,256381.802,114132.0,
OI.ZCE,20160817,6438.0,6408.0,6440.0,6496.0,6390.0,6464.0,6452.0,56.0,44.0,157286.0,1014582.38,239764.0,
OI1609.ZCE,20160817,6250.0,6232.0,6260.0,6292.0,6180.0,6262.0,6238.0,30.0,6.0,15624.0,97466.14,45918.0,-2502.0
OI1611.ZCE,20160817,,6308.0,6354.0,6404.0,6354.0,6390.0,6382.0,82.0,74.0,16.0,102.11,20.0,0.0
OI1701.ZCE,20160817,6438.0,6408.0,6440.0,6496.0,6390.0,6464.0,6452.0,56.0,44.0,157286.0,1014582.38,239764.0,3800.0
OI1703.ZCE,20160817,,6492.0,6536.0,6582.0,6536.0,6540.0,6554.0,48.0,62.0,16.0,104.87,6.0,0.0
OI1705.ZCE,20160817,6548.0,6532.0,6556.0,6606.0,6508.0,6578.0,6560.0,46.0,28.0,8332.0,54651.54,21864.0,-30.0
OI1707.ZCE,20160817,,6538.0,,,,,6562.0,,24.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160817,6250.0,6232.0,6260.0,6292.0,6180.0,6262.0,6238.0,30.0,6.0,15624.0,97466.14,45918.0,
P.DCE,20160817,5498.0,5510.0,5496.0,5594.0,5466.0,5564.0,5532.0,54.0,22.0,1167370.0,6459506.26,751142.0,
P1609.DCE,20160817,5736.0,5752.0,5748.0,5834.0,5704.0,5818.0,5774.0,66.0,22.0,31658.0,182826.15,41292.0,-4128.0
P1610.DCE,20160817,5670.0,5670.0,,,,5670.0,5670.0,0.0,0.0,0.0,0.0,2.0,0.0
P1611.DCE,20160817,5570.0,5570.0,,,,5590.0,5590.0,20.0,20.0,0.0,0.0,8.0,0.0
P1612.DCE,20160817,5556.0,5556.0,5556.0,5628.0,5556.0,5628.0,5598.0,72.0,42.0,20.0,111.98,22.0,4.0
P1701.DCE,20160817,5498.0,5510.0,5496.0,5594.0,5466.0,5564.0,5532.0,54.0,22.0,1167370.0,6459506.26,751142.0,58608.0
P1702.DCE,20160817,5480.0,5514.0,5530.0,5546.0,5530.0,5546.0,5538.0,32.0,24.0,4.0,22.16,18.0,0.0
P1703.DCE,20160817,5440.0,5440.0,5616.0,5634.0,5474.0,5474.0,5556.0,34.0,116.0,8.0,44.45,6.0,6.0
P1704.DCE,20160817,5492.0,5492.0,5410.0,5486.0,5410.0,5486.0,5448.0,-6.0,-44.0,4.0,21.8,2.0,0.0
P1705.DCE,20160817,5444.0,5458.0,5454.0,5534.0,5418.0,5508.0,5476.0,50.0,18.0,70406.0,385560.34,155586.0,11786.0
P1706.DCE,20160817,5510.0,5510.0,,,,5510.0,5510.0,0.0,0.0,0.0,0.0,6.0,0.0
P1707.DCE,20160817,5598.0,5598.0,,,,5598.0,5598.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20160817,5382.0,5382.0,,,,5446.0,5446.0,64.0,64.0,0.0,0.0,0.0,0.0
PB.SHF,20160817,13530.0,13530.0,13655.0,13655.0,13485.0,13540.0,13550.0,10.0,20.0,6780.0,45949.28,15556.0,
PB1609.SHF,20160817,13530.0,13530.0,13655.0,13655.0,13485.0,13540.0,13550.0,10.0,20.0,6780.0,45949.28,15556.0,-704.0
PB1610.SHF,20160817,13565.0,13585.0,13565.0,13675.0,13540.0,13600.0,13600.0,15.0,15.0,6102.0,41508.365,13510.0,934.0
PB1611.SHF,20160817,13615.0,13645.0,13590.0,13670.0,13580.0,13645.0,13625.0,0.0,-20.0,38.0,258.925,944.0,-24.0
PB1612.SHF,20160817,13680.0,13680.0,13695.0,13695.0,13690.0,13690.0,13690.0,10.0,10.0,4.0,27.385,226.0,-2.0
PB1701.SHF,20160817,13705.0,13785.0,13680.0,13785.0,13680.0,13745.0,13715.0,-40.0,-70.0,12.0,82.295,110.0,-4.0
PB1702.SHF,20160817,13735.0,13735.0,13770.0,13770.0,13770.0,13770.0,13770.0,35.0,35.0,2.0,13.77,110.0,2.0
PB1703.SHF,20160817,13765.0,13765.0,,,,13800.0,13800.0,35.0,35.0,0.0,0.0,64.0,0.0
PB1704.SHF,20160817,13640.0,13640.0,,,,13670.0,13670.0,30.0,30.0,0.0,0.0,104.0,0.0
PB1705.SHF,20160817,13820.0,13820.0,13785.0,13785.0,13785.0,13785.0,13785.0,-35.0,-35.0,2.0,13.785,44.0,-2.0
PB1706.SHF,20160817,13655.0,13655.0,13830.0,13830.0,13830.0,13830.0,13830.0,175.0,175.0,2.0,13.83,30.0,0.0
PB1707.SHF,20160817,13890.0,13890.0,,,,14065.0,14065.0,175.0,175.0,0.0,0.0,14.0,0.0
PB1708.SHF,20160817,13890.0,13890.0,,,,14065.0,14065.0,175.0,175.0,0.0,0.0,0.0,0.0
PBL.SHF,20160817,13530.0,13530.0,13655.0,13655.0,13485.0,13540.0,13550.0,10.0,20.0,6780.0,45949.28,15556.0,
PL.DCE,20160817,5736.0,5752.0,5748.0,5834.0,5704.0,5818.0,5774.0,66.0,22.0,31658.0,182826.15,41292.0,
PM.ZCE,20160817,,2306.0,,,,,2306.0,,0.0,0.0,0.0,8.0,
PM1609.ZCE,20160817,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160817,,2306.0,,,,,2306.0,,0.0,0.0,0.0,8.0,0.0
PM1701.ZCE,20160817,,2268.0,,,,,2268.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160817,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160817,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160817,,2446.0,,,,,2446.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160817,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160817,7458.0,7491.0,7468.0,7492.0,7336.0,7355.0,7392.0,-136.0,-99.0,306198.0,1131791.33,534214.0,
PP1609.DCE,20160817,8270.0,8302.0,8288.0,8303.0,8210.0,8225.0,8252.0,-77.0,-50.0,117248.0,483795.58,318972.0,-43834.0
PP1610.DCE,20160817,7908.0,7982.0,7908.0,7908.0,7908.0,7908.0,7908.0,-74.0,-74.0,2.0,7.91,142.0,2.0
PP1611.DCE,20160817,7950.0,7950.0,7927.0,7927.0,7823.0,7823.0,7844.0,-127.0,-106.0,10.0,39.22,66.0,2.0
PP1612.DCE,20160817,7597.0,7597.0,,,,7597.0,7597.0,0.0,0.0,0.0,0.0,44.0,0.0
PP1701.DCE,20160817,7458.0,7491.0,7468.0,7492.0,7336.0,7355.0,7392.0,-136.0,-99.0,306198.0,1131791.33,534214.0,38620.0
PP1702.DCE,20160817,7362.0,7362.0,,,,7351.0,7351.0,-11.0,-11.0,0.0,0.0,296.0,0.0
PP1703.DCE,20160817,7316.0,7316.0,,,,7316.0,7316.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1704.DCE,20160817,7293.0,7293.0,,,,7293.0,7293.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1705.DCE,20160817,7142.0,7172.0,7158.0,7165.0,7025.0,7039.0,7074.0,-133.0,-98.0,12676.0,44839.62,83984.0,5822.0
PP1706.DCE,20160817,7280.0,7280.0,,,,7280.0,7280.0,0.0,0.0,0.0,0.0,102.0,0.0
PP1707.DCE,20160817,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1708.DCE,20160817,7040.0,7040.0,,,,7040.0,7040.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20160817,8270.0,8302.0,8288.0,8303.0,8210.0,8225.0,8252.0,-77.0,-50.0,117248.0,483795.58,318972.0,
RB.SHF,20160817,2648.0,2629.0,2640.0,2667.0,2585.0,2589.0,2629.0,-40.0,0.0,3099566.0,8149464.704,1524614.0,
RB1609.SHF,20160817,2608.0,2605.0,2607.0,2626.0,2548.0,2553.0,2589.0,-52.0,-16.0,2104.0,5449.158,5266.0,-284.0
RB1610.SHF,20160817,2648.0,2629.0,2640.0,2667.0,2585.0,2589.0,2629.0,-40.0,0.0,3099566.0,8149464.704,1524614.0,-250832.0
RB1611.SHF,20160817,2574.0,2559.0,2570.0,2579.0,2476.0,2519.0,2539.0,-40.0,-20.0,526.0,1335.864,3288.0,-124.0
RB1612.SHF,20160817,2530.0,2484.0,2589.0,2589.0,2475.0,2489.0,2535.0,5.0,51.0,550.0,1394.574,2380.0,38.0
RB1701.SHF,20160817,2571.0,2535.0,2570.0,2601.0,2529.0,2530.0,2571.0,-5.0,36.0,3885986.0,9992815.878,1771500.0,230220.0
RB1702.SHF,20160817,2498.0,2474.0,2498.0,2527.0,2462.0,2462.0,2501.0,-12.0,27.0,2262.0,5658.472,8464.0,-10.0
RB1703.SHF,20160817,2496.0,2458.0,2492.0,2517.0,2460.0,2460.0,2494.0,2.0,36.0,372.0,927.822,3992.0,-22.0
RB1704.SHF,20160817,2528.0,2472.0,2525.0,2538.0,2489.0,2490.0,2495.0,18.0,23.0,396.0,988.414,1116.0,-226.0
RB1705.SHF,20160817,2519.0,2482.0,2520.0,2549.0,2487.0,2487.0,2526.0,5.0,44.0,137224.0,346669.44,219986.0,8482.0
RB1706.SHF,20160817,2513.0,2473.0,2507.0,2540.0,2486.0,2486.0,2510.0,13.0,37.0,594.0,1491.034,1488.0,264.0
RB1707.SHF,20160817,2502.0,2475.0,2516.0,2526.0,2480.0,2480.0,2513.0,5.0,38.0,84.0,211.116,682.0,38.0
RB1708.SHF,20160817,2502.0,2465.0,2490.0,2523.0,2488.0,2488.0,2503.0,23.0,38.0,18.0,45.07,18.0,12.0
RBL.SHF,20160817,2608.0,2605.0,2607.0,2626.0,2548.0,2553.0,2589.0,-52.0,-16.0,2104.0,5449.158,5266.0,
RI.ZCE,20160817,2760.0,2760.0,2871.0,2871.0,2833.0,2833.0,2852.0,73.0,92.0,4.0,22.82,4.0,
RI1609.ZCE,20160817,,2539.0,,,,,2624.0,,85.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160817,,2775.0,,,,,2868.0,,93.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160817,2754.0,2746.0,,,,,2746.0,,0.0,0.0,0.0,90.0,0.0
RI1703.ZCE,20160817,,2708.0,,,,,2798.0,,90.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160817,2760.0,2760.0,2871.0,2871.0,2833.0,2833.0,2852.0,73.0,92.0,4.0,22.82,4.0,0.0
RI1707.ZCE,20160817,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160817,,2539.0,,,,,2624.0,,85.0,0.0,0.0,2.0,
RM.ZCE,20160817,2419.0,2440.0,2422.0,2433.0,2399.0,2412.0,2416.0,-28.0,-24.0,1446296.0,3494609.42,719260.0,
RM1609.ZCE,20160817,2492.0,2513.0,2488.0,2504.0,2470.0,2478.0,2485.0,-35.0,-28.0,51122.0,127025.45,67200.0,-14094.0
RM1611.ZCE,20160817,2361.0,2384.0,2366.0,2369.0,2349.0,2351.0,2356.0,-33.0,-28.0,86.0,202.66,594.0,8.0
RM1701.ZCE,20160817,2419.0,2440.0,2422.0,2433.0,2399.0,2412.0,2416.0,-28.0,-24.0,1446296.0,3494609.42,719260.0,25792.0
RM1703.ZCE,20160817,2417.0,2439.0,2404.0,2426.0,2404.0,2417.0,2413.0,-22.0,-26.0,28.0,67.58,14226.0,-14.0
