ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1103.ZCE,20110210,12044.0,11760.0,11954.0,12044.0,11954.0,12044.0,12030.0,284.0,270.0,34.0,204.51,170.0,-6.0
TA1104.ZCE,20110210,12108.0,11854.0,12046.0,12108.0,12046.0,12108.0,12074.0,254.0,220.0,8.0,48.29,352.0,-4.0
TA1105.ZCE,20110210,12194.0,11974.0,11986.0,12216.0,11966.0,12194.0,12140.0,220.0,166.0,416174.0,2526218.77,237012.0,15142.0
TA1106.ZCE,20110210,12206.0,11942.0,12150.0,12232.0,12102.0,12206.0,12176.0,264.0,234.0,174.0,1059.34,128.0,48.0
TA1107.ZCE,20110210,,12108.0,,,,,12234.0,,126.0,0.0,0.0,86.0,0.0
TA1108.ZCE,20110210,,12106.0,,,,,12286.0,,180.0,0.0,0.0,16.0,0.0
TA1109.ZCE,20110210,12336.0,12116.0,12186.0,12350.0,12124.0,12336.0,12282.0,220.0,166.0,22742.0,139659.45,51086.0,4648.0
TA1110.ZCE,20110210,12386.0,12136.0,12320.0,12386.0,12320.0,12386.0,12354.0,250.0,218.0,126.0,778.27,452.0,0.0
TA1111.ZCE,20110210,12390.0,12172.0,12250.0,12390.0,12230.0,12390.0,12300.0,218.0,128.0,116.0,713.4,128.0,-22.0
TA1112.ZCE,20110210,12386.0,12198.0,12344.0,12390.0,12344.0,12386.0,12358.0,188.0,160.0,34.0,210.07,38.0,8.0
TA1201.ZCE,20110210,12400.0,12184.0,12246.0,12406.0,12226.0,12400.0,12360.0,216.0,176.0,1234.0,7626.09,4944.0,414.0
TAL.ZCE,20110210,,11718.0,11680.0,11936.0,11678.0,11936.0,11824.0,218.0,106.0,386.0,2282.07,1062.0,
V.DCE,20110210,8305.0,8310.0,8310.0,8580.0,8305.0,8525.0,8480.0,215.0,170.0,145406.0,616530.04,86568.0,
V1102.DCE,20110210,7710.0,7710.0,8000.0,8010.0,8000.0,8010.0,8000.0,300.0,290.0,8.0,32.01,8.0,4.0
V1103.DCE,20110210,7990.0,7990.0,8040.0,8150.0,8030.0,8140.0,8090.0,150.0,100.0,64.0,258.9,38.0,-8.0
V1104.DCE,20110210,8220.0,8220.0,,,,8220.0,8220.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20110210,8305.0,8310.0,8310.0,8580.0,8305.0,8525.0,8480.0,215.0,170.0,145406.0,616530.04,86568.0,28868.0
V1106.DCE,20110210,8380.0,8385.0,8500.0,8600.0,8500.0,8600.0,8545.0,215.0,160.0,38.0,162.39,6.0,-14.0
V1107.DCE,20110210,8225.0,8225.0,,,,8225.0,8225.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20110210,8360.0,8450.0,8580.0,8635.0,8580.0,8635.0,8605.0,185.0,155.0,4.0,17.22,18.0,-4.0
V1109.DCE,20110210,8525.0,8535.0,8500.0,8795.0,8500.0,8760.0,8665.0,225.0,130.0,1822.0,7896.84,1882.0,818.0
V1110.DCE,20110210,8440.0,8440.0,8700.0,8700.0,8700.0,8700.0,8700.0,260.0,260.0,2.0,8.7,4.0,2.0
V1111.DCE,20110210,8305.0,8305.0,8685.0,8685.0,8670.0,8670.0,8675.0,365.0,370.0,4.0,17.36,6.0,0.0
V1112.DCE,20110210,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1201.DCE,20110210,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110210,7710.0,7710.0,8000.0,8010.0,8000.0,8010.0,8000.0,300.0,290.0,8.0,32.01,8.0,
WH.ZCE,20110210,3051.0,3006.0,3050.0,3064.0,3015.0,3025.0,3036.0,19.0,30.0,700516.0,2127079.13,245864.0,
WHL.ZCE,20110210,2641.0,2607.0,2676.0,2687.0,2667.0,2667.0,2678.0,60.0,71.0,320.0,857.06,1832.0,
WR.SHF,20110210,4870.0,4870.0,,,,4873.0,4873.0,3.0,3.0,0.0,,200.0,
WR1102.SHF,20110210,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,0.0
WR1103.SHF,20110210,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,2.0,0.0
WR1104.SHF,20110210,4959.0,4959.0,,,,4959.0,4959.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20110210,4849.0,4849.0,,,,4878.0,4878.0,29.0,29.0,0.0,,42.0,0.0
WR1106.SHF,20110210,4824.0,4824.0,,,,4829.0,4829.0,5.0,5.0,0.0,,2.0,0.0
WR1107.SHF,20110210,4831.0,4831.0,,,,4854.0,4854.0,23.0,23.0,0.0,,4.0,0.0
WR1108.SHF,20110210,4945.0,4945.0,,,,4945.0,4945.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20110210,4884.0,4884.0,5160.0,5168.0,5160.0,5168.0,5167.0,284.0,283.0,108.0,558.13,108.0,106.0
WR1110.SHF,20110210,4905.0,4905.0,,,,4905.0,4905.0,0.0,0.0,0.0,,4.0,0.0
WR1111.SHF,20110210,4870.0,4870.0,,,,4873.0,4873.0,3.0,3.0,0.0,,200.0,0.0
WR1112.SHF,20110210,4865.0,4865.0,,,,5147.0,5147.0,282.0,282.0,0.0,,0.0,0.0
WR1201.SHF,20110210,4919.0,4919.0,,,,4919.0,4919.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110210,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110210,3051.0,3006.0,3050.0,3064.0,3015.0,3025.0,3036.0,19.0,30.0,700516.0,2127079.13,245864.0,
WS1103.ZCE,20110210,2667.0,2607.0,2676.0,2687.0,2667.0,2667.0,2678.0,60.0,71.0,320.0,857.06,1832.0,0.0
WS1105.ZCE,20110210,2720.0,2688.0,2740.0,2757.0,2718.0,2720.0,2733.0,32.0,45.0,10656.0,29123.47,21270.0,-1282.0
WS1107.ZCE,20110210,2743.0,2720.0,2778.0,2778.0,2743.0,2743.0,2757.0,23.0,37.0,310.0,854.6,2484.0,-4.0
WS1109.ZCE,20110210,3025.0,3006.0,3050.0,3064.0,3015.0,3025.0,3036.0,19.0,30.0,700516.0,2127079.13,245864.0,31080.0
WS1111.ZCE,20110210,3032.0,2997.0,3041.0,3064.0,3025.0,3032.0,3044.0,35.0,47.0,218.0,663.57,764.0,28.0
WS1201.ZCE,20110210,3096.0,3068.0,3120.0,3131.0,3090.0,3096.0,3107.0,28.0,39.0,11630.0,36139.3,17886.0,1254.0
WS1203.ZCE,20110210,3117.0,3068.0,3149.0,3149.0,3117.0,3117.0,3127.0,49.0,59.0,26.0,81.31,68.0,0.0
WS1205.ZCE,20110210,3149.0,3096.0,3158.0,3174.0,3145.0,3149.0,3156.0,53.0,60.0,1756.0,5541.62,2704.0,72.0
WS1207.ZCE,20110210,3150.0,3114.0,3150.0,3165.0,3131.0,3150.0,3156.0,36.0,42.0,80.0,252.48,118.0,42.0
WSL.ZCE,20110210,2641.0,2607.0,2676.0,2687.0,2667.0,2667.0,2678.0,60.0,71.0,320.0,857.06,1832.0,
WT.ZCE,20110210,2246.0,2238.0,2257.0,2260.0,2226.0,2231.0,2249.0,-7.0,11.0,386.0,868.21,1938.0,
WT1103.ZCE,20110210,2151.0,2142.0,2159.0,2169.0,2151.0,2151.0,2158.0,9.0,16.0,24.0,51.79,508.0,14.0
WT1105.ZCE,20110210,2231.0,2238.0,2257.0,2260.0,2226.0,2231.0,2249.0,-7.0,11.0,386.0,868.21,1938.0,36.0
WT1107.ZCE,20110210,2330.0,2328.0,2336.0,2347.0,2330.0,2330.0,2340.0,2.0,12.0,18.0,42.11,414.0,0.0
WT1109.ZCE,20110210,2428.0,2458.0,2482.0,2482.0,2428.0,2428.0,2449.0,-30.0,-9.0,1336.0,3271.62,1762.0,266.0
WT1111.ZCE,20110210,2462.0,2491.0,2489.0,2489.0,2462.0,2462.0,2468.0,-29.0,-23.0,46.0,113.53,982.0,38.0
WT1201.ZCE,20110210,2483.0,2502.0,2529.0,2529.0,2483.0,2483.0,2494.0,-19.0,-8.0,84.0,209.52,512.0,76.0
Y.DCE,20110210,10802.0,10766.0,10890.0,10976.0,10834.0,10874.0,10912.0,108.0,146.0,407264.0,4444731.44,417826.0,
Y1103.DCE,20110210,10032.0,10032.0,,,,10032.0,10032.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1105.DCE,20110210,10610.0,10570.0,10694.0,10772.0,10668.0,10682.0,10658.0,112.0,88.0,1492.0,15904.63,32534.0,-1264.0
Y1107.DCE,20110210,10294.0,10294.0,,,,10294.0,10294.0,0.0,0.0,0.0,0.0,130.0,0.0
Y1108.DCE,20110210,10730.0,10752.0,10992.0,11028.0,10910.0,10910.0,10976.0,158.0,224.0,30.0,329.32,216.0,8.0
Y1109.DCE,20110210,10802.0,10766.0,10890.0,10976.0,10834.0,10874.0,10912.0,108.0,146.0,407264.0,4444731.44,417826.0,12564.0
Y1111.DCE,20110210,10762.0,10762.0,10958.0,10958.0,10920.0,10920.0,10944.0,158.0,182.0,6.0,65.68,256.0,0.0
Y1112.DCE,20110210,10700.0,10634.0,10814.0,10838.0,10750.0,10780.0,10782.0,146.0,148.0,18.0,194.09,90.0,-2.0
Y1201.DCE,20110210,10850.0,10810.0,10938.0,11018.0,10892.0,10910.0,10938.0,100.0,128.0,20198.0,220938.67,52634.0,4976.0
YL.DCE,20110210,10032.0,10032.0,,,,10032.0,10032.0,0.0,0.0,0.0,0.0,16.0,
ZN.SHF,20110210,19250.0,19370.0,19200.0,19455.0,19155.0,19395.0,19360.0,25.0,-10.0,95430.0,923783.4,131672.0,
ZN1102.SHF,20110210,18930.0,19005.0,18950.0,19060.0,18950.0,19000.0,19000.0,-5.0,-5.0,1930.0,18338.65,11460.0,-60.0
ZN1103.SHF,20110210,19065.0,19185.0,19095.0,19270.0,18980.0,19175.0,19180.0,-10.0,-5.0,2582.0,24767.58,22914.0,-976.0
ZN1104.SHF,20110210,19250.0,19370.0,19200.0,19455.0,19155.0,19395.0,19360.0,25.0,-10.0,95430.0,923783.4,131672.0,-23632.0
ZN1105.SHF,20110210,19440.0,19550.0,19400.0,19660.0,19350.0,19585.0,19565.0,35.0,15.0,253918.0,2484552.26,167120.0,49800.0
ZN1106.SHF,20110210,19585.0,19725.0,19585.0,19810.0,19500.0,19735.0,19700.0,10.0,-25.0,1524.0,15014.96,7354.0,60.0
ZN1107.SHF,20110210,19750.0,19855.0,19675.0,19935.0,19660.0,19860.0,19855.0,5.0,0.0,152.0,1509.06,2934.0,-8.0
ZN1108.SHF,20110210,19850.0,19925.0,19990.0,20025.0,19915.0,19970.0,19960.0,45.0,35.0,86.0,858.44,2980.0,-14.0
ZN1109.SHF,20110210,19905.0,19995.0,19925.0,20100.0,19925.0,20000.0,20030.0,5.0,35.0,42.0,420.64,1930.0,-14.0
ZN1110.SHF,20110210,20005.0,20175.0,20170.0,20170.0,20025.0,20110.0,20115.0,-65.0,-60.0,22.0,221.26,1782.0,0.0
ZN1111.SHF,20110210,20200.0,20200.0,20200.0,20250.0,20200.0,20250.0,20205.0,50.0,5.0,16.0,161.66,114.0,-2.0
ZN1112.SHF,20110210,20350.0,20345.0,,,,20345.0,20345.0,0.0,0.0,0.0,,46.0,0.0
ZN1201.SHF,20110210,20400.0,20400.0,,,,20400.0,20400.0,0.0,0.0,0.0,,214.0,0.0
ZNL.SHF,20110210,18930.0,19005.0,18950.0,19060.0,18950.0,19000.0,19000.0,-5.0,-5.0,1930.0,18338.65,11460.0,
