ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IC.CFX,20171115,6591.2,6552.2,6541.2,6551.8,6452.0,6481.8,6483.0,-70.4,-69.2,6082.0,790774.904,16583.0,
IC1711.CFX,20171115,6591.2,6593.8,6576.2,6592.0,6496.0,6527.0,6528.4,-66.8,-65.4,9863.0,1290840.148,8324.0,-3546.0
IC1712.CFX,20171115,6549.8,6552.2,6541.2,6551.8,6452.0,6481.8,6483.0,-70.4,-69.2,6082.0,790774.904,16583.0,3275.0
IC1803.CFX,20171115,6458.0,6455.8,6435.2,6452.4,6360.0,6372.8,6380.4,-83.0,-75.4,440.0,56329.424,3066.0,40.0
IC1806.CFX,20171115,6389.0,6389.6,6353.4,6378.0,6294.0,6318.8,6317.6,-70.8,-72.0,162.0,20520.076,981.0,49.0
ICL.CFX,20171115,6591.2,6593.8,6576.2,6592.0,6496.0,6527.0,6528.4,-66.8,-65.4,9863.0,1290840.148,8324.0,
ICL1.CFX,20171115,6549.8,6552.2,6541.2,6551.8,6452.0,6481.8,6483.0,-70.4,-69.2,6082.0,790774.904,16583.0,
ICL2.CFX,20171115,6458.0,6455.8,6435.2,6452.4,6360.0,6372.8,6380.4,-83.0,-75.4,440.0,56329.424,3066.0,
ICL3.CFX,20171115,6389.0,6389.6,6353.4,6378.0,6294.0,6318.8,6317.6,-70.8,-72.0,162.0,20520.076,981.0,
IF.CFX,20171115,4098.8,4100.8,4089.0,4103.0,4062.2,4070.8,4074.0,-30.0,-26.8,8870.0,1085611.848,25068.0,
IF1711.CFX,20171115,4101.0,4104.2,4093.0,4105.8,4066.0,4073.4,4078.0,-30.8,-26.2,11726.0,1436633.928,11411.0,-3665.0
IF1712.CFX,20171115,4098.8,4100.8,4089.0,4103.0,4062.2,4070.8,4074.0,-30.0,-26.8,8870.0,1085611.848,25068.0,3657.0
IF1803.CFX,20171115,4097.0,4100.2,4085.0,4102.6,4061.0,4066.6,4070.8,-33.6,-29.4,990.0,121131.498,5482.0,245.0
IF1806.CFX,20171115,4095.2,4099.8,4090.0,4101.0,4062.8,4067.0,4073.0,-32.8,-26.8,349.0,42733.596,1386.0,182.0
IFL.CFX,20171115,4101.0,4104.2,4093.0,4105.8,4066.0,4073.4,4078.0,-30.8,-26.2,11726.0,1436633.928,11411.0,
IFL1.CFX,20171115,4098.8,4100.8,4089.0,4103.0,4062.2,4070.8,4074.0,-30.0,-26.8,8870.0,1085611.848,25068.0,
IFL2.CFX,20171115,4097.0,4100.2,4085.0,4102.6,4061.0,4066.6,4070.8,-33.6,-29.4,990.0,121131.498,5482.0,
IFL3.CFX,20171115,4095.2,4099.8,4090.0,4101.0,4062.8,4067.0,4073.0,-32.8,-26.8,349.0,42733.596,1386.0,
IH.CFX,20171115,2862.8,2872.8,2862.8,2874.0,2852.8,2858.2,2860.0,-14.6,-12.8,4667.0,400752.774,12389.0,
IH1711.CFX,20171115,2862.8,2865.4,2851.6,2866.2,2846.6,2848.0,2851.8,-17.4,-13.6,7365.0,630691.344,7360.0,-2358.0
IH1712.CFX,20171115,2868.4,2872.8,2862.8,2874.0,2852.8,2858.2,2860.0,-14.6,-12.8,4667.0,400752.774,12389.0,2061.0
IH1803.CFX,20171115,2887.0,2890.4,2887.0,2892.4,2874.8,2877.0,2879.8,-13.4,-10.6,303.0,26189.274,2754.0,58.0
IH1806.CFX,20171115,2901.0,2899.0,2890.8,2901.2,2886.4,2886.8,2890.0,-12.2,-9.0,103.0,8938.404,678.0,52.0
IHL.CFX,20171115,2862.8,2865.4,2851.6,2866.2,2846.6,2848.0,2851.8,-17.4,-13.6,7365.0,630691.344,7360.0,
IHL1.CFX,20171115,2868.4,2872.8,2862.8,2874.0,2852.8,2858.2,2860.0,-14.6,-12.8,4667.0,400752.774,12389.0,
IHL2.CFX,20171115,2887.0,2890.4,2887.0,2892.4,2874.8,2877.0,2879.8,-13.4,-10.6,303.0,26189.274,2754.0,
IHL3.CFX,20171115,2901.0,2899.0,2890.8,2901.2,2886.4,2886.8,2890.0,-12.2,-9.0,103.0,8938.404,678.0,
IL.DCE,20171115,479.0,468.5,473.0,473.0,472.0,472.0,472.5,3.5,4.0,4.0,18.9,14.0,
J.DCE,20171115,1842.5,1821.0,1840.0,1863.5,1750.0,1796.5,1803.5,-24.5,-17.5,607934.0,10965069.33,251686.0,
J1712.DCE,20171115,1909.5,1909.5,,,,1909.5,1909.5,0.0,0.0,0.0,0.0,10.0,0.0
J1801.DCE,20171115,1842.5,1821.0,1840.0,1863.5,1750.0,1796.5,1803.5,-24.5,-17.5,607934.0,10965069.33,251686.0,3442.0
J1802.DCE,20171115,1859.0,1859.0,,,,1859.0,1859.0,0.0,0.0,0.0,0.0,16.0,0.0
J1803.DCE,20171115,1825.5,1844.0,1806.5,1806.5,1806.5,1806.5,1806.5,-37.5,-37.5,2.0,36.13,10.0,-2.0
J1804.DCE,20171115,1919.0,1919.0,,,,1919.0,1919.0,0.0,0.0,0.0,0.0,10.0,0.0
J1805.DCE,20171115,1933.5,1913.0,1935.0,1960.0,1832.0,1857.0,1885.0,-56.0,-28.0,212246.0,4001082.77,113668.0,5404.0
J1806.DCE,20171115,1908.0,1908.0,,,,1908.0,1908.0,0.0,0.0,0.0,0.0,12.0,0.0
J1807.DCE,20171115,1890.5,1890.5,,,,1890.5,1890.5,0.0,0.0,0.0,0.0,8.0,0.0
J1808.DCE,20171115,1896.0,1896.0,,,,1868.5,1868.5,-27.5,-27.5,0.0,0.0,6.0,0.0
J1809.DCE,20171115,1911.0,1892.5,1914.0,1928.5,1818.0,1838.0,1857.5,-54.5,-35.0,842.0,15642.8,2170.0,40.0
J1810.DCE,20171115,1887.5,1887.5,,,,1887.5,1887.5,0.0,0.0,0.0,0.0,4.0,0.0
J1811.DCE,20171115,,1887.5,,,,1853.0,1853.0,-34.5,-34.5,0.0,0.0,0.0,0.0
JD.DCE,20171115,4416.0,4413.0,4390.0,4455.0,4375.0,4415.0,4423.0,2.0,10.0,180222.0,797161.75,203842.0,
JD1711.DCE,20171115,4280.0,4272.0,,,,4272.0,4272.0,0.0,0.0,0.0,0.0,40.0,-2.0
JD1712.DCE,20171115,4285.0,4284.0,4272.0,4327.0,4270.0,4300.0,4296.0,16.0,12.0,1020.0,4382.07,5156.0,-234.0
JD1801.DCE,20171115,4416.0,4413.0,4390.0,4455.0,4375.0,4415.0,4423.0,2.0,10.0,180222.0,797161.75,203842.0,7060.0
JD1802.DCE,20171115,4143.0,4137.0,4110.0,4171.0,4106.0,4142.0,4153.0,5.0,16.0,1684.0,6994.83,9204.0,114.0
JD1803.DCE,20171115,3804.0,3806.0,3788.0,3831.0,3788.0,3814.0,3815.0,8.0,9.0,576.0,2197.73,9462.0,60.0
JD1804.DCE,20171115,3712.0,3707.0,3687.0,3727.0,3687.0,3710.0,3709.0,3.0,2.0,324.0,1202.03,9612.0,22.0
JD1805.DCE,20171115,3795.0,3788.0,3780.0,3820.0,3770.0,3805.0,3801.0,17.0,13.0,27246.0,103568.06,81174.0,-904.0
JD1806.DCE,20171115,3652.0,3652.0,3640.0,3651.0,3630.0,3641.0,3640.0,-11.0,-12.0,496.0,1805.65,4776.0,118.0
JD1807.DCE,20171115,3745.0,3747.0,3746.0,3752.0,3731.0,3745.0,3740.0,-2.0,-7.0,402.0,1503.57,2902.0,-104.0
JD1808.DCE,20171115,4012.0,4018.0,4015.0,4031.0,4006.0,4016.0,4019.0,-2.0,1.0,476.0,1913.21,3046.0,124.0
JD1809.DCE,20171115,4233.0,4235.0,4215.0,4237.0,4211.0,4221.0,4224.0,-14.0,-11.0,3120.0,13179.1,17308.0,520.0
JD1810.DCE,20171115,3788.0,3785.0,3790.0,3790.0,3770.0,3775.0,3781.0,-10.0,-4.0,64.0,242.04,1434.0,4.0
JDL.DCE,20171115,4280.0,4272.0,,,,4272.0,4272.0,0.0,0.0,0.0,0.0,40.0,
JL.DCE,20171115,1812.5,1909.5,,,,1909.5,1909.5,0.0,0.0,0.0,0.0,10.0,
JM.DCE,20171115,1213.0,1210.0,1213.0,1235.0,1160.0,1166.5,1195.0,-43.5,-15.0,483240.0,3465570.45,250214.0,
JM1712.DCE,20171115,1199.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1801.DCE,20171115,1213.0,1210.0,1213.0,1235.0,1160.0,1166.5,1195.0,-43.5,-15.0,483240.0,3465570.45,250214.0,-4760.0
JM1802.DCE,20171115,1211.5,1211.5,1202.0,1202.0,1202.0,1202.0,1202.0,-9.5,-9.5,2.0,14.42,8.0,0.0
JM1803.DCE,20171115,1220.5,1220.5,,,,1211.0,1211.0,-9.5,-9.5,0.0,0.0,6.0,0.0
JM1804.DCE,20171115,1225.0,1225.0,,,,1215.5,1215.5,-9.5,-9.5,0.0,0.0,14.0,0.0
JM1805.DCE,20171115,1240.0,1234.5,1237.5,1249.0,1170.0,1171.5,1208.5,-63.0,-26.0,108520.0,787051.94,68456.0,3744.0
JM1806.DCE,20171115,1213.5,1213.5,,,,1188.0,1188.0,-25.5,-25.5,0.0,0.0,8.0,0.0
JM1807.DCE,20171115,1205.5,1205.5,,,,1180.5,1180.5,-25.0,-25.0,0.0,0.0,8.0,0.0
JM1808.DCE,20171115,1231.5,1231.5,,,,1206.0,1206.0,-25.5,-25.5,0.0,0.0,0.0,0.0
JM1809.DCE,20171115,1223.0,1222.0,1223.0,1233.5,1161.0,1161.0,1191.0,-61.0,-31.0,304.0,2172.72,820.0,58.0
JM1810.DCE,20171115,1212.0,1212.0,1154.5,1203.0,1138.5,1186.0,1166.0,-26.0,-46.0,200.0,1399.66,20.0,18.0
JM1811.DCE,20171115,,1212.0,,,,1166.0,1166.0,-46.0,-46.0,0.0,0.0,0.0,0.0
JML.DCE,20171115,1112.5,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20171115,,3230.0,3308.0,3308.0,3235.0,3235.0,3272.0,5.0,42.0,4.0,26.17,8.0,
JR1801.ZCE,20171115,,3244.0,,,,,3286.0,,42.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20171115,,3196.0,,,,,3238.0,,42.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20171115,,3380.0,,,,,3424.0,,44.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20171115,,3230.0,3308.0,3308.0,3235.0,3235.0,3272.0,5.0,42.0,4.0,26.17,8.0,0.0
JR1809.ZCE,20171115,,3179.0,,,,,3179.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20171115,,3179.0,,,,,3220.0,,41.0,0.0,0.0,0.0,0.0
JRL.ZCE,20171115,,3244.0,,,,,3286.0,,42.0,0.0,0.0,0.0,
L.DCE,20171115,9805.0,9820.0,9605.0,9735.0,9565.0,9660.0,9650.0,-160.0,-170.0,430140.0,2076483.48,312728.0,
L1712.DCE,20171115,9715.0,9715.0,,,,9715.0,9715.0,0.0,0.0,0.0,0.0,6.0,0.0
L1801.DCE,20171115,9805.0,9820.0,9605.0,9735.0,9565.0,9660.0,9650.0,-160.0,-170.0,430140.0,2076483.48,312728.0,-23916.0
L1802.DCE,20171115,9730.0,9730.0,9650.0,9650.0,9650.0,9650.0,9650.0,-80.0,-80.0,2.0,9.65,48.0,0.0
L1803.DCE,20171115,9840.0,9840.0,,,,9760.0,9760.0,-80.0,-80.0,0.0,0.0,6.0,0.0
L1804.DCE,20171115,9665.0,9665.0,,,,9665.0,9665.0,0.0,0.0,0.0,0.0,2.0,0.0
L1805.DCE,20171115,9810.0,9830.0,9680.0,9700.0,9560.0,9605.0,9635.0,-225.0,-195.0,97994.0,472186.68,164008.0,-2776.0
L1806.DCE,20171115,9740.0,9740.0,,,,9550.0,9550.0,-190.0,-190.0,0.0,0.0,2.0,0.0
L1807.DCE,20171115,9755.0,9755.0,,,,9565.0,9565.0,-190.0,-190.0,0.0,0.0,0.0,0.0
L1808.DCE,20171115,9655.0,9655.0,9535.0,9665.0,9535.0,9665.0,9600.0,10.0,-55.0,4.0,19.2,4.0,2.0
L1809.DCE,20171115,9775.0,9785.0,9630.0,9655.0,9540.0,9575.0,9605.0,-210.0,-180.0,1236.0,5936.07,1844.0,300.0
L1810.DCE,20171115,9755.0,9755.0,,,,9755.0,9755.0,0.0,0.0,0.0,0.0,0.0,0.0
L1811.DCE,20171115,,9755.0,,,,9755.0,9755.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20171115,9510.0,9715.0,,,,9715.0,9715.0,0.0,0.0,0.0,0.0,6.0,
LR.ZCE,20171115,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,
LR1801.ZCE,20171115,,3180.0,,,,,3180.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20171115,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20171115,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20171115,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20171115,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20171115,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20171115,,3180.0,,,,,3180.0,,0.0,0.0,0.0,0.0,
M.DCE,20171115,2820.0,2823.0,2819.0,2842.0,2808.0,2832.0,2825.0,9.0,2.0,1004438.0,2837959.07,1454372.0,
M1712.DCE,20171115,2838.0,2840.0,,,,2840.0,2840.0,0.0,0.0,0.0,0.0,1570.0,0.0
M1801.DCE,20171115,2820.0,2823.0,2819.0,2842.0,2808.0,2832.0,2825.0,9.0,2.0,1004438.0,2837959.07,1454372.0,33464.0
M1803.DCE,20171115,2817.0,2824.0,2816.0,2831.0,2816.0,2817.0,2821.0,-7.0,-3.0,30.0,84.64,246.0,-2.0
M1805.DCE,20171115,2750.0,2752.0,2751.0,2770.0,2734.0,2747.0,2749.0,-5.0,-3.0,500810.0,1376873.37,1221470.0,20354.0
M1807.DCE,20171115,2761.0,2774.0,2772.0,2772.0,2759.0,2759.0,2765.0,-15.0,-9.0,4.0,11.06,168.0,0.0
M1808.DCE,20171115,2764.0,2764.0,2778.0,2793.0,2735.0,2760.0,2772.0,-4.0,8.0,20.0,55.46,140.0,4.0
M1809.DCE,20171115,2762.0,2762.0,2760.0,2780.0,2749.0,2758.0,2761.0,-4.0,-1.0,29080.0,80294.58,118612.0,6350.0
M1811.DCE,20171115,,2762.0,,,,2759.0,2759.0,-3.0,-3.0,0.0,0.0,0.0,0.0
MA.ZCE,20171115,2899.0,2902.0,2902.0,2916.0,2825.0,2851.0,2866.0,-51.0,-36.0,1135888.0,3255202.65,648720.0,
MA1712.ZCE,20171115,,2853.0,,,,,2818.0,,-35.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20171115,2899.0,2902.0,2902.0,2916.0,2825.0,2851.0,2866.0,-51.0,-36.0,1135888.0,3255202.65,648720.0,-68164.0
MA1802.ZCE,20171115,,2833.0,2866.0,2866.0,2809.0,2809.0,2838.0,-24.0,5.0,4.0,11.35,6.0,0.0
MA1803.ZCE,20171115,,2792.0,2762.0,2764.0,2731.0,2764.0,2748.0,-28.0,-44.0,8.0,21.99,12.0,0.0
MA1804.ZCE,20171115,,2786.0,,,,,2727.0,,-59.0,0.0,0.0,4.0,0.0
MA1805.ZCE,20171115,2754.0,2760.0,2752.0,2760.0,2682.0,2697.0,2713.0,-63.0,-47.0,162976.0,442162.49,178080.0,-10916.0
MA1806.ZCE,20171115,2755.0,2749.0,,,,,2686.0,,-63.0,0.0,0.0,2.0,0.0
MA1807.ZCE,20171115,,2712.0,2665.0,2665.0,2665.0,2665.0,2665.0,-47.0,-47.0,2.0,5.33,4.0,-2.0
MA1808.ZCE,20171115,2710.0,2714.0,2702.0,2704.0,2702.0,2704.0,2703.0,-10.0,-11.0,4.0,10.81,6.0,-2.0
MA1809.ZCE,20171115,2699.0,2696.0,2694.0,2704.0,2636.0,2652.0,2660.0,-44.0,-36.0,1414.0,3760.62,4126.0,-2.0
MA1810.ZCE,20171115,2712.0,2687.0,2659.0,2659.0,2659.0,2659.0,2659.0,-28.0,-28.0,6.0,15.95,22.0,-6.0
MA1811.ZCE,20171115,,2687.0,,,,,2687.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20171115,,2853.0,,,,,2818.0,,-35.0,0.0,0.0,0.0,
ML.DCE,20171115,2840.0,2840.0,,,,2840.0,2840.0,0.0,0.0,0.0,0.0,1570.0,
NI.SHF,20171115,99610.0,100700.0,99600.0,100250.0,94650.0,94650.0,96590.0,-6050.0,-4110.0,1020166.0,9853873.968,415680.0,
NI1711.SHF,20171115,100240.0,100240.0,94220.0,94220.0,94220.0,94220.0,94220.0,-6020.0,-6020.0,588.0,5540.136,336.0,-564.0
NI1712.SHF,20171115,99060.0,99720.0,98930.0,98930.0,93730.0,93730.0,93880.0,-5990.0,-5840.0,84.0,788.646,102.0,4.0
NI1801.SHF,20171115,98830.0,99850.0,98800.0,99340.0,93850.0,93850.0,95920.0,-6000.0,-3930.0,349208.0,3349626.184,296178.0,-27546.0
NI1802.SHF,20171115,99080.0,99650.0,95760.0,95760.0,94240.0,94240.0,94880.0,-5410.0,-4770.0,36.0,341.578,186.0,4.0
NI1803.SHF,20171115,99290.0,100290.0,99320.0,99750.0,94270.0,94270.0,96740.0,-6020.0,-3550.0,5808.0,56188.496,2934.0,176.0
NI1804.SHF,20171115,100690.0,99990.0,99850.0,99850.0,94770.0,94770.0,97420.0,-5220.0,-2570.0,42.0,409.188,102.0,6.0
NI1805.SHF,20171115,99610.0,100700.0,99600.0,100250.0,94650.0,94650.0,96590.0,-6050.0,-4110.0,1020166.0,9853873.968,415680.0,-44584.0
NI1806.SHF,20171115,100020.0,100920.0,99830.0,100200.0,95070.0,95470.0,98060.0,-5450.0,-2860.0,32.0,313.812,88.0,-2.0
NI1807.SHF,20171115,99690.0,100710.0,99880.0,100330.0,94660.0,94660.0,97230.0,-6050.0,-3480.0,5226.0,50817.372,4944.0,-346.0
NI1808.SHF,20171115,101000.0,100990.0,98430.0,98440.0,95780.0,96430.0,97500.0,-4560.0,-3490.0,20.0,195.006,74.0,16.0
NI1809.SHF,20171115,100280.0,101460.0,100500.0,100940.0,95370.0,95450.0,97120.0,-6010.0,-4340.0,3740.0,36325.838,3726.0,152.0
NI1810.SHF,20171115,100600.0,101480.0,100440.0,100440.0,96050.0,96430.0,97480.0,-5050.0,-4000.0,28.0,272.96,78.0,12.0
NIL.SHF,20171115,100240.0,100240.0,94220.0,94220.0,94220.0,94220.0,94220.0,-6020.0,-6020.0,588.0,5540.136,336.0,
OI.ZCE,20171115,6744.0,6742.0,6728.0,6762.0,6692.0,6704.0,6722.0,-38.0,-20.0,100936.0,678535.26,218178.0,
OI1801.ZCE,20171115,6744.0,6742.0,6728.0,6762.0,6692.0,6704.0,6722.0,-38.0,-20.0,100936.0,678535.26,218178.0,-11274.0
OI1803.ZCE,20171115,,6958.0,,,,,6874.0,,-84.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20171115,6918.0,6926.0,6898.0,6936.0,6870.0,6882.0,6898.0,-44.0,-28.0,63266.0,436391.76,215240.0,-7856.0
OI1807.ZCE,20171115,,7024.0,,,,,6982.0,,-42.0,0.0,0.0,20.0,0.0
OI1809.ZCE,20171115,7072.0,7084.0,7064.0,7094.0,7030.0,7032.0,7052.0,-52.0,-32.0,902.0,6360.98,15244.0,58.0
OI1811.ZCE,20171115,,7084.0,,,,,7084.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20171115,,6742.0,6728.0,6762.0,6692.0,6704.0,6722.0,-38.0,-20.0,100936.0,678535.26,218178.0,
P.DCE,20171115,5546.0,5556.0,5514.0,5538.0,5466.0,5478.0,5506.0,-78.0,-50.0,287180.0,1581603.88,281482.0,
P1712.DCE,20171115,5706.0,5706.0,,,,5706.0,5706.0,0.0,0.0,0.0,0.0,0.0,0.0
P1801.DCE,20171115,5546.0,5556.0,5514.0,5538.0,5466.0,5478.0,5506.0,-78.0,-50.0,287180.0,1581603.88,281482.0,-4036.0
P1802.DCE,20171115,5598.0,5598.0,,,,5598.0,5598.0,0.0,0.0,0.0,0.0,2.0,0.0
P1803.DCE,20171115,5676.0,5676.0,,,,5626.0,5626.0,-50.0,-50.0,0.0,0.0,2.0,0.0
P1804.DCE,20171115,5726.0,5726.0,,,,5726.0,5726.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20171115,5668.0,5674.0,5630.0,5656.0,5572.0,5578.0,5616.0,-96.0,-58.0,124180.0,697439.84,251580.0,10012.0
P1806.DCE,20171115,5732.0,5732.0,,,,5732.0,5732.0,0.0,0.0,0.0,0.0,8.0,0.0
P1807.DCE,20171115,5750.0,5750.0,,,,5692.0,5692.0,-58.0,-58.0,0.0,0.0,4.0,0.0
P1808.DCE,20171115,5634.0,5634.0,,,,5634.0,5634.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20171115,5596.0,5598.0,5578.0,5586.0,5502.0,5510.0,5542.0,-88.0,-56.0,6534.0,36221.35,24338.0,1270.0
P1810.DCE,20171115,5610.0,5610.0,5500.0,5550.0,5500.0,5550.0,5524.0,-60.0,-86.0,20.0,110.5,0.0,0.0
P1811.DCE,20171115,,5610.0,,,,5610.0,5610.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20171115,19115.0,19185.0,19165.0,19185.0,18520.0,18725.0,18795.0,-460.0,-390.0,55878.0,525238.495,33982.0,
PB1711.SHF,20171115,19060.0,19115.0,18045.0,18620.0,18045.0,18570.0,18425.0,-545.0,-690.0,610.0,5619.875,7520.0,-140.0
PB1712.SHF,20171115,19115.0,19185.0,19165.0,19185.0,18520.0,18725.0,18795.0,-460.0,-390.0,55878.0,525238.495,33982.0,-3108.0
PB1801.SHF,20171115,19095.0,19180.0,19095.0,19180.0,18530.0,18720.0,18800.0,-460.0,-380.0,52106.0,489820.615,34786.0,-1782.0
PB1802.SHF,20171115,19095.0,19185.0,19125.0,19165.0,18575.0,18695.0,18815.0,-490.0,-370.0,2144.0,20171.02,4022.0,660.0
PB1803.SHF,20171115,19195.0,19210.0,19130.0,19130.0,18685.0,18685.0,18920.0,-525.0,-290.0,30.0,283.835,312.0,-14.0
PB1804.SHF,20171115,19320.0,19260.0,18670.0,18685.0,18670.0,18670.0,18675.0,-590.0,-585.0,6.0,56.025,122.0,-2.0
PB1805.SHF,20171115,19165.0,19265.0,19185.0,19185.0,18660.0,18745.0,18805.0,-520.0,-460.0,98.0,921.565,496.0,8.0
PB1806.SHF,20171115,19115.0,19205.0,19100.0,19100.0,19100.0,19100.0,19100.0,-105.0,-105.0,2.0,19.1,206.0,-2.0
PB1807.SHF,20171115,19455.0,19455.0,,,,19195.0,19195.0,-260.0,-260.0,0.0,0.0,118.0,0.0
PB1808.SHF,20171115,19300.0,19300.0,19090.0,19090.0,19090.0,19090.0,19090.0,-210.0,-210.0,2.0,19.09,72.0,0.0
PB1809.SHF,20171115,19390.0,19390.0,18715.0,18715.0,18715.0,18715.0,18715.0,-675.0,-675.0,4.0,37.43,38.0,4.0
PB1810.SHF,20171115,19405.0,19405.0,18785.0,18930.0,18590.0,18805.0,18730.0,-600.0,-675.0,40.0,374.65,22.0,4.0
PBL.SHF,20171115,19060.0,19115.0,18045.0,18620.0,18045.0,18570.0,18425.0,-545.0,-690.0,610.0,5619.875,7520.0,
PL.DCE,20171115,5798.0,5706.0,,,,5706.0,5706.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20171115,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1801.ZCE,20171115,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20171115,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20171115,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20171115,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20171115,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20171115,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20171115,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PP.DCE,20171115,9097.0,9110.0,8900.0,8979.0,8795.0,8921.0,8909.0,-189.0,-201.0,507818.0,2262100.79,353400.0,
PP1712.DCE,20171115,9039.0,9039.0,,,,9039.0,9039.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1801.DCE,20171115,9097.0,9110.0,8900.0,8979.0,8795.0,8921.0,8909.0,-189.0,-201.0,507818.0,2262100.79,353400.0,-30612.0
PP1802.DCE,20171115,9076.0,9076.0,,,,9076.0,9076.0,0.0,0.0,0.0,0.0,16.0,0.0
PP1803.DCE,20171115,9156.0,9156.0,,,,9156.0,9156.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1804.DCE,20171115,9135.0,9135.0,,,,8934.0,8934.0,-201.0,-201.0,0.0,0.0,10.0,0.0
PP1805.DCE,20171115,9185.0,9192.0,9050.0,9067.0,8897.0,8994.0,8994.0,-198.0,-198.0,84070.0,378086.82,131648.0,530.0
PP1806.DCE,20171115,9133.0,9133.0,,,,8937.0,8937.0,-196.0,-196.0,0.0,0.0,0.0,0.0
PP1807.DCE,20171115,9174.0,9174.0,,,,8977.0,8977.0,-197.0,-197.0,0.0,0.0,2.0,0.0
PP1808.DCE,20171115,9364.0,9364.0,,,,9163.0,9163.0,-201.0,-201.0,0.0,0.0,6.0,0.0
PP1809.DCE,20171115,9160.0,9168.0,9048.0,9050.0,8900.0,8988.0,8998.0,-180.0,-170.0,608.0,2735.51,1638.0,28.0
PP1810.DCE,20171115,9334.0,9334.0,,,,9161.0,9161.0,-173.0,-173.0,0.0,0.0,6.0,0.0
PP1811.DCE,20171115,,9334.0,,,,9161.0,9161.0,-173.0,-173.0,0.0,0.0,0.0,0.0
PPL.DCE,20171115,8376.0,9039.0,,,,9039.0,9039.0,0.0,0.0,0.0,0.0,10.0,
RB.SHF,20171115,3804.0,3801.0,3805.0,3828.0,3676.0,3705.0,3739.0,-96.0,-62.0,4239284.0,15850812.356,2059768.0,
RB1711.SHF,20171115,4099.0,3895.0,4121.0,4121.0,3905.0,3905.0,3977.0,10.0,82.0,180.0,715.86,720.0,-180.0
RB1712.SHF,20171115,4040.0,4002.0,4040.0,4040.0,3983.0,4009.0,4009.0,7.0,7.0,414.0,1659.846,982.0,-292.0
RB1801.SHF,20171115,3946.0,3911.0,3950.0,3953.0,3845.0,3883.0,3888.0,-28.0,-23.0,1295864.0,5039323.61,1575790.0,-129494.0
RB1802.SHF,20171115,3828.0,3831.0,3838.0,3843.0,3716.0,3773.0,3756.0,-58.0,-75.0,474.0,1780.404,4042.0,-38.0
RB1803.SHF,20171115,3832.0,3823.0,3831.0,3838.0,3709.0,3750.0,3756.0,-73.0,-67.0,892.0,3350.784,4890.0,-330.0
RB1804.SHF,20171115,3876.0,3861.0,3862.0,3888.0,3751.0,3779.0,3795.0,-82.0,-66.0,436.0,1654.644,4010.0,-106.0
RB1805.SHF,20171115,3804.0,3801.0,3805.0,3828.0,3676.0,3705.0,3739.0,-96.0,-62.0,4239284.0,15850812.356,2059768.0,-92314.0
RB1806.SHF,20171115,3753.0,3740.0,3753.0,3765.0,3622.0,3655.0,3693.0,-85.0,-47.0,306.0,1130.308,1020.0,-108.0
