ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SRL.ZCE,20101220,6607.0,6575.0,6698.0,6756.0,6698.0,6734.0,6724.0,159.0,149.0,2290.0,15398.39,20052.0,
TA.ZCE,20101220,9836.0,9824.0,9904.0,10050.0,9760.0,9880.0,9938.0,56.0,114.0,615762.0,3059467.54,201716.0,
TA1101.ZCE,20101220,9554.0,9520.0,9656.0,9720.0,9456.0,9554.0,9666.0,34.0,146.0,3212.0,15522.45,31184.0,-406.0
TA1102.ZCE,20101220,,9578.0,,,,,9600.0,,22.0,0.0,0.0,156.0,0.0
TA1103.ZCE,20101220,9800.0,9682.0,9842.0,9950.0,9800.0,9800.0,9858.0,118.0,176.0,52.0,256.32,168.0,8.0
TA1104.ZCE,20101220,,9746.0,,,,,9812.0,,66.0,0.0,0.0,222.0,0.0
TA1105.ZCE,20101220,9880.0,9824.0,9904.0,10050.0,9760.0,9880.0,9938.0,56.0,114.0,615762.0,3059467.54,201716.0,-11474.0
TA1106.ZCE,20101220,9924.0,9862.0,9880.0,9924.0,9880.0,9924.0,9902.0,62.0,40.0,4.0,19.8,80.0,0.0
TA1107.ZCE,20101220,,9940.0,,,,,9982.0,,42.0,0.0,0.0,82.0,0.0
TA1108.ZCE,20101220,9910.0,9974.0,9910.0,9910.0,9910.0,9910.0,9910.0,-64.0,-64.0,2.0,9.91,12.0,-2.0
TA1109.ZCE,20101220,10070.0,10014.0,10126.0,10230.0,9954.0,10070.0,10142.0,56.0,128.0,3074.0,15587.48,6704.0,452.0
TA1110.ZCE,20101220,10116.0,10032.0,10032.0,10116.0,10032.0,10116.0,10060.0,84.0,28.0,6.0,30.18,1430.0,-4.0
TA1111.ZCE,20101220,10064.0,10094.0,10220.0,10290.0,10064.0,10064.0,10174.0,-30.0,80.0,130.0,661.26,110.0,-26.0
TA1112.ZCE,20101220,10098.0,10148.0,10272.0,10272.0,10098.0,10098.0,10198.0,-50.0,50.0,6.0,30.59,2.0,2.0
TAL.ZCE,20101220,9516.0,9520.0,9656.0,9720.0,9456.0,9554.0,9666.0,34.0,146.0,3212.0,15522.45,31184.0,
V.DCE,20101220,8305.0,8310.0,8350.0,8440.0,8210.0,8305.0,8350.0,-5.0,40.0,138098.0,576601.06,71760.0,
V1101.DCE,20101220,7930.0,7910.0,8035.0,8050.0,7925.0,7940.0,7955.0,30.0,45.0,482.0,1917.29,21182.0,-18.0
V1102.DCE,20101220,8260.0,8260.0,8265.0,8265.0,8165.0,8170.0,8210.0,-90.0,-50.0,8.0,32.85,6.0,0.0
V1103.DCE,20101220,8065.0,8090.0,8125.0,8130.0,8125.0,8130.0,8125.0,40.0,35.0,10.0,40.64,46.0,-8.0
V1104.DCE,20101220,8230.0,8255.0,8410.0,8425.0,8235.0,8280.0,8360.0,25.0,105.0,28.0,117.07,10.0,8.0
V1105.DCE,20101220,8305.0,8310.0,8350.0,8440.0,8210.0,8305.0,8350.0,-5.0,40.0,138098.0,576601.06,71760.0,-3546.0
V1106.DCE,20101220,8335.0,8410.0,,,,8410.0,8410.0,0.0,0.0,0.0,0.0,10.0,0.0
V1107.DCE,20101220,8340.0,8385.0,,,,8385.0,8385.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20101220,8400.0,8400.0,8480.0,8480.0,8390.0,8440.0,8450.0,40.0,50.0,36.0,152.16,38.0,-24.0
V1109.DCE,20101220,8505.0,8500.0,8500.0,8625.0,8445.0,8505.0,8525.0,5.0,25.0,272.0,1159.84,342.0,2.0
V1110.DCE,20101220,8460.0,8460.0,,,,8460.0,8460.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20101220,8465.0,8465.0,,,,8465.0,8465.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20101220,8725.0,8725.0,8835.0,8835.0,8430.0,8430.0,8780.0,-295.0,55.0,16.0,70.24,22.0,12.0
VL.DCE,20101220,7930.0,7910.0,8035.0,8050.0,7925.0,7940.0,7955.0,30.0,45.0,482.0,1917.29,21182.0,
WH.ZCE,20101220,2734.0,2735.0,2746.0,2753.0,2730.0,2736.0,2742.0,1.0,7.0,20330.0,55735.68,43942.0,
WHL.ZCE,20101220,2480.0,2484.0,2484.0,2491.0,2480.0,2480.0,2486.0,-4.0,2.0,1138.0,2829.25,12878.0,
WR.SHF,20101220,4640.0,4640.0,,,,4663.0,4663.0,23.0,23.0,0.0,,16.0,
WR1101.SHF,20101220,4688.0,4688.0,4735.0,4735.0,4735.0,4735.0,4735.0,47.0,47.0,2.0,9.47,6.0,0.0
WR1102.SHF,20101220,4652.0,4652.0,,,,4656.0,4656.0,4.0,4.0,0.0,,12.0,0.0
WR1103.SHF,20101220,4764.0,4764.0,4878.0,4878.0,4878.0,4878.0,4878.0,114.0,114.0,2.0,9.76,12.0,2.0
WR1104.SHF,20101220,4643.0,4643.0,,,,4643.0,4643.0,0.0,0.0,0.0,,2.0,0.0
WR1105.SHF,20101220,4727.0,4706.0,4795.0,4795.0,4707.0,4707.0,4730.0,1.0,24.0,14.0,66.22,44.0,0.0
WR1106.SHF,20101220,4687.0,4687.0,,,,4687.0,4687.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101220,4691.0,4691.0,,,,4691.0,4691.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101220,4640.0,4640.0,,,,4663.0,4663.0,23.0,23.0,0.0,,16.0,0.0
WR1109.SHF,20101220,4740.0,4740.0,,,,4740.0,4740.0,0.0,0.0,0.0,,2.0,0.0
WR1110.SHF,20101220,4706.0,4706.0,,,,4706.0,4706.0,0.0,0.0,0.0,,6.0,0.0
WR1111.SHF,20101220,4690.0,4690.0,,,,4690.0,4690.0,0.0,0.0,0.0,,0.0,0.0
WR1112.SHF,20101220,4675.0,4675.0,,,,4690.0,4690.0,15.0,15.0,0.0,,0.0,0.0
WRL.SHF,20101220,4688.0,4688.0,4735.0,4735.0,4735.0,4735.0,4735.0,47.0,47.0,2.0,9.47,6.0,
WS.ZCE,20101220,2734.0,2735.0,2746.0,2753.0,2730.0,2736.0,2742.0,1.0,7.0,20330.0,55735.68,43942.0,
WS1101.ZCE,20101220,2480.0,2484.0,2484.0,2491.0,2480.0,2480.0,2486.0,-4.0,2.0,1138.0,2829.25,12878.0,-734.0
WS1103.ZCE,20101220,2520.0,2521.0,2535.0,2538.0,2520.0,2520.0,2531.0,-1.0,10.0,146.0,369.49,1498.0,-126.0
WS1105.ZCE,20101220,2587.0,2595.0,2603.0,2607.0,2584.0,2587.0,2595.0,-8.0,0.0,4912.0,12747.63,39274.0,-1000.0
WS1107.ZCE,20101220,2585.0,2581.0,2592.0,2600.0,2582.0,2585.0,2591.0,4.0,10.0,166.0,430.14,1724.0,-44.0
WS1109.ZCE,20101220,2736.0,2735.0,2746.0,2753.0,2730.0,2736.0,2742.0,1.0,7.0,20330.0,55735.68,43942.0,-1592.0
WS1111.ZCE,20101220,2780.0,2778.0,2788.0,2788.0,2779.0,2780.0,2783.0,2.0,5.0,12.0,33.4,488.0,4.0
WS1201.ZCE,20101220,2807.0,2805.0,2808.0,2821.0,2802.0,2807.0,2813.0,2.0,8.0,238.0,669.53,5042.0,96.0
WS1203.ZCE,20101220,2840.0,2844.0,2850.0,2850.0,2840.0,2840.0,2845.0,-4.0,1.0,4.0,11.38,94.0,0.0
WS1205.ZCE,20101220,2873.0,2875.0,2887.0,2890.0,2873.0,2873.0,2879.0,-2.0,4.0,88.0,253.35,332.0,50.0
WSL.ZCE,20101220,2480.0,2484.0,2484.0,2491.0,2480.0,2480.0,2486.0,-4.0,2.0,1138.0,2829.25,12878.0,
WT.ZCE,20101220,2247.0,2250.0,2263.0,2263.0,2246.0,2250.0,2252.0,0.0,2.0,84.0,189.17,2424.0,
WT1101.ZCE,20101220,2048.0,2079.0,2085.0,2085.0,2048.0,2048.0,2063.0,-31.0,-16.0,10.0,20.63,260.0,0.0
WT1103.ZCE,20101220,2147.0,2156.0,2177.0,2177.0,2147.0,2147.0,2151.0,-9.0,-5.0,44.0,94.64,726.0,4.0
WT1105.ZCE,20101220,2250.0,2250.0,2263.0,2263.0,2246.0,2250.0,2252.0,0.0,2.0,84.0,189.17,2424.0,4.0
WT1107.ZCE,20101220,2332.0,2333.0,2353.0,2353.0,2322.0,2332.0,2335.0,-1.0,2.0,18.0,42.03,216.0,2.0
WT1109.ZCE,20101220,2350.0,2356.0,2358.0,2367.0,2338.0,2350.0,2351.0,-6.0,-5.0,58.0,136.33,752.0,20.0
WT1111.ZCE,20101220,2383.0,2382.0,2411.0,2411.0,2383.0,2383.0,2394.0,1.0,12.0,10.0,23.94,240.0,0.0
Y.DCE,20101220,10040.0,10036.0,10120.0,10164.0,9982.0,10046.0,10082.0,10.0,46.0,645952.0,6513428.87,470508.0,
Y1101.DCE,20101220,9682.0,9694.0,9750.0,9840.0,9680.0,9700.0,9770.0,6.0,76.0,1896.0,18524.5,5974.0,-1208.0
Y1103.DCE,20101220,9484.0,9524.0,9484.0,9748.0,9484.0,9628.0,9624.0,104.0,100.0,22.0,211.77,726.0,6.0
Y1105.DCE,20101220,9786.0,9790.0,9830.0,9900.0,9726.0,9774.0,9818.0,-16.0,28.0,14110.0,138541.26,88858.0,2664.0
Y1107.DCE,20101220,9938.0,9938.0,10052.0,10052.0,10046.0,10046.0,10046.0,108.0,108.0,800.0,8036.82,1506.0,800.0
Y1108.DCE,20101220,10028.0,10028.0,10118.0,10118.0,10062.0,10062.0,10090.0,34.0,62.0,4.0,40.36,1192.0,-2.0
Y1109.DCE,20101220,10040.0,10036.0,10120.0,10164.0,9982.0,10046.0,10082.0,10.0,46.0,645952.0,6513428.87,470508.0,9034.0
Y1111.DCE,20101220,9952.0,9952.0,10178.0,10178.0,9996.0,9996.0,10086.0,44.0,134.0,4.0,40.35,1734.0,0.0
Y1112.DCE,20101220,10098.0,10098.0,,,,10098.0,10098.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20101220,9682.0,9694.0,9750.0,9840.0,9680.0,9700.0,9770.0,6.0,76.0,1896.0,18524.5,5974.0,
ZN.SHF,20101220,18780.0,18695.0,18985.0,19140.0,18400.0,18690.0,18810.0,-5.0,115.0,744788.0,7005940.14,276650.0,
ZN1101.SHF,20101220,18425.0,18340.0,18690.0,18730.0,18110.0,18370.0,18505.0,30.0,165.0,2612.0,24171.48,12770.0,-704.0
ZN1102.SHF,20101220,18580.0,18500.0,18780.0,18915.0,18200.0,18520.0,18685.0,20.0,185.0,5230.0,48872.95,35138.0,-1456.0
ZN1103.SHF,20101220,18780.0,18695.0,18985.0,19140.0,18400.0,18690.0,18810.0,-5.0,115.0,744788.0,7005940.14,276650.0,-8004.0
ZN1104.SHF,20101220,18935.0,18865.0,19185.0,19290.0,18590.0,18900.0,19000.0,35.0,135.0,53650.0,509687.3,58416.0,7008.0
ZN1105.SHF,20101220,19100.0,19035.0,19150.0,19480.0,18800.0,19075.0,19180.0,40.0,145.0,13620.0,130642.61,18556.0,4448.0
ZN1106.SHF,20101220,19220.0,19180.0,19585.0,19595.0,18950.0,19220.0,19320.0,40.0,140.0,612.0,5913.24,2068.0,-140.0
ZN1107.SHF,20101220,19315.0,19265.0,19655.0,19655.0,19050.0,19355.0,19335.0,90.0,70.0,114.0,1102.14,2590.0,0.0
ZN1108.SHF,20101220,19420.0,19370.0,19690.0,19690.0,19110.0,19400.0,19365.0,30.0,-5.0,48.0,464.79,2856.0,2.0
ZN1109.SHF,20101220,19540.0,19520.0,19955.0,19955.0,19190.0,19580.0,19630.0,60.0,110.0,120.0,1177.94,1854.0,12.0
ZN1110.SHF,20101220,19535.0,19530.0,19870.0,19940.0,19330.0,19650.0,19655.0,120.0,125.0,22.0,216.2,1548.0,-2.0
ZN1111.SHF,20101220,19700.0,19700.0,20335.0,20335.0,19700.0,19895.0,19940.0,195.0,240.0,12.0,119.66,140.0,2.0
ZN1112.SHF,20101220,19745.0,19745.0,,,,19940.0,19940.0,195.0,195.0,0.0,,0.0,0.0
ZNL.SHF,20101220,18425.0,18340.0,18690.0,18730.0,18110.0,18370.0,18505.0,30.0,165.0,2612.0,24171.48,12770.0,
