ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RS1609.ZCE,20160914,,4272.0,,,,,4272.0,,0.0,0.0,0.0,0.0,0.0
RS1611.ZCE,20160914,,4259.0,,,,,4259.0,,0.0,0.0,0.0,0.0,0.0
RS1707.ZCE,20160914,,4215.0,,,,,4215.0,,0.0,0.0,0.0,0.0,0.0
RS1708.ZCE,20160914,,4455.0,,,,,4455.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20160914,,4272.0,,,,,4272.0,,0.0,0.0,0.0,0.0,
RU.SHF,20160914,12440.0,12425.0,12490.0,12595.0,12385.0,12530.0,12500.0,105.0,75.0,416298.0,5204604.76,231532.0,
RU1609.SHF,20160914,10190.0,10165.0,10230.0,10350.0,10220.0,10320.0,10280.0,155.0,115.0,896.0,9215.32,13970.0,-398.0
RU1610.SHF,20160914,10260.0,10265.0,10340.0,10420.0,10320.0,10380.0,10395.0,115.0,130.0,50.0,519.83,560.0,-2.0
RU1611.SHF,20160914,10425.0,10400.0,10450.0,10540.0,10430.0,10525.0,10490.0,125.0,90.0,3190.0,33463.33,30858.0,-544.0
RU1701.SHF,20160914,12440.0,12425.0,12490.0,12595.0,12385.0,12530.0,12500.0,105.0,75.0,416298.0,5204604.76,231532.0,-8898.0
RU1703.SHF,20160914,12500.0,12500.0,12555.0,12610.0,12510.0,12610.0,12555.0,110.0,55.0,12.0,150.66,610.0,0.0
RU1704.SHF,20160914,12560.0,12535.0,,,,12605.0,12605.0,70.0,70.0,0.0,0.0,236.0,0.0
RU1705.SHF,20160914,12645.0,12630.0,12685.0,12775.0,12590.0,12720.0,12695.0,90.0,65.0,32934.0,418165.47,56558.0,-212.0
RU1706.SHF,20160914,12660.0,12660.0,12760.0,12760.0,12720.0,12720.0,12750.0,60.0,90.0,10.0,127.52,208.0,-4.0
RU1707.SHF,20160914,12730.0,12730.0,,,,12730.0,12730.0,0.0,0.0,0.0,0.0,38.0,0.0
RU1708.SHF,20160914,12785.0,12785.0,12880.0,12880.0,12835.0,12835.0,12865.0,50.0,80.0,6.0,77.19,20.0,-2.0
RUL.SHF,20160914,10190.0,10165.0,10230.0,10350.0,10220.0,10320.0,10280.0,155.0,115.0,896.0,9215.32,13970.0,
SF.ZCE,20160914,4310.0,4310.0,,,,,4212.0,,-98.0,0.0,0.0,3804.0,
SF1609.ZCE,20160914,,4692.0,,,,,4672.0,,-20.0,0.0,0.0,0.0,-728.0
SF1610.ZCE,20160914,,4466.0,,,,,4446.0,,-20.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160914,,4338.0,,,,,4320.0,,-18.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20160914,,4882.0,,,,,4860.0,,-22.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20160914,4890.0,4900.0,4866.0,4920.0,4830.0,4882.0,4878.0,-18.0,-22.0,1604.0,3911.75,1844.0,118.0
SF1702.ZCE,20160914,,4852.0,4704.0,4736.0,4704.0,4736.0,4732.0,-116.0,-120.0,16.0,37.85,14.0,-16.0
SF1703.ZCE,20160914,,4918.0,,,,,4796.0,,-122.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20160914,,4564.0,,,,,4452.0,,-112.0,0.0,0.0,300.0,0.0
SF1705.ZCE,20160914,,4812.0,4702.0,4702.0,4702.0,4702.0,4702.0,-110.0,-110.0,2.0,4.7,4414.0,-2.0
SF1706.ZCE,20160914,4310.0,4310.0,,,,,4212.0,,-98.0,0.0,0.0,3804.0,0.0
SF1707.ZCE,20160914,,4302.0,,,,,4204.0,,-98.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20160914,,3880.0,,,,,3792.0,,-88.0,0.0,0.0,0.0,0.0
SFL.ZCE,20160914,,4692.0,,,,,4672.0,,-20.0,0.0,0.0,0.0,
SM.ZCE,20160914,5938.0,5872.0,5936.0,5944.0,5790.0,5904.0,5892.0,32.0,20.0,10482.0,30875.16,3322.0,
SM1609.ZCE,20160914,,6082.0,,,,,6104.0,,22.0,0.0,0.0,0.0,-840.0
SM1610.ZCE,20160914,,5488.0,,,,,5508.0,,20.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160914,,5594.0,,,,,5614.0,,20.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160914,5750.0,5750.0,,,,,5750.0,,0.0,0.0,0.0,16.0,0.0
SM1701.ZCE,20160914,5938.0,5872.0,5936.0,5944.0,5790.0,5904.0,5892.0,32.0,20.0,10482.0,30875.16,3322.0,380.0
SM1702.ZCE,20160914,,5744.0,,,,,5764.0,,20.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20160914,,5846.0,,,,,5866.0,,20.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20160914,,5846.0,,,,,5866.0,,20.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20160914,,5742.0,,,,,5742.0,,0.0,0.0,0.0,0.0,0.0
SM1706.ZCE,20160914,,6018.0,,,,,6038.0,,20.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20160914,,6018.0,,,,,6038.0,,20.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20160914,,5374.0,,,,,5698.0,,324.0,0.0,0.0,2.0,0.0
SML.ZCE,20160914,,6082.0,,,,,6104.0,,22.0,0.0,0.0,0.0,
SN.SHF,20160914,122690.0,122950.0,123020.0,123540.0,121800.0,122750.0,122480.0,-200.0,-470.0,16640.0,203818.628,11440.0,
SN1609.SHF,20160914,122520.0,123080.0,123350.0,123350.0,122200.0,122200.0,122520.0,-880.0,-560.0,56.0,686.128,4684.0,-20.0
SN1610.SHF,20160914,124500.0,124500.0,,,,123930.0,123930.0,-570.0,-570.0,0.0,0.0,6.0,0.0
SN1611.SHF,20160914,121540.0,121540.0,,,,120980.0,120980.0,-560.0,-560.0,0.0,0.0,0.0,0.0
SN1612.SHF,20160914,118900.0,118900.0,,,,118360.0,118360.0,-540.0,-540.0,0.0,0.0,2.0,0.0
SN1701.SHF,20160914,122690.0,122950.0,123020.0,123540.0,121800.0,122750.0,122480.0,-200.0,-470.0,16640.0,203818.628,11440.0,358.0
SN1702.SHF,20160914,123050.0,123050.0,,,,122580.0,122580.0,-470.0,-470.0,0.0,0.0,0.0,0.0
SN1703.SHF,20160914,116250.0,116250.0,,,,115810.0,115810.0,-440.0,-440.0,0.0,0.0,0.0,0.0
SN1704.SHF,20160914,116700.0,116700.0,,,,116260.0,116260.0,-440.0,-440.0,0.0,0.0,0.0,0.0
SN1705.SHF,20160914,123610.0,123720.0,123200.0,123200.0,122810.0,123000.0,123010.0,-720.0,-710.0,32.0,393.658,110.0,-6.0
SN1706.SHF,20160914,124130.0,124130.0,,,,123420.0,123420.0,-710.0,-710.0,0.0,0.0,2.0,0.0
SN1707.SHF,20160914,125050.0,125050.0,,,,124340.0,124340.0,-710.0,-710.0,0.0,0.0,0.0,0.0
SN1708.SHF,20160914,125050.0,125050.0,,,,124340.0,124340.0,-710.0,-710.0,0.0,0.0,0.0,0.0
SNL.SHF,20160914,122520.0,123080.0,123350.0,123350.0,122200.0,122200.0,122520.0,-880.0,-560.0,56.0,686.128,4684.0,
SR.ZCE,20160914,6320.0,6293.0,6327.0,6330.0,6293.0,6323.0,6313.0,30.0,20.0,411292.0,2596609.62,762442.0,
SR1609.ZCE,20160914,5915.0,5910.0,5890.0,5911.0,5890.0,5909.0,5904.0,-1.0,-6.0,7556.0,44608.67,0.0,-36426.0
SR1611.ZCE,20160914,6000.0,5988.0,5993.0,6066.0,5983.0,5992.0,6024.0,4.0,36.0,32.0,192.75,1736.0,2.0
SR1701.ZCE,20160914,6320.0,6293.0,6327.0,6330.0,6293.0,6323.0,6313.0,30.0,20.0,411292.0,2596609.62,762442.0,-22578.0
SR1703.ZCE,20160914,6329.0,6316.0,,,,,6316.0,,0.0,0.0,0.0,44.0,0.0
SR1705.ZCE,20160914,6359.0,6332.0,6370.0,6370.0,6335.0,6360.0,6352.0,28.0,20.0,21888.0,139032.78,109772.0,-4082.0
SR1707.ZCE,20160914,6367.0,6367.0,,,,,6367.0,,0.0,0.0,0.0,128.0,0.0
SR1709.ZCE,20160914,6417.0,6390.0,6430.0,6430.0,6387.0,6410.0,6406.0,20.0,16.0,1210.0,7751.27,13518.0,138.0
SR1711.ZCE,20160914,,6373.0,,,,,6373.0,,0.0,0.0,0.0,4.0,0.0
SR1801.ZCE,20160914,6505.0,6484.0,6497.0,6499.0,6480.0,6495.0,6491.0,11.0,7.0,206.0,1337.17,4088.0,32.0
SRL.ZCE,20160914,5915.0,5910.0,5890.0,5911.0,5890.0,5909.0,5904.0,-1.0,-6.0,7556.0,44608.67,0.0,
T.CFX,20160914,100.92,100.9,100.865,101.105,100.795,100.975,100.965,0.075,0.065,21223.0,2142792.85,36448.0,
T1612.CFX,20160914,100.92,100.9,100.865,101.105,100.795,100.975,100.965,0.075,0.065,21223.0,2142792.85,36448.0,52.0
T1703.CFX,20160914,100.525,100.525,100.47,100.705,100.415,100.56,100.575,0.035,0.05,477.0,47973.815,6074.0,-1.0
T1706.CFX,20160914,100.165,100.15,100.1,100.34,100.095,100.205,100.23,0.055,0.08,74.0,7414.705,270.0,22.0
TA.ZCE,20160914,4758.0,4776.0,4752.0,4782.0,4742.0,4756.0,4760.0,-20.0,-16.0,551506.0,1312659.4,1404842.0,
TA1609.ZCE,20160914,4570.0,4574.0,4570.0,4576.0,4544.0,4546.0,4564.0,-28.0,-10.0,26792.0,61136.68,0.0,-206138.0
TA1610.ZCE,20160914,4670.0,4668.0,4662.0,4686.0,4660.0,4660.0,4672.0,-8.0,4.0,14.0,32.7,322.0,12.0
TA1611.ZCE,20160914,,4738.0,4702.0,4702.0,4702.0,4702.0,4702.0,-36.0,-36.0,2.0,4.7,16.0,0.0
TA1612.ZCE,20160914,4752.0,4776.0,4766.0,4766.0,4766.0,4766.0,4766.0,-10.0,-10.0,6.0,14.3,514.0,0.0
TA1701.ZCE,20160914,4758.0,4776.0,4752.0,4782.0,4742.0,4756.0,4760.0,-20.0,-16.0,551506.0,1312659.4,1404842.0,-59612.0
TA1702.ZCE,20160914,4856.0,4818.0,4806.0,4806.0,4806.0,4806.0,4806.0,-12.0,-12.0,2.0,4.81,20.0,-2.0
TA1703.ZCE,20160914,,4898.0,4806.0,4806.0,4806.0,4806.0,4806.0,-92.0,-92.0,2.0,4.81,28.0,-2.0
TA1704.ZCE,20160914,,4836.0,,,,,4824.0,,-12.0,0.0,0.0,14.0,0.0
TA1705.ZCE,20160914,4808.0,4828.0,4802.0,4834.0,4784.0,4796.0,4812.0,-32.0,-16.0,26742.0,64326.93,192976.0,-2922.0
TA1706.ZCE,20160914,,4866.0,,,,,4820.0,,-46.0,0.0,0.0,10.0,0.0
TA1707.ZCE,20160914,4858.0,4858.0,4822.0,4824.0,4822.0,4822.0,4822.0,-36.0,-36.0,20.0,48.22,8.0,-18.0
TA1708.ZCE,20160914,4896.0,4896.0,4940.0,4940.0,4940.0,4940.0,4940.0,44.0,44.0,2.0,4.94,12.0,0.0
TAL.ZCE,20160914,4570.0,4574.0,4570.0,4576.0,4544.0,4546.0,4564.0,-28.0,-10.0,26792.0,61136.68,0.0,
TF.CFX,20160914,101.405,101.405,101.375,101.515,101.315,101.435,101.42,0.03,0.015,8620.0,874310.34,21195.0,
TF1612.CFX,20160914,101.405,101.405,101.375,101.515,101.315,101.435,101.42,0.03,0.015,8620.0,874310.34,21195.0,203.0
TF1703.CFX,20160914,101.08,101.075,101.04,101.185,101.025,101.1,101.1,0.025,0.025,321.0,32446.37,4311.0,41.0
TF1706.CFX,20160914,100.785,100.785,100.65,100.855,100.65,100.79,100.805,0.005,0.02,68.0,6855.005,59.0,40.0
TFL.CFX,20160914,101.405,101.405,101.375,101.515,101.315,101.435,101.42,0.03,0.015,8620.0,874310.34,21195.0,
TFL1.CFX,20160914,101.08,101.075,101.04,101.185,101.025,101.1,101.1,0.025,0.025,321.0,32446.37,4311.0,
TFL2.CFX,20160914,100.785,100.785,100.65,100.855,100.65,100.79,100.805,0.005,0.02,68.0,6855.005,59.0,
TL.CFX,20160914,100.92,100.9,100.865,101.105,100.795,100.975,100.965,0.075,0.065,21223.0,2142792.85,36448.0,
TL1.CFX,20160914,100.525,100.525,100.47,100.705,100.415,100.56,100.575,0.035,0.05,477.0,47973.815,6074.0,
TL2.CFX,20160914,100.165,100.15,100.1,100.34,100.095,100.205,100.23,0.055,0.08,74.0,7414.705,270.0,
V.DCE,20160914,5665.0,5680.0,5655.0,5790.0,5650.0,5735.0,5735.0,55.0,55.0,75076.0,215293.0,129156.0,
V1609.DCE,20160914,6180.0,6175.0,6170.0,6200.0,6170.0,6200.0,5890.0,25.0,-285.0,220.0,662.8,0.0,-19058.0
V1610.DCE,20160914,6195.0,6195.0,,,,5910.0,5910.0,-285.0,-285.0,0.0,0.0,0.0,0.0
V1611.DCE,20160914,5800.0,5800.0,,,,5535.0,5535.0,-265.0,-265.0,0.0,0.0,0.0,0.0
V1612.DCE,20160914,5705.0,5705.0,,,,5445.0,5445.0,-260.0,-260.0,0.0,0.0,8.0,0.0
V1701.DCE,20160914,5665.0,5680.0,5655.0,5790.0,5650.0,5735.0,5735.0,55.0,55.0,75076.0,215293.0,129156.0,13142.0
V1702.DCE,20160914,5690.0,5690.0,,,,5745.0,5745.0,55.0,55.0,0.0,0.0,0.0,0.0
V1703.DCE,20160914,5380.0,5380.0,,,,5430.0,5430.0,50.0,50.0,0.0,0.0,8.0,0.0
V1704.DCE,20160914,5415.0,5415.0,,,,5465.0,5465.0,50.0,50.0,0.0,0.0,0.0,0.0
V1705.DCE,20160914,5425.0,5450.0,5455.0,5540.0,5420.0,5495.0,5495.0,45.0,45.0,2148.0,5905.77,12104.0,430.0
V1706.DCE,20160914,5455.0,5455.0,,,,5500.0,5500.0,45.0,45.0,0.0,0.0,0.0,0.0
V1707.DCE,20160914,5455.0,5455.0,,,,5500.0,5500.0,45.0,45.0,0.0,0.0,0.0,0.0
V1708.DCE,20160914,5430.0,5430.0,,,,5470.0,5470.0,40.0,40.0,0.0,0.0,0.0,0.0
VL.DCE,20160914,6180.0,6175.0,6170.0,6200.0,6170.0,6200.0,5890.0,25.0,-285.0,220.0,662.8,0.0,
WH.ZCE,20160914,2665.0,2660.0,2665.0,2677.0,2653.0,2676.0,2667.0,16.0,7.0,2622.0,13987.26,9610.0,
WH1609.ZCE,20160914,2522.0,2522.0,,,,,2529.0,,7.0,0.0,0.0,0.0,-696.0
WH1611.ZCE,20160914,,2637.0,,,,,2644.0,,7.0,0.0,0.0,0.0,0.0
WH1701.ZCE,20160914,2665.0,2660.0,2665.0,2677.0,2653.0,2676.0,2667.0,16.0,7.0,2622.0,13987.26,9610.0,46.0
WH1703.ZCE,20160914,,2654.0,,,,,2654.0,,0.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20160914,2678.0,2676.0,2677.0,2694.0,2677.0,2691.0,2687.0,15.0,11.0,68.0,365.39,218.0,22.0
WH1707.ZCE,20160914,,2646.0,,,,,2646.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20160914,2522.0,2522.0,,,,,2529.0,,7.0,0.0,0.0,0.0,
WR.SHF,20160914,2427.0,2427.0,,,,2427.0,2427.0,0.0,0.0,0.0,0.0,0.0,
WR1609.SHF,20160914,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20160914,2431.0,2431.0,,,,2431.0,2431.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1611.SHF,20160914,2145.0,2145.0,,,,2145.0,2145.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160914,2145.0,2145.0,,,,2145.0,2145.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160914,2364.0,2364.0,,,,2364.0,2364.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20160914,2399.0,2399.0,,,,2399.0,2399.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1703.SHF,20160914,2427.0,2427.0,,,,2427.0,2427.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20160914,2427.0,2427.0,,,,2427.0,2427.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20160914,2427.0,2427.0,,,,2427.0,2427.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20160914,2427.0,2427.0,,,,2427.0,2427.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20160914,2427.0,2427.0,,,,2427.0,2427.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20160914,2427.0,2427.0,,,,2427.0,2427.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20160914,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160914,6260.0,6218.0,6218.0,6222.0,6098.0,6106.0,6146.0,-112.0,-72.0,543394.0,3340018.59,762512.0,
Y1609.DCE,20160914,6064.0,6056.0,,,,6098.0,6098.0,42.0,42.0,0.0,0.0,0.0,-15550.0
Y1611.DCE,20160914,6262.0,6262.0,,,,6262.0,6262.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1612.DCE,20160914,6288.0,6288.0,,,,6220.0,6220.0,-68.0,-68.0,0.0,0.0,16.0,0.0
Y1701.DCE,20160914,6260.0,6218.0,6218.0,6222.0,6098.0,6106.0,6146.0,-112.0,-72.0,543394.0,3340018.59,762512.0,14142.0
Y1703.DCE,20160914,6368.0,6368.0,,,,6296.0,6296.0,-72.0,-72.0,0.0,0.0,6.0,0.0
Y1705.DCE,20160914,6326.0,6294.0,6284.0,6292.0,6168.0,6170.0,6210.0,-124.0,-84.0,41796.0,259593.42,175680.0,2100.0
Y1707.DCE,20160914,6356.0,6356.0,6236.0,6236.0,6236.0,6236.0,6236.0,-120.0,-120.0,2.0,12.48,4.0,2.0
Y1708.DCE,20160914,6314.0,6314.0,,,,6314.0,6314.0,0.0,0.0,0.0,0.0,2.0,0.0
YL.DCE,20160914,6064.0,6056.0,,,,6098.0,6098.0,42.0,42.0,0.0,0.0,0.0,
ZC.ZCE,20160914,497.8,497.2,498.0,501.4,493.6,499.6,497.6,2.4,0.4,523150.0,2602963.7,294382.0,
ZC1610.ZCE,20160914,463.2,463.2,445.2,445.2,445.2,445.2,445.2,-18.0,-18.0,2.0,8.9,10.0,0.0
ZC1611.ZCE,20160914,,476.0,,,,,476.0,,0.0,0.0,0.0,2.0,0.0
ZC1612.ZCE,20160914,,479.0,,,,,479.0,,0.0,0.0,0.0,8.0,0.0
ZC1701.ZCE,20160914,497.8,497.2,498.0,501.4,493.6,499.6,497.6,2.4,0.4,523150.0,2602963.7,294382.0,-4238.0
ZC1702.ZCE,20160914,489.2,488.0,,,,,488.0,,0.0,0.0,0.0,8.0,0.0
ZC1703.ZCE,20160914,,486.2,,,,,486.2,,0.0,0.0,0.0,2.0,0.0
ZC1704.ZCE,20160914,,479.6,472.0,482.2,472.0,482.2,477.2,2.6,-2.4,4.0,19.08,4.0,0.0
ZC1705.ZCE,20160914,468.0,468.4,467.2,471.2,464.2,469.2,467.4,0.8,-1.0,7620.0,35615.2,19652.0,-192.0
ZC1706.ZCE,20160914,,485.6,,,,,485.6,,0.0,0.0,0.0,4.0,0.0
ZC1707.ZCE,20160914,,473.8,,,,,473.8,,0.0,0.0,0.0,4.0,0.0
ZC1708.ZCE,20160914,,482.8,,,,,482.8,,0.0,0.0,0.0,0.0,0.0
ZC1709.ZCE,20160914,465.0,466.8,461.0,466.0,461.0,466.0,463.2,-0.8,-3.6,166.0,768.94,184.0,24.0
ZCL.ZCE,20160914,463.2,463.2,445.2,445.2,445.2,445.2,445.2,-18.0,-18.0,2.0,8.9,10.0,
ZN.SHF,20160914,17770.0,17770.0,17790.0,17835.0,17495.0,17570.0,17620.0,-200.0,-150.0,432280.0,3809076.625,263898.0,
ZN1609.SHF,20160914,17755.0,17805.0,17645.0,17660.0,17500.0,17540.0,17570.0,-265.0,-235.0,1920.0,16871.9,16670.0,-290.0
ZN1610.SHF,20160914,17780.0,17780.0,17780.0,17845.0,17510.0,17595.0,17635.0,-185.0,-145.0,55982.0,493672.575,85428.0,-6374.0
ZN1611.SHF,20160914,17770.0,17770.0,17790.0,17835.0,17495.0,17570.0,17620.0,-200.0,-150.0,432280.0,3809076.625,263898.0,-12186.0
ZN1612.SHF,20160914,17750.0,17755.0,17780.0,17815.0,17485.0,17550.0,17605.0,-205.0,-150.0,105320.0,927144.795,105782.0,-1560.0
ZN1701.SHF,20160914,17745.0,17745.0,17750.0,17805.0,17470.0,17550.0,17580.0,-195.0,-165.0,35536.0,312406.22,57950.0,1894.0
ZN1702.SHF,20160914,17725.0,17715.0,17740.0,17770.0,17455.0,17530.0,17550.0,-185.0,-165.0,694.0,6090.675,5614.0,-82.0
ZN1703.SHF,20160914,17705.0,17715.0,17550.0,17600.0,17455.0,17455.0,17525.0,-260.0,-190.0,42.0,368.095,738.0,28.0
ZN1704.SHF,20160914,17670.0,17720.0,17690.0,17730.0,17430.0,17430.0,17550.0,-290.0,-170.0,64.0,561.75,524.0,-4.0
ZN1705.SHF,20160914,17585.0,17730.0,17695.0,17730.0,17450.0,17450.0,17545.0,-280.0,-185.0,94.0,824.7,490.0,4.0
ZN1706.SHF,20160914,17720.0,17650.0,17530.0,17585.0,17400.0,17420.0,17505.0,-230.0,-145.0,96.0,840.46,936.0,2.0
ZN1707.SHF,20160914,17575.0,17595.0,17645.0,17645.0,17400.0,17400.0,17515.0,-195.0,-80.0,46.0,402.935,710.0,-2.0
ZN1708.SHF,20160914,17555.0,17585.0,17620.0,17655.0,17425.0,17430.0,17505.0,-155.0,-80.0,86.0,752.75,338.0,-6.0
ZNL.SHF,20160914,17755.0,17805.0,17645.0,17660.0,17500.0,17540.0,17570.0,-265.0,-235.0,1920.0,16871.9,16670.0,
