ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1412.DCE,20141124,4749.0,4749.0,4733.0,4733.0,4713.0,4713.0,4723.0,-36.0,-26.0,4.0,18.9,16.0,-4.0
JD1501.DCE,20141124,4732.0,4730.0,4675.0,4696.0,4639.0,4651.0,4668.0,-79.0,-62.0,107438.0,501523.23,80644.0,-15966.0
JD1502.DCE,20141124,4611.0,4611.0,,,,4611.0,4611.0,0.0,0.0,0.0,0.0,30.0,0.0
JD1503.DCE,20141124,4294.0,4299.0,4265.0,4284.0,4265.0,4265.0,4268.0,-34.0,-31.0,54.0,230.5,690.0,-8.0
JD1504.DCE,20141124,4294.0,4294.0,4373.0,4425.0,4346.0,4365.0,4377.0,71.0,83.0,8.0,35.02,18.0,0.0
JD1505.DCE,20141124,4401.0,4399.0,4401.0,4401.0,4340.0,4342.0,4363.0,-57.0,-36.0,49486.0,215925.66,62302.0,-2762.0
JD1506.DCE,20141124,4369.0,4369.0,,,,4369.0,4369.0,0.0,0.0,0.0,0.0,34.0,0.0
JD1509.DCE,20141124,4687.0,4679.0,4665.0,4674.0,4639.0,4640.0,4654.0,-39.0,-25.0,2560.0,11914.91,11182.0,2.0
JD1510.DCE,20141124,4514.0,4514.0,,,,4513.0,4513.0,-1.0,-1.0,0.0,0.0,26.0,0.0
JD1511.DCE,20141124,4410.0,4410.0,,,,4410.0,4410.0,0.0,0.0,0.0,0.0,6.0,0.0
JDL.DCE,20141124,4749.0,4749.0,4733.0,4733.0,4713.0,4713.0,4723.0,-36.0,-26.0,4.0,18.9,16.0,
JL.DCE,20141124,1049.0,1049.0,,,,1049.0,1049.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20141124,749.0,743.0,753.0,756.0,743.0,744.0,749.0,1.0,6.0,95376.0,428669.85,199566.0,
JM1412.DCE,20141124,764.0,764.0,,,,764.0,764.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1501.DCE,20141124,768.0,764.0,775.0,775.0,766.0,766.0,768.0,2.0,4.0,37148.0,171270.33,143084.0,-12032.0
JM1502.DCE,20141124,781.0,781.0,,,,776.0,776.0,-5.0,-5.0,0.0,0.0,8.0,0.0
JM1503.DCE,20141124,756.0,756.0,,,,759.0,759.0,3.0,3.0,0.0,0.0,14.0,0.0
JM1504.DCE,20141124,744.0,744.0,,,,744.0,744.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1505.DCE,20141124,749.0,743.0,753.0,756.0,743.0,744.0,749.0,1.0,6.0,95376.0,428669.85,199566.0,-734.0
JM1506.DCE,20141124,759.0,759.0,,,,756.0,756.0,-3.0,-3.0,0.0,0.0,14.0,0.0
JM1507.DCE,20141124,770.0,770.0,,,,770.0,770.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141124,756.0,756.0,,,,762.0,762.0,6.0,6.0,0.0,0.0,10.0,0.0
JM1509.DCE,20141124,739.0,737.0,751.0,751.0,738.0,738.0,742.0,1.0,5.0,4244.0,18915.72,7922.0,644.0
JM1510.DCE,20141124,755.0,755.0,,,,754.0,754.0,-1.0,-1.0,0.0,0.0,0.0,0.0
JM1511.DCE,20141124,748.0,748.0,,,,753.0,753.0,5.0,5.0,0.0,0.0,2.0,0.0
JML.DCE,20141124,764.0,764.0,,,,764.0,764.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20141124,3200.0,3179.0,,,,,3179.0,,0.0,0.0,0.0,4.0,
JR1501.ZCE,20141124,,3179.0,,,,,3179.0,,0.0,0.0,0.0,4.0,0.0
JR1503.ZCE,20141124,,3377.0,,,,,3377.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141124,,3558.0,,,,,3558.0,,0.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20141124,,3460.0,,,,,3460.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141124,,3460.0,,,,,3460.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20141124,,3460.0,,,,,3460.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141124,3200.0,3179.0,,,,,3179.0,,0.0,0.0,0.0,4.0,
L.DCE,20141124,9875.0,9880.0,9965.0,9970.0,9775.0,9850.0,9860.0,-30.0,-20.0,551790.0,2720724.36,301022.0,
L1412.DCE,20141124,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,0.0
L1501.DCE,20141124,9875.0,9880.0,9965.0,9970.0,9775.0,9850.0,9860.0,-30.0,-20.0,551790.0,2720724.36,301022.0,8840.0
L1502.DCE,20141124,9670.0,9670.0,,,,9655.0,9655.0,-15.0,-15.0,0.0,0.0,28.0,0.0
L1503.DCE,20141124,9335.0,9335.0,,,,9320.0,9320.0,-15.0,-15.0,0.0,0.0,2.0,0.0
L1504.DCE,20141124,9375.0,9375.0,,,,9360.0,9360.0,-15.0,-15.0,0.0,0.0,38.0,0.0
L1505.DCE,20141124,9215.0,9215.0,9275.0,9290.0,9055.0,9090.0,9130.0,-125.0,-85.0,517540.0,2363415.95,276142.0,60300.0
L1506.DCE,20141124,9270.0,9270.0,8980.0,9070.0,8970.0,9070.0,9005.0,-200.0,-265.0,172.0,774.47,16.0,4.0
L1507.DCE,20141124,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0
L1508.DCE,20141124,9115.0,9115.0,,,,9110.0,9110.0,-5.0,-5.0,0.0,0.0,220.0,0.0
L1509.DCE,20141124,8950.0,8940.0,9030.0,9030.0,8850.0,8925.0,8915.0,-15.0,-25.0,28586.0,127474.09,43882.0,14436.0
L1510.DCE,20141124,8960.0,8960.0,,,,8960.0,8960.0,0.0,0.0,0.0,0.0,12.0,0.0
L1511.DCE,20141124,9030.0,9030.0,,,,9005.0,9005.0,-25.0,-25.0,0.0,0.0,0.0,0.0
LL.DCE,20141124,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20141124,2834.0,2832.0,2837.0,2837.0,2831.0,2834.0,2832.0,2.0,0.0,714.0,4044.39,2910.0,
LR1501.ZCE,20141124,2834.0,2832.0,2837.0,2837.0,2831.0,2834.0,2832.0,2.0,0.0,714.0,4044.39,2910.0,-704.0
LR1503.ZCE,20141124,,2833.0,,,,,2833.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141124,,2840.0,,,,,2840.0,,0.0,0.0,0.0,522.0,0.0
LR1507.ZCE,20141124,,2849.0,,,,,2849.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141124,,2832.0,,,,,2832.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20141124,,2840.0,,,,,2840.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141124,2834.0,2832.0,2837.0,2837.0,2831.0,2834.0,2832.0,2.0,0.0,714.0,4044.39,2910.0,
M.DCE,20141124,2875.0,2861.0,2884.0,2897.0,2850.0,2854.0,2872.0,-7.0,11.0,1328906.0,3817285.33,2252818.0,
M1412.DCE,20141124,3107.0,3090.0,3014.0,3190.0,3014.0,3148.0,3146.0,58.0,56.0,1208.0,3800.8,1270.0,1016.0
M1501.DCE,20141124,3029.0,2999.0,3046.0,3049.0,3002.0,3005.0,3023.0,6.0,24.0,299070.0,904238.04,540348.0,-5440.0
M1503.DCE,20141124,2988.0,2975.0,3026.0,3026.0,2980.0,2980.0,2992.0,5.0,17.0,42.0,125.7,804.0,18.0
M1505.DCE,20141124,2875.0,2861.0,2884.0,2897.0,2850.0,2854.0,2872.0,-7.0,11.0,1328906.0,3817285.33,2252818.0,47408.0
M1507.DCE,20141124,2891.0,2880.0,2893.0,2897.0,2868.0,2868.0,2887.0,-12.0,7.0,746.0,2153.94,3962.0,134.0
M1508.DCE,20141124,2927.0,2920.0,2929.0,2935.0,2895.0,2914.0,2915.0,-6.0,-5.0,18.0,52.49,1166.0,-4.0
M1509.DCE,20141124,2878.0,2863.0,2902.0,2902.0,2855.0,2859.0,2876.0,-4.0,13.0,231852.0,666825.14,1144580.0,2262.0
M1511.DCE,20141124,2856.0,2841.0,2857.0,2864.0,2835.0,2835.0,2849.0,-6.0,8.0,166.0,473.08,422.0,-8.0
MA.ZCE,20141124,2696.0,2691.0,2704.0,2710.0,2669.0,2689.0,2687.0,-2.0,-4.0,98940.0,1329144.15,109326.0,
MA1506.ZCE,20141124,2649.0,2683.0,2681.0,2692.0,2641.0,2649.0,2660.0,-34.0,-23.0,44118.0,117372.8,64258.0,1526.0
MA1507.ZCE,20141124,,2708.0,,,,,2674.0,,-34.0,0.0,0.0,6.0,0.0
MA1508.ZCE,20141124,,2696.0,,,,,2684.0,,-12.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20141124,2663.0,2693.0,2695.0,2705.0,2660.0,2663.0,2672.0,-30.0,-21.0,3858.0,10309.83,19996.0,976.0
MA1510.ZCE,20141124,,2669.0,,,,,2669.0,,0.0,0.0,0.0,0.0,0.0
MA1511.ZCE,20141124,,2654.0,,,,,2654.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20141124,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141124,2696.0,2691.0,2704.0,2710.0,2669.0,2689.0,2687.0,-2.0,-4.0,98940.0,1329144.15,109326.0,
ME1412.ZCE,20141124,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20141124,2689.0,2691.0,2704.0,2710.0,2669.0,2689.0,2687.0,-2.0,-4.0,98940.0,1329144.15,109326.0,5766.0
ME1502.ZCE,20141124,,2630.0,,,,,2630.0,,0.0,0.0,0.0,2.0,0.0
ME1503.ZCE,20141124,,2674.0,,,,,2672.0,,-2.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141124,,2599.0,,,,,2599.0,,0.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20141124,2613.0,2620.0,2620.0,2634.0,2610.0,2613.0,2618.0,-7.0,-2.0,10988.0,143808.7,23076.0,436.0
MEL.ZCE,20141124,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141124,3107.0,3090.0,3014.0,3190.0,3014.0,3148.0,3146.0,58.0,56.0,1208.0,3800.8,1270.0,
OI.ZCE,20141124,6064.0,6062.0,6082.0,6158.0,6064.0,6080.0,6122.0,18.0,60.0,77138.0,472164.92,114910.0,
OI1501.ZCE,20141124,6040.0,6020.0,6050.0,6100.0,6032.0,6040.0,6070.0,20.0,50.0,15510.0,94130.38,60508.0,-3374.0
OI1503.ZCE,20141124,6142.0,6070.0,6074.0,6142.0,6074.0,6142.0,6108.0,72.0,38.0,4.0,24.43,14.0,2.0
OI1505.ZCE,20141124,6080.0,6062.0,6082.0,6158.0,6064.0,6080.0,6122.0,18.0,60.0,77138.0,472164.92,114910.0,1004.0
OI1507.ZCE,20141124,,6114.0,,,,,6114.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141124,6130.0,6100.0,6118.0,6190.0,6106.0,6130.0,6162.0,30.0,62.0,3914.0,24113.15,23038.0,518.0
OI1511.ZCE,20141124,,6144.0,,,,,6144.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20141124,6028.0,6020.0,6050.0,6100.0,6032.0,6040.0,6070.0,20.0,50.0,15510.0,94130.38,60508.0,
P.DCE,20141124,5306.0,5296.0,5356.0,5368.0,5306.0,5306.0,5344.0,10.0,48.0,1043598.0,5577575.06,400916.0,
P1412.DCE,20141124,5140.0,5140.0,,,,5140.0,5140.0,0.0,0.0,0.0,0.0,0.0,0.0
P1501.DCE,20141124,5216.0,5210.0,5270.0,5278.0,5214.0,5216.0,5246.0,6.0,36.0,93750.0,491874.85,134306.0,-5868.0
P1502.DCE,20141124,5314.0,5314.0,5312.0,5312.0,5268.0,5268.0,5290.0,-46.0,-24.0,8.0,42.32,2.0,0.0
P1503.DCE,20141124,5326.0,5326.0,,,,5326.0,5326.0,0.0,0.0,0.0,0.0,18.0,0.0
P1504.DCE,20141124,5316.0,5384.0,5338.0,5338.0,5338.0,5338.0,5338.0,-46.0,-46.0,2.0,10.68,6.0,2.0
P1505.DCE,20141124,5306.0,5296.0,5356.0,5368.0,5306.0,5306.0,5344.0,10.0,48.0,1043598.0,5577575.06,400916.0,19714.0
P1506.DCE,20141124,5310.0,5324.0,5358.0,5372.0,5358.0,5364.0,5364.0,40.0,40.0,38.0,203.89,12.0,-4.0
P1507.DCE,20141124,5378.0,5378.0,,,,5378.0,5378.0,0.0,0.0,0.0,0.0,6.0,0.0
P1508.DCE,20141124,5378.0,5378.0,,,,5368.0,5368.0,-10.0,-10.0,0.0,0.0,4.0,0.0
P1509.DCE,20141124,5340.0,5338.0,5388.0,5406.0,5348.0,5354.0,5376.0,16.0,38.0,35056.0,188526.45,47628.0,1454.0
P1510.DCE,20141124,5370.0,5370.0,,,,5370.0,5370.0,0.0,0.0,0.0,0.0,2.0,0.0
P1511.DCE,20141124,5390.0,5390.0,,,,5390.0,5390.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20141124,13560.0,13520.0,13610.0,13710.0,13540.0,13615.0,13630.0,95.0,110.0,6446.0,43939.96,13500.0,
PB1412.SHF,20141124,13465.0,13425.0,13590.0,13625.0,13475.0,13510.0,13535.0,85.0,110.0,776.0,5251.895,5584.0,-136.0
PB1501.SHF,20141124,13560.0,13520.0,13610.0,13710.0,13540.0,13615.0,13630.0,95.0,110.0,6446.0,43939.96,13500.0,-2260.0
PB1502.SHF,20141124,13640.0,13595.0,13700.0,13790.0,13640.0,13680.0,13700.0,85.0,105.0,2138.0,14646.25,5800.0,-210.0
PB1503.SHF,20141124,13705.0,13675.0,13795.0,13845.0,13740.0,13765.0,13770.0,90.0,95.0,284.0,1955.92,526.0,-2.0
PB1504.SHF,20141124,13770.0,13775.0,,,,13785.0,13785.0,10.0,10.0,0.0,0.0,74.0,0.0
PB1505.SHF,20141124,13830.0,13825.0,13910.0,13945.0,13910.0,13945.0,13925.0,120.0,100.0,8.0,55.715,84.0,-8.0
PB1506.SHF,20141124,13865.0,13865.0,,,,13965.0,13965.0,100.0,100.0,0.0,0.0,12.0,0.0
PB1507.SHF,20141124,13880.0,13880.0,,,,13980.0,13980.0,100.0,100.0,0.0,0.0,4.0,0.0
PB1508.SHF,20141124,13930.0,13930.0,14100.0,14100.0,14020.0,14070.0,14060.0,140.0,130.0,6.0,42.19,4.0,-4.0
PB1509.SHF,20141124,13995.0,13990.0,,,,13990.0,13990.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1510.SHF,20141124,13990.0,13990.0,,,,13990.0,13990.0,0.0,0.0,0.0,0.0,10.0,0.0
PB1511.SHF,20141124,14235.0,14235.0,,,,14370.0,14370.0,135.0,135.0,0.0,0.0,0.0,0.0
PBL.SHF,20141124,13465.0,13425.0,13590.0,13625.0,13475.0,13510.0,13535.0,85.0,110.0,776.0,5251.895,5584.0,
PL.DCE,20141124,5140.0,5140.0,,,,5140.0,5140.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20141124,,2551.0,,,,,2538.0,,-13.0,0.0,0.0,0.0,
PM1501.ZCE,20141124,2627.0,2614.0,2587.0,2627.0,2586.0,2627.0,2601.0,13.0,-13.0,14.0,182.08,38.0,4.0
PM1503.ZCE,20141124,,2483.0,,,,,2471.0,,-12.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141124,,2505.0,,,,,2493.0,,-12.0,0.0,0.0,2.0,0.0
PM1507.ZCE,20141124,,2389.0,,,,,2377.0,,-12.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141124,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20141124,,2551.0,,,,,2538.0,,-13.0,0.0,0.0,0.0,0.0
PML.ZCE,20141124,,2614.0,2587.0,2627.0,2586.0,2627.0,2601.0,13.0,-13.0,14.0,182.08,38.0,
PP.DCE,20141124,9742.0,9709.0,9793.0,9826.0,9664.0,9716.0,9729.0,7.0,20.0,228546.0,1111810.55,137338.0,
PP1412.DCE,20141124,10980.0,10980.0,,,,10980.0,10980.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1501.DCE,20141124,9742.0,9709.0,9793.0,9826.0,9664.0,9716.0,9729.0,7.0,20.0,228546.0,1111810.55,137338.0,-16820.0
PP1502.DCE,20141124,9638.0,9638.0,,,,9657.0,9657.0,19.0,19.0,0.0,0.0,20.0,0.0
PP1503.DCE,20141124,9287.0,9287.0,,,,9287.0,9287.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1504.DCE,20141124,9157.0,9146.0,,,,9164.0,9164.0,18.0,18.0,0.0,0.0,16.0,0.0
PP1505.DCE,20141124,8888.0,8855.0,8945.0,8968.0,8798.0,8837.0,8863.0,-18.0,8.0,137948.0,611366.76,152244.0,2108.0
PP1506.DCE,20141124,8801.0,8801.0,,,,8801.0,8801.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1507.DCE,20141124,8705.0,8705.0,,,,8712.0,8712.0,7.0,7.0,0.0,0.0,18.0,0.0
PP1508.DCE,20141124,8449.0,8449.0,,,,8456.0,8456.0,7.0,7.0,0.0,0.0,66.0,0.0
PP1509.DCE,20141124,8522.0,8493.0,8544.0,8580.0,8455.0,8492.0,8510.0,-1.0,17.0,9568.0,40716.48,39972.0,1198.0
PP1510.DCE,20141124,8502.0,8502.0,,,,8519.0,8519.0,17.0,17.0,0.0,0.0,2.0,0.0
PP1511.DCE,20141124,8541.0,8541.0,,,,8558.0,8558.0,17.0,17.0,0.0,0.0,8.0,0.0
PPL.DCE,20141124,10980.0,10980.0,,,,10980.0,10980.0,0.0,0.0,0.0,0.0,4.0,
RB.SHF,20141124,2448.0,2436.0,2471.0,2479.0,2436.0,2437.0,2456.0,1.0,20.0,5317852.0,13064616.01,3665980.0,
RB1412.SHF,20141124,2628.0,2597.0,2621.0,2629.0,2585.0,2599.0,2606.0,2.0,9.0,1610.0,4196.22,2710.0,134.0
RB1501.SHF,20141124,2600.0,2570.0,2614.0,2622.0,2560.0,2567.0,2591.0,-3.0,21.0,531342.0,1376767.512,501936.0,-64986.0
RB1502.SHF,20141124,2521.0,2493.0,2540.0,2540.0,2489.0,2489.0,2505.0,-4.0,12.0,308.0,771.666,4292.0,76.0
RB1503.SHF,20141124,2527.0,2491.0,2530.0,2530.0,2492.0,2499.0,2511.0,8.0,20.0,134.0,336.504,1152.0,-36.0
RB1504.SHF,20141124,2486.0,2479.0,2490.0,2490.0,2460.0,2460.0,2477.0,-19.0,-2.0,82.0,203.124,554.0,14.0
RB1505.SHF,20141124,2448.0,2436.0,2471.0,2479.0,2436.0,2437.0,2456.0,1.0,20.0,5317852.0,13064616.01,3665980.0,18200.0
RB1506.SHF,20141124,2434.0,2423.0,2451.0,2453.0,2427.0,2433.0,2443.0,10.0,20.0,242.0,591.398,3580.0,-106.0
RB1507.SHF,20141124,2424.0,2431.0,2450.0,2453.0,2437.0,2440.0,2445.0,9.0,14.0,78.0,190.78,556.0,-20.0
RB1508.SHF,20141124,2432.0,2422.0,2456.0,2479.0,2437.0,2437.0,2455.0,15.0,33.0,80.0,196.43,316.0,44.0
RB1509.SHF,20141124,2422.0,2418.0,2450.0,2455.0,2431.0,2431.0,2446.0,13.0,28.0,1346.0,3292.672,4466.0,130.0
RB1510.SHF,20141124,2407.0,2401.0,2430.0,2447.0,2420.0,2421.0,2433.0,20.0,32.0,165024.0,401626.556,227324.0,-5756.0
RB1511.SHF,20141124,2410.0,2394.0,2431.0,2438.0,2420.0,2420.0,2427.0,26.0,33.0,34.0,82.546,82.0,24.0
RBL.SHF,20141124,2628.0,2597.0,2621.0,2629.0,2585.0,2599.0,2606.0,2.0,9.0,1610.0,4196.22,2710.0,
RI.ZCE,20141124,2249.0,2250.0,2250.0,2251.0,2238.0,2238.0,2243.0,-12.0,-7.0,168.0,753.54,2186.0,
RI1501.ZCE,20141124,2238.0,2250.0,2250.0,2251.0,2238.0,2238.0,2243.0,-12.0,-7.0,168.0,753.54,2186.0,-72.0
RI1503.ZCE,20141124,,2277.0,,,,,2277.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141124,2261.0,2275.0,2261.0,2270.0,2261.0,2261.0,2263.0,-14.0,-12.0,8.0,36.21,596.0,-6.0
RI1507.ZCE,20141124,,2290.0,,,,,2275.0,,-15.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141124,,2310.0,,,,,2298.0,,-12.0,0.0,0.0,2.0,0.0
RI1511.ZCE,20141124,2302.0,2316.0,2273.0,2382.0,2273.0,2302.0,2328.0,-14.0,12.0,10.0,46.56,2.0,0.0
RIL.ZCE,20141124,2249.0,2250.0,2250.0,2251.0,2238.0,2238.0,2243.0,-12.0,-7.0,168.0,753.54,2186.0,
RM.ZCE,20141124,2231.0,2207.0,2245.0,2248.0,2210.0,2212.0,2230.0,5.0,23.0,1786392.0,3984331.49,725334.0,
RM1501.ZCE,20141124,2222.0,2206.0,2260.0,2260.0,2222.0,2222.0,2240.0,16.0,34.0,513242.0,1149788.86,443488.0,-47958.0
RM1503.ZCE,20141124,2175.0,2170.0,2201.0,2210.0,2173.0,2175.0,2191.0,5.0,21.0,18026.0,39487.45,52906.0,-12488.0
RM1505.ZCE,20141124,2212.0,2207.0,2245.0,2248.0,2210.0,2212.0,2230.0,5.0,23.0,1786392.0,3984331.49,725334.0,2210.0
RM1507.ZCE,20141124,2210.0,2205.0,2235.0,2245.0,2210.0,2210.0,2227.0,5.0,22.0,334.0,743.94,1922.0,-36.0
RM1508.ZCE,20141124,2231.0,2231.0,2264.0,2264.0,2231.0,2231.0,2253.0,0.0,22.0,42.0,94.62,438.0,-22.0
RM1509.ZCE,20141124,2187.0,2195.0,2223.0,2225.0,2186.0,2187.0,2208.0,-8.0,13.0,161620.0,356913.96,159490.0,10858.0
RM1511.ZCE,20141124,2076.0,2080.0,2091.0,2102.0,2076.0,2076.0,2089.0,-4.0,9.0,3128.0,6533.71,6852.0,742.0
RML.ZCE,20141124,2240.0,2206.0,2260.0,2260.0,2222.0,2222.0,2240.0,16.0,34.0,513242.0,1149788.86,443488.0,
RS.ZCE,20141124,4531.0,4531.0,4585.0,4585.0,4491.0,4491.0,4538.0,-40.0,7.0,4.0,18.15,82.0,
RS1507.ZCE,20141124,4491.0,4531.0,4585.0,4585.0,4491.0,4491.0,4538.0,-40.0,7.0,4.0,18.15,82.0,0.0
RS1508.ZCE,20141124,,4491.0,,,,,4498.0,,7.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141124,,4502.0,,,,,4502.0,,0.0,0.0,0.0,8.0,0.0
RS1511.ZCE,20141124,,4576.0,,,,,4576.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20141124,4531.0,4531.0,4585.0,4585.0,4491.0,4491.0,4538.0,-40.0,7.0,4.0,18.15,82.0,
RU.SHF,20141124,12670.0,12765.0,12735.0,12795.0,12255.0,12725.0,12685.0,-40.0,-80.0,601324.0,7628938.05,167374.0,
RU1501.SHF,20141124,12810.0,12775.0,12805.0,12900.0,12575.0,12785.0,12795.0,10.0,20.0,195006.0,2496040.43,107296.0,-17172.0
RU1503.SHF,20141124,12740.0,12745.0,12705.0,12775.0,12580.0,12775.0,12680.0,30.0,-65.0,14.0,177.54,288.0,0.0
RU1504.SHF,20141124,12580.0,12675.0,12680.0,12810.0,12615.0,12615.0,12700.0,-60.0,25.0,6.0,76.21,20.0,0.0
RU1505.SHF,20141124,12670.0,12765.0,12735.0,12795.0,12255.0,12725.0,12685.0,-40.0,-80.0,601324.0,7628938.05,167374.0,-16720.0
RU1506.SHF,20141124,12600.0,12625.0,12710.0,12710.0,12490.0,12695.0,12605.0,70.0,-20.0,490.0,6178.11,1100.0,92.0
RU1507.SHF,20141124,12600.0,12665.0,12600.0,12670.0,12600.0,12660.0,12635.0,-5.0,-30.0,24.0,303.32,192.0,0.0
RU1508.SHF,20141124,12500.0,12730.0,12500.0,12580.0,12500.0,12580.0,12540.0,-150.0,-190.0,4.0,50.16,24.0,0.0
RU1509.SHF,20141124,12430.0,12550.0,12490.0,12575.0,12150.0,12515.0,12460.0,-35.0,-90.0,67656.0,843238.63,46806.0,1218.0
RU1510.SHF,20141124,12450.0,12555.0,12460.0,12570.0,12375.0,12560.0,12535.0,5.0,-20.0,1092.0,13692.76,1014.0,998.0
RU1511.SHF,20141124,12440.0,12465.0,12285.0,12595.0,12285.0,12485.0,12445.0,20.0,-20.0,202.0,2514.51,252.0,76.0
RUL.SHF,20141124,12810.0,12775.0,12805.0,12900.0,12575.0,12785.0,12795.0,10.0,20.0,195006.0,2496040.43,107296.0,
SF.ZCE,20141124,5500.0,5506.0,5518.0,5526.0,5510.0,5514.0,5520.0,8.0,14.0,340.0,938.24,3226.0,
SF1412.ZCE,20141124,,5466.0,,,,,5466.0,,0.0,0.0,0.0,2.0,0.0
SF1501.ZCE,20141124,5514.0,5506.0,5518.0,5526.0,5510.0,5514.0,5520.0,8.0,14.0,340.0,938.24,3226.0,0.0
SF1502.ZCE,20141124,,5538.0,,,,,5552.0,,14.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141124,,5504.0,,,,,5518.0,,14.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141124,,5518.0,,,,,5518.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141124,5418.0,5408.0,5422.0,5422.0,5416.0,5418.0,5420.0,10.0,12.0,6.0,16.26,92.0,-4.0
SF1506.ZCE,20141124,,5490.0,,,,,5490.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141124,,5562.0,,,,,5574.0,,12.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141124,,5562.0,,,,,5574.0,,12.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141124,,5446.0,,,,,5458.0,,12.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20141124,,5504.0,,,,,5516.0,,12.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20141124,,5504.0,,,,,5516.0,,12.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141124,,5466.0,,,,,5466.0,,0.0,0.0,0.0,2.0,
SM.ZCE,20141124,6196.0,6200.0,6210.0,6212.0,6182.0,6184.0,6198.0,-16.0,-2.0,2100.0,6508.02,5702.0,
SM1412.ZCE,20141124,,6384.0,,,,,6384.0,,0.0,0.0,0.0,0.0,0.0
SM1501.ZCE,20141124,6184.0,6200.0,6210.0,6212.0,6182.0,6184.0,6198.0,-16.0,-2.0,2100.0,6508.02,5702.0,-1654.0
SM1502.ZCE,20141124,,6168.0,,,,,6166.0,,-2.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141124,,6328.0,,,,,6326.0,,-2.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141124,,6128.0,,,,,6126.0,,-2.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141124,6128.0,6102.0,6114.0,6128.0,6112.0,6128.0,6120.0,26.0,18.0,20.0,61.2,324.0,-16.0
SM1506.ZCE,20141124,,6164.0,,,,,6182.0,,18.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141124,,6276.0,,,,,6296.0,,20.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141124,,6392.0,,,,,6412.0,,20.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141124,,6244.0,,,,,6262.0,,18.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20141124,,6240.0,,,,,6258.0,,18.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20141124,,6240.0,,,,,6258.0,,18.0,0.0,0.0,0.0,0.0
