ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU2002.SHF,20190809,2312.0,2312.0,,,,2298.0,2298.0,-14.0,-14.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190809,2194.0,2190.0,2190.0,2199.0,2150.0,2174.0,2176.0,-16.0,-14.0,29256.0,63680.96,101328.0,1600.0
FU2004.SHF,20190809,2186.0,2200.0,2196.0,2216.0,2159.0,2190.0,2187.0,-10.0,-13.0,12338.0,26983.654,55278.0,4276.0
FU2005.SHF,20190809,2211.0,2205.0,2206.0,2217.0,2170.0,2198.0,2196.0,-7.0,-9.0,71060.0,156110.94,141180.0,9190.0
FU2006.SHF,20190809,2300.0,2300.0,2206.0,2211.0,2206.0,2211.0,2207.0,-89.0,-93.0,8.0,17.658,14.0,8.0
FU2007.SHF,20190809,2269.0,2250.0,2249.0,2249.0,2249.0,2249.0,2249.0,-1.0,-1.0,2.0,4.498,42.0,2.0
FU2008.SHF,20190809,2299.0,2299.0,,,,2299.0,2299.0,0.0,0.0,0.0,0.0,4.0,0.0
FUL.SHF,20190809,2696.0,2710.0,2689.0,2697.0,2526.0,2582.0,2608.0,-128.0,-102.0,424372.0,1107142.33,81732.0,
HC.SHF,20190809,3643.0,3671.0,3650.0,3663.0,3548.0,3598.0,3607.0,-73.0,-64.0,533326.0,1923826.036,479504.0,
HC1908.SHF,20190809,3902.0,3902.0,,,,3902.0,3902.0,0.0,0.0,0.0,0.0,1380.0,0.0
HC1909.SHF,20190809,3672.0,3712.0,3698.0,3701.0,3600.0,3615.0,3644.0,-97.0,-68.0,102.0,371.74,4040.0,2.0
HC1910.SHF,20190809,3643.0,3671.0,3650.0,3663.0,3548.0,3598.0,3607.0,-73.0,-64.0,533326.0,1923826.036,479504.0,-14232.0
HC1911.SHF,20190809,3660.0,3677.0,3665.0,3667.0,3602.0,3613.0,3623.0,-64.0,-54.0,30.0,108.694,336.0,0.0
HC1912.SHF,20190809,3562.0,3562.0,3496.0,3561.0,3496.0,3561.0,3548.0,-1.0,-14.0,26.0,92.27,32.0,-4.0
HC2001.SHF,20190809,3503.0,3524.0,3500.0,3522.0,3427.0,3468.0,3478.0,-56.0,-46.0,188192.0,654678.246,228484.0,10728.0
HC2002.SHF,20190809,3473.0,3477.0,3442.0,3442.0,3407.0,3423.0,3422.0,-54.0,-55.0,10.0,34.222,534.0,0.0
HC2003.SHF,20190809,3499.0,3499.0,3463.0,3463.0,3405.0,3426.0,3433.0,-73.0,-66.0,10.0,34.33,878.0,6.0
HC2004.SHF,20190809,3510.0,3510.0,3488.0,3503.0,3481.0,3493.0,3485.0,-17.0,-25.0,26.0,90.616,248.0,2.0
HC2005.SHF,20190809,3406.0,3422.0,3401.0,3431.0,3372.0,3405.0,3404.0,-17.0,-18.0,34742.0,118279.428,75658.0,-636.0
HC2006.SHF,20190809,3419.0,3419.0,,,,3401.0,3401.0,-18.0,-18.0,0.0,0.0,66.0,0.0
HC2007.SHF,20190809,3413.0,3416.0,3372.0,3431.0,3367.0,3376.0,3378.0,-40.0,-38.0,18.0,60.816,34.0,-4.0
HCL.SHF,20190809,3902.0,3902.0,,,,3902.0,3902.0,0.0,0.0,0.0,0.0,1380.0,
I.DCE,20190809,660.5,664.0,660.0,666.0,628.0,639.0,645.5,-25.0,-18.5,2665792.0,17213000.39,1306564.0,
I1908.DCE,20190809,820.0,829.5,758.5,758.5,758.0,758.0,758.0,-71.5,-71.5,20.0,151.61,858.0,0.0
I1909.DCE,20190809,759.5,767.0,765.0,765.5,727.5,738.0,746.5,-29.0,-20.5,371342.0,2772924.96,314722.0,-47424.0
I1910.DCE,20190809,731.0,738.0,729.5,735.0,694.0,698.5,715.5,-39.5,-22.5,33316.0,238376.09,91942.0,-296.0
I1911.DCE,20190809,704.5,708.0,707.0,709.5,669.0,677.0,687.5,-31.0,-20.5,4496.0,30916.32,5292.0,-236.0
I1912.DCE,20190809,683.5,685.5,681.5,686.5,650.5,661.5,671.0,-24.0,-14.5,120.0,805.42,202.0,-16.0
I2001.DCE,20190809,660.5,664.0,660.0,666.0,628.0,639.0,645.5,-25.0,-18.5,2665792.0,17213000.39,1306564.0,85932.0
I2002.DCE,20190809,640.5,644.0,644.0,644.5,609.5,609.5,621.5,-34.5,-22.5,20.0,124.36,198.0,-2.0
I2003.DCE,20190809,628.5,631.5,628.5,633.5,594.5,607.5,602.5,-24.0,-29.0,1674.0,10086.35,2882.0,950.0
I2004.DCE,20190809,614.0,618.5,622.5,622.5,582.0,595.0,600.0,-23.5,-18.5,40.0,240.17,490.0,18.0
I2005.DCE,20190809,604.5,609.0,605.0,611.0,580.0,589.0,594.5,-20.0,-14.5,162658.0,967010.6,171738.0,13886.0
I2006.DCE,20190809,595.0,599.0,595.0,602.5,574.0,579.5,584.5,-19.5,-14.5,48.0,280.59,506.0,20.0
I2007.DCE,20190809,585.5,591.5,590.0,592.0,565.5,571.0,579.0,-20.5,-12.5,506.0,2931.9,1702.0,166.0
IC.CFX,20190809,4616.6,4619.6,4641.0,4658.6,4557.2,4570.6,4568.2,-49.0,-51.4,58172.0,5356117.732,61382.0,
IC1908.CFX,20190809,4616.6,4619.6,4641.0,4658.6,4557.2,4570.6,4568.2,-49.0,-51.4,58172.0,5356117.732,61382.0,-1060.0
IC1909.CFX,20190809,4559.8,4564.4,4590.0,4599.2,4499.6,4512.0,4508.6,-52.4,-55.8,16080.0,1461550.052,48209.0,3394.0
IC1912.CFX,20190809,4438.2,4438.4,4457.8,4470.0,4370.8,4382.0,4378.4,-56.4,-60.0,4517.0,399060.124,25358.0,-66.0
IC2003.CFX,20190809,4357.8,4357.0,4374.0,4384.4,4284.4,4295.8,4291.4,-61.2,-65.6,1834.0,158719.288,8715.0,85.0
ICL.CFX,20190809,4616.6,4619.6,4641.0,4658.6,4557.2,4570.6,4568.2,-49.0,-51.4,58172.0,5356117.732,61382.0,
ICL1.CFX,20190809,4559.8,4564.4,4590.0,4599.2,4499.6,4512.0,4508.6,-52.4,-55.8,16080.0,1461550.052,48209.0,
ICL2.CFX,20190809,4438.2,4438.4,4457.8,4470.0,4370.8,4382.0,4378.4,-56.4,-60.0,4517.0,399060.124,25358.0,
ICL3.CFX,20190809,4357.8,4357.0,4374.0,4384.4,4284.4,4295.8,4291.4,-61.2,-65.6,1834.0,158719.288,8715.0,
IF.CFX,20190809,3638.8,3639.8,3656.4,3658.8,3603.4,3621.6,3613.0,-18.2,-26.8,67847.0,7387556.622,63441.0,
IF1908.CFX,20190809,3638.8,3639.8,3656.4,3658.8,3603.4,3621.6,3613.0,-18.2,-26.8,67847.0,7387556.622,63441.0,-5772.0
IF1909.CFX,20190809,3622.8,3624.2,3643.0,3643.4,3589.6,3605.0,3598.0,-19.2,-26.2,16199.0,1757252.268,35471.0,838.0
IF1912.CFX,20190809,3614.0,3612.6,3628.2,3635.0,3582.0,3594.4,3588.2,-18.2,-24.4,3475.0,375890.082,12971.0,543.0
IF2003.CFX,20190809,3602.8,3605.0,3618.0,3625.6,3577.2,3590.0,3582.0,-15.0,-23.0,425.0,45895.59,2004.0,106.0
IFL.CFX,20190809,3638.8,3639.8,3656.4,3658.8,3603.4,3621.6,3613.0,-18.2,-26.8,67847.0,7387556.622,63441.0,
IFL1.CFX,20190809,3622.8,3624.2,3643.0,3643.4,3589.6,3605.0,3598.0,-19.2,-26.2,16199.0,1757252.268,35471.0,
IFL2.CFX,20190809,3614.0,3612.6,3628.2,3635.0,3582.0,3594.4,3588.2,-18.2,-24.4,3475.0,375890.082,12971.0,
IFL3.CFX,20190809,3602.8,3605.0,3618.0,3625.6,3577.2,3590.0,3582.0,-15.0,-23.0,425.0,45895.59,2004.0,
IH.CFX,20190809,2767.0,2766.6,2782.4,2784.0,2750.0,2763.4,2756.2,-3.2,-10.4,26327.0,2184627.0,27326.0,
IH1908.CFX,20190809,2767.0,2766.6,2782.4,2784.0,2750.0,2763.4,2756.2,-3.2,-10.4,26327.0,2184627.0,27326.0,-1569.0
IH1909.CFX,20190809,2758.0,2758.2,2777.0,2778.0,2739.0,2747.4,2744.2,-10.8,-14.0,7355.0,607994.904,19802.0,776.0
IH1912.CFX,20190809,2750.0,2750.8,2763.0,2768.4,2728.8,2736.2,2733.6,-14.6,-17.2,2232.0,183856.17,8247.0,594.0
IH2003.CFX,20190809,2749.4,2746.2,2768.0,2768.0,2726.2,2734.8,2729.8,-11.4,-16.4,566.0,46554.348,1989.0,256.0
IHL.CFX,20190809,2767.0,2766.6,2782.4,2784.0,2750.0,2763.4,2756.2,-3.2,-10.4,26327.0,2184627.0,27326.0,
IHL1.CFX,20190809,2758.0,2758.2,2777.0,2778.0,2739.0,2747.4,2744.2,-10.8,-14.0,7355.0,607994.904,19802.0,
IHL2.CFX,20190809,2750.0,2750.8,2763.0,2768.4,2728.8,2736.2,2733.6,-14.6,-17.2,2232.0,183856.17,8247.0,
IHL3.CFX,20190809,2749.4,2746.2,2768.0,2768.0,2726.2,2734.8,2729.8,-11.4,-16.4,566.0,46554.348,1989.0,
IL.DCE,20190809,820.0,829.5,758.5,758.5,758.0,758.0,758.0,-71.5,-71.5,20.0,151.61,858.0,
J.DCE,20190809,2016.0,2022.5,2020.0,2023.5,1915.0,1935.5,1968.0,-87.0,-54.5,513140.0,10099299.74,323396.0,
J1908.DCE,20190809,2231.0,2231.0,,,,2231.0,2231.0,0.0,0.0,0.0,0.0,0.0,0.0
J1909.DCE,20190809,2063.0,2069.5,2067.5,2079.0,2011.0,2037.5,2045.0,-32.0,-24.5,120600.0,2466329.65,101796.0,-15842.0
J1910.DCE,20190809,2061.0,2070.0,2070.5,2084.5,2018.0,2035.0,2052.5,-35.0,-17.5,28.0,574.71,14.0,-4.0
J1911.DCE,20190809,2022.0,2022.0,1982.0,1995.5,1982.0,1995.5,1986.5,-26.5,-35.5,6.0,119.19,8.0,2.0
J1912.DCE,20190809,2040.0,2040.0,,,,2004.5,2004.5,-35.5,-35.5,0.0,0.0,14.0,0.0
J2001.DCE,20190809,2016.0,2022.5,2020.0,2023.5,1915.0,1935.5,1968.0,-87.0,-54.5,513140.0,10099299.74,323396.0,51698.0
J2002.DCE,20190809,2010.5,2010.5,1914.5,1938.0,1914.5,1937.5,1923.5,-73.0,-87.0,14.0,269.32,8.0,4.0
J2003.DCE,20190809,2074.5,2074.5,,,,1985.0,1985.0,-89.5,-89.5,0.0,0.0,0.0,0.0
J2004.DCE,20190809,2088.5,2088.5,,,,1998.5,1998.5,-90.0,-90.0,0.0,0.0,2.0,0.0
J2005.DCE,20190809,1985.0,1989.0,1991.0,1991.0,1891.0,1906.5,1936.0,-82.5,-53.0,6604.0,127876.7,15294.0,2710.0
J2006.DCE,20190809,1982.0,1982.0,,,,1966.5,1966.5,-15.5,-15.5,0.0,0.0,4.0,0.0
J2007.DCE,20190809,1983.5,1983.5,1927.5,1927.5,1927.5,1927.5,1927.5,-56.0,-56.0,2.0,38.55,6.0,0.0
JD.DCE,20190809,4154.0,4234.0,4156.0,4199.0,4115.0,4155.0,4153.0,-79.0,-81.0,203134.0,843616.9,161946.0,
JD1908.DCE,20190809,4400.0,4400.0,4310.0,4310.0,4137.0,4137.0,4177.0,-263.0,-223.0,16.0,66.84,144.0,12.0
JD1909.DCE,20190809,4339.0,4390.0,4322.0,4360.0,4272.0,4320.0,4320.0,-70.0,-70.0,84232.0,363900.83,74126.0,-11074.0
JD1910.DCE,20190809,3981.0,4016.0,3988.0,4035.0,3930.0,4005.0,3980.0,-11.0,-36.0,9698.0,38601.25,12610.0,-1340.0
JD1911.DCE,20190809,3909.0,3979.0,3911.0,3966.0,3879.0,3930.0,3917.0,-49.0,-62.0,1696.0,6644.27,4392.0,-348.0
JD1912.DCE,20190809,4186.0,4247.0,4218.0,4230.0,4139.0,4184.0,4179.0,-63.0,-68.0,2438.0,10189.28,8400.0,-398.0
JD2001.DCE,20190809,4154.0,4234.0,4156.0,4199.0,4115.0,4155.0,4153.0,-79.0,-81.0,203134.0,843616.9,161946.0,-8910.0
JD2002.DCE,20190809,3608.0,3648.0,3618.0,3635.0,3586.0,3624.0,3613.0,-24.0,-35.0,504.0,1820.96,2948.0,-38.0
JD2003.DCE,20190809,3514.0,3556.0,3531.0,3544.0,3506.0,3537.0,3526.0,-19.0,-30.0,570.0,2010.24,5008.0,64.0
JD2004.DCE,20190809,3535.0,3568.0,3549.0,3560.0,3525.0,3560.0,3543.0,-8.0,-25.0,192.0,680.42,1426.0,-48.0
JD2005.DCE,20190809,3727.0,3769.0,3735.0,3775.0,3720.0,3755.0,3745.0,-14.0,-24.0,7290.0,27302.75,25284.0,1174.0
JD2006.DCE,20190809,3632.0,3649.0,3632.0,3648.0,3606.0,3643.0,3624.0,-6.0,-25.0,210.0,761.22,416.0,-4.0
JD2007.DCE,20190809,3803.0,3826.0,3799.0,3833.0,3775.0,3805.0,3790.0,-21.0,-36.0,266.0,1008.28,568.0,134.0
JDL.DCE,20190809,4400.0,4400.0,4310.0,4310.0,4137.0,4137.0,4177.0,-263.0,-223.0,16.0,66.84,144.0,
JL.DCE,20190809,2231.0,2231.0,,,,2231.0,2231.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20190809,1411.0,1404.5,1411.5,1419.5,1404.5,1416.0,1411.5,11.5,7.0,133720.0,1132777.86,120624.0,
JM1908.DCE,20190809,1466.5,1466.5,,,,1466.5,1466.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1909.DCE,20190809,1411.0,1404.5,1411.5,1419.5,1404.5,1416.0,1411.5,11.5,7.0,133720.0,1132777.86,120624.0,4342.0
JM1910.DCE,20190809,1366.5,1366.5,,,,1358.0,1358.0,-8.5,-8.5,0.0,0.0,10.0,0.0
JM1911.DCE,20190809,1395.0,1395.0,,,,1401.5,1401.5,6.5,6.5,0.0,0.0,0.0,0.0
JM1912.DCE,20190809,1341.0,1341.0,,,,1338.0,1338.0,-3.0,-3.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190809,1329.0,1328.0,1327.0,1334.0,1304.5,1318.5,1317.5,-9.5,-10.5,46446.0,367195.27,69018.0,10512.0
JM2002.DCE,20190809,1338.5,1338.5,,,,1328.0,1328.0,-10.5,-10.5,0.0,0.0,2.0,0.0
JM2003.DCE,20190809,1333.0,1333.0,,,,1322.5,1322.5,-10.5,-10.5,0.0,0.0,2.0,0.0
JM2004.DCE,20190809,1333.0,1333.0,,,,1322.5,1322.5,-10.5,-10.5,0.0,0.0,4.0,0.0
JM2005.DCE,20190809,1290.0,1291.5,1288.0,1293.5,1270.0,1277.0,1280.0,-14.5,-11.5,864.0,6637.1,4594.0,94.0
JM2006.DCE,20190809,1287.5,1287.5,,,,1276.5,1276.5,-11.0,-11.0,0.0,0.0,6.0,0.0
JM2007.DCE,20190809,1307.0,1307.0,,,,1307.0,1307.0,0.0,0.0,0.0,0.0,4.0,0.0
JML.DCE,20190809,1466.5,1466.5,,,,1466.5,1466.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20190809,,3068.0,,,,,3068.0,,0.0,0.0,0.0,0.0,
JR1909.ZCE,20190809,,3068.0,,,,,3068.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190809,,3031.0,,,,,3031.0,,0.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190809,,2922.0,,,,,2922.0,,0.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20190809,,2868.0,,,,,2868.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20190809,,2868.0,,,,,2868.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20190809,,2868.0,,,,,2868.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190809,,3068.0,,,,,3068.0,,0.0,0.0,0.0,0.0,
L.DCE,20190809,7450.0,7435.0,7460.0,7575.0,7435.0,7560.0,7505.0,125.0,70.0,325482.0,1222026.64,575656.0,
L1908.DCE,20190809,7470.0,7470.0,7450.0,7450.0,7450.0,7450.0,7450.0,-20.0,-20.0,24.0,89.4,0.0,-24.0
L1909.DCE,20190809,7470.0,7475.0,7470.0,7565.0,7450.0,7535.0,7510.0,60.0,35.0,270916.0,1017323.0,292534.0,-30020.0
L1910.DCE,20190809,7615.0,7475.0,,,,7505.0,7505.0,30.0,30.0,0.0,0.0,4.0,0.0
L1911.DCE,20190809,7385.0,7385.0,,,,7415.0,7415.0,30.0,30.0,0.0,0.0,150.0,0.0
L1912.DCE,20190809,7360.0,7360.0,7540.0,7540.0,7475.0,7475.0,7505.0,115.0,145.0,4.0,15.02,14.0,0.0
L2001.DCE,20190809,7450.0,7435.0,7460.0,7575.0,7435.0,7560.0,7505.0,125.0,70.0,325482.0,1222026.64,575656.0,3498.0
L2002.DCE,20190809,7425.0,7425.0,,,,7490.0,7490.0,65.0,65.0,0.0,0.0,4.0,0.0
L2003.DCE,20190809,7455.0,7455.0,,,,7525.0,7525.0,70.0,70.0,0.0,0.0,6.0,0.0
L2004.DCE,20190809,7110.0,7110.0,,,,7175.0,7175.0,65.0,65.0,0.0,0.0,4.0,0.0
L2005.DCE,20190809,7400.0,7385.0,7405.0,7510.0,7395.0,7505.0,7455.0,120.0,70.0,12240.0,45625.22,43332.0,-2534.0
L2006.DCE,20190809,7560.0,7560.0,7465.0,7465.0,7445.0,7445.0,7455.0,-115.0,-105.0,4.0,14.91,4.0,0.0
L2007.DCE,20190809,7490.0,7490.0,7480.0,7480.0,7480.0,7480.0,7480.0,-10.0,-10.0,2.0,7.48,2.0,0.0
LL.DCE,20190809,7470.0,7470.0,7450.0,7450.0,7450.0,7450.0,7450.0,-20.0,-20.0,24.0,89.4,0.0,
LR.ZCE,20190809,,2545.0,,,,,2545.0,,0.0,0.0,0.0,52.0,
LR1909.ZCE,20190809,,2485.0,,,,,2523.0,,38.0,0.0,0.0,0.0,0.0
LR1911.ZCE,20190809,,2545.0,,,,,2545.0,,0.0,0.0,0.0,52.0,0.0
LR2001.ZCE,20190809,,2616.0,2651.0,2661.0,2651.0,2661.0,2656.0,45.0,40.0,4.0,21.25,0.0,-4.0
LR2003.ZCE,20190809,,2661.0,,,,,2661.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20190809,,2652.0,2652.0,2744.0,2652.0,2744.0,2698.0,92.0,46.0,4.0,21.58,12.0,0.0
LR2007.ZCE,20190809,,2697.0,,,,,2697.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20190809,,2485.0,,,,,2523.0,,38.0,0.0,0.0,0.0,
M.DCE,20190809,2873.0,2873.0,2878.0,2915.0,2871.0,2899.0,2897.0,26.0,24.0,1558076.0,4514841.88,1519590.0,
M1908.DCE,20190809,2788.0,2788.0,,,,2788.0,2788.0,0.0,0.0,0.0,0.0,398.0,0.0
M1909.DCE,20190809,2883.0,2883.0,2883.0,2924.0,2878.0,2912.0,2903.0,29.0,20.0,490214.0,1423576.02,731732.0,-70574.0
M1911.DCE,20190809,2911.0,2914.0,2915.0,2953.0,2909.0,2940.0,2938.0,26.0,24.0,122062.0,358661.22,237228.0,-10164.0
M1912.DCE,20190809,2901.0,2900.0,2902.0,2938.0,2901.0,2927.0,2928.0,27.0,28.0,4466.0,13079.54,1358.0,86.0
M2001.DCE,20190809,2873.0,2873.0,2878.0,2915.0,2871.0,2899.0,2897.0,26.0,24.0,1558076.0,4514841.88,1519590.0,45646.0
M2003.DCE,20190809,2817.0,2826.0,2850.0,2864.0,2843.0,2847.0,2850.0,21.0,24.0,46.0,131.13,776.0,20.0
M2005.DCE,20190809,2740.0,2741.0,2743.0,2776.0,2740.0,2763.0,2761.0,22.0,20.0,105912.0,292447.64,315136.0,6840.0
M2007.DCE,20190809,2739.0,2738.0,2756.0,2770.0,2756.0,2766.0,2760.0,28.0,22.0,80.0,220.84,472.0,-36.0
MA.ZCE,20190809,2143.0,2133.0,2143.0,2154.0,2113.0,2135.0,2131.0,2.0,-2.0,1597858.0,3404676.17,1158084.0,
MA1908.ZCE,20190809,,2043.0,,,,,2043.0,,0.0,0.0,0.0,18.0,0.0
MA1909.ZCE,20190809,2143.0,2133.0,2143.0,2154.0,2113.0,2135.0,2131.0,2.0,-2.0,1597858.0,3404676.17,1158084.0,-188300.0
MA1910.ZCE,20190809,2172.0,2168.0,2156.0,2166.0,2139.0,2163.0,2154.0,-5.0,-14.0,54.0,116.29,6294.0,-6.0
MA1911.ZCE,20190809,2207.0,2195.0,2207.0,2219.0,2186.0,2209.0,2202.0,14.0,7.0,42394.0,93334.96,159654.0,1262.0
MA1912.ZCE,20190809,2251.0,2237.0,2237.0,2255.0,2237.0,2255.0,2243.0,18.0,6.0,6.0,13.46,11952.0,-4.0
MA2001.ZCE,20190809,2254.0,2238.0,2253.0,2274.0,2239.0,2265.0,2254.0,27.0,16.0,544270.0,1227019.16,674652.0,-17450.0
MA2002.ZCE,20190809,2255.0,2247.0,2255.0,2255.0,2241.0,2255.0,2252.0,8.0,5.0,20.0,45.04,1008.0,-12.0
MA2003.ZCE,20190809,2258.0,2242.0,2255.0,2260.0,2243.0,2247.0,2251.0,5.0,9.0,174.0,391.59,25910.0,-174.0
MA2004.ZCE,20190809,,2219.0,,,,,2231.0,,12.0,0.0,0.0,2004.0,0.0
MA2005.ZCE,20190809,2228.0,2216.0,2232.0,2245.0,2220.0,2240.0,2230.0,24.0,14.0,17372.0,38740.42,68768.0,1430.0
MA2006.ZCE,20190809,,2219.0,2208.0,2259.0,2208.0,2259.0,2234.0,40.0,15.0,4.0,8.93,614.0,2.0
MA2007.ZCE,20190809,2236.0,2243.0,2245.0,2245.0,2245.0,2245.0,2245.0,2.0,2.0,2.0,4.49,12.0,0.0
MAL.ZCE,20190809,,2043.0,,,,,2043.0,,0.0,0.0,0.0,18.0,
ML.DCE,20190809,2788.0,2788.0,,,,2788.0,2788.0,0.0,0.0,0.0,0.0,398.0,
NI.SHF,20190809,124890.0,120050.0,124160.0,127180.0,123550.0,126290.0,125900.0,6240.0,5850.0,1625414.0,20465356.81,458232.0,
NI1908.SHF,20190809,124130.0,120050.0,124010.0,126610.0,123190.0,125260.0,125180.0,5210.0,5130.0,1368.0,17125.416,16452.0,-312.0
NI1909.SHF,20190809,124620.0,120410.0,123950.0,127000.0,123340.0,125970.0,125600.0,5560.0,5190.0,67990.0,853998.552,79994.0,-7838.0
NI1910.SHF,20190809,124890.0,120050.0,124160.0,127180.0,123550.0,126290.0,125900.0,6240.0,5850.0,1625414.0,20465356.81,458232.0,-10004.0
NI1911.SHF,20190809,125030.0,120150.0,124500.0,127300.0,123720.0,126430.0,126140.0,6280.0,5990.0,520910.0,6571002.064,124666.0,4672.0
NI1912.SHF,20190809,125190.0,119990.0,124000.0,127180.0,123830.0,126450.0,126310.0,6460.0,6320.0,120672.0,1524224.466,42500.0,3196.0
NI2001.SHF,20190809,125180.0,121570.0,123870.0,127470.0,123870.0,126600.0,126360.0,5030.0,4790.0,83544.0,1055693.11,65592.0,1112.0
NI2002.SHF,20190809,124180.0,123710.0,124380.0,127440.0,124180.0,126800.0,126300.0,3090.0,2590.0,434.0,5481.594,426.0,-16.0
NI2003.SHF,20190809,125510.0,123520.0,124840.0,126870.0,124660.0,126330.0,125660.0,2810.0,2140.0,16.0,201.066,92.0,-4.0
NI2004.SHF,20190809,124700.0,123660.0,124830.0,126520.0,124130.0,126520.0,125100.0,2860.0,1440.0,32.0,400.35,88.0,-16.0
NI2005.SHF,20190809,124850.0,122220.0,124560.0,127280.0,123800.0,126520.0,126420.0,4300.0,4200.0,5550.0,70165.298,5598.0,-168.0
NI2006.SHF,20190809,125150.0,122280.0,124690.0,127330.0,124130.0,127010.0,126240.0,4730.0,3960.0,136.0,1716.896,240.0,-16.0
NI2007.SHF,20190809,124760.0,122860.0,124620.0,127000.0,123760.0,126700.0,126250.0,3840.0,3390.0,126.0,1590.852,360.0,-18.0
NIL.SHF,20190809,124130.0,120050.0,124010.0,126610.0,123190.0,125260.0,125180.0,5210.0,5130.0,1368.0,17125.416,16452.0,
OI.ZCE,20190809,7156.0,7126.0,7156.0,7336.0,7152.0,7247.0,7227.0,121.0,101.0,435864.0,3149851.15,277162.0,
OI1909.ZCE,20190809,7054.0,7025.0,7065.0,7244.0,7048.0,7169.0,7119.0,144.0,94.0,83756.0,596280.62,74304.0,-7724.0
OI1911.ZCE,20190809,7115.0,7091.0,7176.0,7176.0,7176.0,7176.0,7176.0,85.0,85.0,2.0,14.35,3398.0,-2.0
OI2001.ZCE,20190809,7156.0,7126.0,7156.0,7336.0,7152.0,7247.0,7227.0,121.0,101.0,435864.0,3149851.15,277162.0,24838.0
OI2003.ZCE,20190809,7116.0,7116.0,,,,,7197.0,,81.0,0.0,0.0,2854.0,0.0
OI2005.ZCE,20190809,7099.0,7074.0,7100.0,7258.0,7095.0,7185.0,7166.0,111.0,92.0,12406.0,88901.2,26612.0,2422.0
OI2007.ZCE,20190809,,6955.0,,,,,7007.0,,52.0,0.0,0.0,0.0,0.0
OIL.ZCE,20190809,7054.0,7025.0,7065.0,7244.0,7048.0,7169.0,7119.0,144.0,94.0,83756.0,596280.62,74304.0,
P.DCE,20190809,4662.0,4648.0,4672.0,4826.0,4672.0,4784.0,4740.0,136.0,92.0,814148.0,3859878.13,464644.0,
P1908.DCE,20190809,4270.0,4270.0,,,,4270.0,4270.0,0.0,0.0,0.0,0.0,0.0,0.0
P1909.DCE,20190809,4472.0,4470.0,4486.0,4646.0,4482.0,4612.0,4548.0,142.0,78.0,237566.0,1080768.15,188504.0,-42726.0
P1910.DCE,20190809,4562.0,4562.0,4632.0,4722.0,4632.0,4722.0,4696.0,160.0,134.0,14.0,65.75,18.0,4.0
P1911.DCE,20190809,4764.0,4764.0,4660.0,4660.0,4660.0,4660.0,4660.0,-104.0,-104.0,4.0,18.64,14.0,-4.0
P1912.DCE,20190809,4700.0,4728.0,4826.0,4826.0,4826.0,4826.0,4826.0,98.0,98.0,2.0,9.65,10.0,0.0
P2001.DCE,20190809,4662.0,4648.0,4672.0,4826.0,4672.0,4784.0,4740.0,136.0,92.0,814148.0,3859878.13,464644.0,28142.0
P2002.DCE,20190809,4736.0,4736.0,,,,4828.0,4828.0,92.0,92.0,0.0,0.0,20.0,0.0
P2003.DCE,20190809,4742.0,4742.0,4856.0,4930.0,4856.0,4926.0,4900.0,184.0,158.0,34.0,166.66,24.0,12.0
P2004.DCE,20190809,4818.0,4818.0,,,,4978.0,4978.0,160.0,160.0,0.0,0.0,2.0,0.0
P2005.DCE,20190809,4842.0,4828.0,4856.0,5002.0,4856.0,4966.0,4926.0,138.0,98.0,22708.0,111881.13,65110.0,-344.0
P2006.DCE,20190809,4850.0,4850.0,,,,4948.0,4948.0,98.0,98.0,0.0,0.0,2.0,0.0
P2007.DCE,20190809,4862.0,4862.0,5020.0,5020.0,5020.0,5020.0,5020.0,158.0,158.0,2.0,10.04,2.0,2.0
PB.SHF,20190809,16780.0,16665.0,16850.0,16950.0,16605.0,16785.0,16805.0,120.0,140.0,55092.0,463007.255,50968.0,
PB1908.SHF,20190809,16705.0,16635.0,16845.0,16885.0,16695.0,16695.0,16755.0,60.0,120.0,2100.0,17597.9,6940.0,-660.0
PB1909.SHF,20190809,16780.0,16665.0,16850.0,16950.0,16605.0,16785.0,16805.0,120.0,140.0,55092.0,463007.255,50968.0,-2614.0
PB1910.SHF,20190809,16785.0,16690.0,16865.0,16945.0,16585.0,16760.0,16795.0,70.0,105.0,43434.0,364748.705,37420.0,6538.0
PB1911.SHF,20190809,16800.0,16605.0,16880.0,16920.0,16590.0,16750.0,16780.0,145.0,175.0,2646.0,22204.755,4612.0,760.0
