ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IC.CFX,20171130,6273.2,6289.4,6260.0,6290.8,6190.8,6200.0,6213.0,-89.4,-76.4,10720.0,1339689.92,23386.0,
IC1712.CFX,20171130,6273.2,6289.4,6260.0,6290.8,6190.8,6200.0,6213.0,-89.4,-76.4,10720.0,1339689.92,23386.0,-881.0
IC1801.CFX,20171130,6240.4,6255.0,6240.4,6255.0,6160.0,6163.2,6175.2,-91.8,-79.8,381.0,47278.98,961.0,-31.0
IC1803.CFX,20171130,6186.0,6203.2,6174.0,6199.6,6103.0,6118.4,6121.0,-84.8,-82.2,452.0,55643.736,4137.0,-10.0
IC1806.CFX,20171130,6107.0,6124.0,6100.8,6122.6,6028.4,6054.2,6049.4,-69.8,-74.6,123.0,14969.932,1272.0,35.0
ICL.CFX,20171130,6273.2,6289.4,6260.0,6290.8,6190.8,6200.0,6213.0,-89.4,-76.4,10720.0,1339689.92,23386.0,
ICL1.CFX,20171130,6240.4,6255.0,6240.4,6255.0,6160.0,6163.2,6175.2,-91.8,-79.8,381.0,47278.98,961.0,
ICL2.CFX,20171130,6186.0,6203.2,6174.0,6199.6,6103.0,6118.4,6121.0,-84.8,-82.2,452.0,55643.736,4137.0,
ICL3.CFX,20171130,6107.0,6124.0,6100.8,6122.6,6028.4,6054.2,6049.4,-69.8,-74.6,123.0,14969.932,1272.0,
IF.CFX,20171130,4035.8,4041.0,4029.2,4045.2,3969.4,3982.0,3987.0,-59.0,-54.0,17217.0,2072726.184,30568.0,
IF1712.CFX,20171130,4035.8,4041.0,4029.2,4045.2,3969.4,3982.0,3987.0,-59.0,-54.0,17217.0,2072726.184,30568.0,-595.0
IF1801.CFX,20171130,4039.4,4042.0,4024.8,4047.2,3971.8,3980.0,3988.2,-62.0,-53.8,779.0,93782.004,1936.0,45.0
IF1803.CFX,20171130,4035.8,4040.2,4030.2,4048.4,3970.0,3979.2,3986.0,-61.0,-54.2,1596.0,191971.896,6873.0,-111.0
IF1806.CFX,20171130,4040.8,4041.8,4033.8,4050.0,3973.0,3984.6,3991.2,-57.2,-50.6,449.0,54101.976,2140.0,63.0
IFL.CFX,20171130,4035.8,4041.0,4029.2,4045.2,3969.4,3982.0,3987.0,-59.0,-54.0,17217.0,2072726.184,30568.0,
IFL1.CFX,20171130,4039.4,4042.0,4024.8,4047.2,3971.8,3980.0,3988.2,-62.0,-53.8,779.0,93782.004,1936.0,
IFL2.CFX,20171130,4035.8,4040.2,4030.2,4048.4,3970.0,3979.2,3986.0,-61.0,-54.2,1596.0,191971.896,6873.0,
IFL3.CFX,20171130,4040.8,4041.8,4033.8,4050.0,3973.0,3984.6,3991.2,-57.2,-50.6,449.0,54101.976,2140.0,
IH.CFX,20171130,2893.2,2895.2,2885.2,2904.6,2854.0,2857.6,2864.6,-37.6,-30.6,12160.0,1050399.324,18374.0,
IH1712.CFX,20171130,2893.2,2895.2,2885.2,2904.6,2854.0,2857.6,2864.6,-37.6,-30.6,12160.0,1050399.324,18374.0,-745.0
IH1801.CFX,20171130,2900.0,2901.6,2889.0,2911.2,2863.8,2866.0,2872.6,-35.6,-29.0,433.0,37482.198,1317.0,78.0
IH1803.CFX,20171130,2913.8,2919.2,2903.2,2930.4,2875.2,2877.0,2884.8,-42.2,-34.4,864.0,75188.196,3380.0,-87.0
IH1806.CFX,20171130,2927.6,2936.8,2925.4,2942.2,2890.0,2890.6,2898.6,-46.2,-38.2,315.0,27552.33,1121.0,23.0
IHL.CFX,20171130,2893.2,2895.2,2885.2,2904.6,2854.0,2857.6,2864.6,-37.6,-30.6,12160.0,1050399.324,18374.0,
IHL1.CFX,20171130,2900.0,2901.6,2889.0,2911.2,2863.8,2866.0,2872.6,-35.6,-29.0,433.0,37482.198,1317.0,
IHL2.CFX,20171130,2913.8,2919.2,2903.2,2930.4,2875.2,2877.0,2884.8,-42.2,-34.4,864.0,75188.196,3380.0,
IHL3.CFX,20171130,2927.6,2936.8,2925.4,2942.2,2890.0,2890.6,2898.6,-46.2,-38.2,315.0,27552.33,1121.0,
IL.DCE,20171130,500.0,500.0,496.5,525.0,496.5,525.0,521.0,25.0,21.0,16.0,83.4,0.0,
J.DCE,20171130,2079.5,2077.0,2087.0,2175.5,2066.5,2154.0,2128.0,77.0,51.0,442134.0,9409910.34,268740.0,
J1712.DCE,20171130,1917.0,1917.0,1920.0,1920.0,1920.0,1920.0,1920.0,3.0,3.0,6.0,115.2,20.0,0.0
J1801.DCE,20171130,1997.0,1992.5,1992.5,2068.5,1982.0,2056.0,2026.5,63.5,34.0,222286.0,4505048.74,140564.0,-22598.0
J1802.DCE,20171130,2017.5,2017.5,2029.5,2062.0,2029.5,2062.0,2045.5,44.5,28.0,4.0,81.83,14.0,0.0
J1803.DCE,20171130,2060.0,2015.0,2125.5,2125.5,2018.5,2057.0,2068.5,42.0,53.5,36.0,744.74,14.0,4.0
J1804.DCE,20171130,2051.0,2051.0,2038.0,2119.0,2038.0,2119.0,2061.5,68.0,10.5,86.0,1773.17,58.0,46.0
J1805.DCE,20171130,2079.5,2077.0,2087.0,2175.5,2066.5,2154.0,2128.0,77.0,51.0,442134.0,9409910.34,268740.0,65048.0
J1806.DCE,20171130,2103.5,2103.5,,,,2103.5,2103.5,0.0,0.0,0.0,0.0,14.0,0.0
J1807.DCE,20171130,2088.5,2088.5,,,,2139.5,2139.5,51.0,51.0,0.0,0.0,10.0,0.0
J1808.DCE,20171130,2090.5,2090.5,,,,2090.5,2090.5,0.0,0.0,0.0,0.0,6.0,0.0
J1809.DCE,20171130,2029.5,2023.5,2029.5,2099.5,2020.0,2081.0,2065.5,57.5,42.0,648.0,13386.34,2402.0,40.0
J1810.DCE,20171130,2088.5,2089.0,2072.0,2138.0,2034.0,2138.0,2070.5,49.0,-18.5,10.0,207.06,16.0,6.0
J1811.DCE,20171130,2050.0,2050.0,,,,2050.0,2050.0,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20171130,4569.0,4538.0,4575.0,4588.0,4473.0,4493.0,4530.0,-45.0,-8.0,115038.0,521231.08,115704.0,
JD1712.DCE,20171130,4480.0,4476.0,4478.0,4540.0,4405.0,4540.0,4474.0,64.0,-2.0,1496.0,6693.65,186.0,-990.0
JD1801.DCE,20171130,4569.0,4538.0,4575.0,4588.0,4473.0,4493.0,4530.0,-45.0,-8.0,115038.0,521231.08,115704.0,-35452.0
JD1802.DCE,20171130,4431.0,4394.0,4444.0,4454.0,4372.0,4376.0,4418.0,-18.0,24.0,3596.0,15890.07,12860.0,-58.0
JD1803.DCE,20171130,4046.0,4012.0,4045.0,4070.0,4010.0,4020.0,4046.0,8.0,34.0,2074.0,8393.13,10920.0,-130.0
JD1804.DCE,20171130,3946.0,3920.0,3952.0,4093.0,3888.0,3920.0,3956.0,0.0,36.0,964.0,3813.92,9752.0,90.0
JD1805.DCE,20171130,4057.0,4024.0,4080.0,4086.0,4010.0,4025.0,4053.0,1.0,29.0,88970.0,360616.49,154820.0,6686.0
JD1806.DCE,20171130,3890.0,3860.0,3896.0,3914.0,3842.0,3842.0,3881.0,-18.0,21.0,1152.0,4472.05,5418.0,-82.0
JD1807.DCE,20171130,3920.0,3885.0,3923.0,3938.0,3880.0,3889.0,3920.0,4.0,35.0,558.0,2187.53,3732.0,66.0
JD1808.DCE,20171130,4213.0,4187.0,4224.0,4227.0,4185.0,4191.0,4216.0,4.0,29.0,446.0,1880.5,4006.0,-10.0
JD1809.DCE,20171130,4360.0,4337.0,4365.0,4399.0,4360.0,4365.0,4378.0,28.0,41.0,9802.0,42921.18,27032.0,2444.0
JD1810.DCE,20171130,3901.0,3882.0,3902.0,3935.0,3894.0,3909.0,3918.0,27.0,36.0,634.0,2484.28,2688.0,268.0
JD1811.DCE,20171130,3840.0,3830.0,3844.0,3855.0,3830.0,3833.0,3838.0,3.0,8.0,102.0,391.5,174.0,58.0
JDL.DCE,20171130,4480.0,4476.0,4478.0,4540.0,4405.0,4540.0,4474.0,64.0,-2.0,1496.0,6693.65,186.0,
JL.DCE,20171130,1917.0,1917.0,1920.0,1920.0,1920.0,1920.0,1920.0,3.0,3.0,6.0,115.2,20.0,
JM.DCE,20171130,1329.5,1323.0,1326.5,1375.5,1320.0,1361.5,1349.5,38.5,26.5,244284.0,1978004.2,136014.0,
JM1712.DCE,20171130,1233.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1801.DCE,20171130,1329.5,1323.0,1326.5,1375.5,1320.0,1361.5,1349.5,38.5,26.5,244284.0,1978004.2,136014.0,-19578.0
JM1802.DCE,20171130,1317.0,1312.5,1332.0,1332.0,1332.0,1332.0,1332.0,19.5,19.5,2.0,15.98,6.0,2.0
JM1803.DCE,20171130,1324.5,1324.5,,,,1344.0,1344.0,19.5,19.5,0.0,0.0,6.0,0.0
JM1804.DCE,20171130,1348.0,1348.0,1370.0,1370.0,1370.0,1370.0,1370.0,22.0,22.0,6.0,49.32,6.0,-6.0
JM1805.DCE,20171130,1335.5,1333.5,1335.0,1403.0,1324.5,1383.0,1370.5,49.5,37.0,374988.0,3084041.94,212428.0,69046.0
JM1806.DCE,20171130,1310.0,1310.0,,,,1310.0,1310.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1807.DCE,20171130,1266.0,1266.0,,,,1301.0,1301.0,35.0,35.0,0.0,0.0,8.0,0.0
JM1808.DCE,20171130,1302.5,1302.5,,,,1338.5,1338.5,36.0,36.0,0.0,0.0,2.0,0.0
JM1809.DCE,20171130,1284.5,1285.5,1284.5,1325.0,1283.5,1306.5,1312.5,21.0,27.0,834.0,6567.78,1244.0,308.0
JM1810.DCE,20171130,1311.0,1311.0,1317.0,1344.0,1301.5,1344.0,1319.5,33.0,8.5,24.0,190.04,22.0,6.0
JM1811.DCE,20171130,1313.0,1313.0,,,,1313.0,1313.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20171130,1233.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20171130,,3249.0,,,,,3249.0,,0.0,0.0,0.0,6.0,
JR1801.ZCE,20171130,,3263.0,,,,,3263.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20171130,,3215.0,,,,,3215.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20171130,,3400.0,,,,,3400.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20171130,,3249.0,,,,,3249.0,,0.0,0.0,0.0,6.0,0.0
JR1809.ZCE,20171130,,3157.0,,,,,3157.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20171130,,3197.0,,,,,3197.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20171130,,3263.0,,,,,3263.0,,0.0,0.0,0.0,0.0,
L.DCE,20171130,9435.0,9430.0,9480.0,9495.0,9235.0,9305.0,9365.0,-125.0,-65.0,418012.0,1958075.42,370292.0,
L1712.DCE,20171130,9590.0,9590.0,,,,9590.0,9590.0,0.0,0.0,0.0,0.0,2.0,0.0
L1801.DCE,20171130,9595.0,9560.0,9610.0,9660.0,9515.0,9600.0,9580.0,40.0,20.0,135826.0,650926.83,165694.0,-25196.0
L1802.DCE,20171130,9410.0,9410.0,9510.0,9510.0,9510.0,9510.0,9510.0,100.0,100.0,2.0,9.51,8.0,2.0
L1803.DCE,20171130,9470.0,9470.0,,,,9570.0,9570.0,100.0,100.0,0.0,0.0,8.0,0.0
L1804.DCE,20171130,9480.0,9480.0,,,,9580.0,9580.0,100.0,100.0,0.0,0.0,2.0,0.0
L1805.DCE,20171130,9435.0,9430.0,9480.0,9495.0,9235.0,9305.0,9365.0,-125.0,-65.0,418012.0,1958075.42,370292.0,55444.0
L1806.DCE,20171130,9400.0,9400.0,,,,9400.0,9400.0,0.0,0.0,0.0,0.0,2.0,0.0
L1807.DCE,20171130,9460.0,9460.0,,,,9395.0,9395.0,-65.0,-65.0,0.0,0.0,0.0,0.0
L1808.DCE,20171130,9290.0,9290.0,,,,9290.0,9290.0,0.0,0.0,0.0,0.0,4.0,0.0
L1809.DCE,20171130,9380.0,9375.0,9380.0,9435.0,9195.0,9260.0,9290.0,-115.0,-85.0,5404.0,25114.18,9038.0,2656.0
L1810.DCE,20171130,9420.0,9420.0,,,,9335.0,9335.0,-85.0,-85.0,0.0,0.0,2.0,0.0
L1811.DCE,20171130,9510.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20171130,9590.0,9590.0,,,,9590.0,9590.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20171130,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,
LR1801.ZCE,20171130,,3180.0,,,,,3180.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20171130,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20171130,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20171130,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20171130,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20171130,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20171130,,3180.0,,,,,3180.0,,0.0,0.0,0.0,0.0,
M.DCE,20171130,2822.0,2824.0,2823.0,2838.0,2810.0,2816.0,2824.0,-8.0,0.0,675944.0,1909103.97,1684700.0,
M1712.DCE,20171130,2929.0,2929.0,2901.0,2902.0,2901.0,2902.0,2901.0,-27.0,-28.0,12.0,34.81,1464.0,-12.0
M1801.DCE,20171130,2887.0,2892.0,2887.0,2904.0,2880.0,2885.0,2891.0,-7.0,-1.0,261490.0,756139.55,825202.0,-89070.0
M1803.DCE,20171130,2852.0,2855.0,2857.0,2874.0,2844.0,2847.0,2856.0,-8.0,1.0,16.0,45.71,308.0,0.0
M1805.DCE,20171130,2822.0,2824.0,2823.0,2838.0,2810.0,2816.0,2824.0,-8.0,0.0,675944.0,1909103.97,1684700.0,7006.0
M1807.DCE,20171130,2828.0,2820.0,2824.0,2824.0,2824.0,2824.0,2824.0,4.0,4.0,4.0,11.3,170.0,0.0
M1808.DCE,20171130,2823.0,2823.0,2815.0,2842.0,2815.0,2842.0,2828.0,19.0,5.0,4.0,11.31,136.0,0.0
M1809.DCE,20171130,2810.0,2813.0,2810.0,2826.0,2797.0,2801.0,2812.0,-12.0,-1.0,35276.0,99209.19,159632.0,2386.0
M1811.DCE,20171130,2826.0,2826.0,,,,2826.0,2826.0,0.0,0.0,0.0,0.0,2.0,0.0
MA.ZCE,20171130,2928.0,2898.0,2934.0,3018.0,2887.0,2906.0,2958.0,8.0,60.0,1400212.0,4141968.9,543384.0,
MA1712.ZCE,20171130,,2851.0,,,,,2910.0,,59.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20171130,2928.0,2898.0,2934.0,3018.0,2887.0,2906.0,2958.0,8.0,60.0,1400212.0,4141968.9,543384.0,-46580.0
MA1802.ZCE,20171130,2909.0,2883.0,2873.0,2910.0,2873.0,2910.0,2892.0,27.0,9.0,4.0,11.57,6.0,0.0
MA1803.ZCE,20171130,2848.0,2839.0,2796.0,2930.0,2796.0,2860.0,2891.0,21.0,52.0,28.0,80.95,142.0,-4.0
MA1804.ZCE,20171130,2734.0,2734.0,2757.0,2757.0,2750.0,2750.0,2754.0,16.0,20.0,4.0,11.01,2.0,0.0
MA1805.ZCE,20171130,2727.0,2710.0,2732.0,2799.0,2679.0,2699.0,2747.0,-11.0,37.0,659038.0,1810167.87,351050.0,53646.0
MA1806.ZCE,20171130,2706.0,2706.0,,,,,2706.0,,0.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20171130,,2686.0,2705.0,2705.0,2705.0,2705.0,2705.0,19.0,19.0,2.0,5.41,8.0,2.0
MA1808.ZCE,20171130,,2673.0,,,,,2630.0,,-43.0,0.0,0.0,4.0,0.0
MA1809.ZCE,20171130,2666.0,2651.0,2665.0,2720.0,2581.0,2600.0,2653.0,-51.0,2.0,9114.0,24180.77,10094.0,3696.0
MA1810.ZCE,20171130,2654.0,2654.0,2695.0,2695.0,2602.0,2603.0,2626.0,-51.0,-28.0,14.0,36.76,14.0,0.0
MA1811.ZCE,20171130,,2671.0,,,,,2630.0,,-41.0,0.0,0.0,0.0,0.0
MAL.ZCE,20171130,,2851.0,,,,,2910.0,,59.0,0.0,0.0,0.0,
ML.DCE,20171130,2929.0,2929.0,2901.0,2902.0,2901.0,2902.0,2901.0,-27.0,-28.0,12.0,34.81,1464.0,
NI.SHF,20171130,91710.0,91990.0,91590.0,92470.0,90110.0,91070.0,91560.0,-920.0,-430.0,882386.0,8079837.328,522160.0,
NI1712.SHF,20171130,90770.0,90770.0,89930.0,90160.0,88800.0,90160.0,89650.0,-610.0,-1120.0,24.0,215.182,24.0,-14.0
NI1801.SHF,20171130,90750.0,91220.0,90550.0,91480.0,89280.0,90200.0,90680.0,-1020.0,-540.0,66468.0,602743.056,152476.0,-16418.0
NI1802.SHF,20171130,90540.0,90990.0,90810.0,91470.0,90000.0,90000.0,90750.0,-990.0,-240.0,26.0,235.974,176.0,-8.0
NI1803.SHF,20171130,91620.0,91740.0,91270.0,92390.0,89940.0,90770.0,91320.0,-970.0,-420.0,994.0,9077.528,4334.0,150.0
NI1804.SHF,20171130,92080.0,91970.0,91200.0,91640.0,90380.0,90770.0,91080.0,-1200.0,-890.0,22.0,200.378,110.0,-2.0
NI1805.SHF,20171130,91710.0,91990.0,91590.0,92470.0,90110.0,91070.0,91560.0,-920.0,-430.0,882386.0,8079837.328,522160.0,1842.0
NI1806.SHF,20171130,91960.0,92140.0,92010.0,93000.0,92010.0,92680.0,92210.0,540.0,70.0,36.0,331.96,128.0,0.0
NI1807.SHF,20171130,91970.0,92350.0,91910.0,92800.0,90470.0,91420.0,91860.0,-930.0,-490.0,4998.0,45916.154,8994.0,646.0
NI1808.SHF,20171130,93820.0,93820.0,89870.0,94550.0,89870.0,90900.0,92460.0,-2920.0,-1360.0,8.0,73.974,76.0,0.0
NI1809.SHF,20171130,92500.0,92780.0,92340.0,93200.0,90880.0,91830.0,92310.0,-950.0,-470.0,2884.0,26623.51,7284.0,834.0
NI1810.SHF,20171130,93960.0,93960.0,,,,93110.0,93110.0,-850.0,-850.0,0.0,0.0,82.0,0.0
NI1811.SHF,20171130,92710.0,92710.0,,,,92710.0,92710.0,0.0,0.0,0.0,0.0,8.0,0.0
NIL.SHF,20171130,90770.0,90770.0,89930.0,90160.0,88800.0,90160.0,89650.0,-610.0,-1120.0,24.0,215.182,24.0,
OI.ZCE,20171130,6758.0,6780.0,6748.0,6848.0,6742.0,6816.0,6806.0,36.0,26.0,128128.0,872080.48,254244.0,
OI1801.ZCE,20171130,6608.0,6622.0,6598.0,6670.0,6592.0,6646.0,6642.0,24.0,20.0,44558.0,295907.3,139036.0,-12852.0
OI1803.ZCE,20171130,,6766.0,,,,,6766.0,,0.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20171130,6758.0,6780.0,6748.0,6848.0,6742.0,6816.0,6806.0,36.0,26.0,128128.0,872080.48,254244.0,6336.0
OI1807.ZCE,20171130,,6860.0,,,,,6860.0,,0.0,0.0,0.0,20.0,0.0
OI1809.ZCE,20171130,6914.0,6936.0,6902.0,7002.0,6902.0,6964.0,6964.0,28.0,28.0,1652.0,11504.33,18202.0,524.0
OI1811.ZCE,20171130,,6982.0,,,,,6982.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20171130,6608.0,6622.0,6598.0,6670.0,6592.0,6646.0,6642.0,24.0,20.0,44558.0,295907.3,139036.0,
P.DCE,20171130,5412.0,5416.0,5400.0,5464.0,5378.0,5414.0,5420.0,-2.0,4.0,311790.0,1690141.06,381600.0,
P1712.DCE,20171130,5504.0,5504.0,,,,5504.0,5504.0,0.0,0.0,0.0,0.0,0.0,0.0
P1801.DCE,20171130,5312.0,5310.0,5300.0,5354.0,5284.0,5320.0,5314.0,10.0,4.0,59858.0,318158.11,133034.0,-12562.0
P1802.DCE,20171130,5414.0,5414.0,,,,5414.0,5414.0,0.0,0.0,0.0,0.0,2.0,0.0
P1803.DCE,20171130,5440.0,5440.0,,,,5440.0,5440.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20171130,5492.0,5492.0,,,,5492.0,5492.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20171130,5412.0,5416.0,5400.0,5464.0,5378.0,5414.0,5420.0,-2.0,4.0,311790.0,1690141.06,381600.0,10504.0
P1806.DCE,20171130,5446.0,5446.0,,,,5446.0,5446.0,0.0,0.0,0.0,0.0,10.0,0.0
P1807.DCE,20171130,5528.0,5528.0,,,,5528.0,5528.0,0.0,0.0,0.0,0.0,2.0,0.0
P1808.DCE,20171130,5342.0,5342.0,,,,5344.0,5344.0,2.0,2.0,0.0,0.0,2.0,0.0
P1809.DCE,20171130,5384.0,5398.0,5382.0,5452.0,5370.0,5408.0,5410.0,10.0,12.0,9354.0,50616.19,38298.0,-64.0
P1810.DCE,20171130,5416.0,5416.0,,,,5416.0,5416.0,0.0,0.0,0.0,0.0,0.0,0.0
P1811.DCE,20171130,5434.0,5434.0,,,,5434.0,5434.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20171130,18260.0,18275.0,18250.0,18415.0,18185.0,18375.0,18290.0,100.0,15.0,57352.0,524555.685,45902.0,
PB1712.SHF,20171130,18240.0,18265.0,18245.0,18880.0,18070.0,18350.0,18240.0,85.0,-25.0,1820.0,16598.535,9596.0,-760.0
PB1801.SHF,20171130,18260.0,18275.0,18250.0,18415.0,18185.0,18375.0,18290.0,100.0,15.0,57352.0,524555.685,45902.0,-1506.0
PB1802.SHF,20171130,18290.0,18300.0,18310.0,18420.0,18205.0,18400.0,18305.0,100.0,5.0,11146.0,102017.02,13190.0,668.0
PB1803.SHF,20171130,18295.0,18305.0,18300.0,18390.0,18215.0,18370.0,18285.0,65.0,-20.0,1510.0,13805.5,1720.0,1044.0
PB1804.SHF,20171130,18385.0,18385.0,18265.0,18385.0,18265.0,18295.0,18335.0,-90.0,-50.0,18.0,165.03,150.0,2.0
PB1805.SHF,20171130,18360.0,18335.0,18335.0,18495.0,18290.0,18340.0,18340.0,5.0,5.0,186.0,1705.725,1102.0,-24.0
PB1806.SHF,20171130,18360.0,18355.0,18280.0,18380.0,18280.0,18380.0,18330.0,25.0,-25.0,4.0,36.66,198.0,0.0
PB1807.SHF,20171130,18390.0,18410.0,18380.0,18445.0,18360.0,18445.0,18395.0,35.0,-15.0,12.0,110.375,106.0,8.0
PB1808.SHF,20171130,18445.0,18445.0,18420.0,18420.0,18405.0,18405.0,18410.0,-40.0,-35.0,6.0,55.23,68.0,-4.0
PB1809.SHF,20171130,18550.0,18550.0,18450.0,18450.0,18450.0,18450.0,18450.0,-100.0,-100.0,2.0,18.45,44.0,0.0
PB1810.SHF,20171130,18545.0,18545.0,18490.0,18490.0,18490.0,18490.0,18490.0,-55.0,-55.0,2.0,18.49,28.0,0.0
PB1811.SHF,20171130,18640.0,18640.0,18420.0,18490.0,18420.0,18490.0,18465.0,-150.0,-175.0,6.0,55.4,18.0,4.0
PBL.SHF,20171130,18240.0,18265.0,18245.0,18880.0,18070.0,18350.0,18240.0,85.0,-25.0,1820.0,16598.535,9596.0,
PL.DCE,20171130,5504.0,5504.0,,,,5504.0,5504.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20171130,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1801.ZCE,20171130,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20171130,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20171130,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20171130,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20171130,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20171130,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20171130,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PP.DCE,20171130,8893.0,8901.0,8950.0,8989.0,8782.0,8865.0,8871.0,-36.0,-30.0,403816.0,1791206.98,226474.0,
PP1712.DCE,20171130,8700.0,8700.0,8800.0,8800.0,8750.0,8750.0,8775.0,50.0,75.0,4.0,17.55,8.0,0.0
PP1801.DCE,20171130,8893.0,8901.0,8950.0,8989.0,8782.0,8865.0,8871.0,-36.0,-30.0,403816.0,1791206.98,226474.0,-30890.0
PP1802.DCE,20171130,8929.0,8901.0,8984.0,8984.0,8790.0,8807.0,8834.0,-94.0,-67.0,22.0,97.18,20.0,-4.0
PP1803.DCE,20171130,9007.0,9007.0,,,,9007.0,9007.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1804.DCE,20171130,8973.0,8973.0,,,,8906.0,8906.0,-67.0,-67.0,0.0,0.0,8.0,0.0
PP1805.DCE,20171130,8914.0,8941.0,8998.0,9017.0,8728.0,8786.0,8863.0,-155.0,-78.0,329320.0,1459440.84,297356.0,55052.0
PP1806.DCE,20171130,8861.0,8861.0,8856.0,8951.0,8856.0,8951.0,8871.0,90.0,10.0,246.0,1091.24,202.0,202.0
PP1807.DCE,20171130,8917.0,8917.0,,,,8917.0,8917.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1808.DCE,20171130,9119.0,9119.0,,,,9129.0,9129.0,10.0,10.0,0.0,0.0,6.0,0.0
PP1809.DCE,20171130,8920.0,8939.0,8929.0,9009.0,8756.0,8797.0,8831.0,-142.0,-108.0,1584.0,6994.9,2828.0,492.0
PP1810.DCE,20171130,9091.0,9091.0,,,,9022.0,9022.0,-69.0,-69.0,0.0,0.0,6.0,0.0
PP1811.DCE,20171130,9102.0,9102.0,,,,8993.0,8993.0,-109.0,-109.0,0.0,0.0,0.0,0.0
PPL.DCE,20171130,8700.0,8700.0,8800.0,8800.0,8750.0,8750.0,8775.0,50.0,75.0,4.0,17.55,8.0,
RB.SHF,20171130,3957.0,3899.0,3960.0,4043.0,3948.0,3990.0,3997.0,91.0,98.0,5024632.0,20086437.52,2924900.0,
RB1712.SHF,20171130,4250.0,4147.0,4293.0,4437.0,4210.0,4374.0,4370.0,227.0,223.0,274.0,1197.646,540.0,-46.0
RB1801.SHF,20171130,4181.0,4153.0,4194.0,4327.0,4187.0,4247.0,4256.0,94.0,103.0,1118090.0,4758783.662,992256.0,-114184.0
RB1802.SHF,20171130,4039.0,4002.0,4076.0,4161.0,4041.0,4087.0,4089.0,85.0,87.0,360.0,1472.136,3904.0,134.0
RB1803.SHF,20171130,4029.0,3975.0,4042.0,4111.0,4029.0,4060.0,4065.0,85.0,90.0,420.0,1707.428,4236.0,-106.0
RB1804.SHF,20171130,4012.0,3965.0,4024.0,4102.0,4006.0,4046.0,4051.0,81.0,86.0,272.0,1102.05,3782.0,34.0
RB1805.SHF,20171130,3957.0,3899.0,3960.0,4043.0,3948.0,3990.0,3997.0,91.0,98.0,5024632.0,20086437.52,2924900.0,29244.0
RB1806.SHF,20171130,3885.0,3847.0,3882.0,3950.0,3875.0,3889.0,3914.0,42.0,67.0,520.0,2035.396,1106.0,-30.0
RB1807.SHF,20171130,3853.0,3831.0,3890.0,3893.0,3887.0,3887.0,3889.0,56.0,58.0,22.0,85.574,292.0,12.0
RB1808.SHF,20171130,3823.0,3791.0,3844.0,3880.0,3823.0,3844.0,3860.0,53.0,69.0,80.0,308.876,318.0,18.0
