ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SML.ZCE,20141211,,6384.0,,,,,6384.0,,0.0,0.0,0.0,0.0,
SR.ZCE,20141211,4696.0,4629.0,4697.0,4720.0,4641.0,4660.0,4680.0,31.0,51.0,837570.0,3919932.82,603120.0,
SR1501.ZCE,20141211,4622.0,4575.0,4651.0,4694.0,4607.0,4622.0,4646.0,47.0,71.0,67166.0,312127.59,228330.0,-15712.0
SR1503.ZCE,20141211,4582.0,4628.0,4664.0,4676.0,4574.0,4582.0,4623.0,-46.0,-5.0,1224.0,5658.42,646.0,-14.0
SR1505.ZCE,20141211,4660.0,4629.0,4697.0,4720.0,4641.0,4660.0,4680.0,31.0,51.0,837570.0,3919932.82,603120.0,-36824.0
SR1507.ZCE,20141211,4735.0,4696.0,4749.0,4776.0,4716.0,4735.0,4743.0,39.0,47.0,36.0,170.76,232.0,-4.0
SR1509.ZCE,20141211,4770.0,4761.0,4812.0,4825.0,4755.0,4770.0,4789.0,9.0,28.0,106240.0,508785.25,161038.0,-16464.0
SR1511.ZCE,20141211,4894.0,4895.0,4894.0,4894.0,4894.0,4894.0,4894.0,-1.0,-1.0,2.0,9.79,92.0,2.0
SR1601.ZCE,20141211,4932.0,4948.0,4990.0,4991.0,4918.0,4932.0,4947.0,-16.0,-1.0,7648.0,37837.71,26144.0,-1108.0
SR1603.ZCE,20141211,,5003.0,,,,,5003.0,,0.0,0.0,0.0,12.0,0.0
SR1605.ZCE,20141211,4987.0,5001.0,5050.0,5053.0,4975.0,4987.0,5004.0,-14.0,3.0,414.0,2071.55,1288.0,76.0
SRL.ZCE,20141211,4647.0,4575.0,4651.0,4694.0,4607.0,4622.0,4646.0,47.0,71.0,67166.0,312127.59,228330.0,
TA.ZCE,20141211,5064.0,5044.0,5000.0,5046.0,4964.0,5032.0,5012.0,-12.0,-32.0,1012364.0,2536559.86,710680.0,
TA1412.ZCE,20141211,,5526.0,,,,,5138.0,,-388.0,0.0,0.0,100.0,0.0
TA1501.ZCE,20141211,5014.0,5112.0,5066.0,5082.0,4970.0,5014.0,5024.0,-98.0,-88.0,92212.0,231647.18,103038.0,-28688.0
TA1502.ZCE,20141211,5016.0,5096.0,4982.0,5016.0,4964.0,5016.0,4976.0,-80.0,-120.0,20.0,49.75,64.0,-18.0
TA1503.ZCE,20141211,,5064.0,,,,,5064.0,,0.0,0.0,0.0,44.0,0.0
TA1504.ZCE,20141211,5032.0,5064.0,4980.0,5034.0,4978.0,5032.0,5012.0,-32.0,-52.0,52.0,130.32,46.0,16.0
TA1505.ZCE,20141211,5032.0,5044.0,5000.0,5046.0,4964.0,5032.0,5012.0,-12.0,-32.0,1012364.0,2536559.86,710680.0,24158.0
TA1506.ZCE,20141211,5028.0,5032.0,4990.0,5032.0,4944.0,5028.0,4972.0,-4.0,-60.0,146.0,362.96,58.0,16.0
TA1507.ZCE,20141211,4978.0,5022.0,5002.0,5020.0,4978.0,4978.0,5000.0,-44.0,-22.0,6.0,15.0,2.0,0.0
TA1508.ZCE,20141211,,5012.0,,,,,5012.0,,0.0,0.0,0.0,48.0,0.0
TA1509.ZCE,20141211,5020.0,5024.0,4974.0,5030.0,4940.0,5020.0,4988.0,-4.0,-36.0,35386.0,88248.47,99354.0,9324.0
TA1510.ZCE,20141211,,5054.0,,,,,5054.0,,0.0,0.0,0.0,10.0,0.0
TA1511.ZCE,20141211,5020.0,5070.0,5040.0,5040.0,5020.0,5020.0,5032.0,-50.0,-38.0,22.0,55.34,26.0,20.0
TAL.ZCE,20141211,5352.0,5526.0,,,,,5138.0,,-388.0,0.0,0.0,100.0,
TC.ZCE,20141211,505.4,504.4,505.0,507.6,504.2,506.2,506.2,1.8,1.8,33908.0,343311.04,83514.0,
TC1501.ZCE,20141211,506.2,504.4,505.0,507.6,504.2,506.2,506.2,1.8,1.8,33908.0,343311.04,83514.0,-6076.0
TC1502.ZCE,20141211,,489.0,,,,,490.8,,1.8,0.0,0.0,14.0,0.0
TC1503.ZCE,20141211,,492.6,,,,,494.4,,1.8,0.0,0.0,0.0,0.0
TC1504.ZCE,20141211,,490.2,,,,,492.0,,1.8,0.0,0.0,2.0,0.0
TC1505.ZCE,20141211,479.0,478.6,478.4,480.2,477.4,479.0,478.8,0.4,0.2,4316.0,41336.84,32906.0,-500.0
TC1506.ZCE,20141211,,481.0,,,,,481.0,,0.0,0.0,0.0,2.0,0.0
TC1507.ZCE,20141211,,486.4,,,,,486.6,,0.2,0.0,0.0,0.0,0.0
TC1508.ZCE,20141211,,480.2,,,,,480.4,,0.2,0.0,0.0,0.0,0.0
TC1509.ZCE,20141211,479.0,478.4,478.2,479.6,478.2,479.0,479.0,0.6,0.6,14.0,134.11,758.0,8.0
TC1510.ZCE,20141211,,479.4,,,,,480.0,,0.6,0.0,0.0,0.0,0.0
TC1511.ZCE,20141211,,479.2,,,,,479.8,,0.6,0.0,0.0,0.0,0.0
TC1512.ZCE,20141211,,479.2,,,,,479.8,,0.6,0.0,0.0,0.0,0.0
TCL.ZCE,20141211,505.4,504.4,505.0,507.6,504.2,506.2,506.2,1.8,1.8,33908.0,343311.04,83514.0,
TF.CFX,20141211,95.91,95.918,96.0,96.148,95.5,95.518,95.61,-0.4,-0.308,10963.0,1050707.04,22224.0,
TF1412.CFX,20141211,95.05,94.942,94.92,95.376,94.566,94.6,94.6,-0.342,-0.342,32.0,3037.382,285.0,0.0
TF1503.CFX,20141211,95.91,95.918,96.0,96.148,95.5,95.518,95.61,-0.4,-0.308,10963.0,1050707.04,22224.0,397.0
TF1506.CFX,20141211,96.42,96.352,96.496,96.558,95.966,95.988,96.062,-0.364,-0.29,263.0,25296.966,1532.0,77.0
TFL.CFX,20141211,95.05,94.942,94.92,95.376,94.566,94.6,94.6,-0.342,-0.342,32.0,3037.382,285.0,
TFL1.CFX,20141211,95.91,95.918,96.0,96.148,95.5,95.518,95.61,-0.4,-0.308,10963.0,1050707.04,22224.0,
TFL2.CFX,20141211,96.42,96.352,96.496,96.558,95.966,95.988,96.062,-0.364,-0.29,263.0,25296.966,1532.0,
V.DCE,20141211,5445.0,5455.0,5415.0,5445.0,5405.0,5445.0,5430.0,-10.0,-25.0,4652.0,12632.51,38252.0,
V1412.DCE,20141211,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0
V1501.DCE,20141211,5775.0,5790.0,5785.0,5800.0,5770.0,5795.0,5785.0,5.0,-5.0,280.0,810.12,7104.0,-98.0
V1502.DCE,20141211,5715.0,5715.0,,,,5715.0,5715.0,0.0,0.0,0.0,0.0,2.0,0.0
V1503.DCE,20141211,5610.0,5610.0,,,,5610.0,5610.0,0.0,0.0,0.0,0.0,8.0,0.0
V1504.DCE,20141211,5625.0,5625.0,,,,5625.0,5625.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20141211,5445.0,5455.0,5415.0,5445.0,5405.0,5445.0,5430.0,-10.0,-25.0,4652.0,12632.51,38252.0,1054.0
V1506.DCE,20141211,5530.0,5530.0,,,,5530.0,5530.0,0.0,0.0,0.0,0.0,0.0,0.0
V1507.DCE,20141211,5365.0,5365.0,,,,5365.0,5365.0,0.0,0.0,0.0,0.0,0.0,0.0
V1508.DCE,20141211,5345.0,5345.0,,,,5345.0,5345.0,0.0,0.0,0.0,0.0,0.0,0.0
V1509.DCE,20141211,5300.0,5290.0,5280.0,5320.0,5265.0,5310.0,5280.0,20.0,-10.0,602.0,1590.78,7174.0,60.0
V1510.DCE,20141211,5375.0,5375.0,,,,5375.0,5375.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20141211,5260.0,5260.0,,,,5260.0,5260.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20141211,6200.0,6200.0,,,,6200.0,6200.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20141211,2572.0,2578.0,2571.0,2571.0,2555.0,2562.0,2566.0,-16.0,-12.0,2842.0,14586.33,14442.0,
WH1501.ZCE,20141211,2562.0,2578.0,2571.0,2571.0,2555.0,2562.0,2566.0,-16.0,-12.0,2842.0,14586.33,14442.0,-450.0
WH1503.ZCE,20141211,2651.0,2623.0,2579.0,2652.0,2579.0,2651.0,2627.0,28.0,4.0,6.0,31.53,6.0,2.0
WH1505.ZCE,20141211,2623.0,2628.0,2629.0,2639.0,2622.0,2623.0,2630.0,-5.0,2.0,232.0,1220.44,2998.0,70.0
WH1507.ZCE,20141211,,2638.0,,,,,2638.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20141211,2665.0,2634.0,2665.0,2665.0,2665.0,2665.0,2665.0,31.0,31.0,2.0,10.66,30.0,2.0
WH1511.ZCE,20141211,,2636.0,,,,,2667.0,,31.0,0.0,0.0,0.0,0.0
WHL.ZCE,20141211,2572.0,2578.0,2571.0,2571.0,2555.0,2562.0,2566.0,-16.0,-12.0,2842.0,14586.33,14442.0,
WR.SHF,20141211,2810.0,2810.0,,,,2810.0,2810.0,0.0,0.0,,0.0,8.0,
WR1412.SHF,20141211,2992.0,2992.0,,,,2992.0,2992.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1501.SHF,20141211,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1502.SHF,20141211,2840.0,2840.0,,,,2840.0,2840.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20141211,2668.0,2668.0,,,,2668.0,2668.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20141211,2810.0,2810.0,,,,2810.0,2810.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1505.SHF,20141211,2831.0,2831.0,,,,2831.0,2831.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1506.SHF,20141211,2733.0,2733.0,,,,2733.0,2733.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1507.SHF,20141211,2895.0,2895.0,,,,2895.0,2895.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20141211,2995.0,2995.0,,,,2995.0,2995.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1509.SHF,20141211,2970.0,2970.0,,,,2970.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20141211,3097.0,3097.0,,,,3097.0,3097.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1511.SHF,20141211,2829.0,2829.0,,,,2829.0,2829.0,0.0,0.0,0.0,0.0,2.0,0.0
WRL.SHF,20141211,2992.0,2992.0,,,,2992.0,2992.0,0.0,0.0,,0.0,,
Y.DCE,20141211,5734.0,5748.0,5680.0,5718.0,5670.0,5672.0,5690.0,-76.0,-58.0,303708.0,1728265.73,629122.0,
Y1412.DCE,20141211,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1501.DCE,20141211,5626.0,5644.0,5596.0,5610.0,5564.0,5570.0,5582.0,-74.0,-62.0,10638.0,59401.78,51040.0,-2100.0
Y1503.DCE,20141211,5712.0,5746.0,,,,5684.0,5684.0,-62.0,-62.0,0.0,0.0,22.0,0.0
Y1505.DCE,20141211,5734.0,5748.0,5680.0,5718.0,5670.0,5672.0,5690.0,-76.0,-58.0,303708.0,1728265.73,629122.0,7388.0
Y1507.DCE,20141211,5760.0,5760.0,,,,5760.0,5760.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1508.DCE,20141211,5858.0,5858.0,5748.0,5774.0,5748.0,5774.0,5760.0,-84.0,-98.0,8.0,46.09,20.0,0.0
Y1509.DCE,20141211,5792.0,5810.0,5740.0,5774.0,5728.0,5736.0,5752.0,-74.0,-58.0,40254.0,231613.07,144022.0,2734.0
Y1511.DCE,20141211,5714.0,5714.0,,,,5714.0,5714.0,0.0,0.0,0.0,0.0,2.0,0.0
YL.DCE,20141211,5106.0,5106.0,,,,5106.0,5106.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20141211,505.4,504.4,505.0,507.6,504.2,506.2,506.2,1.8,1.8,33908.0,343311.04,83514.0,
ZCL.ZCE,20141211,505.4,504.4,505.0,507.6,504.2,506.2,506.2,1.8,1.8,33908.0,343311.04,83514.0,
ZN.SHF,20141211,16600.0,16615.0,16550.0,16590.0,16320.0,16400.0,16450.0,-215.0,-165.0,303054.0,2492628.455,144790.0,
ZN1412.SHF,20141211,16615.0,16625.0,16400.0,16450.0,16400.0,16440.0,16435.0,-185.0,-190.0,1500.0,12329.95,4320.0,-1260.0
ZN1501.SHF,20141211,16580.0,16615.0,16570.0,16675.0,16320.0,16440.0,16445.0,-175.0,-170.0,38318.0,315141.095,42024.0,-7298.0
ZN1502.SHF,20141211,16600.0,16615.0,16550.0,16590.0,16320.0,16400.0,16450.0,-215.0,-165.0,303054.0,2492628.455,144790.0,7828.0
ZN1503.SHF,20141211,16595.0,16605.0,16525.0,16580.0,16315.0,16390.0,16425.0,-215.0,-180.0,39660.0,325720.43,36780.0,4222.0
ZN1504.SHF,20141211,16620.0,16610.0,16515.0,16540.0,16335.0,16380.0,16405.0,-230.0,-205.0,1432.0,11745.98,3376.0,636.0
ZN1505.SHF,20141211,16545.0,16605.0,16515.0,16580.0,16330.0,16405.0,16420.0,-200.0,-185.0,1728.0,14190.335,4422.0,324.0
ZN1506.SHF,20141211,16620.0,16625.0,,,,16465.0,16465.0,-160.0,-160.0,0.0,0.0,172.0,0.0
ZN1507.SHF,20141211,16635.0,16655.0,16565.0,16565.0,16410.0,16410.0,16450.0,-245.0,-205.0,12.0,98.725,80.0,-4.0
ZN1508.SHF,20141211,16600.0,16615.0,16325.0,16470.0,16325.0,16430.0,16415.0,-185.0,-200.0,18.0,147.775,108.0,2.0
ZN1509.SHF,20141211,16670.0,16710.0,16445.0,16505.0,16445.0,16505.0,16485.0,-205.0,-225.0,8.0,65.95,80.0,4.0
ZN1510.SHF,20141211,16675.0,16685.0,16660.0,16660.0,16455.0,16520.0,16515.0,-165.0,-170.0,24.0,198.19,148.0,12.0
ZN1511.SHF,20141211,16750.0,16740.0,16720.0,16720.0,16550.0,16575.0,16595.0,-165.0,-145.0,56.0,464.755,376.0,-8.0
ZNL.SHF,20141211,16615.0,16625.0,16400.0,16450.0,16400.0,16440.0,16435.0,-185.0,-190.0,1500.0,12329.95,4320.0,
