ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1102.ZCE,20110127,11360.0,11344.0,11702.0,11702.0,11340.0,11360.0,11500.0,16.0,156.0,30.0,172.49,92.0,4.0
TA1103.ZCE,20110127,11612.0,11342.0,11612.0,11612.0,11612.0,11612.0,11612.0,270.0,270.0,2.0,11.61,180.0,0.0
TA1104.ZCE,20110127,11554.0,11488.0,11728.0,11728.0,11500.0,11554.0,11592.0,66.0,104.0,96.0,556.4,212.0,-2.0
TA1105.ZCE,20110127,11640.0,11466.0,11698.0,11780.0,11510.0,11640.0,11632.0,174.0,166.0,986728.0,5738614.76,250800.0,-36916.0
TA1106.ZCE,20110127,11600.0,11556.0,11680.0,11702.0,11586.0,11600.0,11622.0,44.0,66.0,82.0,476.5,86.0,4.0
TA1107.ZCE,20110127,11692.0,11612.0,11696.0,11696.0,11664.0,11692.0,11684.0,80.0,72.0,6.0,35.05,90.0,2.0
TA1108.ZCE,20110127,,11750.0,,,,,11750.0,,0.0,0.0,0.0,16.0,0.0
TA1109.ZCE,20110127,11700.0,11538.0,11800.0,11836.0,11600.0,11700.0,11714.0,162.0,176.0,26398.0,154593.77,30178.0,4078.0
TA1110.ZCE,20110127,11772.0,11648.0,11772.0,11772.0,11772.0,11772.0,11772.0,124.0,124.0,2.0,11.77,426.0,0.0
TA1111.ZCE,20110127,11780.0,11674.0,11848.0,11882.0,11744.0,11780.0,11796.0,106.0,122.0,40.0,235.9,232.0,-2.0
TA1112.ZCE,20110127,,11666.0,,,,,11752.0,,86.0,0.0,0.0,22.0,0.0
TA1201.ZCE,20110127,11828.0,11746.0,11950.0,11970.0,11776.0,11828.0,11860.0,82.0,114.0,1660.0,9842.68,1794.0,1172.0
TAL.ZCE,20110127,,11344.0,11702.0,11702.0,11340.0,11360.0,11500.0,16.0,156.0,30.0,172.49,92.0,
V.DCE,20110127,8145.0,8075.0,8180.0,8215.0,8105.0,8155.0,8160.0,80.0,85.0,64190.0,262049.97,53948.0,
V1102.DCE,20110127,7670.0,7605.0,7700.0,7995.0,7700.0,7995.0,7830.0,390.0,225.0,6.0,23.5,6.0,0.0
V1103.DCE,20110127,7870.0,7935.0,7985.0,7985.0,7985.0,7985.0,7985.0,50.0,50.0,2.0,7.99,46.0,-2.0
V1104.DCE,20110127,8030.0,8030.0,,,,8030.0,8030.0,0.0,0.0,0.0,0.0,4.0,0.0
V1105.DCE,20110127,8145.0,8075.0,8180.0,8215.0,8105.0,8155.0,8160.0,80.0,85.0,64190.0,262049.97,53948.0,-2666.0
V1106.DCE,20110127,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,20.0,0.0
V1107.DCE,20110127,8165.0,8165.0,,,,8165.0,8165.0,0.0,0.0,0.0,0.0,22.0,0.0
V1108.DCE,20110127,8310.0,8310.0,8310.0,8340.0,8310.0,8340.0,8330.0,30.0,20.0,6.0,24.99,24.0,-2.0
V1109.DCE,20110127,8400.0,8340.0,8455.0,8495.0,8400.0,8435.0,8455.0,95.0,115.0,294.0,1243.29,752.0,-32.0
V1110.DCE,20110127,8635.0,8440.0,,,,8440.0,8440.0,0.0,0.0,0.0,0.0,2.0,0.0
V1111.DCE,20110127,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110127,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1201.DCE,20110127,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110127,7670.0,7605.0,7700.0,7995.0,7700.0,7995.0,7830.0,390.0,225.0,6.0,23.5,6.0,
WH.ZCE,20110127,2822.0,2832.0,2848.0,2850.0,2818.0,2823.0,2831.0,-9.0,-1.0,135060.0,382332.85,109682.0,
WHL.ZCE,20110127,2489.0,2489.0,2491.0,2491.0,2481.0,2483.0,2484.0,-6.0,-5.0,152.0,377.57,1830.0,
WR.SHF,20110127,4874.0,4874.0,,,,4874.0,4874.0,0.0,0.0,0.0,,200.0,
WR1102.SHF,20110127,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,0.0
WR1103.SHF,20110127,4871.0,4871.0,5151.0,5151.0,4860.0,4860.0,5005.0,-11.0,134.0,4.0,20.02,2.0,0.0
WR1104.SHF,20110127,4871.0,4871.0,,,,4871.0,4871.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20110127,4775.0,4846.0,4799.0,4799.0,4799.0,4799.0,4799.0,-47.0,-47.0,2.0,9.6,32.0,0.0
WR1106.SHF,20110127,4787.0,4787.0,,,,4787.0,4787.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110127,4808.0,4808.0,,,,4808.0,4808.0,0.0,0.0,0.0,,4.0,0.0
WR1108.SHF,20110127,4994.0,4994.0,,,,4945.0,4945.0,-49.0,-49.0,0.0,,16.0,0.0
WR1109.SHF,20110127,4881.0,4881.0,,,,4833.0,4833.0,-48.0,-48.0,0.0,,2.0,0.0
WR1110.SHF,20110127,4909.0,4922.0,,,,4922.0,4922.0,0.0,0.0,0.0,,6.0,0.0
WR1111.SHF,20110127,4874.0,4874.0,,,,4874.0,4874.0,0.0,0.0,0.0,,200.0,0.0
WR1112.SHF,20110127,4895.0,4917.0,,,,4869.0,4869.0,-48.0,-48.0,0.0,,0.0,0.0
WR1201.SHF,20110127,4921.0,4921.0,,,,4921.0,4921.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110127,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110127,2822.0,2832.0,2848.0,2850.0,2818.0,2823.0,2831.0,-9.0,-1.0,135060.0,382332.85,109682.0,
WS1103.ZCE,20110127,2483.0,2489.0,2491.0,2491.0,2481.0,2483.0,2484.0,-6.0,-5.0,152.0,377.57,1830.0,0.0
WS1105.ZCE,20110127,2556.0,2568.0,2580.0,2581.0,2553.0,2556.0,2559.0,-12.0,-9.0,5262.0,13467.13,27358.0,-1486.0
WS1107.ZCE,20110127,2601.0,2606.0,2611.0,2611.0,2601.0,2601.0,2605.0,-5.0,-1.0,96.0,250.08,2560.0,2.0
WS1109.ZCE,20110127,2823.0,2832.0,2848.0,2850.0,2818.0,2823.0,2831.0,-9.0,-1.0,135060.0,382332.85,109682.0,-772.0
WS1111.ZCE,20110127,2854.0,2853.0,2870.0,2870.0,2854.0,2854.0,2859.0,1.0,6.0,14.0,40.03,638.0,0.0
WS1201.ZCE,20110127,2900.0,2909.0,2915.0,2925.0,2897.0,2900.0,2906.0,-9.0,-3.0,904.0,2627.25,8616.0,-160.0
WS1203.ZCE,20110127,2934.0,2943.0,2934.0,2934.0,2934.0,2934.0,2934.0,-9.0,-9.0,2.0,5.87,70.0,0.0
WS1205.ZCE,20110127,2970.0,2972.0,2978.0,2985.0,2965.0,2970.0,2975.0,-2.0,3.0,278.0,827.06,1580.0,-30.0
WS1207.ZCE,20110127,2971.0,2963.0,2975.0,2977.0,2957.0,2971.0,2971.0,8.0,8.0,26.0,77.24,16.0,-4.0
WSL.ZCE,20110127,2489.0,2489.0,2491.0,2491.0,2481.0,2483.0,2484.0,-6.0,-5.0,152.0,377.57,1830.0,
WT.ZCE,20110127,2180.0,2175.0,2171.0,2185.0,2171.0,2178.0,2179.0,3.0,4.0,84.0,183.03,1800.0,
WT1103.ZCE,20110127,2094.0,2090.0,2096.0,2096.0,2083.0,2094.0,2092.0,4.0,2.0,12.0,25.1,486.0,0.0
WT1105.ZCE,20110127,2178.0,2175.0,2171.0,2185.0,2171.0,2178.0,2179.0,3.0,4.0,84.0,183.03,1800.0,2.0
WT1107.ZCE,20110127,2278.0,2276.0,2276.0,2278.0,2276.0,2278.0,2278.0,2.0,2.0,20.0,45.55,398.0,8.0
WT1109.ZCE,20110127,2347.0,2344.0,2328.0,2347.0,2328.0,2347.0,2338.0,3.0,-6.0,186.0,434.86,1054.0,50.0
WT1111.ZCE,20110127,2400.0,2390.0,2381.0,2402.0,2381.0,2400.0,2395.0,10.0,5.0,56.0,134.14,856.0,44.0
WT1201.ZCE,20110127,2412.0,2398.0,2397.0,2412.0,2397.0,2412.0,2407.0,14.0,9.0,12.0,28.88,158.0,12.0
Y.DCE,20110127,10314.0,10276.0,10450.0,10472.0,10350.0,10400.0,10410.0,124.0,134.0,420956.0,4382463.05,430900.0,
Y1103.DCE,20110127,10000.0,10032.0,,,,10032.0,10032.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1105.DCE,20110127,10100.0,10148.0,10232.0,10264.0,10142.0,10200.0,10166.0,52.0,18.0,3272.0,33263.19,35418.0,-1312.0
Y1107.DCE,20110127,10200.0,10204.0,10250.0,10250.0,10250.0,10250.0,10250.0,46.0,46.0,6.0,61.5,134.0,-6.0
Y1108.DCE,20110127,10320.0,10318.0,10402.0,10472.0,10402.0,10472.0,10426.0,154.0,108.0,6.0,62.56,202.0,-4.0
Y1109.DCE,20110127,10314.0,10276.0,10450.0,10472.0,10350.0,10400.0,10410.0,124.0,134.0,420956.0,4382463.05,430900.0,3274.0
Y1111.DCE,20110127,10272.0,10272.0,,,,10272.0,10272.0,0.0,0.0,0.0,0.0,262.0,0.0
Y1112.DCE,20110127,10280.0,10226.0,10430.0,10430.0,10270.0,10306.0,10364.0,80.0,138.0,72.0,746.31,90.0,16.0
Y1201.DCE,20110127,10348.0,10320.0,10500.0,10512.0,10410.0,10450.0,10444.0,130.0,124.0,8154.0,85168.68,42836.0,3098.0
YL.DCE,20110127,10000.0,10032.0,,,,10032.0,10032.0,0.0,0.0,0.0,0.0,16.0,
ZN.SHF,20110127,18160.0,18080.0,18260.0,18300.0,18080.0,18255.0,18205.0,175.0,125.0,330798.0,3011714.86,244152.0,
ZN1102.SHF,20110127,17840.0,17765.0,17840.0,17950.0,17775.0,17930.0,17885.0,165.0,120.0,2142.0,19160.05,12964.0,-1328.0
ZN1103.SHF,20110127,17995.0,17905.0,18025.0,18130.0,17915.0,18100.0,18040.0,195.0,135.0,7124.0,64271.68,32458.0,-2348.0
ZN1104.SHF,20110127,18160.0,18080.0,18260.0,18300.0,18080.0,18255.0,18205.0,175.0,125.0,330798.0,3011714.86,244152.0,-8800.0
ZN1105.SHF,20110127,18325.0,18235.0,18440.0,18470.0,18260.0,18435.0,18385.0,200.0,150.0,57856.0,531950.4,74098.0,9426.0
ZN1106.SHF,20110127,18515.0,18425.0,18595.0,18650.0,18425.0,18620.0,18560.0,195.0,135.0,3676.0,34120.04,7758.0,2762.0
ZN1107.SHF,20110127,18700.0,18600.0,18700.0,18780.0,18630.0,18720.0,18735.0,120.0,135.0,240.0,2248.35,2612.0,104.0
ZN1108.SHF,20110127,18800.0,18750.0,18900.0,18955.0,18740.0,18925.0,18850.0,175.0,100.0,162.0,1527.14,2990.0,0.0
ZN1109.SHF,20110127,18900.0,18835.0,18900.0,19045.0,18890.0,18995.0,18960.0,160.0,125.0,148.0,1403.34,2026.0,38.0
ZN1110.SHF,20110127,18975.0,18925.0,19105.0,19120.0,19045.0,19100.0,19100.0,175.0,175.0,128.0,1222.61,1770.0,-18.0
ZN1111.SHF,20110127,19000.0,19010.0,19195.0,19195.0,19120.0,19120.0,19155.0,110.0,145.0,4.0,38.32,134.0,-4.0
ZN1112.SHF,20110127,19165.0,19075.0,19295.0,20210.0,19050.0,19295.0,19300.0,220.0,225.0,16.0,154.42,52.0,-2.0
ZN1201.SHF,20110127,18755.0,19105.0,,,,19330.0,19330.0,225.0,225.0,0.0,,0.0,0.0
ZNL.SHF,20110127,17840.0,17765.0,17840.0,17950.0,17775.0,17930.0,17885.0,165.0,120.0,2142.0,19160.05,12964.0,
