ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1302.SHF,20130208,15050.0,15050.0,15065.0,15085.0,15065.0,15085.0,15075.0,35.0,25.0,8.0,301.5,1912.0,-4.0
PB1303.SHF,20130208,15190.0,15135.0,15170.0,15250.0,15170.0,15250.0,15220.0,115.0,85.0,34.0,1293.925,1932.0,-6.0
PB1304.SHF,20130208,15345.0,15305.0,15350.0,15390.0,15300.0,15390.0,15355.0,85.0,50.0,40.0,1535.625,2466.0,8.0
PB1305.SHF,20130208,15470.0,15435.0,15500.0,15515.0,15490.0,15515.0,15495.0,80.0,60.0,28.0,1084.9,750.0,14.0
PB1306.SHF,20130208,15645.0,15645.0,,,,15645.0,15645.0,0.0,0.0,0.0,0.0,30.0,0.0
PB1307.SHF,20130208,15615.0,15615.0,,,,15650.0,15650.0,35.0,35.0,0.0,0.0,90.0,0.0
PB1308.SHF,20130208,15890.0,15890.0,,,,15955.0,15955.0,65.0,65.0,0.0,0.0,6.0,0.0
PB1309.SHF,20130208,15815.0,15815.0,,,,15880.0,15880.0,65.0,65.0,0.0,0.0,2.0,0.0
PB1310.SHF,20130208,16095.0,16095.0,,,,16095.0,16095.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1311.SHF,20130208,16130.0,16130.0,,,,16195.0,16195.0,65.0,65.0,0.0,0.0,4.0,0.0
PB1312.SHF,20130208,15975.0,15975.0,,,,16040.0,16040.0,65.0,65.0,0.0,0.0,2.0,0.0
PB1401.SHF,20130208,16035.0,16035.0,,,,16100.0,16100.0,65.0,65.0,0.0,0.0,0.0,0.0
PBL.SHF,20130208,15050.0,15050.0,15065.0,15085.0,15065.0,15085.0,15075.0,35.0,25.0,8.0,301.5,1912.0,
PL.DCE,20130208,6098.0,6098.0,,,,6098.0,6098.0,0.0,0.0,0.0,0.0,56.0,
PM.ZCE,20130208,2453.0,2453.0,,,,,2453.0,,0.0,0.0,0.0,36.0,
PM1303.ZCE,20130208,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20130208,,2396.0,,,,,2396.0,,0.0,0.0,0.0,18.0,0.0
PM1307.ZCE,20130208,,2420.0,,,,,2420.0,,0.0,0.0,0.0,34.0,0.0
PM1309.ZCE,20130208,,2453.0,,,,,2453.0,,0.0,0.0,0.0,36.0,0.0
PM1311.ZCE,20130208,,2403.0,,,,,2403.0,,0.0,0.0,0.0,2.0,0.0
PM1401.ZCE,20130208,,2525.0,,,,,2525.0,,0.0,0.0,0.0,22.0,0.0
PML.ZCE,20130208,,2412.0,,,,,2412.0,,0.0,0.0,0.0,0.0,
RB.SHF,20130208,4124.0,4105.0,4125.0,4139.0,4115.0,4127.0,4128.0,22.0,23.0,313548.0,1294327.938,605274.0,
RB1302.SHF,20130208,3892.0,3892.0,,,,3892.0,3892.0,0.0,0.0,0.0,0.0,2040.0,0.0
RB1303.SHF,20130208,3915.0,3910.0,3948.0,3955.0,3948.0,3955.0,3951.0,45.0,41.0,166.0,655.92,4186.0,44.0
RB1304.SHF,20130208,4022.0,4013.0,4028.0,4043.0,4012.0,4036.0,4034.0,23.0,21.0,88.0,355.064,4030.0,28.0
RB1305.SHF,20130208,4124.0,4105.0,4125.0,4139.0,4115.0,4127.0,4128.0,22.0,23.0,313548.0,1294327.938,605274.0,-81366.0
RB1306.SHF,20130208,4129.0,4106.0,4156.0,4169.0,4135.0,4151.0,4155.0,45.0,49.0,242.0,1005.716,788.0,12.0
RB1307.SHF,20130208,4135.0,4131.0,4163.0,4175.0,4155.0,4175.0,4164.0,44.0,33.0,8.0,33.312,180.0,4.0
RB1308.SHF,20130208,4195.0,4171.0,4210.0,4210.0,4188.0,4188.0,4203.0,17.0,32.0,10.0,42.032,166.0,-4.0
RB1309.SHF,20130208,4220.0,4205.0,4241.0,4241.0,4201.0,4211.0,4223.0,6.0,18.0,6724.0,28400.098,2220.0,-968.0
RB1310.SHF,20130208,4254.0,4233.0,4249.0,4297.0,4244.0,4275.0,4275.0,42.0,42.0,1230546.0,5261773.442,625286.0,38810.0
RB1311.SHF,20130208,4250.0,4228.0,4258.0,4271.0,4247.0,4271.0,4252.0,43.0,24.0,32.0,136.078,302.0,-8.0
RB1312.SHF,20130208,4242.0,4242.0,4266.0,4270.0,4266.0,4270.0,4268.0,28.0,26.0,4.0,17.072,458.0,0.0
RB1401.SHF,20130208,4287.0,4264.0,4280.0,4330.0,4279.0,4316.0,4314.0,52.0,50.0,884.0,3814.002,1994.0,448.0
RBL.SHF,20130208,3892.0,3892.0,,,,3892.0,3892.0,0.0,0.0,0.0,0.0,2040.0,
RI.ZCE,20130208,2679.0,2688.0,2687.0,2704.0,2686.0,2704.0,2696.0,16.0,8.0,18884.0,50905.98,24698.0,
RI1307.ZCE,20130208,,2753.0,,,,,2753.0,,0.0,0.0,0.0,4.0,0.0
RI1309.ZCE,20130208,2806.0,2787.0,2799.0,2808.0,2782.0,2806.0,2801.0,19.0,14.0,494.0,2767.83,2116.0,240.0
RI1311.ZCE,20130208,,2833.0,,,,,2833.0,,0.0,0.0,0.0,6.0,0.0
RI1401.ZCE,20130208,2848.0,2836.0,2844.0,2858.0,2832.0,2848.0,2848.0,12.0,12.0,88.0,501.25,328.0,56.0
RIL.ZCE,20130208,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,
RM.ZCE,20130208,2567.0,2573.0,2572.0,2602.0,2572.0,2586.0,2588.0,13.0,15.0,137230.0,355217.27,73776.0,
RM1305.ZCE,20130208,2586.0,2573.0,2572.0,2602.0,2572.0,2586.0,2588.0,13.0,15.0,137230.0,355217.27,73776.0,-12246.0
RM1307.ZCE,20130208,,2489.0,,,,,2489.0,,0.0,0.0,0.0,30.0,0.0
RM1308.ZCE,20130208,2512.0,2465.0,2546.0,2549.0,2470.0,2512.0,2520.0,47.0,55.0,80.0,201.56,30.0,16.0
RM1309.ZCE,20130208,2477.0,2446.0,2463.0,2510.0,2460.0,2477.0,2491.0,31.0,45.0,209840.0,522813.74,77300.0,8502.0
RM1311.ZCE,20130208,2309.0,2292.0,2294.0,2326.0,2293.0,2309.0,2313.0,17.0,21.0,30302.0,70087.93,75506.0,1102.0
RM1401.ZCE,20130208,2290.0,2293.0,2292.0,2308.0,2289.0,2290.0,2297.0,-3.0,4.0,5622.0,12911.91,7074.0,1948.0
RML.ZCE,20130208,2567.0,2573.0,2572.0,2602.0,2572.0,2586.0,2588.0,13.0,15.0,137230.0,355217.27,73776.0,
RO.ZCE,20130208,9898.0,9884.0,9896.0,9932.0,9882.0,9890.0,9902.0,6.0,18.0,10992.0,54421.07,85208.0,
RO1303.ZCE,20130208,,9800.0,,,,,9800.0,,0.0,0.0,0.0,90.0,0.0
RO1305.ZCE,20130208,9890.0,9884.0,9896.0,9932.0,9882.0,9890.0,9902.0,6.0,18.0,10992.0,54421.07,85208.0,-1094.0
ROL.ZCE,20130208,,9800.0,,,,,9800.0,,0.0,0.0,0.0,90.0,
RS.ZCE,20130208,5396.0,5417.0,5399.0,5419.0,5393.0,5402.0,5406.0,-15.0,-11.0,5814.0,31428.47,13390.0,
RS1307.ZCE,20130208,5401.0,5408.0,5406.0,5406.0,5401.0,5401.0,5404.0,-7.0,-4.0,8.0,43.23,78.0,-6.0
RS1308.ZCE,20130208,,5414.0,,,,,5414.0,,0.0,0.0,0.0,12.0,0.0
RS1309.ZCE,20130208,5402.0,5417.0,5399.0,5419.0,5393.0,5402.0,5406.0,-15.0,-11.0,5814.0,31428.47,13390.0,-862.0
RS1311.ZCE,20130208,5264.0,5281.0,5278.0,5284.0,5263.0,5264.0,5277.0,-17.0,-4.0,40.0,211.1,282.0,-8.0
RSL.ZCE,20130208,,5408.0,5406.0,5406.0,5401.0,5401.0,5404.0,-7.0,-4.0,8.0,43.23,78.0,
RU.SHF,20130208,26475.0,26455.0,26360.0,26655.0,26275.0,26275.0,26490.0,-180.0,35.0,60672.0,1607463.86,69706.0,
RU1303.SHF,20130208,26020.0,25955.0,26000.0,26180.0,25850.0,25850.0,25985.0,-105.0,30.0,122.0,3170.58,3804.0,-58.0
RU1304.SHF,20130208,26175.0,26250.0,26300.0,26300.0,26210.0,26240.0,26230.0,-10.0,-20.0,24.0,629.58,326.0,-2.0
RU1305.SHF,20130208,26475.0,26455.0,26360.0,26655.0,26275.0,26275.0,26490.0,-180.0,35.0,60672.0,1607463.86,69706.0,-8088.0
RU1306.SHF,20130208,26405.0,26360.0,26550.0,26560.0,26420.0,26480.0,26505.0,120.0,145.0,14.0,371.08,594.0,4.0
RU1307.SHF,20130208,26930.0,26930.0,26780.0,26780.0,26780.0,26780.0,26780.0,-150.0,-150.0,8.0,214.24,134.0,4.0
RU1308.SHF,20130208,26800.0,26800.0,26965.0,26965.0,26965.0,26965.0,26965.0,165.0,165.0,4.0,107.86,130.0,2.0
RU1309.SHF,20130208,27030.0,26940.0,26885.0,27225.0,26705.0,26720.0,27045.0,-220.0,105.0,143146.0,3871507.49,64894.0,2594.0
RU1310.SHF,20130208,26835.0,26720.0,,,,26720.0,26720.0,0.0,0.0,0.0,0.0,154.0,0.0
RU1311.SHF,20130208,26470.0,26395.0,26300.0,26590.0,26230.0,26240.0,26430.0,-155.0,35.0,70.0,1850.42,1098.0,6.0
RU1401.SHF,20130208,27120.0,26990.0,26950.0,27250.0,26800.0,26800.0,27105.0,-190.0,115.0,148.0,4011.71,538.0,102.0
RUL.SHF,20130208,26020.0,25955.0,26000.0,26180.0,25850.0,25850.0,25985.0,-105.0,30.0,122.0,3170.58,3804.0,
SR.ZCE,20130208,5366.0,5370.0,5370.0,5392.0,5358.0,5363.0,5375.0,-7.0,5.0,186902.0,1004576.12,436422.0,
SR1303.ZCE,20130208,5398.0,5372.0,5372.0,5398.0,5372.0,5398.0,5389.0,26.0,17.0,6.0,32.34,960.0,0.0
SR1305.ZCE,20130208,5344.0,5341.0,5347.0,5360.0,5337.0,5344.0,5347.0,3.0,6.0,27198.0,145421.13,220398.0,-2726.0
SR1307.ZCE,20130208,5364.0,5375.0,5385.0,5393.0,5364.0,5364.0,5379.0,-11.0,4.0,22.0,118.33,620.0,-12.0
SR1309.ZCE,20130208,5363.0,5370.0,5370.0,5392.0,5358.0,5363.0,5375.0,-7.0,5.0,186902.0,1004576.12,436422.0,-3688.0
SR1311.ZCE,20130208,5401.0,5408.0,5425.0,5427.0,5401.0,5401.0,5418.0,-7.0,10.0,24.0,130.04,672.0,-8.0
SR1401.ZCE,20130208,5481.0,5489.0,5490.0,5507.0,5480.0,5481.0,5493.0,-8.0,4.0,1546.0,8492.82,12242.0,-32.0
SR1403.ZCE,20130208,5512.0,5520.0,5512.0,5512.0,5512.0,5512.0,5512.0,-8.0,-8.0,2.0,11.02,116.0,2.0
SR1405.ZCE,20130208,5528.0,5529.0,5547.0,5555.0,5528.0,5528.0,5543.0,-1.0,14.0,110.0,609.72,2082.0,20.0
SR1407.ZCE,20130208,,5509.0,,,,,5546.0,,37.0,0.0,0.0,14.0,0.0
SRL.ZCE,20130208,5372.0,5372.0,5372.0,5398.0,5372.0,5398.0,5389.0,26.0,17.0,6.0,32.34,960.0,
TA.ZCE,20130208,8886.0,8814.0,8878.0,8920.0,8862.0,8910.0,8890.0,96.0,76.0,133838.0,594820.83,266136.0,
TA1302.ZCE,20130208,8880.0,8840.0,8880.0,8880.0,8880.0,8880.0,8880.0,40.0,40.0,4.0,17.76,5590.0,0.0
TA1303.ZCE,20130208,8836.0,8820.0,8836.0,8836.0,8836.0,8836.0,8836.0,16.0,16.0,10.0,44.18,688.0,10.0
TA1304.ZCE,20130208,8890.0,8866.0,8850.0,8890.0,8850.0,8890.0,8878.0,24.0,12.0,134.0,594.76,682.0,22.0
TA1305.ZCE,20130208,8910.0,8814.0,8878.0,8920.0,8862.0,8910.0,8890.0,96.0,76.0,133838.0,594820.83,266136.0,-29068.0
TA1306.ZCE,20130208,,8862.0,,,,,8890.0,,28.0,0.0,0.0,126.0,0.0
TA1307.ZCE,20130208,8950.0,8908.0,8928.0,8950.0,8928.0,8950.0,8940.0,42.0,32.0,4.0,17.88,36.0,-2.0
TA1308.ZCE,20130208,8962.0,8912.0,8962.0,8962.0,8962.0,8962.0,8962.0,50.0,50.0,8.0,35.85,50.0,4.0
TA1309.ZCE,20130208,8998.0,8902.0,9000.0,9032.0,8944.0,8998.0,8994.0,96.0,92.0,334582.0,1504528.4,153876.0,5132.0
TA1310.ZCE,20130208,9004.0,8864.0,8912.0,9004.0,8912.0,9004.0,8956.0,140.0,92.0,48.0,214.91,12.0,2.0
TA1311.ZCE,20130208,8950.0,8932.0,8950.0,8950.0,8950.0,8950.0,8950.0,18.0,18.0,2.0,8.95,10.0,0.0
TA1312.ZCE,20130208,,8928.0,,,,,8946.0,,18.0,0.0,0.0,2.0,0.0
TA1401.ZCE,20130208,8976.0,8890.0,8976.0,9056.0,8962.0,8976.0,8990.0,86.0,100.0,76.0,341.62,208.0,6.0
TAL.ZCE,20130208,8866.0,8840.0,8880.0,8880.0,8880.0,8880.0,8880.0,40.0,40.0,4.0,17.76,5590.0,
V.DCE,20130208,6655.0,6665.0,6650.0,6665.0,6620.0,6640.0,6640.0,-25.0,-25.0,18656.0,61972.77,82158.0,
V1302.DCE,20130208,6455.0,6455.0,,,,6455.0,6455.0,0.0,0.0,0.0,0.0,12.0,0.0
V1303.DCE,20130208,6590.0,6590.0,6585.0,6650.0,6375.0,6375.0,6555.0,-215.0,-35.0,10.0,32.78,12.0,-4.0
V1304.DCE,20130208,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,8.0,0.0
V1305.DCE,20130208,6655.0,6665.0,6650.0,6665.0,6620.0,6640.0,6640.0,-25.0,-25.0,18656.0,61972.77,82158.0,-7686.0
V1306.DCE,20130208,6690.0,6690.0,,,,6690.0,6690.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20130208,6730.0,6730.0,,,,6730.0,6730.0,0.0,0.0,0.0,0.0,2.0,0.0
V1308.DCE,20130208,6855.0,6855.0,,,,6855.0,6855.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20130208,6930.0,6930.0,6920.0,6935.0,6885.0,6890.0,6900.0,-40.0,-30.0,7256.0,25041.47,18400.0,-1852.0
V1310.DCE,20130208,6950.0,6950.0,,,,6950.0,6950.0,0.0,0.0,0.0,0.0,10.0,0.0
V1311.DCE,20130208,6925.0,6925.0,,,,6925.0,6925.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130208,7150.0,7145.0,6845.0,7150.0,6840.0,7150.0,7005.0,5.0,-140.0,48.0,168.16,2.0,-24.0
V1401.DCE,20130208,7135.0,7135.0,7120.0,7120.0,7115.0,7115.0,7115.0,-20.0,-20.0,4.0,14.24,40.0,0.0
VL.DCE,20130208,6455.0,6455.0,,,,6455.0,6455.0,0.0,0.0,0.0,0.0,12.0,
WH.ZCE,20130208,2520.0,2526.0,2522.0,2526.0,2513.0,2524.0,2518.0,-2.0,-8.0,32796.0,82578.06,162528.0,
WH1307.ZCE,20130208,,2560.0,,,,,2559.0,,-1.0,0.0,0.0,1320.0,0.0
WH1309.ZCE,20130208,2615.0,2617.0,2615.0,2616.0,2607.0,2615.0,2611.0,-2.0,-6.0,780.0,4072.43,16266.0,-280.0
WH1311.ZCE,20130208,,2653.0,,,,,2650.0,,-3.0,0.0,0.0,152.0,0.0
WH1401.ZCE,20130208,2692.0,2692.0,2692.0,2692.0,2692.0,2692.0,2692.0,0.0,0.0,2.0,10.77,100.0,-2.0
WHL.ZCE,20130208,2499.0,2483.0,,,,,2483.0,,0.0,0.0,0.0,538.0,
WR.SHF,20130208,4028.0,4028.0,,,,4323.0,4323.0,295.0,295.0,0.0,0.0,0.0,
WR1302.SHF,20130208,3842.0,3842.0,,,,3842.0,3842.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20130208,4222.0,4222.0,3968.0,4225.0,3968.0,4002.0,4090.0,-220.0,-132.0,26.0,106.356,28.0,0.0
WR1304.SHF,20130208,4020.0,4020.0,,,,4020.0,4020.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1305.SHF,20130208,3919.0,3919.0,,,,3919.0,3919.0,0.0,0.0,0.0,0.0,38.0,0.0
WR1306.SHF,20130208,4064.0,4064.0,,,,4064.0,4064.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130208,3969.0,3969.0,,,,3845.0,3845.0,-124.0,-124.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130208,3946.0,3946.0,,,,3823.0,3823.0,-123.0,-123.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130208,3949.0,3949.0,,,,3826.0,3826.0,-123.0,-123.0,0.0,0.0,2.0,0.0
WR1310.SHF,20130208,4014.0,4014.0,,,,3889.0,3889.0,-125.0,-125.0,0.0,0.0,2.0,0.0
WR1311.SHF,20130208,3920.0,3920.0,4216.0,4216.0,4200.0,4200.0,4208.0,280.0,288.0,4.0,16.832,0.0,0.0
WR1312.SHF,20130208,3954.0,3954.0,,,,4191.0,4191.0,237.0,237.0,0.0,0.0,2.0,0.0
WR1401.SHF,20130208,4028.0,4028.0,,,,4323.0,4323.0,295.0,295.0,0.0,0.0,0.0,0.0
WRL.SHF,20130208,3842.0,3842.0,,,,3842.0,3842.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20130208,2520.0,2526.0,2522.0,2526.0,2513.0,2524.0,2518.0,-2.0,-8.0,32796.0,82578.06,162528.0,
WS1303.ZCE,20130208,,2483.0,,,,,2483.0,,0.0,0.0,0.0,538.0,0.0
WS1305.ZCE,20130208,2524.0,2526.0,2522.0,2526.0,2513.0,2524.0,2518.0,-2.0,-8.0,32796.0,82578.06,162528.0,-4046.0
WSL.ZCE,20130208,2499.0,2483.0,,,,,2483.0,,0.0,0.0,0.0,538.0,
Y.DCE,20130208,8764.0,8756.0,8760.0,8788.0,8712.0,8714.0,8752.0,-42.0,-4.0,218624.0,1913632.1,409774.0,
Y1303.DCE,20130208,8676.0,8620.0,8620.0,8620.0,8620.0,8620.0,8620.0,0.0,0.0,2.0,17.24,38.0,-2.0
Y1305.DCE,20130208,8686.0,8680.0,8680.0,8712.0,8640.0,8640.0,8680.0,-40.0,0.0,25056.0,217512.08,276732.0,-6444.0
Y1307.DCE,20130208,8690.0,8714.0,,,,8714.0,8714.0,0.0,0.0,0.0,0.0,30.0,0.0
Y1308.DCE,20130208,8762.0,8762.0,,,,8762.0,8762.0,0.0,0.0,0.0,0.0,30.0,0.0
Y1309.DCE,20130208,8764.0,8756.0,8760.0,8788.0,8712.0,8714.0,8752.0,-42.0,-4.0,218624.0,1913632.1,409774.0,-10010.0
Y1311.DCE,20130208,8924.0,8924.0,,,,8924.0,8924.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1312.DCE,20130208,8752.0,8752.0,8742.0,8742.0,8742.0,8742.0,8742.0,-10.0,-10.0,2.0,17.49,44.0,0.0
Y1401.DCE,20130208,8834.0,8826.0,8832.0,8852.0,8786.0,8790.0,8820.0,-36.0,-6.0,1310.0,11554.62,12264.0,618.0
YL.DCE,20130208,8676.0,8620.0,8620.0,8620.0,8620.0,8620.0,8620.0,0.0,0.0,2.0,17.24,38.0,
ZN.SHF,20130208,15840.0,15865.0,15835.0,15980.0,15805.0,15870.0,15925.0,5.0,60.0,64844.0,516332.82,148284.0,
ZN1302.SHF,20130208,15550.0,15570.0,15625.0,15630.0,15625.0,15630.0,15625.0,60.0,55.0,20.0,156.275,10780.0,-20.0
ZN1303.SHF,20130208,15655.0,15645.0,15620.0,15745.0,15610.0,15690.0,15710.0,45.0,65.0,1564.0,12288.36,22710.0,-582.0
ZN1304.SHF,20130208,15745.0,15760.0,15725.0,15855.0,15715.0,15780.0,15815.0,20.0,55.0,4550.0,35980.645,49854.0,-1256.0
ZN1305.SHF,20130208,15840.0,15865.0,15835.0,15980.0,15805.0,15870.0,15925.0,5.0,60.0,64844.0,516332.82,148284.0,-3378.0
ZN1306.SHF,20130208,15950.0,15975.0,15935.0,16080.0,15920.0,15980.0,16035.0,5.0,60.0,14656.0,117520.58,32160.0,2118.0
ZN1307.SHF,20130208,16035.0,16065.0,15975.0,16185.0,15975.0,16115.0,16155.0,50.0,90.0,140.0,1131.175,1700.0,60.0
ZN1308.SHF,20130208,16160.0,16150.0,16160.0,16270.0,16160.0,16230.0,16235.0,80.0,85.0,22.0,178.61,342.0,0.0
ZN1309.SHF,20130208,16245.0,16260.0,16295.0,16365.0,16295.0,16335.0,16330.0,75.0,70.0,50.0,408.355,1018.0,36.0
ZN1310.SHF,20130208,16365.0,16365.0,,,,16365.0,16365.0,0.0,0.0,0.0,0.0,98.0,0.0
ZN1311.SHF,20130208,16465.0,16440.0,16480.0,16570.0,16480.0,16570.0,16550.0,130.0,110.0,46.0,380.735,186.0,28.0
ZN1312.SHF,20130208,16530.0,16535.0,16570.0,16610.0,16570.0,16610.0,16590.0,75.0,55.0,4.0,33.18,40.0,0.0
ZN1401.SHF,20130208,16660.0,16630.0,,,,16630.0,16630.0,0.0,0.0,0.0,0.0,20.0,0.0
ZNL.SHF,20130208,15550.0,15570.0,15625.0,15630.0,15625.0,15630.0,15625.0,60.0,55.0,20.0,156.275,10780.0,
