ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2210.DCE,20220331,5394.0,5368.0,5406.0,5450.0,5278.0,5300.0,5371.0,-68.0,3.0,5477.0,29422.22,10983.0,-583.0
EG2211.DCE,20220331,5369.0,5369.0,,,,5372.0,5372.0,3.0,3.0,0.0,0.0,10.0,0.0
EG2212.DCE,20220331,5422.0,5422.0,,,,5425.0,5425.0,3.0,3.0,0.0,0.0,5.0,0.0
EG2301.DCE,20220331,5430.0,5427.0,5459.0,5527.0,5339.0,5385.0,5429.0,-42.0,2.0,7.0,38.0,30.0,0.0
EG2302.DCE,20220331,5408.0,5408.0,,,,5408.0,5408.0,0.0,0.0,0.0,0.0,4.0,0.0
EG2303.DCE,20220331,5377.0,5377.0,,,,5377.0,5377.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20220331,5216.0,5223.0,5216.0,5216.0,5083.0,5083.0,5220.0,-140.0,-3.0,112.0,584.65,2759.0,
FB.DCE,20220331,1361.0,1361.0,1360.0,1368.0,1352.5,1358.0,1358.0,-3.0,-3.0,3330.0,4523.16,2420.0,
FB2204.DCE,20220331,1388.0,1393.5,1398.0,1445.0,1395.0,1410.0,1418.5,16.5,25.0,41.0,58.17,201.0,-32.0
FB2205.DCE,20220331,1361.0,1361.0,1360.0,1368.0,1352.5,1358.0,1358.0,-3.0,-3.0,3330.0,4523.16,2420.0,107.0
FB2206.DCE,20220331,1355.0,1349.0,,,,1349.0,1349.0,0.0,0.0,0.0,0.0,6.0,0.0
FB2207.DCE,20220331,1361.0,1361.0,,,,1361.0,1361.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2208.DCE,20220331,1360.0,1359.5,,,,1360.0,1360.0,0.5,0.5,0.0,0.0,5.0,0.0
FB2209.DCE,20220331,1375.0,1374.0,1374.0,1374.5,1366.5,1368.5,1370.5,-5.5,-3.5,24.0,32.9,41.0,-3.0
FB2210.DCE,20220331,1327.0,1327.0,1286.0,1391.0,1286.0,1391.0,1338.5,64.0,11.5,2.0,2.68,0.0,-1.0
FB2211.DCE,20220331,1384.0,1384.0,,,,1395.5,1395.5,11.5,11.5,0.0,0.0,0.0,0.0
FB2212.DCE,20220331,1355.0,1355.0,,,,1366.5,1366.5,11.5,11.5,0.0,0.0,2.0,0.0
FB2301.DCE,20220331,1382.5,1378.0,,,,1378.0,1378.0,0.0,0.0,0.0,0.0,6.0,0.0
FB2302.DCE,20220331,1359.0,1359.0,,,,1359.0,1359.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2303.DCE,20220331,1307.5,1309.5,1350.0,1350.0,1349.5,1349.5,1349.5,40.0,40.0,2.0,2.7,3.0,1.0
FBL.DCE,20220331,1388.0,1393.5,1398.0,1445.0,1395.0,1410.0,1418.5,16.5,25.0,41.0,58.17,201.0,
FG.ZCE,20220331,2125.0,2082.0,2145.0,2162.0,2085.0,2111.0,2125.0,29.0,43.0,1000316.0,4251322.23,504917.0,
FG2204.ZCE,20220331,2005.0,1977.0,2101.0,2115.0,1983.0,1983.0,2020.0,6.0,43.0,194.0,783.84,815.0,25.0
FG2205.ZCE,20220331,2012.0,1985.0,2034.0,2048.0,1979.0,1993.0,2015.0,8.0,30.0,110377.0,444805.15,99115.0,-7176.0
FG2206.ZCE,20220331,2088.0,2070.0,2109.0,2150.0,2061.0,2078.0,2098.0,8.0,28.0,656.0,2752.45,2775.0,-234.0
FG2207.ZCE,20220331,2076.0,2041.0,2096.0,2140.0,2050.0,2080.0,2082.0,39.0,41.0,988.0,4114.68,7160.0,-672.0
FG2208.ZCE,20220331,2139.0,2079.0,2147.0,2169.0,2096.0,2121.0,2142.0,42.0,63.0,1479.0,6336.03,24618.0,-843.0
FG2209.ZCE,20220331,2125.0,2082.0,2145.0,2162.0,2085.0,2111.0,2125.0,29.0,43.0,1000316.0,4251322.23,504917.0,7612.0
FG2210.ZCE,20220331,2100.0,2064.0,2115.0,2134.0,2070.0,2091.0,2103.0,27.0,39.0,684.0,2876.65,5188.0,-64.0
FG2211.ZCE,20220331,2065.0,2025.0,2077.0,2095.0,2037.0,2060.0,2072.0,35.0,47.0,1496.0,6200.67,22784.0,-571.0
FG2212.ZCE,20220331,2074.0,2016.0,2080.0,2099.0,2044.0,2073.0,2074.0,57.0,58.0,450.0,1866.41,17739.0,210.0
FG2301.ZCE,20220331,2052.0,2013.0,2064.0,2078.0,2022.0,2046.0,2052.0,33.0,39.0,15414.0,63267.52,55265.0,-1221.0
FG2302.ZCE,20220331,2059.0,2048.0,2057.0,2070.0,2031.0,2049.0,2048.0,1.0,0.0,1137.0,4658.2,10986.0,-788.0
FG2303.ZCE,20220331,2048.0,2011.0,2041.0,2065.0,2014.0,2039.0,2044.0,28.0,33.0,109.0,445.65,255.0,24.0
FGL.ZCE,20220331,2005.0,1977.0,2101.0,2115.0,1983.0,1983.0,2020.0,6.0,43.0,194.0,783.84,815.0,
FU.SHF,20220331,4044.0,3882.0,4070.0,4125.0,3892.0,3967.0,4008.0,85.0,126.0,387101.0,1551843.01,143179.0,
FU2204.SHF,20220331,4383.0,4383.0,,,,4383.0,4383.0,0.0,0.0,0.0,0.0,35.0,0.0
FU2205.SHF,20220331,4044.0,3882.0,4070.0,4125.0,3892.0,3967.0,4008.0,85.0,126.0,387101.0,1551843.01,143179.0,-49192.0
FU2206.SHF,20220331,4012.0,3912.0,4065.0,4100.0,3866.0,3943.0,3957.0,31.0,45.0,2374.0,9394.46,832.0,-367.0
FU2207.SHF,20220331,3970.0,3842.0,3976.0,4011.0,3828.0,3900.0,3852.0,58.0,10.0,571.0,2199.65,82.0,-509.0
FU2208.SHF,20220331,3913.0,3783.0,3943.0,3961.0,3786.0,3862.0,3890.0,79.0,107.0,191.0,743.18,3737.0,51.0
FU2209.SHF,20220331,3880.0,3739.0,3850.0,3910.0,3723.0,3795.0,3820.0,56.0,81.0,387994.0,1482367.21,152089.0,3860.0
FU2210.SHF,20220331,3797.0,3708.0,3797.0,3836.0,3662.0,3730.0,3703.0,22.0,-5.0,2297.0,8506.3,9600.0,-1908.0
FU2211.SHF,20220331,3711.0,3595.0,3711.0,3766.0,3576.0,3595.0,3628.0,0.0,33.0,1400.0,5079.35,9769.0,-1357.0
FU2212.SHF,20220331,3688.0,3629.0,3722.0,3759.0,3590.0,3660.0,3601.0,31.0,-28.0,1027.0,3698.63,13085.0,-996.0
FU2301.SHF,20220331,3653.0,3569.0,3659.0,3689.0,3511.0,3592.0,3607.0,23.0,38.0,6622.0,23886.66,26249.0,-2644.0
FU2302.SHF,20220331,3583.0,3498.0,3583.0,3620.0,3425.0,3539.0,3582.0,41.0,84.0,519.0,1859.31,6242.0,-502.0
FU2303.SHF,20220331,3547.0,3525.0,3547.0,3600.0,3497.0,3522.0,3546.0,-3.0,21.0,2107.0,7473.34,18250.0,1994.0
FUL.SHF,20220331,4383.0,4383.0,,,,4383.0,4383.0,0.0,0.0,0.0,0.0,35.0,
HC.SHF,20220331,5264.0,5165.0,5230.0,5290.0,5165.0,5218.0,5233.0,53.0,68.0,448953.0,2349664.8,508455.0,
HC2204.SHF,20220331,5270.0,5255.0,5299.0,5397.0,5085.0,5106.0,5288.0,-149.0,33.0,6073.0,32118.06,6150.0,98.0
HC2205.SHF,20220331,5264.0,5222.0,5280.0,5319.0,5211.0,5254.0,5272.0,32.0,50.0,237643.0,1253013.38,330630.0,-70020.0
HC2206.SHF,20220331,5243.0,5223.0,5302.0,5309.0,5200.0,5215.0,5240.0,-8.0,17.0,1786.0,9359.35,1638.0,333.0
HC2207.SHF,20220331,5245.0,5230.0,5261.0,5309.0,5207.0,5250.0,5253.0,20.0,23.0,1722.0,9046.75,8102.0,-1410.0
HC2208.SHF,20220331,5259.0,5222.0,5297.0,5329.0,5218.0,5257.0,5269.0,35.0,47.0,477.0,2513.45,18307.0,46.0
HC2209.SHF,20220331,5250.0,5203.0,5268.0,5318.0,5193.0,5244.0,5260.0,41.0,57.0,20428.0,107460.11,22199.0,-1376.0
HC2210.SHF,20220331,5220.0,5165.0,5230.0,5290.0,5165.0,5218.0,5233.0,53.0,68.0,448953.0,2349664.8,508455.0,66053.0
HC2211.SHF,20220331,5182.0,5146.0,5182.0,5256.0,5133.0,5182.0,5195.0,36.0,49.0,11034.0,57331.64,22296.0,1049.0
HC2212.SHF,20220331,5143.0,5090.0,5172.0,5216.0,5099.0,5140.0,5159.0,50.0,69.0,6573.0,33915.07,25361.0,19.0
HC2301.SHF,20220331,5091.0,5037.0,5112.0,5164.0,5047.0,5093.0,5108.0,56.0,71.0,7847.0,40089.3,38314.0,-3581.0
HC2302.SHF,20220331,5052.0,5039.0,5052.0,5127.0,5025.0,5033.0,5054.0,-6.0,15.0,261.0,1319.15,12239.0,249.0
HC2303.SHF,20220331,4995.0,5026.0,5060.0,5094.0,5051.0,5051.0,5051.0,25.0,25.0,103.0,520.32,3856.0,-100.0
HCL.SHF,20220331,5270.0,5255.0,5299.0,5397.0,5085.0,5106.0,5288.0,-149.0,33.0,6073.0,32118.06,6150.0,
I.DCE,20220331,895.0,868.0,903.5,912.5,871.5,897.0,895.0,29.0,27.0,508145.0,4549855.02,510525.0,
I2204.DCE,20220331,914.0,863.5,930.0,949.5,924.0,949.0,945.5,85.5,82.0,174.0,1645.78,928.0,-16.0
I2205.DCE,20220331,914.0,883.0,918.0,932.0,891.0,915.5,914.0,32.5,31.0,149118.0,1363344.94,235554.0,-29749.0
I2206.DCE,20220331,910.5,883.0,914.5,927.5,889.0,912.5,912.0,29.5,29.0,7447.0,67935.64,58613.0,-2515.0
I2207.DCE,20220331,908.5,885.0,913.0,926.0,887.0,912.0,908.5,27.0,23.5,9501.0,86339.58,72237.0,-2750.0
I2208.DCE,20220331,903.0,883.0,906.5,956.0,881.0,904.5,904.0,21.5,21.0,7858.0,71053.5,63707.0,-2719.0
I2209.DCE,20220331,895.0,868.0,903.5,912.5,871.5,897.0,895.0,29.0,27.0,508145.0,4549855.02,510525.0,-13647.0
I2210.DCE,20220331,890.5,866.0,890.5,948.0,867.5,891.0,892.0,25.0,26.0,3835.0,34224.58,11431.0,31.0
I2211.DCE,20220331,882.0,859.5,892.0,898.0,858.5,882.0,880.5,22.5,21.0,2946.0,25946.78,7716.0,185.0
I2212.DCE,20220331,874.0,850.5,880.5,890.5,850.5,874.5,873.0,24.0,22.5,1911.0,16687.08,5986.0,88.0
I2301.DCE,20220331,866.5,842.0,875.0,884.0,841.0,866.0,866.5,24.0,24.5,40716.0,352992.36,32718.0,1810.0
I2302.DCE,20220331,864.0,842.0,875.0,882.0,840.0,864.0,863.0,22.0,21.0,4376.0,37777.85,21857.0,1451.0
I2303.DCE,20220331,862.0,849.0,856.0,878.5,839.0,858.0,862.0,9.0,13.0,118.0,1017.33,679.0,29.0
IC.CFX,20220331,6375.0,6366.0,6358.0,6370.2,6301.0,6318.6,6318.2,-47.4,-47.8,48550.0,6151245.788,95851.0,
IC2204.CFX,20220331,6375.0,6366.0,6358.0,6370.2,6301.0,6318.6,6318.2,-47.4,-47.8,48550.0,6151245.788,95851.0,-7716.0
IC2205.CFX,20220331,6350.0,6333.8,6339.0,6341.4,6271.0,6287.8,6287.4,-46.0,-46.4,3980.0,501817.428,7966.0,638.0
IC2206.CFX,20220331,6302.4,6286.0,6280.0,6298.0,6229.6,6245.2,6246.6,-40.8,-39.4,14718.0,1843132.448,115247.0,-1393.0
IC2209.CFX,20220331,6187.0,6170.2,6170.0,6182.8,6120.8,6139.0,6138.4,-31.2,-31.8,7690.0,945648.976,93501.0,-537.0
ICL.CFX,20220331,6375.0,6366.0,6358.0,6370.2,6301.0,6318.6,6318.2,-47.4,-47.8,48550.0,6151245.788,95851.0,
ICL1.CFX,20220331,6350.0,6333.8,6339.0,6341.4,6271.0,6287.8,6287.4,-46.0,-46.4,3980.0,501817.428,7966.0,
ICL2.CFX,20220331,6302.4,6286.0,6280.0,6298.0,6229.6,6245.2,6246.6,-40.8,-39.4,14718.0,1843132.448,115247.0,
ICL3.CFX,20220331,6187.0,6170.2,6170.0,6182.8,6120.8,6139.0,6138.4,-31.2,-31.8,7690.0,945648.976,93501.0,
IF.CFX,20220331,4254.2,4245.6,4234.8,4248.2,4211.0,4218.8,4220.8,-26.8,-24.8,65855.0,8345324.628,92894.0,
IF2204.CFX,20220331,4254.2,4245.6,4234.8,4248.2,4211.0,4218.8,4220.8,-26.8,-24.8,65855.0,8345324.628,92894.0,-12616.0
IF2205.CFX,20220331,4240.0,4229.0,4216.6,4235.4,4197.2,4205.2,4207.0,-23.8,-22.0,2956.0,373411.614,6024.0,49.0
IF2206.CFX,20220331,4217.8,4208.6,4200.0,4213.0,4174.2,4181.6,4184.4,-27.0,-24.2,16249.0,2041624.962,75648.0,-2641.0
IF2209.CFX,20220331,4158.0,4150.0,4141.4,4154.2,4112.6,4124.0,4124.8,-26.0,-25.2,6141.0,760464.222,31642.0,-572.0
IFL.CFX,20220331,4254.2,4245.6,4234.8,4248.2,4211.0,4218.8,4220.8,-26.8,-24.8,65855.0,8345324.628,92894.0,
IFL1.CFX,20220331,4240.0,4229.0,4216.6,4235.4,4197.2,4205.2,4207.0,-23.8,-22.0,2956.0,373411.614,6024.0,
IFL2.CFX,20220331,4217.8,4208.6,4200.0,4213.0,4174.2,4181.6,4184.4,-27.0,-24.2,16249.0,2041624.962,75648.0,
IFL3.CFX,20220331,4158.0,4150.0,4141.4,4154.2,4112.6,4124.0,4124.8,-26.0,-25.2,6141.0,760464.222,31642.0,
IH.CFX,20220331,2919.0,2913.8,2902.8,2915.6,2896.4,2900.0,2904.2,-13.8,-9.6,29161.0,2541116.316,36825.0,
IH2204.CFX,20220331,2919.0,2913.8,2902.8,2915.6,2896.4,2900.0,2904.2,-13.8,-9.6,29161.0,2541116.316,36825.0,-2539.0
IH2205.CFX,20220331,2916.0,2909.6,2899.0,2913.2,2892.6,2895.4,2899.4,-14.2,-10.2,2291.0,199335.126,2700.0,-263.0
IH2206.CFX,20220331,2909.8,2902.6,2899.8,2905.4,2886.0,2890.4,2894.2,-12.2,-8.4,8591.0,745904.754,33782.0,-878.0
IH2209.CFX,20220331,2871.8,2864.8,2861.0,2867.8,2848.8,2855.0,2857.0,-9.8,-7.8,3358.0,287790.732,18954.0,-577.0
IHL.CFX,20220331,2919.0,2913.8,2902.8,2915.6,2896.4,2900.0,2904.2,-13.8,-9.6,29161.0,2541116.316,36825.0,
IHL1.CFX,20220331,2916.0,2909.6,2899.0,2913.2,2892.6,2895.4,2899.4,-14.2,-10.2,2291.0,199335.126,2700.0,
IHL2.CFX,20220331,2909.8,2902.6,2899.8,2905.4,2886.0,2890.4,2894.2,-12.2,-8.4,8591.0,745904.754,33782.0,
IHL3.CFX,20220331,2871.8,2864.8,2861.0,2867.8,2848.8,2855.0,2857.0,-9.8,-7.8,3358.0,287790.732,18954.0,
IL.DCE,20220331,914.0,863.5,930.0,949.5,924.0,949.0,945.5,85.5,82.0,174.0,1645.78,928.0,
J.DCE,20220331,3873.0,3827.0,3900.0,3955.0,3840.0,3935.0,3915.0,108.0,88.0,25973.0,1016909.61,28493.0,
J2204.DCE,20220331,4249.5,4245.5,4330.0,4330.0,4190.0,4190.0,4302.0,-55.5,56.5,5.0,215.1,1.0,-4.0
J2205.DCE,20220331,3873.0,3827.0,3900.0,3955.0,3840.0,3935.0,3915.0,108.0,88.0,25973.0,1016909.61,28493.0,909.0
J2206.DCE,20220331,3650.0,3650.0,,,,3821.5,3821.5,171.5,171.5,0.0,0.0,6.0,0.0
J2207.DCE,20220331,3743.0,3743.0,3810.5,3810.5,3810.5,3810.5,3810.5,67.5,67.5,1.0,38.1,8.0,-1.0
J2208.DCE,20220331,3740.0,3720.5,,,,3721.0,3721.0,0.5,0.5,0.0,0.0,9.0,0.0
J2209.DCE,20220331,3718.5,3684.0,3750.0,3799.5,3676.5,3747.0,3753.0,63.0,69.0,8002.0,300334.64,8504.0,401.0
J2210.DCE,20220331,3590.5,3590.5,,,,3590.5,3590.5,0.0,0.0,0.0,0.0,7.0,0.0
J2211.DCE,20220331,3545.0,3545.0,,,,3550.0,3550.0,5.0,5.0,0.0,0.0,4.0,0.0
J2212.DCE,20220331,3483.0,3483.0,,,,3500.0,3500.0,17.0,17.0,0.0,0.0,5.0,0.0
J2301.DCE,20220331,3513.5,3510.5,3599.0,3599.0,3520.0,3574.5,3543.5,64.0,33.0,31.0,1098.56,98.0,10.0
J2302.DCE,20220331,3322.5,3322.5,,,,3322.5,3322.5,0.0,0.0,0.0,0.0,1.0,0.0
J2303.DCE,20220331,3464.5,3464.5,,,,3497.0,3497.0,32.5,32.5,0.0,0.0,0.0,0.0
JD.DCE,20220331,4330.0,4350.0,4350.0,4350.0,4315.0,4332.0,4332.0,-18.0,-18.0,44503.0,192831.2,58518.0,
JD2204.DCE,20220331,4272.0,4254.0,4295.0,4388.0,4240.0,4388.0,4313.0,134.0,59.0,189.0,815.19,45.0,-157.0
JD2205.DCE,20220331,4330.0,4350.0,4350.0,4350.0,4315.0,4332.0,4332.0,-18.0,-18.0,44503.0,192831.2,58518.0,-9522.0
JD2206.DCE,20220331,4206.0,4216.0,4210.0,4216.0,4200.0,4211.0,4207.0,-5.0,-9.0,1525.0,6416.52,12695.0,106.0
JD2207.DCE,20220331,4421.0,4439.0,4431.0,4437.0,4414.0,4429.0,4427.0,-10.0,-12.0,397.0,1757.89,6822.0,-7.0
JD2208.DCE,20220331,5102.0,5113.0,5103.0,5130.0,5093.0,5120.0,5111.0,7.0,-2.0,579.0,2959.59,7130.0,43.0
JD2209.DCE,20220331,4892.0,4908.0,4892.0,4928.0,4890.0,4923.0,4907.0,15.0,-1.0,19097.0,93723.06,68624.0,1864.0
JD2210.DCE,20220331,4689.0,4712.0,4696.0,4720.0,4691.0,4720.0,4702.0,8.0,-10.0,161.0,757.1,1985.0,0.0
JD2211.DCE,20220331,4815.0,4838.0,4816.0,4849.0,4791.0,4845.0,4825.0,7.0,-13.0,163.0,786.57,1315.0,37.0
JD2212.DCE,20220331,4993.0,5004.0,5002.0,5018.0,4984.0,5017.0,5001.0,13.0,-3.0,306.0,1530.44,2301.0,113.0
JD2301.DCE,20220331,4620.0,4625.0,4621.0,4638.0,4620.0,4635.0,4629.0,10.0,4.0,459.0,2124.89,3630.0,-279.0
JD2302.DCE,20220331,4222.0,4224.0,4225.0,4230.0,4206.0,4224.0,4221.0,0.0,-3.0,1512.0,6383.12,6061.0,-1397.0
JD2303.DCE,20220331,4237.0,4247.0,4262.0,4262.0,4232.0,4246.0,4241.0,-1.0,-6.0,25.0,106.03,95.0,10.0
JDL.DCE,20220331,4272.0,4254.0,4295.0,4388.0,4240.0,4388.0,4313.0,134.0,59.0,189.0,815.19,45.0,
JL.DCE,20220331,4249.5,4245.5,4330.0,4330.0,4190.0,4190.0,4302.0,-55.5,56.5,5.0,215.1,1.0,
JM.DCE,20220331,3172.0,3161.0,3188.5,3251.5,3102.5,3186.0,3188.0,25.0,27.0,40303.0,770974.12,44065.0,
JM2204.DCE,20220331,3531.5,3531.5,3690.0,3792.0,3690.0,3792.0,3741.0,260.5,209.5,2.0,44.89,0.0,-2.0
JM2205.DCE,20220331,3172.0,3161.0,3188.5,3251.5,3102.5,3186.0,3188.0,25.0,27.0,40303.0,770974.12,44065.0,-1766.0
JM2206.DCE,20220331,2977.5,2955.0,2953.5,2979.5,2953.5,2979.5,2966.5,24.5,11.5,2.0,35.6,46.0,-1.0
JM2207.DCE,20220331,2957.5,2952.0,,,,2952.0,2952.0,0.0,0.0,0.0,0.0,43.0,0.0
JM2208.DCE,20220331,3034.0,3034.0,2721.5,2721.5,2721.5,2721.5,2721.5,-312.5,-312.5,1.0,16.33,30.0,0.0
JM2209.DCE,20220331,3021.0,3008.0,3050.0,3098.0,2931.0,3032.0,3029.5,24.0,21.5,18903.0,343643.83,15198.0,1165.0
JM2210.DCE,20220331,2920.0,2888.5,,,,2909.0,2909.0,20.5,20.5,0.0,0.0,13.0,0.0
JM2211.DCE,20220331,2865.5,2865.5,,,,2865.5,2865.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2212.DCE,20220331,2825.0,2825.0,2840.0,2840.0,2840.0,2840.0,2840.0,15.0,15.0,1.0,17.04,5.0,-1.0
JM2301.DCE,20220331,2807.0,2813.5,2880.0,2892.0,2761.0,2834.0,2837.0,20.5,23.5,28.0,476.63,77.0,-2.0
JM2302.DCE,20220331,2769.5,2769.5,,,,2769.5,2769.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2303.DCE,20220331,2492.5,2492.5,,,,2492.5,2492.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20220331,3531.5,3531.5,3690.0,3792.0,3690.0,3792.0,3741.0,260.5,209.5,2.0,44.89,0.0,
JR.ZCE,20220331,2886.0,2882.0,2913.0,2953.0,2902.0,2927.0,2937.0,45.0,55.0,17.0,99.85,23.0,
JR2205.ZCE,20220331,,2769.0,,,,,2822.0,,53.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220331,,2948.0,,,,,3004.0,,56.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220331,,2991.0,,,,,3048.0,,57.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220331,,2758.0,,,,,2811.0,,53.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220331,2886.0,2882.0,2913.0,2953.0,2902.0,2927.0,2937.0,45.0,55.0,17.0,99.85,23.0,1.0
JR2303.ZCE,20220331,,2882.0,,,,,2882.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220331,,2769.0,,,,,2822.0,,53.0,0.0,0.0,0.0,
L.DCE,20220331,9291.0,9256.0,9291.0,9293.0,9120.0,9169.0,9191.0,-87.0,-65.0,436603.0,2006521.69,243721.0,
L2204.DCE,20220331,9250.0,9277.0,9131.0,9140.0,9124.0,9124.0,9151.0,-153.0,-126.0,18.0,82.36,755.0,-4.0
L2205.DCE,20220331,9291.0,9256.0,9291.0,9293.0,9120.0,9169.0,9191.0,-87.0,-65.0,436603.0,2006521.69,243721.0,-24393.0
L2206.DCE,20220331,9320.0,9284.0,9338.0,9338.0,9144.0,9189.0,9215.0,-95.0,-69.0,53372.0,245930.84,116273.0,-5772.0
L2207.DCE,20220331,9305.0,9276.0,9298.0,9309.0,9141.0,9184.0,9206.0,-92.0,-70.0,18585.0,85551.22,83501.0,-3806.0
L2208.DCE,20220331,9274.0,9257.0,9300.0,9301.0,9136.0,9172.0,9206.0,-85.0,-51.0,19199.0,88381.92,65557.0,-2316.0
L2209.DCE,20220331,9286.0,9244.0,9310.0,9310.0,9125.0,9162.0,9198.0,-82.0,-46.0,87114.0,400657.88,76902.0,9535.0
L2210.DCE,20220331,9256.0,9221.0,9300.0,9300.0,9104.0,9146.0,9161.0,-75.0,-60.0,9223.0,42249.51,16356.0,4.0
L2211.DCE,20220331,9149.0,9149.0,9111.0,9111.0,9111.0,9111.0,9111.0,-38.0,-38.0,1.0,4.56,12.0,-1.0
L2212.DCE,20220331,9187.0,9187.0,,,,9187.0,9187.0,0.0,0.0,0.0,0.0,11.0,0.0
L2301.DCE,20220331,9189.0,9142.0,9200.0,9200.0,9050.0,9098.0,9110.0,-44.0,-32.0,105.0,478.32,5428.0,26.0
L2302.DCE,20220331,9120.0,9116.0,,,,9116.0,9116.0,0.0,0.0,0.0,0.0,8.0,0.0
L2303.DCE,20220331,8909.0,8909.0,,,,8909.0,8909.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220331,12895.0,12920.0,12900.0,13160.0,12880.0,13005.0,13025.0,85.0,105.0,33965.0,707986.02,56028.0,
LH2205.DCE,20220331,12895.0,12920.0,12900.0,13160.0,12880.0,13005.0,13025.0,85.0,105.0,33965.0,707986.02,56028.0,-3512.0
LH2207.DCE,20220331,14885.0,14900.0,14900.0,15120.0,14865.0,15020.0,15020.0,120.0,120.0,1784.0,42877.1,7613.0,-37.0
LH2209.DCE,20220331,17375.0,17405.0,17440.0,17710.0,17390.0,17510.0,17570.0,105.0,165.0,11147.0,313379.7,33707.0,616.0
LH2211.DCE,20220331,18270.0,18275.0,18215.0,18490.0,18190.0,18340.0,18375.0,65.0,100.0,633.0,18615.12,8030.0,13.0
LH2301.DCE,20220331,19100.0,19115.0,19050.0,19260.0,19010.0,19175.0,19160.0,60.0,45.0,1035.0,31735.17,10420.0,-42.0
LH2303.DCE,20220331,18355.0,18485.0,18305.0,18425.0,18250.0,18315.0,18330.0,-170.0,-155.0,572.0,16779.08,2768.0,217.0
LHL.DCE,20220331,12895.0,12920.0,12900.0,13160.0,12880.0,13005.0,13025.0,85.0,105.0,33965.0,707986.02,56028.0,
LL.DCE,20220331,9250.0,9277.0,9131.0,9140.0,9124.0,9124.0,9151.0,-153.0,-126.0,18.0,82.36,755.0,
LR.ZCE,20220331,3004.0,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,
LR2205.ZCE,20220331,3004.0,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220331,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220331,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220331,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220331,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220331,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220331,3004.0,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,
LU.INE,20220331,5083.0,4909.0,5106.0,5170.0,4912.0,5010.0,5049.0,101.0,140.0,78092.0,394308.56,18776.0,
LU2204.INE,20220331,5251.0,5251.0,,,,5251.0,5251.0,0.0,0.0,0.0,0.0,1800.0,0.0
LU2205.INE,20220331,5199.0,5034.0,5225.0,5297.0,5054.0,5160.0,5188.0,126.0,154.0,1449.0,7518.29,3632.0,-464.0
LU2206.INE,20220331,5083.0,4909.0,5106.0,5170.0,4912.0,5010.0,5049.0,101.0,140.0,78092.0,394308.56,18776.0,-2416.0
LU2207.INE,20220331,4922.0,4739.0,4942.0,4998.0,4728.0,4818.0,4886.0,79.0,147.0,32765.0,160111.07,26349.0,1686.0
LU2208.INE,20220331,4821.0,4578.0,4821.0,4854.0,4573.0,4676.0,4757.0,98.0,179.0,8482.0,40348.94,8889.0,1051.0
LU2209.INE,20220331,4652.0,4558.0,4652.0,4739.0,4461.0,4535.0,4591.0,-23.0,33.0,83.0,381.07,408.0,13.0
LU2210.INE,20220331,4500.0,4500.0,,,,4532.0,4532.0,32.0,32.0,0.0,0.0,8.0,0.0
LU2211.INE,20220331,3967.0,3967.0,4482.0,4482.0,4480.0,4480.0,4481.0,513.0,514.0,2.0,8.96,4.0,0.0
LU2212.INE,20220331,4013.0,4013.0,,,,4532.0,4532.0,519.0,519.0,0.0,0.0,4.0,0.0
LU2301.INE,20220331,4206.0,4206.0,,,,4206.0,4206.0,0.0,0.0,0.0,0.0,10.0,0.0
LU2302.INE,20220331,4233.0,4233.0,4197.0,4197.0,4189.0,4189.0,4193.0,-44.0,-40.0,2.0,8.39,5.0,-1.0
LU2303.INE,20220331,4031.0,4031.0,,,,4031.0,4031.0,0.0,0.0,0.0,0.0,6.0,0.0
LUL.INE,20220331,5251.0,5251.0,,,,5251.0,5251.0,0.0,0.0,0.0,0.0,1800.0,
M.DCE,20220331,4105.0,4002.0,4044.0,4085.0,4002.0,4038.0,4040.0,36.0,38.0,1124222.0,4542890.79,1230089.0,
