ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2210.DCE,20211216,4812.0,4812.0,,,,4812.0,4812.0,0.0,0.0,0.0,0.0,7.0,0.0
EG2211.DCE,20211216,4902.0,4902.0,,,,4917.0,4917.0,15.0,15.0,0.0,0.0,1.0,0.0
EGL.DCE,20211216,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20211216,1269.5,1268.5,1275.0,1277.0,1263.0,1266.0,1268.0,-2.5,-0.5,2841.0,3603.49,3639.0,
FB2201.DCE,20211216,1269.5,1268.5,1275.0,1277.0,1263.0,1266.0,1268.0,-2.5,-0.5,2841.0,3603.49,3639.0,123.0
FB2202.DCE,20211216,1294.5,1294.5,1278.5,1299.0,1278.0,1299.0,1285.0,4.5,-9.5,3.0,3.86,10.0,2.0
FB2203.DCE,20211216,1308.0,1308.0,,,,1308.0,1308.0,0.0,0.0,0.0,0.0,7.0,0.0
FB2204.DCE,20211216,1334.5,1334.5,,,,1334.5,1334.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2205.DCE,20211216,1361.5,1364.0,1379.5,1383.5,1366.5,1370.0,1376.5,6.0,12.5,24.0,33.04,31.0,-3.0
FB2206.DCE,20211216,1355.0,1355.0,,,,1355.0,1355.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2207.DCE,20211216,1370.0,1370.0,,,,1370.0,1370.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2208.DCE,20211216,1372.5,1372.5,1300.0,1300.5,1300.0,1300.5,1300.0,-72.0,-72.5,2.0,2.6,1.0,1.0
FB2209.DCE,20211216,1387.5,1387.5,1374.0,1389.0,1374.0,1389.0,1381.5,1.5,-6.0,2.0,2.76,12.0,0.0
FB2210.DCE,20211216,1353.5,1353.5,,,,1353.5,1353.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2211.DCE,20211216,1384.0,1384.0,,,,1384.0,1384.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20211216,1384.0,1384.0,,,,1384.0,1384.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20211216,1269.5,1268.5,1275.0,1277.0,1263.0,1266.0,1268.0,-2.5,-0.5,2841.0,3603.49,3639.0,
FG.ZCE,20211216,1783.0,1807.0,1783.0,1821.0,1766.0,1808.0,1798.0,1.0,-9.0,348422.0,1252653.35,187511.0,
FG2201.ZCE,20211216,1769.0,1773.0,1770.0,1809.0,1766.0,1796.0,1793.0,23.0,20.0,40167.0,144017.55,45799.0,-7059.0
FG2202.ZCE,20211216,1765.0,1778.0,1760.0,1806.0,1759.0,1788.0,1780.0,10.0,2.0,68.0,242.02,4382.0,-18.0
FG2203.ZCE,20211216,1766.0,1782.0,1759.0,1806.0,1758.0,1788.0,1784.0,6.0,2.0,196.0,699.16,7322.0,-61.0
FG2204.ZCE,20211216,1795.0,1817.0,1795.0,1821.0,1795.0,1815.0,1810.0,-2.0,-7.0,33.0,119.46,2986.0,7.0
FG2205.ZCE,20211216,1783.0,1807.0,1783.0,1821.0,1766.0,1808.0,1798.0,1.0,-9.0,348422.0,1252653.35,187511.0,3073.0
FG2206.ZCE,20211216,1793.0,1830.0,1787.0,1831.0,1787.0,1825.0,1814.0,-5.0,-16.0,93.0,337.4,12078.0,15.0
FG2207.ZCE,20211216,1787.0,1808.0,1779.0,1826.0,1779.0,1816.0,1806.0,8.0,-2.0,109.0,393.61,15775.0,-2.0
FG2208.ZCE,20211216,1821.0,1833.0,1811.0,1858.0,1811.0,1848.0,1829.0,15.0,-4.0,874.0,3197.57,59625.0,411.0
FG2209.ZCE,20211216,1805.0,1826.0,1805.0,1842.0,1792.0,1828.0,1818.0,2.0,-8.0,7948.0,28903.32,31186.0,178.0
FG2210.ZCE,20211216,1816.0,1839.0,1831.0,1849.0,1826.0,1840.0,1834.0,1.0,-5.0,42.0,154.03,2142.0,-12.0
FG2211.ZCE,20211216,1822.0,1842.0,1817.0,1838.0,1817.0,1838.0,1820.0,-4.0,-22.0,333.0,1212.42,12487.0,316.0
FG2212.ZCE,20211216,1859.0,1859.0,1839.0,1839.0,1837.0,1837.0,1839.0,-22.0,-20.0,4.0,14.71,1.0,-2.0
FGL.ZCE,20211216,1769.0,1773.0,1770.0,1809.0,1766.0,1796.0,1793.0,23.0,20.0,40167.0,144017.55,45799.0,
FU.SHF,20211216,2623.0,2623.0,2644.0,2720.0,2621.0,2709.0,2681.0,86.0,58.0,361776.0,970149.94,275679.0,
FU2201.SHF,20211216,2648.0,2650.0,2633.0,2725.0,2633.0,2714.0,2700.0,64.0,50.0,11002.0,29711.04,21413.0,-4832.0
FU2202.SHF,20211216,2648.0,2666.0,2612.0,2721.0,2612.0,2712.0,2700.0,46.0,34.0,34.0,91.82,705.0,-1.0
FU2203.SHF,20211216,2644.0,2644.0,2688.0,2731.0,2683.0,2711.0,2700.0,67.0,56.0,534.0,1441.88,12566.0,-501.0
FU2204.SHF,20211216,2635.0,2635.0,2643.0,2714.0,2643.0,2714.0,2669.0,79.0,34.0,2004.0,5349.44,11526.0,-1997.0
FU2205.SHF,20211216,2623.0,2623.0,2644.0,2720.0,2621.0,2709.0,2681.0,86.0,58.0,361776.0,970149.94,275679.0,-12080.0
FU2206.SHF,20211216,2607.0,2633.0,2648.0,2712.0,2632.0,2703.0,2687.0,70.0,54.0,2510.0,6744.86,11185.0,-2498.0
FU2207.SHF,20211216,2635.0,2654.0,2628.0,2718.0,2628.0,2718.0,2702.0,64.0,48.0,2675.0,7228.85,18531.0,-2666.0
FU2208.SHF,20211216,2630.0,2630.0,2640.0,2718.0,2640.0,2718.0,2684.0,88.0,54.0,8.0,21.47,17811.0,1.0
FU2209.SHF,20211216,2628.0,2626.0,2630.0,2717.0,2624.0,2710.0,2676.0,84.0,50.0,71833.0,192253.71,44185.0,-1483.0
FU2210.SHF,20211216,2625.0,2658.0,2625.0,2714.0,2618.0,2703.0,2626.0,45.0,-32.0,2089.0,5486.42,25680.0,-1990.0
FU2211.SHF,20211216,2620.0,2634.0,2641.0,2712.0,2640.0,2697.0,2672.0,63.0,38.0,8.0,21.38,18021.0,-1.0
FU2212.SHF,20211216,2634.0,2633.0,2634.0,2735.0,2634.0,2721.0,2635.0,88.0,2.0,2026.0,5338.71,12578.0,-2000.0
FUL.SHF,20211216,2648.0,2650.0,2633.0,2725.0,2633.0,2714.0,2700.0,64.0,50.0,11002.0,29711.04,21413.0,
HC.SHF,20211216,4609.0,4596.0,4609.0,4727.0,4601.0,4719.0,4663.0,123.0,67.0,503368.0,2347505.95,702308.0,
HC2201.SHF,20211216,4775.0,4776.0,4795.0,4871.0,4772.0,4868.0,4824.0,92.0,48.0,82988.0,400355.22,107463.0,-25594.0
HC2202.SHF,20211216,4724.0,4723.0,4732.0,4827.0,4729.0,4824.0,4774.0,101.0,51.0,18541.0,88528.08,5810.0,338.0
HC2203.SHF,20211216,4694.0,4691.0,4705.0,4810.0,4705.0,4810.0,4759.0,119.0,68.0,6517.0,31018.66,34352.0,-102.0
HC2204.SHF,20211216,4666.0,4661.0,4678.0,4777.0,4671.0,4765.0,4724.0,104.0,63.0,5198.0,24558.73,37643.0,254.0
HC2205.SHF,20211216,4609.0,4596.0,4609.0,4727.0,4601.0,4719.0,4663.0,123.0,67.0,503368.0,2347505.95,702308.0,9580.0
HC2206.SHF,20211216,4569.0,4528.0,4585.0,4691.0,4575.0,4678.0,4630.0,150.0,102.0,1388.0,6427.77,7546.0,-478.0
HC2207.SHF,20211216,4552.0,4488.0,4552.0,4600.0,4552.0,4600.0,4553.0,112.0,65.0,1101.0,5012.89,10603.0,-1100.0
HC2208.SHF,20211216,4540.0,4539.0,4540.0,4620.0,4516.0,4620.0,4540.0,81.0,1.0,1002.0,4549.2,13773.0,-1001.0
HC2209.SHF,20211216,4489.0,4467.0,4489.0,4580.0,4489.0,4576.0,4512.0,109.0,45.0,1503.0,6782.75,25161.0,-1478.0
HC2210.SHF,20211216,4467.0,4442.0,4458.0,4562.0,4456.0,4557.0,4515.0,115.0,73.0,12550.0,56670.73,68970.0,-953.0
HC2211.SHF,20211216,4441.0,4411.0,4430.0,4505.0,4430.0,4505.0,4430.0,94.0,19.0,508.0,2250.81,9149.0,500.0
HC2212.SHF,20211216,,4411.0,,,,4411.0,4411.0,0.0,0.0,0.0,0.0,0.0,
HCL.SHF,20211216,4950.0,4776.0,4795.0,4871.0,4772.0,4868.0,4824.0,92.0,48.0,82988.0,400355.22,107463.0,
I.DCE,20211216,649.0,655.0,652.0,675.5,650.5,673.0,664.0,18.0,9.0,858865.0,5705332.06,611925.0,
I2201.DCE,20211216,666.5,668.5,665.5,688.5,665.5,679.0,677.5,10.5,9.0,55382.0,375274.28,80442.0,-11479.0
I2202.DCE,20211216,650.0,656.0,655.0,674.0,651.5,672.5,663.0,16.5,7.0,17039.0,113046.17,117453.0,71.0
I2203.DCE,20211216,653.0,659.5,657.0,678.0,653.5,675.5,668.5,16.0,9.0,12291.0,82180.8,98610.0,636.0
I2204.DCE,20211216,659.0,664.5,663.0,685.0,661.5,682.5,674.0,18.0,9.5,5138.0,34648.54,54983.0,-194.0
I2205.DCE,20211216,649.0,655.0,652.0,675.5,650.5,673.0,664.0,18.0,9.0,858865.0,5705332.06,611925.0,15710.0
I2206.DCE,20211216,642.5,649.0,642.5,667.5,641.5,665.0,655.5,16.0,6.5,4875.0,31964.56,25291.0,-99.0
I2207.DCE,20211216,636.0,642.5,635.5,658.0,635.5,658.0,647.5,15.5,5.0,3612.0,23399.18,23204.0,-44.0
I2208.DCE,20211216,629.5,637.0,629.5,651.0,629.0,651.0,640.0,14.0,3.0,2740.0,17547.64,33845.0,158.0
I2209.DCE,20211216,620.0,630.5,620.0,643.5,620.0,641.5,633.5,11.0,3.0,36414.0,230850.36,90926.0,-543.0
I2210.DCE,20211216,617.0,628.5,620.0,638.5,619.0,638.0,629.0,9.5,0.5,3351.0,21080.14,4215.0,98.0
I2211.DCE,20211216,615.0,626.0,613.5,636.0,613.5,635.0,626.5,9.0,0.5,1939.0,12156.83,1582.0,-6.0
I2212.DCE,20211216,613.5,618.0,625.0,634.0,625.0,632.5,630.5,14.5,12.5,7.0,44.14,10.0,5.0
IC.CFX,20211216,7314.6,7330.6,7320.6,7383.8,7318.4,7380.6,7376.2,50.0,45.6,41452.0,6101414.88,26421.0,
IC2112.CFX,20211216,7314.6,7330.6,7320.6,7383.8,7318.4,7380.6,7376.2,50.0,45.6,41452.0,6101414.88,26421.0,-24900.0
IC2201.CFX,20211216,7285.8,7298.4,7294.6,7358.8,7294.6,7353.0,7351.4,54.6,53.0,42983.0,6304960.476,72542.0,18977.0
IC2203.CFX,20211216,7187.0,7200.8,7210.0,7258.0,7189.2,7256.2,7251.0,55.4,50.2,18502.0,2677709.124,95718.0,662.0
IC2206.CFX,20211216,7007.8,7018.0,7019.0,7071.8,7019.0,7071.0,7063.6,53.0,45.6,10437.0,1471640.616,69738.0,2880.0
ICL.CFX,20211216,7314.6,7330.6,7320.6,7383.8,7318.4,7380.6,7376.2,50.0,45.6,41452.0,6101414.88,26421.0,
ICL1.CFX,20211216,7285.8,7298.4,7294.6,7358.8,7294.6,7353.0,7351.4,54.6,53.0,42983.0,6304960.476,72542.0,
ICL2.CFX,20211216,7187.0,7200.8,7210.0,7258.0,7189.2,7256.2,7251.0,55.4,50.2,18502.0,2677709.124,95718.0,
ICL3.CFX,20211216,7007.8,7018.0,7019.0,7071.8,7019.0,7071.0,7063.6,53.0,45.6,10437.0,1471640.616,69738.0,
IF.CFX,20211216,5009.2,5017.6,5013.8,5035.8,4996.0,5035.2,5028.2,17.6,10.6,46816.0,7046670.318,28878.0,
IF2112.CFX,20211216,5009.2,5017.6,5013.8,5035.8,4996.0,5035.2,5028.2,17.6,10.6,46816.0,7046670.318,28878.0,-27923.0
IF2201.CFX,20211216,5015.0,5025.6,5022.2,5050.0,5004.2,5048.2,5042.2,22.6,16.6,45141.0,6812226.27,63479.0,20361.0
IF2203.CFX,20211216,5008.0,5018.0,5022.0,5049.8,5001.4,5049.6,5042.0,31.6,24.0,21700.0,3273523.494,80208.0,3222.0
IF2206.CFX,20211216,4973.2,4981.4,4981.8,5012.8,4966.8,5012.8,5006.0,31.4,24.6,5417.0,811460.49,24596.0,2135.0
IFL.CFX,20211216,5009.2,5017.6,5013.8,5035.8,4996.0,5035.2,5028.2,17.6,10.6,46816.0,7046670.318,28878.0,
IFL1.CFX,20211216,5015.0,5025.6,5022.2,5050.0,5004.2,5048.2,5042.2,22.6,16.6,45141.0,6812226.27,63479.0,
IFL2.CFX,20211216,5008.0,5018.0,5022.0,5049.8,5001.4,5049.6,5042.0,31.6,24.0,21700.0,3273523.494,80208.0,
IFL3.CFX,20211216,4973.2,4981.4,4981.8,5012.8,4966.8,5012.8,5006.0,31.4,24.6,5417.0,811460.49,24596.0,
IH.CFX,20211216,3321.0,3328.6,3324.0,3335.4,3311.8,3330.8,3327.6,2.2,-1.0,29488.0,2940678.648,20766.0,
IH2112.CFX,20211216,3321.0,3328.6,3324.0,3335.4,3311.8,3330.8,3327.6,2.2,-1.0,29488.0,2940678.648,20766.0,-15776.0
IH2201.CFX,20211216,3330.4,3339.8,3328.0,3346.0,3320.0,3346.0,3341.6,6.2,1.8,28796.0,2881520.856,37359.0,14605.0
IH2203.CFX,20211216,3337.6,3345.0,3340.2,3355.0,3328.4,3355.0,3350.4,10.0,5.4,10150.0,1018074.336,35809.0,765.0
IH2206.CFX,20211216,3325.0,3334.0,3330.0,3343.6,3319.6,3343.6,3338.0,9.6,4.0,2590.0,258927.582,14056.0,279.0
IHL.CFX,20211216,3321.0,3328.6,3324.0,3335.4,3311.8,3330.8,3327.6,2.2,-1.0,29488.0,2940678.648,20766.0,
IHL1.CFX,20211216,3330.4,3339.8,3328.0,3346.0,3320.0,3346.0,3341.6,6.2,1.8,28796.0,2881520.856,37359.0,
IHL2.CFX,20211216,3337.6,3345.0,3340.2,3355.0,3328.4,3355.0,3350.4,10.0,5.4,10150.0,1018074.336,35809.0,
IHL3.CFX,20211216,3325.0,3334.0,3330.0,3343.6,3319.6,3343.6,3338.0,9.6,4.0,2590.0,258927.582,14056.0,
IL.DCE,20211216,666.5,668.5,665.5,688.5,665.5,679.0,677.5,10.5,9.0,55382.0,375274.28,80442.0,
J.DCE,20211216,2996.5,2998.0,2996.5,3058.0,2962.0,3053.0,3017.5,55.0,19.5,32559.0,982516.36,36660.0,
J2201.DCE,20211216,2987.0,2996.0,2979.0,3025.0,2971.0,3021.5,3004.5,25.5,8.5,653.0,19619.54,3366.0,-325.0
J2202.DCE,20211216,2980.5,2980.5,,,,2980.5,2980.5,0.0,0.0,0.0,0.0,31.0,0.0
J2203.DCE,20211216,2977.5,2963.0,3029.0,3029.0,3004.5,3004.5,3016.5,41.5,53.5,2.0,60.34,55.0,-1.0
J2204.DCE,20211216,3077.0,3056.0,3029.5,3029.5,3029.5,3029.5,3029.5,-26.5,-26.5,1.0,30.3,55.0,0.0
J2205.DCE,20211216,2996.5,2998.0,2996.5,3058.0,2962.0,3053.0,3017.5,55.0,19.5,32559.0,982516.36,36660.0,2413.0
J2206.DCE,20211216,2968.0,2937.0,2981.0,2998.0,2981.0,2998.0,2989.5,61.0,52.5,2.0,59.79,57.0,-1.0
J2207.DCE,20211216,2865.5,2865.5,2918.5,2953.5,2918.5,2953.5,2936.0,88.0,70.5,2.0,58.72,75.0,-2.0
J2208.DCE,20211216,2896.0,2864.0,2895.0,2900.5,2894.0,2894.5,2896.0,30.5,32.0,4.0,115.84,46.0,-1.0
J2209.DCE,20211216,2814.5,2813.5,2807.0,2866.0,2780.0,2864.0,2832.0,50.5,18.5,248.0,7024.34,1113.0,14.0
J2210.DCE,20211216,2771.5,2743.0,2817.0,2817.0,2790.5,2798.0,2801.5,55.0,58.5,3.0,84.06,30.0,0.0
J2211.DCE,20211216,2736.0,2736.0,2757.0,2855.0,2757.0,2771.5,2786.0,35.5,50.0,6.0,167.18,3.0,1.0
J2212.DCE,20211216,2716.5,2716.5,,,,2766.0,2766.0,49.5,49.5,0.0,0.0,1.0,0.0
JD.DCE,20211216,4115.0,4120.0,4115.0,4143.0,4106.0,4112.0,4126.0,-8.0,6.0,74321.0,306708.62,123901.0,
JD2112.DCE,20211216,4800.0,4785.0,4740.0,4740.0,4600.0,4600.0,4666.0,-185.0,-119.0,3.0,14.0,4.0,-7.0
JD2201.DCE,20211216,4253.0,4242.0,4238.0,4247.0,4211.0,4217.0,4229.0,-25.0,-13.0,10648.0,45034.71,30668.0,-1744.0
JD2202.DCE,20211216,3824.0,3830.0,3828.0,3830.0,3805.0,3811.0,3821.0,-19.0,-9.0,2905.0,11102.49,25070.0,-612.0
JD2203.DCE,20211216,3864.0,3870.0,3864.0,3882.0,3857.0,3857.0,3868.0,-13.0,-2.0,4527.0,17512.63,42168.0,-464.0
JD2204.DCE,20211216,4000.0,4007.0,3980.0,4020.0,3980.0,3993.0,4005.0,-14.0,-2.0,1009.0,4041.98,19642.0,-8.0
JD2205.DCE,20211216,4115.0,4120.0,4115.0,4143.0,4106.0,4112.0,4126.0,-8.0,6.0,74321.0,306708.62,123901.0,2779.0
JD2206.DCE,20211216,4005.0,4016.0,4016.0,4026.0,4003.0,4003.0,4014.0,-13.0,-2.0,571.0,2292.06,9473.0,198.0
JD2207.DCE,20211216,4237.0,4243.0,4237.0,4260.0,4237.0,4260.0,4245.0,17.0,2.0,90.0,382.11,5547.0,45.0
JD2208.DCE,20211216,4862.0,4865.0,4876.0,4878.0,4861.0,4861.0,4868.0,-4.0,3.0,129.0,628.08,6559.0,56.0
JD2209.DCE,20211216,4595.0,4594.0,4590.0,4607.0,4590.0,4592.0,4599.0,-2.0,5.0,508.0,2336.47,9867.0,187.0
JD2210.DCE,20211216,4353.0,4353.0,4353.0,4358.0,4349.0,4353.0,4353.0,0.0,0.0,403.0,1754.26,1054.0,401.0
JD2211.DCE,20211216,4408.0,4407.0,4407.0,4415.0,4407.0,4415.0,4407.0,8.0,0.0,402.0,1771.63,453.0,401.0
JDL.DCE,20211216,4800.0,4785.0,4740.0,4740.0,4600.0,4600.0,4666.0,-185.0,-119.0,3.0,14.0,4.0,
JL.DCE,20211216,2987.0,2996.0,2979.0,3025.0,2971.0,3021.5,3004.5,25.5,8.5,653.0,19619.54,3366.0,
JM.DCE,20211216,2036.0,2041.5,2026.5,2143.0,2020.0,2139.5,2084.0,98.0,42.5,50431.0,630698.59,41172.0,
JM2201.DCE,20211216,2022.0,2026.0,2015.0,2077.0,2014.5,2067.0,2053.0,41.0,27.0,1596.0,19661.53,8750.0,-220.0
JM2202.DCE,20211216,1983.0,1987.5,2019.5,2053.0,2019.5,2032.0,2033.0,44.5,45.5,8.0,97.59,52.0,-2.0
JM2203.DCE,20211216,1999.5,1981.0,1980.0,2076.5,1980.0,2076.5,2028.0,95.5,47.0,25.0,304.26,318.0,-2.0
JM2204.DCE,20211216,1988.0,1980.5,1995.0,1995.0,1995.0,1995.0,1995.0,14.5,14.5,1.0,11.97,63.0,-1.0
JM2205.DCE,20211216,2036.0,2041.5,2026.5,2143.0,2020.0,2139.5,2084.0,98.0,42.5,50431.0,630698.59,41172.0,4565.0
JM2206.DCE,20211216,2014.0,2016.0,1995.0,2075.0,1995.0,2075.0,2043.0,59.0,27.0,7.0,85.81,75.0,3.0
JM2207.DCE,20211216,1990.0,1985.0,2001.0,2077.5,1999.5,2077.5,2037.5,92.5,52.5,12.0,146.73,145.0,-4.0
JM2208.DCE,20211216,1942.5,1942.5,,,,1976.0,1976.0,33.5,33.5,0.0,0.0,71.0,0.0
JM2209.DCE,20211216,1935.0,1946.0,1940.0,2040.0,1926.5,2040.0,1993.0,94.0,47.0,446.0,5333.86,920.0,73.0
JM2210.DCE,20211216,1919.5,1918.5,1946.0,1976.5,1946.0,1976.5,1966.5,58.0,48.0,5.0,59.0,39.0,0.0
JM2211.DCE,20211216,1900.0,1891.5,1910.0,1985.5,1910.0,1985.5,1947.5,94.0,56.0,7.0,81.8,10.0,0.0
JM2212.DCE,20211216,1893.5,1893.5,,,,1949.5,1949.5,56.0,56.0,0.0,0.0,1.0,0.0
JML.DCE,20211216,2022.0,2026.0,2015.0,2077.0,2014.5,2067.0,2053.0,41.0,27.0,1596.0,19661.53,8750.0,
JR.ZCE,20211216,2726.0,2730.0,,,,,2730.0,,0.0,0.0,0.0,21.0,
JR2201.ZCE,20211216,2726.0,2730.0,,,,,2730.0,,0.0,0.0,0.0,21.0,0.0
JR2203.ZCE,20211216,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20211216,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20211216,,2851.0,,,,,2851.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20211216,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20211216,,2683.0,,,,,2683.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20211216,2726.0,2730.0,,,,,2730.0,,0.0,0.0,0.0,21.0,
L.DCE,20211216,8375.0,8477.0,8375.0,8436.0,8335.0,8410.0,8378.0,-67.0,-99.0,217181.0,909878.6,103411.0,
L2201.DCE,20211216,8375.0,8477.0,8375.0,8436.0,8335.0,8410.0,8378.0,-67.0,-99.0,217181.0,909878.6,103411.0,-13994.0
L2202.DCE,20211216,8313.0,8444.0,8248.0,8382.0,8248.0,8369.0,8311.0,-75.0,-133.0,34672.0,144081.07,176565.0,-461.0
L2203.DCE,20211216,8269.0,8352.0,8234.0,8354.0,8223.0,8350.0,8279.0,-2.0,-73.0,10981.0,45455.89,70593.0,1339.0
L2204.DCE,20211216,8256.0,8334.0,8221.0,8352.0,8216.0,8331.0,8274.0,-3.0,-60.0,17592.0,72778.39,59714.0,1863.0
L2205.DCE,20211216,8236.0,8320.0,8235.0,8335.0,8203.0,8323.0,8260.0,3.0,-60.0,215192.0,888766.56,169100.0,10234.0
L2206.DCE,20211216,8224.0,8274.0,8209.0,8315.0,8181.0,8308.0,8237.0,34.0,-37.0,11103.0,45729.8,17098.0,496.0
L2207.DCE,20211216,8235.0,8235.0,,,,8235.0,8235.0,0.0,0.0,0.0,0.0,19.0,0.0
L2208.DCE,20211216,8289.0,8289.0,8182.0,8225.0,8182.0,8225.0,8223.0,-64.0,-66.0,152.0,625.01,5725.0,144.0
L2209.DCE,20211216,8166.0,8207.0,8158.0,8223.0,8073.0,8223.0,8160.0,16.0,-47.0,167.0,681.41,2278.0,19.0
L2210.DCE,20211216,8151.0,8149.0,,,,8178.0,8178.0,29.0,29.0,0.0,0.0,1721.0,0.0
L2211.DCE,20211216,8207.0,8099.0,8105.0,8169.0,8105.0,8137.0,8145.0,38.0,46.0,4.0,16.29,94.0,-1.0
L2212.DCE,20211216,8292.0,8292.0,,,,8292.0,8292.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20211216,14300.0,14335.0,14395.0,14450.0,14300.0,14350.0,14370.0,15.0,35.0,12449.0,286318.97,51944.0,
LH2201.DCE,20211216,14575.0,14605.0,14600.0,14670.0,14520.0,14540.0,14575.0,-65.0,-30.0,2411.0,56226.99,17346.0,-357.0
LH2203.DCE,20211216,14300.0,14335.0,14395.0,14450.0,14300.0,14350.0,14370.0,15.0,35.0,12449.0,286318.97,51944.0,248.0
LH2205.DCE,20211216,15290.0,15310.0,15295.0,15390.0,15250.0,15305.0,15310.0,-5.0,0.0,2474.0,60610.66,31459.0,66.0
LH2207.DCE,20211216,16040.0,16060.0,16125.0,16125.0,16035.0,16100.0,16065.0,40.0,5.0,56.0,1439.82,3608.0,-22.0
LH2209.DCE,20211216,16840.0,16780.0,16765.0,16850.0,16745.0,16770.0,16785.0,-10.0,5.0,96.0,2578.45,6746.0,-1.0
LH2211.DCE,20211216,16870.0,16895.0,16900.0,16965.0,16800.0,16805.0,16880.0,-90.0,-15.0,63.0,1701.94,932.0,49.0
LHL.DCE,20211216,14575.0,14605.0,14600.0,14670.0,14520.0,14540.0,14575.0,-65.0,-30.0,2411.0,56226.99,17346.0,
LL.DCE,20211216,8375.0,8477.0,8375.0,8436.0,8335.0,8410.0,8378.0,-67.0,-99.0,217181.0,909878.6,103411.0,
LR.ZCE,20211216,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2201.ZCE,20211216,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20211216,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20211216,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20211216,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20211216,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20211216,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20211216,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20211216,3448.0,3426.0,3421.0,3553.0,3410.0,3520.0,3498.0,94.0,72.0,39036.0,136565.0,36642.0,
LU2201.INE,20211216,3464.0,3508.0,3578.0,3581.0,3549.0,3578.0,3577.0,70.0,69.0,69.0,246.86,5648.0,-18.0
LU2202.INE,20211216,3448.0,3473.0,3462.0,3589.0,3452.0,3554.0,3533.0,81.0,60.0,22812.0,80611.95,12787.0,-3727.0
LU2203.INE,20211216,3399.0,3426.0,3421.0,3553.0,3410.0,3520.0,3498.0,94.0,72.0,39036.0,136565.0,36642.0,3809.0
LU2204.INE,20211216,3368.0,3389.0,3383.0,3519.0,3380.0,3484.0,3464.0,95.0,75.0,8289.0,28720.18,22098.0,-186.0
LU2205.INE,20211216,3347.0,3356.0,3365.0,3487.0,3340.0,3451.0,3440.0,95.0,84.0,956.0,3288.68,842.0,60.0
LU2206.INE,20211216,3320.0,3320.0,3446.0,3446.0,3437.0,3437.0,3441.0,117.0,121.0,2.0,6.88,18.0,-1.0
LU2207.INE,20211216,3303.0,3303.0,,,,3423.0,3423.0,120.0,120.0,0.0,0.0,0.0,0.0
LU2208.INE,20211216,3354.0,3354.0,,,,3354.0,3354.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2209.INE,20211216,3257.0,3257.0,,,,3257.0,3257.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2210.INE,20211216,3166.0,3166.0,,,,3281.0,3281.0,115.0,115.0,0.0,0.0,0.0,0.0
LU2211.INE,20211216,3353.0,3353.0,,,,3475.0,3475.0,122.0,122.0,0.0,0.0,0.0,0.0
LU2212.INE,20211216,3180.0,3180.0,,,,3296.0,3296.0,116.0,116.0,0.0,0.0,0.0,0.0
LUL.INE,20211216,3464.0,3508.0,3578.0,3581.0,3549.0,3578.0,3577.0,70.0,69.0,69.0,246.86,5648.0,
M.DCE,20211216,3124.0,3120.0,3134.0,3176.0,3107.0,3168.0,3148.0,48.0,28.0,1010061.0,3179922.75,1285138.0,
M2201.DCE,20211216,3313.0,3308.0,3323.0,3355.0,3296.0,3343.0,3332.0,35.0,24.0,194491.0,648217.99,217501.0,-59983.0
M2203.DCE,20211216,3194.0,3171.0,3212.0,3255.0,3183.0,3240.0,3224.0,69.0,53.0,77103.0,248587.33,340717.0,1694.0
M2205.DCE,20211216,3124.0,3120.0,3134.0,3176.0,3107.0,3168.0,3148.0,48.0,28.0,1010061.0,3179922.75,1285138.0,48113.0
M2207.DCE,20211216,3120.0,3115.0,3130.0,3170.0,3107.0,3160.0,3136.0,45.0,21.0,43191.0,135477.31,187916.0,1028.0
