ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FGL.ZCE,20191119,1550.0,1549.0,1552.0,1552.0,1547.0,1548.0,1550.0,-1.0,1.0,10.0,31.0,5278.0,
FU.SHF,20191119,1762.0,1748.0,1767.0,1793.0,1752.0,1782.0,1773.0,34.0,25.0,2170760.0,3849111.232,732870.0,
FU1912.SHF,20191119,2290.0,2239.0,2354.0,2354.0,2286.0,2335.0,2325.0,96.0,86.0,6.0,13.95,22.0,0.0
FU2001.SHF,20191119,1762.0,1748.0,1767.0,1793.0,1752.0,1782.0,1773.0,34.0,25.0,2170760.0,3849111.232,732870.0,-84576.0
FU2002.SHF,20191119,1798.0,1786.0,1900.0,1900.0,1765.0,1827.0,1817.0,41.0,31.0,86.0,156.326,358.0,-28.0
FU2003.SHF,20191119,1796.0,1788.0,1794.0,1830.0,1794.0,1814.0,1811.0,26.0,23.0,133988.0,242744.536,236460.0,-562.0
FU2004.SHF,20191119,1846.0,1828.0,1840.0,1866.0,1837.0,1852.0,1849.0,24.0,21.0,30122.0,55710.942,121586.0,-26.0
FU2005.SHF,20191119,1882.0,1868.0,1883.0,1907.0,1878.0,1894.0,1891.0,26.0,23.0,304608.0,576126.85,567318.0,158.0
FU2006.SHF,20191119,1911.0,1904.0,1914.0,1943.0,1909.0,1923.0,1921.0,19.0,17.0,26714.0,51335.058,74882.0,-510.0
FU2007.SHF,20191119,1950.0,1942.0,1958.0,1973.0,1950.0,1963.0,1961.0,21.0,19.0,1674.0,3282.908,994.0,-238.0
FU2008.SHF,20191119,1987.0,2000.0,2035.0,2035.0,1989.0,2018.0,2017.0,18.0,17.0,44.0,88.766,90.0,-8.0
FU2009.SHF,20191119,2025.0,2015.0,2024.0,2055.0,2024.0,2040.0,2038.0,25.0,23.0,5986.0,12200.63,15928.0,236.0
FU2010.SHF,20191119,2076.0,2062.0,1918.0,2119.0,1918.0,2095.0,2091.0,33.0,29.0,80.0,167.352,176.0,-4.0
FU2011.SHF,20191119,2096.0,2084.0,2030.0,2114.0,2030.0,2114.0,2085.0,30.0,1.0,10.0,20.858,8.0,-6.0
FUL.SHF,20191119,2290.0,2239.0,2354.0,2354.0,2286.0,2335.0,2325.0,96.0,86.0,6.0,13.95,22.0,
HC.SHF,20191119,3471.0,3469.0,3463.0,3508.0,3463.0,3501.0,3486.0,32.0,17.0,459584.0,1602370.788,608644.0,
HC1912.SHF,20191119,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,72.0,0.0
HC2001.SHF,20191119,3471.0,3469.0,3463.0,3508.0,3463.0,3501.0,3486.0,32.0,17.0,459584.0,1602370.788,608644.0,2340.0
HC2002.SHF,20191119,3420.0,3425.0,3441.0,3442.0,3432.0,3442.0,3440.0,17.0,15.0,22.0,75.694,1044.0,-8.0
HC2003.SHF,20191119,3321.0,3321.0,3388.0,3388.0,3388.0,3388.0,3388.0,67.0,67.0,2.0,6.776,896.0,-2.0
HC2004.SHF,20191119,3385.0,3380.0,,,,3380.0,3380.0,0.0,0.0,0.0,0.0,258.0,0.0
HC2005.SHF,20191119,3315.0,3320.0,3309.0,3347.0,3298.0,3341.0,3321.0,21.0,1.0,120002.0,398583.154,246150.0,7914.0
HC2006.SHF,20191119,3329.0,3329.0,,,,3329.0,3329.0,0.0,0.0,0.0,0.0,242.0,0.0
HC2007.SHF,20191119,3299.0,3299.0,,,,3299.0,3299.0,0.0,0.0,0.0,0.0,42.0,0.0
HC2008.SHF,20191119,3309.0,3309.0,,,,3309.0,3309.0,0.0,0.0,0.0,0.0,0.0,0.0
HC2009.SHF,20191119,3238.0,3239.0,3263.0,3275.0,3251.0,3262.0,3261.0,23.0,22.0,26.0,84.808,626.0,10.0
HC2010.SHF,20191119,3191.0,3202.0,3200.0,3221.0,3179.0,3213.0,3195.0,11.0,-7.0,6334.0,20243.382,31080.0,618.0
HC2011.SHF,20191119,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20191119,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,72.0,
I.DCE,20191119,632.0,632.5,632.0,638.0,627.0,636.5,631.5,4.0,-1.0,1651256.0,10432741.55,1471630.0,
I1912.DCE,20191119,647.5,649.5,647.5,653.0,645.5,650.5,649.0,1.0,-0.5,200.0,1298.68,3786.0,-52.0
I2001.DCE,20191119,632.0,632.5,632.0,638.0,627.0,636.5,631.5,4.0,-1.0,1651256.0,10432741.55,1471630.0,-78772.0
I2002.DCE,20191119,614.0,614.0,613.0,624.0,610.0,620.5,614.5,6.5,0.5,45594.0,280197.66,120826.0,1046.0
I2003.DCE,20191119,600.0,601.5,602.5,606.0,596.0,606.0,600.0,4.5,-1.5,324.0,1944.97,13768.0,-54.0
I2004.DCE,20191119,592.0,591.0,584.0,594.0,583.0,583.5,585.0,-7.5,-6.0,16.0,93.62,460.0,-10.0
I2005.DCE,20191119,576.5,578.5,577.0,580.5,571.0,580.0,574.5,1.5,-4.0,199360.0,1146184.16,433142.0,-4168.0
I2006.DCE,20191119,568.5,566.5,566.5,566.5,566.0,566.0,566.0,-0.5,-0.5,4.0,22.65,480.0,2.0
I2007.DCE,20191119,558.5,557.5,558.5,561.0,553.0,561.0,556.0,3.5,-1.5,322.0,1791.57,11138.0,-150.0
I2008.DCE,20191119,546.0,547.5,545.0,545.5,545.0,545.0,545.0,-2.5,-2.5,8.0,43.61,530.0,-2.0
I2009.DCE,20191119,538.0,539.0,538.0,543.0,535.0,542.0,537.5,3.0,-1.5,19944.0,107235.65,94218.0,-622.0
I2010.DCE,20191119,531.5,533.5,530.0,532.5,530.0,532.5,530.5,-1.0,-3.0,18.0,95.51,104.0,-8.0
I2011.DCE,20191119,527.0,530.0,524.0,530.5,524.0,530.5,526.0,0.5,-4.0,22.0,115.77,46.0,8.0
IC.CFX,20191119,4855.0,4852.4,4850.0,4948.4,4849.0,4943.6,4932.2,91.2,79.8,69117.0,6786496.632,112218.0,
IC1912.CFX,20191119,4855.0,4852.4,4850.0,4948.4,4849.0,4943.6,4932.2,91.2,79.8,69117.0,6786496.632,112218.0,592.0
IC2001.CFX,20191119,4812.2,4808.6,4805.0,4908.0,4804.0,4905.0,4893.6,96.4,85.0,1389.0,135450.312,1529.0,802.0
IC2003.CFX,20191119,4734.0,4732.2,4734.2,4828.6,4729.0,4822.6,4812.2,90.4,80.0,8353.0,800280.312,31926.0,279.0
IC2006.CFX,20191119,4627.8,4628.0,4630.4,4722.6,4626.4,4720.8,4705.2,92.8,77.2,3740.0,350064.548,14687.0,1019.0
ICL.CFX,20191119,4855.0,4852.4,4850.0,4948.4,4849.0,4943.6,4932.2,91.2,79.8,69117.0,6786496.632,112218.0,
ICL1.CFX,20191119,4812.2,4808.6,4805.0,4908.0,4804.0,4905.0,4893.6,96.4,85.0,1389.0,135450.312,1529.0,
ICL2.CFX,20191119,4734.0,4732.2,4734.2,4828.6,4729.0,4822.6,4812.2,90.4,80.0,8353.0,800280.312,31926.0,
ICL3.CFX,20191119,4627.8,4628.0,4630.4,4722.6,4626.4,4720.8,4705.2,92.8,77.2,3740.0,350064.548,14687.0,
IF.CFX,20191119,3908.8,3909.2,3904.6,3953.6,3902.2,3953.6,3944.0,44.4,34.8,70905.0,8368586.82,93955.0,
IF1912.CFX,20191119,3908.8,3909.2,3904.6,3953.6,3902.2,3953.6,3944.0,44.4,34.8,70905.0,8368586.82,93955.0,1007.0
IF2001.CFX,20191119,3905.6,3905.6,3900.8,3950.0,3899.4,3947.8,3940.8,42.2,35.2,778.0,91733.01,726.0,404.0
IF2003.CFX,20191119,3900.2,3902.0,3891.0,3947.0,3891.0,3946.6,3938.4,44.6,36.4,4987.0,587699.592,12953.0,550.0
IF2006.CFX,20191119,3881.6,3882.4,3874.6,3933.8,3874.6,3932.0,3924.2,49.6,41.8,1138.0,133450.59,3416.0,318.0
IFL.CFX,20191119,3908.8,3909.2,3904.6,3953.6,3902.2,3953.6,3944.0,44.4,34.8,70905.0,8368586.82,93955.0,
IFL1.CFX,20191119,3905.6,3905.6,3900.8,3950.0,3899.4,3947.8,3940.8,42.2,35.2,778.0,91733.01,726.0,
IFL2.CFX,20191119,3900.2,3902.0,3891.0,3947.0,3891.0,3946.6,3938.4,44.6,36.4,4987.0,587699.592,12953.0,
IFL3.CFX,20191119,3881.6,3882.4,3874.6,3933.8,3874.6,3932.0,3924.2,49.6,41.8,1138.0,133450.59,3416.0,
IH.CFX,20191119,2982.0,2983.4,2975.0,3001.6,2974.2,3001.4,2996.2,18.0,12.8,25311.0,2271861.792,41644.0,
IH1912.CFX,20191119,2982.0,2983.4,2975.0,3001.6,2974.2,3001.4,2996.2,18.0,12.8,25311.0,2271861.792,41644.0,89.0
IH2001.CFX,20191119,2979.4,2982.4,2974.8,3000.0,2974.8,2999.6,2994.0,17.2,11.6,299.0,26813.832,266.0,125.0
IH2003.CFX,20191119,2976.8,2976.8,2975.0,2996.0,2968.4,2994.6,2990.2,17.8,13.4,2246.0,201178.962,13150.0,411.0
IH2006.CFX,20191119,2965.4,2967.8,2960.6,2985.6,2960.2,2985.4,2979.4,17.6,11.6,524.0,46770.24,1880.0,-18.0
IHL.CFX,20191119,2982.0,2983.4,2975.0,3001.6,2974.2,3001.4,2996.2,18.0,12.8,25311.0,2271861.792,41644.0,
IHL1.CFX,20191119,2979.4,2982.4,2974.8,3000.0,2974.8,2999.6,2994.0,17.2,11.6,299.0,26813.832,266.0,
IHL2.CFX,20191119,2976.8,2976.8,2975.0,2996.0,2968.4,2994.6,2990.2,17.8,13.4,2246.0,201178.962,13150.0,
IHL3.CFX,20191119,2965.4,2967.8,2960.6,2985.6,2960.2,2985.4,2979.4,17.6,11.6,524.0,46770.24,1880.0,
IL.DCE,20191119,647.5,649.5,647.5,653.0,645.5,650.5,649.0,1.0,-0.5,200.0,1298.68,3786.0,
J.DCE,20191119,1756.5,1769.0,1760.0,1814.5,1752.5,1813.0,1784.0,44.0,15.0,514434.0,9178003.01,348482.0,
J1912.DCE,20191119,1664.0,1664.0,,,,1680.0,1680.0,16.0,16.0,0.0,0.0,20.0,0.0
J2001.DCE,20191119,1756.5,1769.0,1760.0,1814.5,1752.5,1813.0,1784.0,44.0,15.0,514434.0,9178003.01,348482.0,-1320.0
J2002.DCE,20191119,1715.5,1715.5,1738.0,1738.0,1734.5,1734.5,1736.5,19.0,21.0,6.0,104.2,514.0,0.0
J2003.DCE,20191119,1752.5,1752.5,1783.0,1783.0,1783.0,1783.0,1783.0,30.5,30.5,2.0,35.66,6.0,0.0
J2004.DCE,20191119,1732.5,1732.5,,,,1762.5,1762.5,30.0,30.0,0.0,0.0,4.0,0.0
J2005.DCE,20191119,1690.5,1706.0,1695.5,1735.0,1686.0,1733.0,1709.5,27.0,3.5,77374.0,1323069.47,93016.0,570.0
J2006.DCE,20191119,1698.0,1698.0,,,,1698.0,1698.0,0.0,0.0,0.0,0.0,8.0,0.0
J2007.DCE,20191119,1675.0,1675.0,,,,1683.0,1683.0,8.0,8.0,0.0,0.0,530.0,0.0
J2008.DCE,20191119,1656.0,1656.0,,,,1683.5,1683.5,27.5,27.5,0.0,0.0,4.0,0.0
J2009.DCE,20191119,1679.0,1696.5,1681.0,1719.5,1676.0,1717.0,1694.5,20.5,-2.0,2928.0,49629.57,8124.0,544.0
J2010.DCE,20191119,1680.0,1694.5,1693.5,1693.5,1693.5,1693.5,1693.5,-1.0,-1.0,2.0,33.87,8.0,-2.0
J2011.DCE,20191119,1701.5,1694.0,,,,1693.5,1693.5,-0.5,-0.5,0.0,0.0,4.0,0.0
JD.DCE,20191119,4422.0,4378.0,4440.0,4456.0,4390.0,4414.0,4422.0,36.0,44.0,242938.0,1074387.06,180586.0,
JD1911.DCE,20191119,4440.0,4426.0,4433.0,4435.0,4406.0,4406.0,4424.0,-20.0,-2.0,6.0,26.55,66.0,4.0
JD1912.DCE,20191119,4662.0,4595.0,4688.0,4743.0,4593.0,4627.0,4660.0,32.0,65.0,22292.0,103886.05,16326.0,-666.0
JD2001.DCE,20191119,4422.0,4378.0,4440.0,4456.0,4390.0,4414.0,4422.0,36.0,44.0,242938.0,1074387.06,180586.0,-8058.0
JD2002.DCE,20191119,3975.0,3934.0,3993.0,4033.0,3985.0,4002.0,4010.0,68.0,76.0,10660.0,42754.21,16394.0,1624.0
JD2003.DCE,20191119,3996.0,3960.0,4000.0,4055.0,4000.0,4029.0,4026.0,69.0,66.0,9156.0,36870.4,25086.0,532.0
JD2004.DCE,20191119,4005.0,3992.0,4025.0,4073.0,4024.0,4048.0,4044.0,56.0,52.0,852.0,3446.02,3628.0,70.0
JD2005.DCE,20191119,4042.0,4019.0,4054.0,4091.0,4035.0,4074.0,4066.0,55.0,47.0,82036.0,333580.06,131684.0,4190.0
JD2006.DCE,20191119,3933.0,3908.0,3965.0,3969.0,3934.0,3963.0,3953.0,55.0,45.0,344.0,1360.03,3316.0,-22.0
JD2007.DCE,20191119,3950.0,3915.0,3960.0,3974.0,3953.0,3964.0,3961.0,49.0,46.0,462.0,1830.35,5152.0,-100.0
JD2008.DCE,20191119,4454.0,4443.0,4454.0,4480.0,4451.0,4470.0,4468.0,27.0,25.0,1082.0,4834.53,9882.0,170.0
JD2009.DCE,20191119,4398.0,4373.0,4420.0,4420.0,4388.0,4407.0,4407.0,34.0,34.0,4096.0,18055.06,29456.0,672.0
JD2010.DCE,20191119,3980.0,3951.0,3990.0,3996.0,3971.0,3985.0,3985.0,34.0,34.0,220.0,876.74,4224.0,26.0
JDL.DCE,20191119,4440.0,4426.0,4433.0,4435.0,4406.0,4406.0,4424.0,-20.0,-2.0,6.0,26.55,66.0,
JL.DCE,20191119,1664.0,1664.0,,,,1680.0,1680.0,16.0,16.0,0.0,0.0,20.0,
JM.DCE,20191119,1228.5,1226.0,1233.0,1264.5,1233.0,1258.5,1248.5,32.5,22.5,269732.0,2020950.92,219896.0,
JM1912.DCE,20191119,1285.5,1285.5,,,,1285.5,1285.5,0.0,0.0,0.0,0.0,16.0,0.0
JM2001.DCE,20191119,1228.5,1226.0,1233.0,1264.5,1233.0,1258.5,1248.5,32.5,22.5,269732.0,2020950.92,219896.0,7686.0
JM2002.DCE,20191119,1226.0,1226.0,1248.0,1248.0,1248.0,1248.0,1248.0,22.0,22.0,2.0,14.98,1018.0,0.0
JM2003.DCE,20191119,1208.5,1208.5,1258.0,1258.0,1258.0,1258.0,1258.0,49.5,49.5,2.0,15.1,4.0,2.0
JM2004.DCE,20191119,1233.5,1233.5,,,,1233.5,1233.5,0.0,0.0,0.0,0.0,4.0,0.0
JM2005.DCE,20191119,1134.0,1134.0,1136.0,1153.5,1132.0,1149.5,1143.0,15.5,9.0,21712.0,148904.96,49004.0,406.0
JM2006.DCE,20191119,1150.5,1150.5,,,,1159.5,1159.5,9.0,9.0,0.0,0.0,8.0,0.0
JM2007.DCE,20191119,1154.0,1154.0,,,,1163.0,1163.0,9.0,9.0,0.0,0.0,4.0,0.0
JM2008.DCE,20191119,1154.0,1154.0,,,,1154.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2009.DCE,20191119,1122.0,1122.0,1125.0,1138.0,1121.0,1138.0,1132.0,16.0,10.0,1228.0,8344.11,5440.0,-38.0
JM2010.DCE,20191119,1132.0,1132.0,,,,1142.0,1142.0,10.0,10.0,0.0,0.0,2.0,0.0
JM2011.DCE,20191119,1147.5,1147.5,,,,1147.5,1147.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20191119,1285.5,1285.5,,,,1285.5,1285.5,0.0,0.0,0.0,0.0,16.0,
JR.ZCE,20191119,,2868.0,2890.0,2983.0,2890.0,2983.0,2937.0,115.0,69.0,4.0,23.49,4.0,
JR2001.ZCE,20191119,,2868.0,2890.0,2983.0,2890.0,2983.0,2937.0,115.0,69.0,4.0,23.49,4.0,0.0
JR2003.ZCE,20191119,,2848.0,,,,,2917.0,,69.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20191119,,3042.0,,,,,3115.0,,73.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20191119,,3012.0,,,,,3084.0,,72.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20191119,,2935.0,,,,,3006.0,,71.0,0.0,0.0,0.0,0.0
JR2011.ZCE,20191119,,2935.0,,,,,3006.0,,71.0,0.0,0.0,0.0,0.0
JRL.ZCE,20191119,,2868.0,2890.0,2983.0,2890.0,2983.0,2937.0,115.0,69.0,4.0,23.49,4.0,
L.DCE,20191119,7090.0,7085.0,7085.0,7125.0,7065.0,7080.0,7095.0,-5.0,10.0,317722.0,1127358.44,548160.0,
L1912.DCE,20191119,6975.0,6975.0,,,,6975.0,6975.0,0.0,0.0,0.0,0.0,6.0,0.0
L2001.DCE,20191119,7090.0,7085.0,7085.0,7125.0,7065.0,7080.0,7095.0,-5.0,10.0,317722.0,1127358.44,548160.0,-17148.0
L2002.DCE,20191119,7165.0,7165.0,7160.0,7160.0,7160.0,7160.0,7160.0,-5.0,-5.0,2.0,7.16,574.0,-2.0
L2003.DCE,20191119,7085.0,7085.0,,,,7085.0,7085.0,0.0,0.0,0.0,0.0,6.0,0.0
L2004.DCE,20191119,7115.0,7115.0,,,,7115.0,7115.0,0.0,0.0,0.0,0.0,8.0,0.0
L2005.DCE,20191119,7055.0,7050.0,7070.0,7080.0,7030.0,7040.0,7050.0,-10.0,0.0,65312.0,230370.74,360384.0,7294.0
L2006.DCE,20191119,7105.0,7105.0,,,,7105.0,7105.0,0.0,0.0,0.0,0.0,6.0,0.0
L2007.DCE,20191119,7180.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,548.0,0.0
L2008.DCE,20191119,7215.0,7215.0,,,,7215.0,7215.0,0.0,0.0,0.0,0.0,6.0,0.0
L2009.DCE,20191119,7085.0,7075.0,7090.0,7105.0,7055.0,7085.0,7085.0,10.0,10.0,4242.0,15028.66,51202.0,1318.0
L2010.DCE,20191119,7155.0,7155.0,,,,7155.0,7155.0,0.0,0.0,0.0,0.0,6.0,0.0
L2011.DCE,20191119,7130.0,7130.0,,,,7130.0,7130.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20191119,6975.0,6975.0,,,,6975.0,6975.0,0.0,0.0,0.0,0.0,6.0,
LR.ZCE,20191119,,2720.0,,,,,2720.0,,0.0,0.0,0.0,8.0,
LR2001.ZCE,20191119,,2757.0,,,,,2757.0,,0.0,0.0,0.0,2.0,0.0
LR2003.ZCE,20191119,,2587.0,,,,,2587.0,,0.0,0.0,0.0,2.0,0.0
LR2005.ZCE,20191119,,2642.0,,,,,2642.0,,0.0,0.0,0.0,2.0,0.0
LR2007.ZCE,20191119,,2720.0,,,,,2720.0,,0.0,0.0,0.0,8.0,0.0
LRL.ZCE,20191119,,2757.0,,,,,2757.0,,0.0,0.0,0.0,2.0,
M.DCE,20191119,2777.0,2780.0,2780.0,2786.0,2760.0,2771.0,2774.0,-9.0,-6.0,652808.0,1810920.97,2407346.0,
M1912.DCE,20191119,2877.0,2879.0,2881.0,2886.0,2852.0,2876.0,2874.0,-3.0,-5.0,46.0,132.22,3866.0,-4.0
M2001.DCE,20191119,2889.0,2895.0,2887.0,2903.0,2875.0,2888.0,2890.0,-7.0,-5.0,939638.0,2715684.51,1324382.0,-13090.0
M2003.DCE,20191119,2817.0,2818.0,2819.0,2828.0,2799.0,2813.0,2816.0,-5.0,-2.0,79100.0,222746.24,433352.0,11344.0
M2005.DCE,20191119,2777.0,2780.0,2780.0,2786.0,2760.0,2771.0,2774.0,-9.0,-6.0,652808.0,1810920.97,2407346.0,-562.0
M2007.DCE,20191119,2805.0,2805.0,2803.0,2808.0,2781.0,2798.0,2791.0,-7.0,-14.0,210.0,586.26,2266.0,80.0
M2008.DCE,20191119,2815.0,2815.0,2824.0,2824.0,2824.0,2824.0,2824.0,9.0,9.0,2.0,5.65,146.0,0.0
M2009.DCE,20191119,2842.0,2847.0,2842.0,2853.0,2825.0,2835.0,2838.0,-12.0,-9.0,163068.0,462814.51,949726.0,37234.0
M2011.DCE,20191119,2848.0,2848.0,2821.0,2861.0,2821.0,2858.0,2846.0,10.0,-2.0,6.0,17.08,2.0,2.0
MA.ZCE,20191119,1964.0,1961.0,1964.0,1980.0,1891.0,1925.0,1927.0,-36.0,-34.0,3487146.0,6718183.97,2391640.0,
MA1912.ZCE,20191119,1923.0,1937.0,1966.0,1966.0,1880.0,1900.0,1929.0,-37.0,-8.0,284.0,547.78,876.0,32.0
MA2001.ZCE,20191119,1964.0,1961.0,1964.0,1980.0,1891.0,1925.0,1927.0,-36.0,-34.0,3487146.0,6718183.97,2391640.0,412610.0
MA2002.ZCE,20191119,2013.0,2008.0,1969.0,1969.0,1942.0,1963.0,1950.0,-45.0,-58.0,178.0,347.1,454.0,-92.0
MA2003.ZCE,20191119,2027.0,2025.0,2022.0,2037.0,1964.0,1994.0,1989.0,-31.0,-36.0,21166.0,42101.12,43984.0,2032.0
MA2004.ZCE,20191119,,2077.0,2077.0,2077.0,2035.0,2035.0,2056.0,-42.0,-21.0,4.0,8.22,2022.0,4.0
MA2005.ZCE,20191119,2082.0,2078.0,2080.0,2089.0,2025.0,2048.0,2047.0,-30.0,-31.0,254164.0,520205.67,442694.0,51888.0
MA2006.ZCE,20191119,,2089.0,2080.0,2080.0,2080.0,2080.0,2080.0,-9.0,-9.0,2.0,4.16,1020.0,2.0
MA2007.ZCE,20191119,2131.0,2131.0,2124.0,2124.0,2086.0,2086.0,2104.0,-45.0,-27.0,12.0,25.25,1810.0,12.0
MA2008.ZCE,20191119,,2133.0,2130.0,2130.0,2109.0,2109.0,2120.0,-24.0,-13.0,4.0,8.48,6210.0,4.0
MA2009.ZCE,20191119,2158.0,2155.0,2157.0,2164.0,2111.0,2129.0,2128.0,-26.0,-27.0,2874.0,6115.09,19450.0,996.0
MA2010.ZCE,20191119,2169.0,2170.0,2148.0,2148.0,2148.0,2148.0,2148.0,-22.0,-22.0,2.0,4.3,4010.0,2.0
MA2011.ZCE,20191119,,2160.0,,,,,2160.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20191119,1923.0,1937.0,1966.0,1966.0,1880.0,1900.0,1929.0,-37.0,-8.0,284.0,547.78,876.0,
ML.DCE,20191119,2877.0,2879.0,2881.0,2886.0,2852.0,2876.0,2874.0,-3.0,-5.0,46.0,132.22,3866.0,
NI.SHF,20191119,117560.0,117350.0,117190.0,117360.0,115010.0,115360.0,116080.0,-1990.0,-1270.0,1281678.0,14878163.378,308112.0,
NI1912.SHF,20191119,122080.0,121980.0,121830.0,121990.0,117900.0,117940.0,119680.0,-4040.0,-2300.0,74404.0,890473.294,69346.0,-9736.0
NI2001.SHF,20191119,119020.0,118880.0,118470.0,118880.0,116020.0,116160.0,117300.0,-2720.0,-1580.0,164428.0,1928793.972,195366.0,-8696.0
NI2002.SHF,20191119,117560.0,117350.0,117190.0,117360.0,115010.0,115360.0,116080.0,-1990.0,-1270.0,1281678.0,14878163.378,308112.0,33656.0
NI2003.SHF,20191119,117210.0,116870.0,116570.0,116970.0,114710.0,115200.0,115790.0,-1670.0,-1080.0,67266.0,778909.668,72986.0,-260.0
NI2004.SHF,20191119,116950.0,116440.0,116790.0,116790.0,114730.0,115100.0,115560.0,-1340.0,-880.0,28020.0,323805.918,67200.0,1508.0
NI2005.SHF,20191119,116630.0,116240.0,116000.0,116520.0,114640.0,114890.0,115430.0,-1350.0,-810.0,11676.0,134784.868,62098.0,192.0
NI2006.SHF,20191119,116350.0,115930.0,116110.0,116120.0,114650.0,114650.0,115520.0,-1280.0,-410.0,4290.0,49561.948,19976.0,126.0
NI2007.SHF,20191119,116400.0,115450.0,115850.0,116020.0,114500.0,114600.0,115070.0,-850.0,-380.0,144.0,1657.136,14018.0,-4.0
NI2008.SHF,20191119,115970.0,115840.0,115270.0,115270.0,114460.0,115250.0,114800.0,-590.0,-1040.0,14.0,160.728,782.0,8.0
NI2009.SHF,20191119,116000.0,115660.0,115440.0,115860.0,114410.0,114410.0,115110.0,-1250.0,-550.0,96.0,1105.128,604.0,32.0
NI2010.SHF,20191119,116300.0,114690.0,115200.0,115200.0,114580.0,114580.0,114780.0,-110.0,90.0,24.0,275.476,188.0,14.0
NI2011.SHF,20191119,115640.0,115610.0,114840.0,115380.0,114300.0,114300.0,114700.0,-1310.0,-910.0,24.0,275.292,24.0,6.0
NIL.SHF,20191119,122080.0,121980.0,121830.0,121990.0,117900.0,117940.0,119680.0,-4040.0,-2300.0,74404.0,890473.294,69346.0,
NR.INE,20191119,10385.0,10315.0,10430.0,10430.0,10295.0,10360.0,10355.0,45.0,40.0,12014.0,124443.85,33442.0,
NR2002.INE,20191119,10300.0,10205.0,10290.0,10310.0,10175.0,10260.0,10245.0,55.0,40.0,4406.0,45154.73,28604.0,-380.0
NR2003.INE,20191119,10385.0,10315.0,10430.0,10430.0,10295.0,10360.0,10355.0,45.0,40.0,12014.0,124443.85,33442.0,-1154.0
NR2004.INE,20191119,10485.0,10400.0,10430.0,10510.0,10390.0,10465.0,10430.0,65.0,30.0,3238.0,33776.14,24830.0,-1360.0
NR2005.INE,20191119,10515.0,10435.0,10430.0,10545.0,10420.0,10525.0,10475.0,90.0,40.0,86.0,900.92,4374.0,-10.0
NR2006.INE,20191119,10360.0,10360.0,,,,10360.0,10360.0,0.0,0.0,0.0,0.0,30.0,0.0
NR2007.INE,20191119,10500.0,10500.0,,,,10500.0,10500.0,0.0,0.0,0.0,0.0,10.0,0.0
NR2008.INE,20191119,10400.0,10400.0,,,,10400.0,10400.0,0.0,0.0,0.0,0.0,8.0,0.0
NR2009.INE,20191119,10270.0,10270.0,,,,10310.0,10310.0,40.0,40.0,0.0,0.0,0.0,0.0
NR2010.INE,20191119,10250.0,10250.0,,,,10250.0,10250.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2011.INE,20191119,10205.0,10205.0,,,,10240.0,10240.0,35.0,35.0,0.0,0.0,0.0,0.0
NRL.INE,20191119,10300.0,10205.0,10290.0,10310.0,10175.0,10260.0,10245.0,55.0,40.0,4406.0,45154.73,28604.0,
OI.ZCE,20191119,7537.0,7487.0,7520.0,7559.0,7510.0,7528.0,7536.0,41.0,49.0,254880.0,1920704.68,214532.0,
OI2001.ZCE,20191119,7537.0,7487.0,7520.0,7559.0,7510.0,7528.0,7536.0,41.0,49.0,254880.0,1920704.68,214532.0,-16386.0
OI2003.ZCE,20191119,,7450.0,7568.0,7568.0,7568.0,7568.0,7568.0,118.0,118.0,2.0,15.14,3254.0,2.0
OI2005.ZCE,20191119,7291.0,7249.0,7277.0,7309.0,7255.0,7275.0,7281.0,26.0,32.0,40426.0,294350.55,78984.0,1000.0
OI2007.ZCE,20191119,,7399.0,,,,,7399.0,,0.0,0.0,0.0,0.0,0.0
OI2009.ZCE,20191119,7234.0,7197.0,7226.0,7262.0,7208.0,7228.0,7230.0,31.0,33.0,1032.0,7461.31,11396.0,44.0
OI2011.ZCE,20191119,,7262.0,,,,,7262.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20191119,7537.0,7487.0,7520.0,7559.0,7510.0,7528.0,7536.0,41.0,49.0,254880.0,1920704.68,214532.0,
P.DCE,20191119,5390.0,5370.0,5368.0,5464.0,5358.0,5438.0,5410.0,68.0,40.0,2317254.0,12540203.13,750614.0,
P1912.DCE,20191119,5468.0,5468.0,,,,5468.0,5468.0,0.0,0.0,0.0,0.0,0.0,0.0
P2001.DCE,20191119,5390.0,5370.0,5368.0,5464.0,5358.0,5438.0,5410.0,68.0,40.0,2317254.0,12540203.13,750614.0,20610.0
