ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TC1411.ZCE,20140515,,529.4,,,,,529.4,,0.0,0.0,0.0,2.0,0.0
TC1412.ZCE,20140515,535.4,535.6,534.0,535.4,534.0,535.4,534.8,-0.2,-0.8,4.0,42.78,0.0,-2.0
TC1501.ZCE,20140515,536.8,538.6,539.8,541.8,536.8,536.8,539.0,-1.8,0.4,1012.0,10908.46,7126.0,-16.0
TC1502.ZCE,20140515,,540.0,,,,,540.4,,0.4,0.0,0.0,2.0,0.0
TC1503.ZCE,20140515,,534.0,,,,,534.8,,0.8,0.0,0.0,2.0,0.0
TC1504.ZCE,20140515,,541.2,,,,,541.6,,0.4,0.0,0.0,0.0,0.0
TC1505.ZCE,20140515,533.6,535.2,534.0,535.0,533.6,533.6,534.2,-1.6,-1.0,20.0,213.64,196.0,18.0
TCL.ZCE,20140515,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,
TF.CFX,20140515,93.014,93.484,93.498,93.63,93.34,93.434,93.446,-0.05,-0.038,1486.0,138965.812,2285.0,
TF1406.CFX,20140515,93.014,93.002,93.0,93.142,92.812,92.9,92.914,-0.102,-0.088,824.0,76634.354,1748.0,-256.0
TF1409.CFX,20140515,93.476,93.484,93.498,93.63,93.34,93.434,93.446,-0.05,-0.038,1486.0,138965.812,2285.0,145.0
TF1412.CFX,20140515,93.738,93.702,93.806,93.826,93.51,93.674,93.658,-0.028,-0.044,13.0,1217.972,78.0,4.0
TFL.CFX,20140515,93.014,93.002,93.0,93.142,92.812,92.9,92.914,-0.102,-0.088,824.0,76634.354,1748.0,
TFL1.CFX,20140515,93.476,93.484,93.498,93.63,93.34,93.434,93.446,-0.05,-0.038,1486.0,138965.812,2285.0,
TFL2.CFX,20140515,93.738,93.702,93.806,93.826,93.51,93.674,93.658,-0.028,-0.044,13.0,1217.972,78.0,
V.DCE,20140515,6125.0,6120.0,6135.0,6135.0,6100.0,6105.0,6115.0,-15.0,-5.0,4034.0,12340.24,30212.0,
V1405.DCE,20140515,6010.0,6015.0,,,,6040.0,6040.0,25.0,25.0,0.0,0.0,706.0,0.0
V1406.DCE,20140515,6020.0,6020.0,,,,6020.0,6020.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20140515,6140.0,6140.0,,,,6140.0,6140.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20140515,6075.0,6075.0,,,,6075.0,6075.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20140515,6125.0,6120.0,6135.0,6135.0,6100.0,6105.0,6115.0,-15.0,-5.0,4034.0,12340.24,30212.0,-916.0
V1410.DCE,20140515,6180.0,6180.0,,,,6180.0,6180.0,0.0,0.0,0.0,0.0,2.0,0.0
V1411.DCE,20140515,6100.0,6100.0,,,,6100.0,6100.0,0.0,0.0,0.0,0.0,6.0,0.0
V1412.DCE,20140515,6100.0,6100.0,6220.0,6220.0,6135.0,6135.0,6175.0,35.0,75.0,4.0,12.36,2.0,0.0
V1501.DCE,20140515,6160.0,6155.0,6160.0,6190.0,6130.0,6145.0,6165.0,-10.0,10.0,694.0,2139.69,7952.0,-150.0
V1502.DCE,20140515,6165.0,6165.0,,,,6175.0,6175.0,10.0,10.0,0.0,0.0,2.0,0.0
V1503.DCE,20140515,6245.0,6245.0,,,,6245.0,6245.0,0.0,0.0,0.0,0.0,0.0,0.0
V1504.DCE,20140515,6215.0,6215.0,,,,6215.0,6215.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20140515,6010.0,6015.0,,,,6040.0,6040.0,25.0,25.0,0.0,0.0,706.0,
WH.ZCE,20140515,2629.0,2630.0,2628.0,2629.0,2621.0,2628.0,2626.0,-2.0,-4.0,3532.0,18546.7,48626.0,
WH1405.ZCE,20140515,2980.0,2987.0,2987.0,2988.0,2973.0,2980.0,2976.0,-7.0,-11.0,1000.0,5952.52,15398.0,-960.0
WH1407.ZCE,20140515,2658.0,2628.0,2658.0,2658.0,2658.0,2658.0,2658.0,30.0,30.0,2.0,10.63,218.0,0.0
WH1409.ZCE,20140515,2628.0,2630.0,2628.0,2629.0,2621.0,2628.0,2626.0,-2.0,-4.0,3532.0,18546.7,48626.0,14.0
WH1411.ZCE,20140515,,2707.0,,,,,2707.0,,0.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140515,2711.0,2712.0,2712.0,2714.0,2704.0,2711.0,2709.0,-1.0,-3.0,292.0,1581.99,5888.0,76.0
WH1503.ZCE,20140515,,2682.0,,,,,2682.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20140515,2989.0,2987.0,2987.0,2988.0,2973.0,2980.0,2976.0,-7.0,-11.0,1000.0,5952.52,15398.0,
WR.SHF,20140515,3292.0,3292.0,,,,3276.0,3276.0,-16.0,-16.0,0.0,0.0,6.0,
WR1405.SHF,20140515,3490.0,3490.0,,,,3490.0,3490.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1406.SHF,20140515,3429.0,3429.0,3429.0,3429.0,3429.0,3429.0,3429.0,0.0,0.0,4.0,13.716,4.0,4.0
WR1407.SHF,20140515,3322.0,3322.0,3188.0,3188.0,3186.0,3186.0,3186.0,-136.0,-136.0,6.0,19.12,4.0,-4.0
WR1408.SHF,20140515,3533.0,3533.0,,,,3389.0,3389.0,-144.0,-144.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140515,3333.0,3333.0,,,,3333.0,3333.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140515,3361.0,3361.0,3341.0,3341.0,3341.0,3341.0,3341.0,-20.0,-20.0,4.0,13.364,6.0,4.0
WR1411.SHF,20140515,3081.0,3081.0,,,,3062.0,3062.0,-19.0,-19.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140515,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20140515,3257.0,3257.0,,,,3245.0,3245.0,-12.0,-12.0,0.0,0.0,2.0,0.0
WR1502.SHF,20140515,3282.0,3282.0,,,,3260.0,3260.0,-22.0,-22.0,0.0,0.0,4.0,0.0
WR1503.SHF,20140515,3185.0,3185.0,,,,3185.0,3185.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20140515,3292.0,3292.0,,,,3276.0,3276.0,-16.0,-16.0,0.0,0.0,6.0,0.0
WRL.SHF,20140515,3490.0,3490.0,,,,3490.0,3490.0,0.0,0.0,,0.0,,
Y.DCE,20140515,6888.0,6888.0,6882.0,6908.0,6872.0,6892.0,6894.0,4.0,6.0,270444.0,1864623.97,545308.0,
Y1405.DCE,20140515,6600.0,6600.0,,,,6600.0,6600.0,0.0,0.0,0.0,0.0,1948.0,-1362.0
Y1407.DCE,20140515,6790.0,6790.0,,,,6790.0,6790.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1408.DCE,20140515,6812.0,6812.0,,,,6820.0,6820.0,8.0,8.0,0.0,0.0,34.0,0.0
Y1409.DCE,20140515,6888.0,6888.0,6882.0,6908.0,6872.0,6892.0,6894.0,4.0,6.0,270444.0,1864623.97,545308.0,5852.0
Y1411.DCE,20140515,6912.0,6912.0,6886.0,6940.0,6886.0,6940.0,6912.0,28.0,0.0,52.0,359.46,22.0,-2.0
Y1412.DCE,20140515,6970.0,6970.0,,,,6970.0,6970.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1501.DCE,20140515,6994.0,6992.0,6980.0,7014.0,6980.0,6998.0,6998.0,6.0,6.0,78300.0,548099.17,357864.0,7350.0
Y1503.DCE,20140515,7096.0,7040.0,7048.0,7196.0,7048.0,7196.0,7122.0,156.0,82.0,4.0,28.49,22.0,0.0
YL.DCE,20140515,6600.0,6600.0,,,,6600.0,6600.0,0.0,0.0,0.0,0.0,1948.0,
ZC.ZCE,20140515,530.6,529.8,530.4,533.0,528.2,528.6,530.2,-1.2,0.4,20054.0,212662.11,52242.0,
ZCL.ZCE,20140515,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,
ZN.SHF,20140515,15240.0,15210.0,15280.0,15295.0,15225.0,15250.0,15255.0,40.0,45.0,20236.0,154372.675,89004.0,
ZN1405.SHF,20140515,15210.0,15185.0,15205.0,15225.0,15190.0,15225.0,15205.0,40.0,20.0,490.0,3726.275,7820.0,230.0
ZN1406.SHF,20140515,15225.0,15195.0,15270.0,15270.0,15210.0,15230.0,15230.0,35.0,35.0,3912.0,29798.44,25682.0,-2354.0
ZN1407.SHF,20140515,15240.0,15210.0,15280.0,15295.0,15225.0,15250.0,15255.0,40.0,45.0,20236.0,154372.675,89004.0,-1094.0
ZN1408.SHF,20140515,15255.0,15220.0,15300.0,15310.0,15240.0,15265.0,15270.0,45.0,50.0,22480.0,171684.995,59200.0,6512.0
ZN1409.SHF,20140515,15260.0,15225.0,15300.0,15320.0,15250.0,15275.0,15280.0,50.0,55.0,3780.0,28880.14,13656.0,2912.0
ZN1410.SHF,20140515,15245.0,15230.0,15305.0,15315.0,15305.0,15315.0,15310.0,85.0,80.0,4.0,30.62,3054.0,4.0
ZN1411.SHF,20140515,15235.0,15235.0,15280.0,15280.0,15280.0,15280.0,15280.0,45.0,45.0,6.0,45.84,282.0,0.0
ZN1412.SHF,20140515,15250.0,15250.0,,,,15250.0,15250.0,0.0,0.0,0.0,0.0,490.0,0.0
ZN1501.SHF,20140515,15305.0,15310.0,15335.0,15390.0,15335.0,15365.0,15350.0,55.0,40.0,10.0,76.77,222.0,4.0
ZN1502.SHF,20140515,15260.0,15260.0,,,,15260.0,15260.0,0.0,0.0,0.0,0.0,50.0,0.0
ZN1503.SHF,20140515,15295.0,15295.0,,,,15320.0,15320.0,25.0,25.0,0.0,0.0,62.0,0.0
ZN1504.SHF,20140515,15315.0,15315.0,15400.0,15475.0,15350.0,15390.0,15395.0,75.0,80.0,32.0,246.345,36.0,8.0
ZNL.SHF,20140515,15210.0,15185.0,15205.0,15225.0,15190.0,15225.0,15205.0,40.0,20.0,490.0,3726.275,7820.0,
