ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1405.ZCE,20130910,7576.0,7680.0,7600.0,7620.0,7528.0,7576.0,7584.0,-104.0,-96.0,25542.0,193688.3,79376.0,2250.0
OI1407.ZCE,20130910,,7768.0,,,,,7640.0,,-128.0,0.0,0.0,6.0,0.0
OIL.ZCE,20130910,7962.0,7898.0,7920.0,7958.0,7850.0,7900.0,7896.0,2.0,-2.0,1726.0,13534.43,7166.0,
P.DCE,20130910,5640.0,5648.0,5578.0,5578.0,5454.0,5494.0,5516.0,-154.0,-132.0,701638.0,3870648.23,691694.0,
P1309.DCE,20130910,5468.0,5468.0,5450.0,5450.0,5382.0,5382.0,5430.0,-86.0,-38.0,340.0,1846.68,10660.0,-180.0
P1310.DCE,20130910,5604.0,5544.0,5552.0,5552.0,5446.0,5446.0,5498.0,-98.0,-46.0,4.0,22.0,1002.0,0.0
P1311.DCE,20130910,5838.0,5838.0,5606.0,5610.0,5606.0,5610.0,5606.0,-228.0,-232.0,8.0,44.86,18.0,2.0
P1312.DCE,20130910,5672.0,5672.0,5676.0,5676.0,5676.0,5676.0,5676.0,4.0,4.0,4.0,22.71,8.0,0.0
P1401.DCE,20130910,5640.0,5648.0,5578.0,5578.0,5454.0,5494.0,5516.0,-154.0,-132.0,701638.0,3870648.23,691694.0,40736.0
P1402.DCE,20130910,5706.0,5706.0,,,,5574.0,5574.0,-132.0,-132.0,0.0,0.0,10.0,0.0
P1403.DCE,20130910,5810.0,5810.0,5728.0,5728.0,5728.0,5728.0,5728.0,-82.0,-82.0,2.0,11.46,18.0,2.0
P1404.DCE,20130910,5792.0,5862.0,5770.0,5780.0,5718.0,5732.0,5768.0,-130.0,-94.0,238.0,1372.85,242.0,196.0
P1405.DCE,20130910,5888.0,5884.0,5800.0,5810.0,5692.0,5746.0,5762.0,-138.0,-122.0,169548.0,977105.81,146732.0,-10824.0
P1406.DCE,20130910,5880.0,5880.0,5866.0,5870.0,5866.0,5870.0,5868.0,-10.0,-12.0,4.0,23.48,14.0,2.0
P1407.DCE,20130910,5946.0,5968.0,5828.0,5828.0,5828.0,5828.0,5828.0,-140.0,-140.0,2.0,11.66,6.0,2.0
P1408.DCE,20130910,5906.0,5906.0,,,,5768.0,5768.0,-138.0,-138.0,0.0,0.0,0.0,0.0
PB.SHF,20130910,14400.0,14385.0,14310.0,14320.0,14270.0,14290.0,14290.0,-95.0,-95.0,430.0,3072.7,8500.0,
PB1309.SHF,20130910,14400.0,14385.0,14310.0,14320.0,14270.0,14290.0,14290.0,-95.0,-95.0,430.0,3072.7,8500.0,-350.0
PB1310.SHF,20130910,14430.0,14430.0,14350.0,14360.0,14305.0,14305.0,14325.0,-125.0,-105.0,740.0,5301.035,6358.0,-390.0
PB1311.SHF,20130910,14485.0,14470.0,14420.0,14420.0,14365.0,14365.0,14390.0,-105.0,-80.0,200.0,1439.19,4898.0,-2.0
PB1312.SHF,20130910,14540.0,14515.0,14500.0,14500.0,14390.0,14395.0,14420.0,-120.0,-95.0,1178.0,8494.62,5048.0,660.0
PB1401.SHF,20130910,14590.0,14560.0,14590.0,14590.0,14465.0,14470.0,14480.0,-90.0,-80.0,46.0,333.1,662.0,20.0
PB1402.SHF,20130910,14650.0,14630.0,,,,14545.0,14545.0,-85.0,-85.0,0.0,0.0,60.0,0.0
PB1403.SHF,20130910,14630.0,14630.0,,,,14630.0,14630.0,0.0,0.0,0.0,0.0,20.0,0.0
PB1404.SHF,20130910,14710.0,14710.0,,,,14630.0,14630.0,-80.0,-80.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130910,14850.0,14850.0,,,,14770.0,14770.0,-80.0,-80.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130910,14945.0,14945.0,,,,14865.0,14865.0,-80.0,-80.0,0.0,0.0,10.0,0.0
PB1407.SHF,20130910,14780.0,14780.0,,,,14700.0,14700.0,-80.0,-80.0,0.0,0.0,0.0,0.0
PB1408.SHF,20130910,14830.0,14830.0,,,,14750.0,14750.0,-80.0,-80.0,0.0,0.0,2.0,0.0
PBL.SHF,20130910,14400.0,14385.0,14310.0,14320.0,14270.0,14290.0,14290.0,-95.0,-95.0,430.0,3072.7,8500.0,
PL.DCE,20130910,5468.0,5468.0,5450.0,5450.0,5382.0,5382.0,5430.0,-86.0,-38.0,340.0,1846.68,10660.0,
PM.ZCE,20130910,2549.0,2547.0,,,,,2547.0,,0.0,0.0,0.0,46.0,
PM1309.ZCE,20130910,,2456.0,,,,,2460.0,,4.0,0.0,0.0,50.0,0.0
PM1311.ZCE,20130910,,2575.0,,,,,2575.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130910,,2547.0,,,,,2547.0,,0.0,0.0,0.0,46.0,0.0
PM1403.ZCE,20130910,,2535.0,,,,,2535.0,,0.0,0.0,0.0,4.0,0.0
PM1405.ZCE,20130910,,2582.0,,,,,2582.0,,0.0,0.0,0.0,12.0,0.0
PM1407.ZCE,20130910,,2575.0,,,,,2575.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20130910,,2456.0,,,,,2460.0,,4.0,0.0,0.0,50.0,
RB.SHF,20130910,3752.0,3751.0,3751.0,3755.0,3721.0,3736.0,3736.0,-15.0,-15.0,1186452.0,4432609.3,1422682.0,
RB1309.SHF,20130910,3411.0,3411.0,3400.0,3410.0,3400.0,3410.0,3405.0,-1.0,-6.0,360.0,1226.1,1680.0,0.0
RB1310.SHF,20130910,3551.0,3552.0,3544.0,3553.0,3539.0,3543.0,3543.0,-9.0,-9.0,6274.0,22233.482,81772.0,-1798.0
RB1311.SHF,20130910,3569.0,3572.0,3557.0,3560.0,3554.0,3560.0,3557.0,-12.0,-15.0,6.0,21.342,732.0,-4.0
RB1312.SHF,20130910,3644.0,3647.0,3627.0,3632.0,3623.0,3632.0,3626.0,-15.0,-21.0,134.0,485.932,1352.0,66.0
RB1401.SHF,20130910,3752.0,3751.0,3751.0,3755.0,3721.0,3736.0,3736.0,-15.0,-15.0,1186452.0,4432609.3,1422682.0,-1010.0
RB1402.SHF,20130910,3764.0,3753.0,3732.0,3740.0,3731.0,3731.0,3735.0,-22.0,-18.0,10.0,37.35,1530.0,6.0
RB1403.SHF,20130910,3794.0,3791.0,3779.0,3779.0,3779.0,3779.0,3779.0,-12.0,-12.0,2.0,7.558,302.0,0.0
RB1404.SHF,20130910,3819.0,3815.0,3801.0,3801.0,3793.0,3793.0,3797.0,-22.0,-18.0,10.0,37.978,266.0,-2.0
RB1405.SHF,20130910,3832.0,3832.0,3830.0,3838.0,3805.0,3818.0,3817.0,-14.0,-15.0,19472.0,74334.922,84650.0,996.0
RB1406.SHF,20130910,3848.0,3841.0,,,,3826.0,3826.0,-15.0,-15.0,0.0,0.0,38.0,0.0
RB1407.SHF,20130910,3845.0,3845.0,,,,3845.0,3845.0,0.0,0.0,0.0,0.0,306.0,0.0
RB1408.SHF,20130910,3874.0,3880.0,,,,3870.0,3870.0,-10.0,-10.0,0.0,0.0,98.0,0.0
RBL.SHF,20130910,3411.0,3411.0,3400.0,3410.0,3400.0,3410.0,3405.0,-1.0,-6.0,360.0,1226.1,1680.0,
RI.ZCE,20130910,2511.0,2505.0,2508.0,2543.0,2506.0,2523.0,2527.0,18.0,22.0,20060.0,101365.18,19372.0,
RI1309.ZCE,20130910,,2498.0,,,,,2498.0,,0.0,0.0,0.0,2420.0,0.0
RI1311.ZCE,20130910,,2488.0,,,,,2488.0,,0.0,0.0,0.0,8.0,0.0
RI1401.ZCE,20130910,2523.0,2505.0,2508.0,2543.0,2506.0,2523.0,2527.0,18.0,22.0,20060.0,101365.18,19372.0,1128.0
RI1403.ZCE,20130910,,2505.0,,,,,2520.0,,15.0,0.0,0.0,4.0,0.0
RI1405.ZCE,20130910,2525.0,2518.0,2519.0,2546.0,2518.0,2525.0,2528.0,7.0,10.0,736.0,3721.8,3200.0,204.0
RI1407.ZCE,20130910,,2556.0,,,,,2556.0,,0.0,0.0,0.0,12.0,0.0
RIL.ZCE,20130910,,2498.0,,,,,2498.0,,0.0,0.0,0.0,2420.0,
RM.ZCE,20130910,2408.0,2426.0,2385.0,2393.0,2367.0,2375.0,2380.0,-51.0,-46.0,1576638.0,3752063.81,927366.0,
RM1309.ZCE,20130910,3100.0,3117.0,2995.0,3100.0,2995.0,3100.0,3055.0,-17.0,-62.0,94.0,287.18,1354.0,54.0
RM1311.ZCE,20130910,2660.0,2710.0,2670.0,2683.0,2656.0,2660.0,2671.0,-50.0,-39.0,193774.0,517578.75,227386.0,-16714.0
RM1401.ZCE,20130910,2375.0,2426.0,2385.0,2393.0,2367.0,2375.0,2380.0,-51.0,-46.0,1576638.0,3752063.81,927366.0,-3770.0
RM1403.ZCE,20130910,2377.0,2425.0,2395.0,2395.0,2377.0,2377.0,2388.0,-48.0,-37.0,154.0,367.77,588.0,28.0
RM1405.ZCE,20130910,2440.0,2495.0,2459.0,2465.0,2438.0,2440.0,2451.0,-55.0,-44.0,281372.0,689651.43,422862.0,-878.0
RM1407.ZCE,20130910,2411.0,2466.0,2438.0,2438.0,2409.0,2411.0,2421.0,-55.0,-45.0,418.0,1012.06,1722.0,128.0
RM1408.ZCE,20130910,2416.0,2471.0,2426.0,2437.0,2416.0,2416.0,2424.0,-55.0,-47.0,124.0,300.58,346.0,70.0
RML.ZCE,20130910,3150.0,3117.0,2995.0,3100.0,2995.0,3100.0,3055.0,-17.0,-62.0,94.0,287.18,1354.0,
RS.ZCE,20130910,,5116.0,,,,,5116.0,,0.0,0.0,0.0,600.0,
RS1309.ZCE,20130910,,5116.0,,,,,5116.0,,0.0,0.0,0.0,600.0,0.0
RS1311.ZCE,20130910,5085.0,5107.0,5158.0,5158.0,5085.0,5085.0,5114.0,-22.0,7.0,10.0,51.14,48.0,-4.0
RS1407.ZCE,20130910,5050.0,5132.0,5050.0,5050.0,5050.0,5050.0,5050.0,-82.0,-82.0,2.0,10.1,6.0,2.0
RS1408.ZCE,20130910,,5049.0,,,,,5049.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20130910,,5116.0,,,,,5116.0,,0.0,0.0,0.0,600.0,
RU.SHF,20130910,20870.0,20915.0,20845.0,20850.0,20435.0,20550.0,20595.0,-365.0,-320.0,621572.0,12802517.26,173016.0,
RU1309.SHF,20130910,19160.0,19200.0,18950.0,19040.0,18760.0,18760.0,18845.0,-440.0,-355.0,540.0,10178.1,5326.0,-94.0
RU1310.SHF,20130910,19340.0,19350.0,19100.0,19100.0,18970.0,19010.0,19025.0,-340.0,-325.0,54.0,1027.43,350.0,18.0
RU1311.SHF,20130910,19500.0,19480.0,19300.0,19300.0,19065.0,19135.0,19180.0,-345.0,-300.0,412.0,7903.42,2878.0,-32.0
RU1401.SHF,20130910,20870.0,20915.0,20845.0,20850.0,20435.0,20550.0,20595.0,-365.0,-320.0,621572.0,12802517.26,173016.0,-2592.0
RU1403.SHF,20130910,20970.0,20970.0,20950.0,20950.0,20560.0,20835.0,20740.0,-135.0,-230.0,74.0,1534.91,144.0,4.0
RU1404.SHF,20130910,21280.0,21240.0,21010.0,21010.0,20870.0,20980.0,20950.0,-260.0,-290.0,6.0,125.72,200.0,-2.0
RU1405.SHF,20130910,21260.0,21310.0,21200.0,21215.0,20835.0,21050.0,21000.0,-260.0,-310.0,71918.0,1510618.49,39390.0,-448.0
RU1406.SHF,20130910,21330.0,21355.0,21120.0,21125.0,21105.0,21105.0,21115.0,-250.0,-240.0,16.0,337.84,176.0,-10.0
RU1407.SHF,20130910,21405.0,21405.0,21145.0,21200.0,21145.0,21200.0,21170.0,-205.0,-235.0,6.0,127.04,84.0,0.0
RU1408.SHF,20130910,21545.0,21465.0,21200.0,21235.0,21070.0,21235.0,21160.0,-230.0,-305.0,26.0,550.23,140.0,10.0
RUL.SHF,20130910,19160.0,19200.0,18950.0,19040.0,18760.0,18760.0,18845.0,-440.0,-355.0,540.0,10178.1,5326.0,
SR.ZCE,20130910,5169.0,5169.0,5181.0,5188.0,5134.0,5153.0,5165.0,-16.0,-4.0,675414.0,3488277.72,763290.0,
SR1309.ZCE,20130910,5395.0,5365.0,5400.0,5409.0,5390.0,5395.0,5396.0,30.0,31.0,166.0,895.73,4676.0,-166.0
SR1311.ZCE,20130910,5377.0,5336.0,5392.0,5392.0,5377.0,5377.0,5384.0,41.0,48.0,12.0,64.61,3712.0,12.0
SR1401.ZCE,20130910,5153.0,5169.0,5181.0,5188.0,5134.0,5153.0,5165.0,-16.0,-4.0,675414.0,3488277.72,763290.0,-44874.0
SR1403.ZCE,20130910,5115.0,5123.0,5115.0,5115.0,5115.0,5115.0,5115.0,-8.0,-8.0,4.0,20.46,146.0,0.0
SR1405.ZCE,20130910,5052.0,5048.0,5064.0,5068.0,5020.0,5052.0,5051.0,4.0,3.0,91126.0,460262.63,242278.0,3706.0
SR1407.ZCE,20130910,5074.0,5067.0,5068.0,5074.0,5066.0,5074.0,5068.0,7.0,1.0,62.0,314.19,82.0,-12.0
SR1409.ZCE,20130910,5077.0,5071.0,5083.0,5093.0,5045.0,5077.0,5075.0,6.0,4.0,5844.0,29657.62,59292.0,694.0
SR1411.ZCE,20130910,5076.0,5083.0,5082.0,5082.0,5076.0,5076.0,5079.0,-7.0,-4.0,4.0,20.32,10.0,0.0
SR1501.ZCE,20130910,4996.0,4999.0,5005.0,5008.0,4979.0,4996.0,4996.0,-3.0,-3.0,878.0,4386.66,3514.0,-80.0
SRL.ZCE,20130910,5374.0,5365.0,5400.0,5409.0,5390.0,5395.0,5396.0,30.0,31.0,166.0,895.73,4676.0,
TA.ZCE,20130910,8052.0,8022.0,8018.0,8046.0,7952.0,7972.0,7996.0,-50.0,-26.0,489492.0,1957003.54,456900.0,
TA1309.ZCE,20130910,7720.0,7740.0,7730.0,7730.0,7702.0,7720.0,7712.0,-20.0,-28.0,2726.0,10514.05,26544.0,-3640.0
TA1310.ZCE,20130910,7814.0,7850.0,7814.0,7814.0,7814.0,7814.0,7814.0,-36.0,-36.0,6.0,23.44,206.0,-6.0
TA1311.ZCE,20130910,7870.0,7896.0,7904.0,7928.0,7870.0,7870.0,7904.0,-26.0,8.0,12.0,47.42,176.0,-2.0
TA1312.ZCE,20130910,7944.0,7968.0,7944.0,7944.0,7944.0,7944.0,7944.0,-24.0,-24.0,2.0,7.94,108.0,-2.0
TA1401.ZCE,20130910,7972.0,8022.0,8018.0,8046.0,7952.0,7972.0,7996.0,-50.0,-26.0,489492.0,1957003.54,456900.0,-54696.0
TA1402.ZCE,20130910,7942.0,8014.0,7992.0,7992.0,7942.0,7942.0,7966.0,-72.0,-48.0,88.0,350.49,88.0,8.0
TA1403.ZCE,20130910,,8018.0,,,,,7994.0,,-24.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20130910,,8076.0,,,,,8014.0,,-62.0,0.0,0.0,34.0,0.0
TA1405.ZCE,20130910,7980.0,8018.0,8004.0,8042.0,7956.0,7980.0,7998.0,-38.0,-20.0,12758.0,51018.82,37780.0,934.0
TA1406.ZCE,20130910,,8044.0,,,,,7990.0,,-54.0,0.0,0.0,8.0,0.0
TA1407.ZCE,20130910,,7928.0,,,,,7928.0,,0.0,0.0,0.0,2.0,0.0
TA1408.ZCE,20130910,,8078.0,,,,,8000.0,,-78.0,0.0,0.0,0.0,0.0
TAL.ZCE,20130910,7742.0,7740.0,7730.0,7730.0,7702.0,7720.0,7712.0,-20.0,-28.0,2726.0,10514.05,26544.0,
TF.CFX,20130910,93.906,93.916,93.87,93.916,93.806,93.842,93.846,-0.074,-0.07,5375.0,504553.84,2708.0,
TF1312.CFX,20130910,93.906,93.916,93.87,93.916,93.806,93.842,93.846,-0.074,-0.07,5375.0,504553.84,2708.0,-89.0
TF1403.CFX,20130910,94.0,94.022,94.0,94.0,93.9,93.93,93.926,-0.092,-0.096,311.0,29222.472,154.0,-80.0
TF1406.CFX,20130910,94.07,94.074,94.072,94.074,93.98,94.008,94.008,-0.066,-0.066,78.0,7335.398,89.0,-22.0
TFL.CFX,20130910,93.906,93.916,93.87,93.916,93.806,93.842,93.846,-0.074,-0.07,5375.0,504553.84,2708.0,
TFL1.CFX,20130910,94.0,94.022,94.0,94.0,93.9,93.93,93.926,-0.092,-0.096,311.0,29222.472,154.0,
TFL2.CFX,20130910,94.07,94.074,94.072,94.074,93.98,94.008,94.008,-0.066,-0.066,78.0,7335.398,89.0,
V.DCE,20130910,6660.0,6670.0,6640.0,6665.0,6630.0,6635.0,6645.0,-35.0,-25.0,5626.0,18693.99,27176.0,
V1309.DCE,20130910,6560.0,6560.0,,,,6560.0,6560.0,0.0,0.0,0.0,0.0,1472.0,0.0
V1310.DCE,20130910,6635.0,6635.0,,,,6635.0,6635.0,0.0,0.0,0.0,0.0,2.0,0.0
V1311.DCE,20130910,6615.0,6615.0,,,,6615.0,6615.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130910,6675.0,6675.0,,,,6675.0,6675.0,0.0,0.0,0.0,0.0,4.0,0.0
V1401.DCE,20130910,6660.0,6670.0,6640.0,6665.0,6630.0,6635.0,6645.0,-35.0,-25.0,5626.0,18693.99,27176.0,314.0
V1402.DCE,20130910,6645.0,6645.0,,,,6625.0,6625.0,-20.0,-20.0,0.0,0.0,0.0,0.0
V1403.DCE,20130910,6695.0,6695.0,,,,6670.0,6670.0,-25.0,-25.0,0.0,0.0,0.0,0.0
V1404.DCE,20130910,6690.0,6690.0,,,,6665.0,6665.0,-25.0,-25.0,0.0,0.0,4.0,0.0
V1405.DCE,20130910,6740.0,6745.0,6725.0,6750.0,6720.0,6720.0,6730.0,-25.0,-15.0,96.0,323.18,622.0,6.0
V1406.DCE,20130910,6720.0,6720.0,,,,6710.0,6710.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1407.DCE,20130910,6600.0,6600.0,,,,6590.0,6590.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1408.DCE,20130910,6615.0,6615.0,,,,6605.0,6605.0,-10.0,-10.0,0.0,0.0,0.0,0.0
VL.DCE,20130910,6560.0,6560.0,,,,6560.0,6560.0,0.0,0.0,0.0,0.0,1472.0,
WH.ZCE,20130910,2794.0,2785.0,2790.0,2798.0,2786.0,2790.0,2792.0,5.0,7.0,15842.0,88460.72,87832.0,
WH1309.ZCE,20130910,2790.0,2798.0,2790.0,2790.0,2790.0,2790.0,2790.0,-8.0,-8.0,12.0,66.96,4374.0,-12.0
WH1311.ZCE,20130910,2744.0,2741.0,2749.0,2750.0,2744.0,2744.0,2746.0,3.0,5.0,30.0,164.78,474.0,12.0
WH1401.ZCE,20130910,2790.0,2785.0,2790.0,2798.0,2786.0,2790.0,2792.0,5.0,7.0,15842.0,88460.72,87832.0,600.0
WH1403.ZCE,20130910,,2784.0,,,,,2786.0,,2.0,0.0,0.0,4.0,0.0
WH1405.ZCE,20130910,2794.0,2790.0,2798.0,2803.0,2792.0,2794.0,2796.0,4.0,6.0,1652.0,9239.5,16392.0,256.0
WH1407.ZCE,20130910,2799.0,2782.0,2799.0,2799.0,2799.0,2799.0,2799.0,17.0,17.0,2.0,11.2,6.0,2.0
WHL.ZCE,20130910,2798.0,2798.0,2790.0,2790.0,2790.0,2790.0,2790.0,-8.0,-8.0,12.0,66.96,4374.0,
WR.SHF,20130910,3853.0,3853.0,,,,3853.0,3853.0,0.0,0.0,0.0,0.0,0.0,
WR1309.SHF,20130910,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130910,3793.0,3793.0,,,,3793.0,3793.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1311.SHF,20130910,3767.0,3767.0,,,,3767.0,3767.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1312.SHF,20130910,3770.0,3770.0,,,,3770.0,3770.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1401.SHF,20130910,3752.0,3763.0,,,,3750.0,3750.0,-13.0,-13.0,0.0,0.0,6.0,0.0
WR1402.SHF,20130910,3715.0,3715.0,,,,3715.0,3715.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1403.SHF,20130910,3772.0,3772.0,,,,3772.0,3772.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20130910,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20130910,3815.0,3815.0,,,,3815.0,3815.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1406.SHF,20130910,3752.0,3752.0,,,,3752.0,3752.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1407.SHF,20130910,3817.0,3817.0,,,,3817.0,3817.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20130910,3853.0,3853.0,,,,3853.0,3853.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130910,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130910,7312.0,7310.0,7220.0,7244.0,7154.0,7192.0,7206.0,-118.0,-104.0,951020.0,6854382.59,674132.0,
Y1309.DCE,20130910,7138.0,7128.0,6904.0,6990.0,6904.0,6988.0,6982.0,-140.0,-146.0,140.0,977.55,3378.0,-124.0
Y1311.DCE,20130910,7218.0,7218.0,7154.0,7166.0,7154.0,7166.0,7160.0,-52.0,-58.0,4.0,28.64,52.0,-2.0
Y1312.DCE,20130910,7292.0,7266.0,7150.0,7298.0,7148.0,7298.0,7198.0,32.0,-68.0,6.0,43.2,36.0,2.0
Y1401.DCE,20130910,7312.0,7310.0,7220.0,7244.0,7154.0,7192.0,7206.0,-118.0,-104.0,951020.0,6854382.59,674132.0,-28612.0
Y1403.DCE,20130910,7286.0,7286.0,,,,7286.0,7286.0,0.0,0.0,0.0,0.0,144.0,0.0
Y1405.DCE,20130910,7340.0,7336.0,7250.0,7260.0,7164.0,7200.0,7220.0,-136.0,-116.0,284704.0,2056121.35,400110.0,2708.0
Y1407.DCE,20130910,7426.0,7426.0,7292.0,7292.0,7226.0,7258.0,7260.0,-168.0,-166.0,14.0,101.67,8.0,-2.0
Y1408.DCE,20130910,7342.0,7358.0,7296.0,7296.0,7208.0,7208.0,7254.0,-150.0,-104.0,6.0,43.53,32.0,-2.0
YL.DCE,20130910,7138.0,7128.0,6904.0,6990.0,6904.0,6988.0,6982.0,-140.0,-146.0,140.0,977.55,3378.0,
ZN.SHF,20130910,14860.0,14835.0,14785.0,14795.0,14725.0,14750.0,14750.0,-85.0,-85.0,39064.0,288177.1,124144.0,
ZN1309.SHF,20130910,14830.0,14825.0,14725.0,14745.0,14710.0,14745.0,14720.0,-80.0,-105.0,480.0,3533.6,3050.0,-210.0
ZN1310.SHF,20130910,14840.0,14815.0,14760.0,14760.0,14715.0,14740.0,14730.0,-75.0,-85.0,1378.0,10152.13,16830.0,-638.0
ZN1311.SHF,20130910,14850.0,14810.0,14770.0,14800.0,14720.0,14745.0,14740.0,-65.0,-70.0,4164.0,30690.675,44304.0,-578.0
ZN1312.SHF,20130910,14860.0,14835.0,14785.0,14795.0,14725.0,14750.0,14750.0,-85.0,-85.0,39064.0,288177.1,124144.0,5184.0
ZN1401.SHF,20130910,14890.0,14865.0,14820.0,14825.0,14745.0,14765.0,14775.0,-100.0,-90.0,16492.0,121838.635,58162.0,3184.0
ZN1402.SHF,20130910,14945.0,14900.0,14840.0,14850.0,14790.0,14790.0,14805.0,-110.0,-95.0,264.0,1954.46,2282.0,88.0
ZN1403.SHF,20130910,14975.0,14955.0,14855.0,14870.0,14855.0,14860.0,14860.0,-95.0,-95.0,18.0,133.76,558.0,0.0
ZN1404.SHF,20130910,15015.0,14970.0,14915.0,14915.0,14880.0,14880.0,14895.0,-90.0,-75.0,4.0,29.795,200.0,-4.0
ZN1405.SHF,20130910,15050.0,15030.0,14925.0,14925.0,14920.0,14925.0,14920.0,-105.0,-110.0,22.0,164.15,174.0,20.0
ZN1406.SHF,20130910,15070.0,15070.0,,,,15070.0,15070.0,0.0,0.0,0.0,0.0,26.0,0.0
ZN1407.SHF,20130910,15315.0,15315.0,,,,15315.0,15315.0,0.0,0.0,0.0,0.0,4.0,0.0
ZN1408.SHF,20130910,15105.0,15105.0,,,,15105.0,15105.0,0.0,0.0,0.0,0.0,2.0,0.0
ZNL.SHF,20130910,14830.0,14825.0,14725.0,14745.0,14710.0,14745.0,14720.0,-80.0,-105.0,480.0,3533.6,3050.0,
