ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1509.DCE,20140923,1129.0,1143.0,1135.0,1154.0,1126.0,1143.0,1139.0,0.0,-4.0,702.0,8001.34,1214.0,172.0
JD.DCE,20140923,4499.0,4459.0,4501.0,4547.0,4459.0,4465.0,4496.0,6.0,37.0,275680.0,1239551.91,190166.0,
JD1410.DCE,20140923,4867.0,4830.0,4892.0,4892.0,4835.0,4836.0,4861.0,6.0,31.0,58.0,281.96,232.0,-24.0
JD1411.DCE,20140923,4709.0,4706.0,4726.0,4726.0,4703.0,4703.0,4717.0,-3.0,11.0,18.0,84.93,400.0,-10.0
JD1412.DCE,20140923,4589.0,4607.0,,,,4607.0,4607.0,0.0,0.0,0.0,0.0,74.0,0.0
JD1501.DCE,20140923,4499.0,4459.0,4501.0,4547.0,4459.0,4465.0,4496.0,6.0,37.0,275680.0,1239551.91,190166.0,6660.0
JD1502.DCE,20140923,4268.0,4243.0,4270.0,4270.0,4270.0,4270.0,4270.0,27.0,27.0,2.0,8.54,26.0,2.0
JD1503.DCE,20140923,4088.0,4064.0,4085.0,4108.0,4059.0,4063.0,4085.0,-1.0,21.0,198.0,808.97,1126.0,20.0
JD1504.DCE,20140923,4173.0,4173.0,,,,4173.0,4173.0,0.0,0.0,0.0,0.0,12.0,0.0
JD1505.DCE,20140923,4114.0,4084.0,4103.0,4139.0,4085.0,4086.0,4108.0,2.0,24.0,15884.0,65256.92,31048.0,316.0
JD1506.DCE,20140923,4290.0,4290.0,,,,4290.0,4290.0,0.0,0.0,0.0,0.0,112.0,0.0
JD1509.DCE,20140923,4503.0,4476.0,4503.0,4522.0,4481.0,4485.0,4500.0,9.0,24.0,1510.0,6795.29,2804.0,94.0
JDL.DCE,20140923,4867.0,4830.0,4892.0,4892.0,4835.0,4836.0,4861.0,6.0,31.0,58.0,281.96,232.0,
JL.DCE,20140923,1040.0,1040.0,,,,1040.0,1040.0,0.0,0.0,0.0,0.0,6.0,
JM.DCE,20140923,771.0,773.0,772.0,795.0,772.0,784.0,783.0,11.0,10.0,571196.0,2686263.44,276402.0,
JM1410.DCE,20140923,783.0,783.0,780.0,780.0,780.0,780.0,780.0,-3.0,-3.0,4.0,18.72,28.0,-4.0
JM1411.DCE,20140923,770.0,770.0,,,,768.0,768.0,-2.0,-2.0,0.0,0.0,4.0,0.0
JM1412.DCE,20140923,770.0,770.0,,,,768.0,768.0,-2.0,-2.0,0.0,0.0,2.0,0.0
JM1501.DCE,20140923,771.0,773.0,772.0,795.0,772.0,784.0,783.0,11.0,10.0,571196.0,2686263.44,276402.0,-7472.0
JM1502.DCE,20140923,778.0,776.0,,,,788.0,788.0,12.0,12.0,0.0,0.0,12.0,0.0
JM1503.DCE,20140923,793.0,793.0,,,,803.0,803.0,10.0,10.0,0.0,0.0,10.0,0.0
JM1504.DCE,20140923,800.0,800.0,,,,810.0,810.0,10.0,10.0,0.0,0.0,0.0,0.0
JM1505.DCE,20140923,802.0,802.0,804.0,824.0,802.0,817.0,814.0,15.0,12.0,31920.0,156020.56,29516.0,1354.0
JM1506.DCE,20140923,821.0,821.0,,,,833.0,833.0,12.0,12.0,0.0,0.0,10.0,0.0
JM1507.DCE,20140923,809.0,809.0,,,,821.0,821.0,12.0,12.0,0.0,0.0,2.0,0.0
JM1508.DCE,20140923,829.0,829.0,,,,841.0,841.0,12.0,12.0,0.0,0.0,4.0,0.0
JM1509.DCE,20140923,824.0,830.0,830.0,845.0,827.0,840.0,839.0,10.0,9.0,366.0,1843.48,540.0,268.0
JML.DCE,20140923,783.0,783.0,780.0,780.0,780.0,780.0,780.0,-3.0,-3.0,4.0,18.72,28.0,
JR.ZCE,20140923,3228.0,3229.0,3286.0,3286.0,3286.0,3286.0,3286.0,57.0,57.0,2.0,13.14,14.0,
JR1411.ZCE,20140923,,3218.0,,,,,3218.0,,0.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140923,3286.0,3229.0,3286.0,3286.0,3286.0,3286.0,3286.0,57.0,57.0,2.0,13.14,14.0,-2.0
JR1503.ZCE,20140923,,3431.0,,,,,3492.0,,61.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140923,,3613.0,,,,,3677.0,,64.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20140923,,3516.0,,,,,3578.0,,62.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20140923,,3516.0,,,,,3578.0,,62.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140923,,3218.0,,,,,3218.0,,0.0,0.0,0.0,14.0,
L.DCE,20140923,10125.0,10155.0,10100.0,10190.0,9835.0,9950.0,10000.0,-205.0,-155.0,991916.0,4961292.74,523576.0,
L1410.DCE,20140923,10815.0,10815.0,10390.0,10390.0,10390.0,10390.0,10390.0,-425.0,-425.0,2.0,10.39,4.0,-2.0
L1411.DCE,20140923,11180.0,11180.0,,,,10745.0,10745.0,-435.0,-435.0,0.0,0.0,2.0,0.0
L1412.DCE,20140923,10625.0,10625.0,,,,10210.0,10210.0,-415.0,-415.0,0.0,0.0,6.0,0.0
L1501.DCE,20140923,10125.0,10155.0,10100.0,10190.0,9835.0,9950.0,10000.0,-205.0,-155.0,991916.0,4961292.74,523576.0,12070.0
L1502.DCE,20140923,9950.0,10020.0,9900.0,9900.0,9760.0,9760.0,9830.0,-260.0,-190.0,4.0,19.66,14.0,2.0
L1503.DCE,20140923,10000.0,10000.0,,,,9815.0,9815.0,-185.0,-185.0,0.0,0.0,4.0,0.0
L1504.DCE,20140923,9770.0,9770.0,,,,9585.0,9585.0,-185.0,-185.0,0.0,0.0,12.0,0.0
L1505.DCE,20140923,9830.0,9865.0,9800.0,9910.0,9605.0,9695.0,9745.0,-170.0,-120.0,40964.0,199675.83,61212.0,3756.0
L1506.DCE,20140923,9870.0,9870.0,,,,9750.0,9750.0,-120.0,-120.0,0.0,0.0,12.0,0.0
L1507.DCE,20140923,9630.0,9630.0,,,,9515.0,9515.0,-115.0,-115.0,0.0,0.0,2.0,0.0
L1508.DCE,20140923,9915.0,9915.0,,,,9795.0,9795.0,-120.0,-120.0,0.0,0.0,200.0,0.0
L1509.DCE,20140923,9725.0,9735.0,9745.0,9770.0,9500.0,9610.0,9615.0,-125.0,-120.0,570.0,2740.77,2584.0,282.0
LL.DCE,20140923,10815.0,10815.0,10390.0,10390.0,10390.0,10390.0,10390.0,-425.0,-425.0,2.0,10.39,4.0,
LR.ZCE,20140923,2831.0,2832.0,2837.0,2840.0,2831.0,2836.0,2836.0,4.0,4.0,178.0,1009.56,6254.0,
LR1411.ZCE,20140923,2796.0,2801.0,2796.0,2796.0,2796.0,2796.0,2796.0,-5.0,-5.0,4.0,22.37,64.0,0.0
LR1501.ZCE,20140923,2836.0,2832.0,2837.0,2840.0,2831.0,2836.0,2836.0,4.0,4.0,178.0,1009.56,6254.0,-110.0
LR1503.ZCE,20140923,,2840.0,,,,,2844.0,,4.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20140923,,2806.0,,,,,2806.0,,0.0,0.0,0.0,808.0,0.0
LR1507.ZCE,20140923,,2789.0,,,,,2793.0,,4.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20140923,,2789.0,,,,,2793.0,,4.0,0.0,0.0,0.0,0.0
LRL.ZCE,20140923,,2801.0,2796.0,2796.0,2796.0,2796.0,2796.0,-5.0,-5.0,4.0,22.37,64.0,
M.DCE,20140923,2781.0,2796.0,2755.0,2818.0,2751.0,2795.0,2794.0,-1.0,-2.0,893798.0,2497499.06,1591610.0,
M1411.DCE,20140923,3196.0,3214.0,3180.0,3219.0,3180.0,3196.0,3208.0,-18.0,-6.0,20.0,64.17,688.0,6.0
M1412.DCE,20140923,3062.0,3070.0,3030.0,3114.0,3030.0,3105.0,3081.0,35.0,11.0,126.0,388.23,626.0,-32.0
M1501.DCE,20140923,3018.0,3031.0,2991.0,3070.0,2990.0,3053.0,3042.0,22.0,11.0,1340552.0,4078703.14,1213696.0,-84768.0
M1503.DCE,20140923,2924.0,2923.0,2895.0,2944.0,2895.0,2940.0,2932.0,17.0,9.0,34.0,99.7,778.0,-6.0
M1505.DCE,20140923,2781.0,2796.0,2755.0,2818.0,2751.0,2795.0,2794.0,-1.0,-2.0,893798.0,2497499.06,1591610.0,-55066.0
M1507.DCE,20140923,2779.0,2790.0,2755.0,2806.0,2750.0,2790.0,2786.0,0.0,-4.0,298.0,830.29,6092.0,-24.0
M1508.DCE,20140923,2789.0,2803.0,2758.0,2824.0,2758.0,2805.0,2796.0,2.0,-7.0,282.0,788.73,1486.0,2.0
M1509.DCE,20140923,2754.0,2765.0,2726.0,2793.0,2719.0,2774.0,2769.0,9.0,4.0,257936.0,714427.25,458106.0,14256.0
MA.ZCE,20140923,2834.0,2826.0,2834.0,2844.0,2766.0,2766.0,2805.0,-60.0,-21.0,176778.0,2478919.26,93392.0,
MA1506.ZCE,20140923,2858.0,2912.0,2920.0,2929.0,2855.0,2858.0,2897.0,-54.0,-15.0,12350.0,35771.94,16142.0,-1580.0
MA1507.ZCE,20140923,2903.0,2928.0,2933.0,2933.0,2903.0,2903.0,2923.0,-25.0,-5.0,90.0,263.03,60.0,-2.0
MA1508.ZCE,20140923,,2947.0,,,,,2947.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20140923,2910.0,2959.0,2966.0,2978.0,2910.0,2910.0,2939.0,-49.0,-20.0,562.0,1651.9,866.0,128.0
MAL.ZCE,20140923,,2537.0,2500.0,2525.0,2500.0,2525.0,2513.0,-12.0,-24.0,4.0,50.25,0.0,
ME.ZCE,20140923,2834.0,2826.0,2834.0,2844.0,2766.0,2766.0,2805.0,-60.0,-21.0,176778.0,2478919.26,93392.0,
ME1410.ZCE,20140923,2525.0,2537.0,2500.0,2525.0,2500.0,2525.0,2513.0,-12.0,-24.0,4.0,50.25,0.0,0.0
ME1411.ZCE,20140923,2692.0,2605.0,2692.0,2692.0,2692.0,2692.0,2692.0,87.0,87.0,2.0,26.92,0.0,-2.0
ME1412.ZCE,20140923,,2804.0,,,,,2804.0,,0.0,0.0,0.0,2.0,0.0
ME1501.ZCE,20140923,2766.0,2826.0,2834.0,2844.0,2766.0,2766.0,2805.0,-60.0,-21.0,176778.0,2478919.26,93392.0,4554.0
ME1502.ZCE,20140923,,2828.0,,,,,2807.0,,-21.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20140923,,2913.0,,,,,2891.0,,-22.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20140923,,2846.0,,,,,2846.0,,0.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140923,2830.0,2878.0,2885.0,2896.0,2827.0,2830.0,2858.0,-48.0,-20.0,7702.0,110075.93,22124.0,516.0
MEL.ZCE,20140923,,2537.0,2500.0,2525.0,2500.0,2525.0,2513.0,-12.0,-24.0,4.0,50.25,0.0,
ML.DCE,20140923,3196.0,3214.0,3180.0,3219.0,3180.0,3196.0,3208.0,-18.0,-6.0,20.0,64.17,688.0,
OI.ZCE,20140923,5958.0,5978.0,5940.0,6018.0,5936.0,5978.0,5990.0,0.0,12.0,67264.0,402901.44,183960.0,
OI1411.ZCE,20140923,,5800.0,,,,,5800.0,,0.0,0.0,0.0,26.0,0.0
OI1501.ZCE,20140923,5978.0,5978.0,5940.0,6018.0,5936.0,5978.0,5990.0,0.0,12.0,67264.0,402901.44,183960.0,88.0
OI1503.ZCE,20140923,,6148.0,,,,,6148.0,,0.0,0.0,0.0,12.0,0.0
OI1505.ZCE,20140923,6116.0,6138.0,6090.0,6150.0,6090.0,6116.0,6128.0,-22.0,-10.0,15232.0,93332.63,58348.0,1138.0
OI1507.ZCE,20140923,,6188.0,,,,,6188.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20140923,6134.0,6174.0,6166.0,6190.0,6122.0,6134.0,6150.0,-40.0,-24.0,1500.0,9224.94,1476.0,794.0
OIL.ZCE,20140923,5672.0,5800.0,,,,,5800.0,,0.0,0.0,0.0,26.0,
P.DCE,20140923,5076.0,5134.0,5084.0,5138.0,5036.0,5116.0,5084.0,-18.0,-50.0,1180588.0,6003228.95,522302.0,
P1410.DCE,20140923,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,0.0
P1411.DCE,20140923,5294.0,5182.0,,,,5182.0,5182.0,0.0,0.0,0.0,0.0,2.0,0.0
P1412.DCE,20140923,5236.0,5236.0,5204.0,5204.0,5082.0,5082.0,5122.0,-154.0,-114.0,6.0,30.74,8.0,0.0
P1501.DCE,20140923,5076.0,5134.0,5084.0,5138.0,5036.0,5116.0,5084.0,-18.0,-50.0,1180588.0,6003228.95,522302.0,-10920.0
P1502.DCE,20140923,5164.0,5238.0,,,,5230.0,5230.0,-8.0,-8.0,0.0,0.0,4.0,0.0
P1503.DCE,20140923,5252.0,5252.0,,,,5252.0,5252.0,0.0,0.0,0.0,0.0,16.0,0.0
P1504.DCE,20140923,5232.0,5224.0,,,,5224.0,5224.0,0.0,0.0,0.0,0.0,8.0,0.0
P1505.DCE,20140923,5208.0,5256.0,5206.0,5260.0,5172.0,5244.0,5224.0,-12.0,-32.0,108394.0,566433.89,134522.0,5824.0
P1506.DCE,20140923,5294.0,5294.0,5198.0,5198.0,5176.0,5176.0,5190.0,-118.0,-104.0,6.0,31.15,6.0,2.0
P1507.DCE,20140923,5354.0,5354.0,5248.0,5248.0,5192.0,5192.0,5220.0,-162.0,-134.0,4.0,20.88,2.0,-4.0
P1508.DCE,20140923,5320.0,5320.0,,,,5320.0,5320.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20140923,5290.0,5310.0,5298.0,5336.0,5262.0,5308.0,5308.0,-2.0,-2.0,1054.0,5595.57,1632.0,406.0
PB.SHF,20140923,13710.0,13770.0,13725.0,13790.0,13635.0,13750.0,13720.0,-20.0,-50.0,4958.0,34016.345,16780.0,
PB1410.SHF,20140923,13670.0,13670.0,13645.0,13735.0,13565.0,13700.0,13675.0,30.0,5.0,1240.0,8479.73,11322.0,-362.0
PB1411.SHF,20140923,13710.0,13770.0,13725.0,13790.0,13635.0,13750.0,13720.0,-20.0,-50.0,4958.0,34016.345,16780.0,-152.0
PB1412.SHF,20140923,13770.0,13780.0,13765.0,13845.0,13705.0,13800.0,13780.0,20.0,0.0,912.0,6284.275,4324.0,140.0
PB1501.SHF,20140923,13800.0,13840.0,13800.0,13890.0,13745.0,13830.0,13810.0,-10.0,-30.0,326.0,2251.195,2212.0,16.0
PB1502.SHF,20140923,13950.0,13895.0,,,,13895.0,13895.0,0.0,0.0,0.0,0.0,34.0,0.0
PB1503.SHF,20140923,13945.0,14050.0,,,,14020.0,14020.0,-30.0,-30.0,0.0,0.0,14.0,0.0
PB1504.SHF,20140923,14045.0,14045.0,,,,14015.0,14015.0,-30.0,-30.0,0.0,0.0,12.0,0.0
PB1505.SHF,20140923,14040.0,14130.0,14080.0,14155.0,13950.0,14075.0,14065.0,-55.0,-65.0,12.0,84.41,28.0,8.0
PB1506.SHF,20140923,14280.0,14280.0,14100.0,14100.0,14100.0,14100.0,14100.0,-180.0,-180.0,2.0,14.1,4.0,2.0
PB1507.SHF,20140923,14150.0,14105.0,,,,14105.0,14105.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1508.SHF,20140923,13850.0,13850.0,,,,13675.0,13675.0,-175.0,-175.0,0.0,0.0,4.0,0.0
PB1509.SHF,20140923,13850.0,13850.0,,,,13675.0,13675.0,-175.0,-175.0,0.0,0.0,0.0,0.0
PBL.SHF,20140923,13670.0,13670.0,13645.0,13735.0,13565.0,13700.0,13675.0,30.0,5.0,1240.0,8479.73,11322.0,
PL.DCE,20140923,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140923,,2489.0,,,,,2489.0,,0.0,0.0,0.0,4.0,
PM1411.ZCE,20140923,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140923,,2686.0,,,,,2666.0,,-20.0,0.0,0.0,14.0,0.0
PM1503.ZCE,20140923,,2527.0,,,,,2527.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140923,,2663.0,,,,,2663.0,,0.0,0.0,0.0,4.0,0.0
PM1507.ZCE,20140923,,2489.0,,,,,2489.0,,0.0,0.0,0.0,4.0,0.0
PM1509.ZCE,20140923,,2519.0,,,,,2519.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140923,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140923,10053.0,10092.0,10045.0,10095.0,9897.0,9999.0,9993.0,-93.0,-99.0,240348.0,1200948.69,198096.0,
PP1410.DCE,20140923,10441.0,10441.0,,,,10441.0,10441.0,0.0,0.0,0.0,0.0,48.0,0.0
PP1411.DCE,20140923,10500.0,10521.0,10498.0,10498.0,10498.0,10498.0,10498.0,-23.0,-23.0,4.0,21.0,38.0,-4.0
PP1412.DCE,20140923,10230.0,10234.0,10199.0,10199.0,10100.0,10100.0,10109.0,-134.0,-125.0,22.0,111.2,88.0,-20.0
PP1501.DCE,20140923,10053.0,10092.0,10045.0,10095.0,9897.0,9999.0,9993.0,-93.0,-99.0,240348.0,1200948.69,198096.0,6510.0
PP1502.DCE,20140923,10034.0,10105.0,10036.0,10036.0,10028.0,10028.0,10032.0,-77.0,-73.0,4.0,20.07,6.0,0.0
PP1503.DCE,20140923,9909.0,9909.0,,,,9838.0,9838.0,-71.0,-71.0,0.0,0.0,6.0,0.0
PP1504.DCE,20140923,9823.0,9823.0,,,,9753.0,9753.0,-70.0,-70.0,0.0,0.0,6.0,0.0
PP1505.DCE,20140923,9633.0,9681.0,9630.0,9658.0,9526.0,9580.0,9586.0,-101.0,-95.0,15798.0,75722.49,59344.0,3674.0
PP1506.DCE,20140923,9746.0,9746.0,,,,9632.0,9632.0,-114.0,-114.0,0.0,0.0,4.0,0.0
PP1507.DCE,20140923,9785.0,9785.0,,,,9730.0,9730.0,-55.0,-55.0,0.0,0.0,24.0,0.0
PP1508.DCE,20140923,9903.0,9903.0,,,,9806.0,9806.0,-97.0,-97.0,0.0,0.0,0.0,0.0
PP1509.DCE,20140923,9481.0,9531.0,9461.0,9486.0,9378.0,9428.0,9436.0,-103.0,-95.0,770.0,3633.09,2872.0,238.0
PPL.DCE,20140923,10441.0,10441.0,,,,10441.0,10441.0,0.0,0.0,0.0,0.0,48.0,
RB.SHF,20140923,2619.0,2649.0,2610.0,2648.0,2591.0,2616.0,2620.0,-33.0,-29.0,6227118.0,16316965.63,3026502.0,
RB1410.SHF,20140923,2506.0,2535.0,2486.0,2509.0,2483.0,2485.0,2495.0,-50.0,-40.0,15682.0,39140.074,66110.0,-4764.0
RB1411.SHF,20140923,2475.0,2492.0,2460.0,2480.0,2460.0,2472.0,2468.0,-20.0,-24.0,2474.0,6107.962,5334.0,-548.0
RB1412.SHF,20140923,2538.0,2544.0,2538.0,2567.0,2520.0,2532.0,2540.0,-12.0,-4.0,618.0,1570.234,2484.0,-20.0
RB1501.SHF,20140923,2619.0,2649.0,2610.0,2648.0,2591.0,2616.0,2620.0,-33.0,-29.0,6227118.0,16316965.63,3026502.0,-230288.0
RB1502.SHF,20140923,2596.0,2607.0,2570.0,2613.0,2570.0,2591.0,2586.0,-16.0,-21.0,654.0,1691.782,6012.0,42.0
RB1503.SHF,20140923,2624.0,2648.0,2627.0,2669.0,2616.0,2635.0,2636.0,-13.0,-12.0,124.0,326.97,1420.0,20.0
RB1504.SHF,20140923,2653.0,2669.0,2594.0,2707.0,2594.0,2665.0,2653.0,-4.0,-16.0,62.0,164.514,708.0,-6.0
RB1505.SHF,20140923,2670.0,2692.0,2656.0,2702.0,2655.0,2677.0,2679.0,-15.0,-13.0,522160.0,1399098.402,689128.0,41428.0
RB1506.SHF,20140923,2680.0,2705.0,2674.0,2692.0,2650.0,2684.0,2666.0,-21.0,-39.0,92.0,245.348,232.0,2.0
RB1507.SHF,20140923,2716.0,2714.0,2707.0,2711.0,2698.0,2711.0,2703.0,-3.0,-11.0,22.0,59.476,154.0,0.0
RB1508.SHF,20140923,2723.0,2750.0,2730.0,2730.0,2730.0,2730.0,2730.0,-20.0,-20.0,2.0,5.46,86.0,-2.0
RB1509.SHF,20140923,2725.0,2724.0,2715.0,2760.0,2715.0,2739.0,2744.0,15.0,20.0,188.0,515.914,132.0,84.0
RBL.SHF,20140923,2506.0,2535.0,2486.0,2509.0,2483.0,2485.0,2495.0,-50.0,-40.0,15682.0,39140.074,66110.0,
RI.ZCE,20140923,2289.0,2297.0,2272.0,2297.0,2272.0,2293.0,2289.0,-4.0,-8.0,490.0,2243.5,3020.0,
RI1411.ZCE,20140923,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,0.0
RI1501.ZCE,20140923,2293.0,2297.0,2272.0,2297.0,2272.0,2293.0,2289.0,-4.0,-8.0,490.0,2243.5,3020.0,-54.0
RI1503.ZCE,20140923,,2338.0,,,,,2338.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20140923,2309.0,2309.0,2308.0,2311.0,2305.0,2309.0,2309.0,0.0,0.0,14.0,64.64,596.0,2.0
RI1507.ZCE,20140923,,2320.0,,,,,2320.0,,0.0,0.0,0.0,2.0,0.0
RI1509.ZCE,20140923,,2399.0,,,,,2399.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20140923,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20140923,2113.0,2126.0,2100.0,2142.0,2088.0,2134.0,2125.0,8.0,-1.0,1959384.0,4163315.12,753028.0,
RM1411.ZCE,20140923,2245.0,2224.0,2203.0,2262.0,2202.0,2245.0,2246.0,21.0,22.0,5044.0,11327.03,15876.0,-788.0
RM1501.ZCE,20140923,2134.0,2126.0,2100.0,2142.0,2088.0,2134.0,2125.0,8.0,-1.0,1959384.0,4163315.12,753028.0,26260.0
RM1503.ZCE,20140923,2090.0,2088.0,2069.0,2098.0,2049.0,2090.0,2082.0,2.0,-6.0,3082.0,6415.57,48530.0,62.0
RM1505.ZCE,20140923,2128.0,2129.0,2100.0,2139.0,2088.0,2128.0,2122.0,-1.0,-7.0,262698.0,557462.78,462996.0,13930.0
RM1507.ZCE,20140923,2120.0,2125.0,2092.0,2133.0,2088.0,2120.0,2118.0,-5.0,-7.0,622.0,1317.67,1858.0,-140.0
RM1508.ZCE,20140923,2141.0,2141.0,2099.0,2148.0,2099.0,2141.0,2131.0,0.0,-10.0,310.0,660.66,636.0,-74.0
RM1509.ZCE,20140923,2088.0,2088.0,2060.0,2100.0,2051.0,2088.0,2083.0,0.0,-5.0,43006.0,89598.92,44014.0,-1678.0
RML.ZCE,20140923,2223.0,2224.0,2203.0,2262.0,2202.0,2245.0,2246.0,21.0,22.0,5044.0,11327.03,15876.0,
RS.ZCE,20140923,4216.0,4234.0,4220.0,4270.0,4211.0,4240.0,4246.0,6.0,12.0,50.0,212.29,464.0,
RS1411.ZCE,20140923,,4810.0,,,,,4810.0,,0.0,0.0,0.0,36.0,0.0
RS1507.ZCE,20140923,4240.0,4234.0,4220.0,4270.0,4211.0,4240.0,4246.0,6.0,12.0,50.0,212.29,464.0,-12.0
RS1508.ZCE,20140923,,4247.0,,,,,4259.0,,12.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20140923,,4382.0,,,,,4382.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20140923,,4810.0,,,,,4810.0,,0.0,0.0,0.0,36.0,
RU.SHF,20140923,12435.0,12555.0,12340.0,12435.0,12175.0,12210.0,12275.0,-345.0,-280.0,605630.0,7435639.8,268574.0,
RU1410.SHF,20140923,10930.0,10980.0,10650.0,10730.0,10430.0,10600.0,10585.0,-380.0,-395.0,126.0,1334.29,488.0,-18.0
RU1411.SHF,20140923,10935.0,11025.0,10825.0,10840.0,10655.0,10710.0,10730.0,-315.0,-295.0,4774.0,51229.72,17794.0,-976.0
RU1501.SHF,20140923,12435.0,12555.0,12340.0,12435.0,12175.0,12210.0,12275.0,-345.0,-280.0,605630.0,7435639.8,268574.0,2874.0
RU1503.SHF,20140923,12720.0,12785.0,12390.0,12580.0,12390.0,12480.0,12495.0,-305.0,-290.0,1080.0,13497.3,778.0,-420.0
RU1504.SHF,20140923,12770.0,12770.0,12620.0,12620.0,12620.0,12620.0,12620.0,-150.0,-150.0,4.0,50.48,14.0,-2.0
RU1505.SHF,20140923,12865.0,13000.0,12800.0,12895.0,12640.0,12665.0,12735.0,-335.0,-265.0,79322.0,1010478.59,52968.0,274.0
RU1506.SHF,20140923,13190.0,12940.0,12885.0,12900.0,12815.0,12820.0,12860.0,-120.0,-80.0,40.0,514.4,18.0,0.0
RU1507.SHF,20140923,12850.0,12895.0,12905.0,13080.0,12850.0,12885.0,12915.0,-10.0,20.0,88.0,1136.84,210.0,-30.0
RU1508.SHF,20140923,13210.0,13210.0,13040.0,13045.0,12965.0,12965.0,13020.0,-245.0,-190.0,10.0,130.22,12.0,2.0
RU1509.SHF,20140923,13120.0,13205.0,13100.0,13245.0,12950.0,13075.0,13135.0,-130.0,-70.0,3128.0,41096.44,2078.0,-690.0
RUL.SHF,20140923,10930.0,10980.0,10650.0,10730.0,10430.0,10600.0,10585.0,-380.0,-395.0,126.0,1334.29,488.0,
SF.ZCE,20140923,5540.0,5566.0,5522.0,5592.0,5522.0,5562.0,5556.0,-4.0,-10.0,11374.0,31597.88,22412.0,
SF1411.ZCE,20140923,,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,0.0
SF1412.ZCE,20140923,,5466.0,,,,,5466.0,,0.0,0.0,0.0,2.0,0.0
SF1501.ZCE,20140923,5562.0,5566.0,5522.0,5592.0,5522.0,5562.0,5556.0,-4.0,-10.0,11374.0,31597.88,22412.0,80.0
SF1502.ZCE,20140923,5632.0,5644.0,5622.0,5632.0,5622.0,5632.0,5628.0,-12.0,-16.0,4.0,11.25,2.0,-2.0
SF1503.ZCE,20140923,,5628.0,,,,,5612.0,,-16.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20140923,,5678.0,,,,,5678.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20140923,5564.0,5570.0,5546.0,5566.0,5546.0,5564.0,5560.0,-6.0,-10.0,12.0,33.36,280.0,-2.0
SF1506.ZCE,20140923,,5678.0,,,,,5678.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20140923,,5622.0,,,,,5612.0,,-10.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20140923,,5622.0,,,,,5612.0,,-10.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20140923,,5640.0,,,,,5640.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20140923,5518.0,5542.0,,,,,5542.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20140923,6030.0,6034.0,6020.0,6130.0,6020.0,6042.0,6060.0,8.0,26.0,1130.0,3423.71,14986.0,
SM1411.ZCE,20140923,5588.0,5818.0,5620.0,5854.0,5584.0,5588.0,5646.0,-230.0,-172.0,32.0,90.34,56.0,0.0
SM1412.ZCE,20140923,6178.0,6122.0,6100.0,6178.0,6100.0,6178.0,6134.0,56.0,12.0,6.0,18.4,6.0,-2.0
SM1501.ZCE,20140923,6042.0,6034.0,6020.0,6130.0,6020.0,6042.0,6060.0,8.0,26.0,1130.0,3423.71,14986.0,-36.0
SM1502.ZCE,20140923,,6134.0,,,,,6160.0,,26.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20140923,,6216.0,,,,,6244.0,,28.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20140923,,6102.0,,,,,6102.0,,0.0,0.0,0.0,0.0,0.0
