ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1404.DCE,20140312,818.0,834.0,817.0,821.0,815.0,821.0,818.0,-13.0,-16.0,16.0,78.57,2.0,-8.0
JM1405.DCE,20140312,812.0,805.0,795.0,830.0,795.0,822.0,816.0,17.0,11.0,293312.0,1436167.49,139752.0,-15890.0
JM1406.DCE,20140312,819.0,814.0,817.0,836.0,817.0,836.0,823.0,22.0,9.0,30.0,148.14,18.0,4.0
JM1407.DCE,20140312,831.0,831.0,,,,840.0,840.0,9.0,9.0,0.0,0.0,12.0,0.0
JM1408.DCE,20140312,821.0,820.0,814.0,844.0,814.0,844.0,831.0,24.0,11.0,16.0,79.83,6.0,-2.0
JM1409.DCE,20140312,844.0,833.0,822.0,866.0,818.0,858.0,849.0,25.0,16.0,456804.0,2327241.24,150608.0,30360.0
JM1410.DCE,20140312,845.0,838.0,845.0,865.0,831.0,857.0,851.0,19.0,13.0,28.0,143.04,10.0,2.0
JM1411.DCE,20140312,869.0,869.0,,,,869.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140312,875.0,875.0,,,,875.0,875.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1501.DCE,20140312,876.0,864.0,853.0,897.0,849.0,888.0,881.0,24.0,17.0,1282.0,6778.29,2538.0,202.0
JM1502.DCE,20140312,891.0,891.0,,,,908.0,908.0,17.0,17.0,0.0,0.0,0.0,0.0
JML.DCE,20140312,852.0,852.0,,,,852.0,852.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140312,3111.0,3111.0,3120.0,3120.0,3104.0,3116.0,3111.0,5.0,0.0,106.0,659.62,4586.0,
JR1403.ZCE,20140312,3274.0,3148.0,3274.0,3274.0,3274.0,3274.0,3274.0,126.0,126.0,6.0,39.29,180.0,-6.0
JR1405.ZCE,20140312,3116.0,3111.0,3120.0,3120.0,3104.0,3116.0,3111.0,5.0,0.0,106.0,659.62,4586.0,6.0
JR1407.ZCE,20140312,,3054.0,,,,,3054.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140312,3052.0,3055.0,3065.0,3065.0,3052.0,3052.0,3063.0,-3.0,8.0,28.0,171.55,284.0,20.0
JR1411.ZCE,20140312,,3096.0,,,,,3096.0,,0.0,0.0,0.0,44.0,0.0
JR1501.ZCE,20140312,,3093.0,,,,,3093.0,,0.0,0.0,0.0,14.0,0.0
JRL.ZCE,20140312,,3148.0,3274.0,3274.0,3274.0,3274.0,3274.0,126.0,126.0,6.0,39.29,180.0,
L.DCE,20140312,10235.0,10205.0,10130.0,10285.0,10100.0,10270.0,10170.0,65.0,-35.0,518080.0,2635549.39,396044.0,
L1403.DCE,20140312,11235.0,11235.0,,,,11235.0,11235.0,0.0,0.0,0.0,0.0,0.0,0.0
L1404.DCE,20140312,10505.0,10505.0,,,,10505.0,10505.0,0.0,0.0,0.0,0.0,24.0,0.0
L1405.DCE,20140312,10460.0,10435.0,10380.0,10550.0,10330.0,10545.0,10420.0,110.0,-15.0,134792.0,702427.32,168462.0,-29616.0
L1406.DCE,20140312,10420.0,10370.0,,,,10380.0,10380.0,10.0,10.0,0.0,0.0,22.0,0.0
L1407.DCE,20140312,10275.0,10275.0,,,,10265.0,10265.0,-10.0,-10.0,0.0,0.0,4.0,0.0
L1408.DCE,20140312,10230.0,10230.0,10280.0,10280.0,10280.0,10280.0,10280.0,50.0,50.0,2.0,10.28,2.0,2.0
L1409.DCE,20140312,10235.0,10205.0,10130.0,10285.0,10100.0,10270.0,10170.0,65.0,-35.0,518080.0,2635549.39,396044.0,34648.0
L1410.DCE,20140312,10160.0,10165.0,10195.0,10195.0,10195.0,10195.0,10195.0,30.0,30.0,4.0,20.39,12.0,4.0
L1411.DCE,20140312,9995.0,9995.0,,,,10020.0,10020.0,25.0,25.0,0.0,0.0,2.0,0.0
L1412.DCE,20140312,10045.0,10045.0,,,,10070.0,10070.0,25.0,25.0,0.0,0.0,2.0,0.0
L1501.DCE,20140312,10040.0,10025.0,9980.0,10070.0,9920.0,10060.0,9975.0,35.0,-50.0,3996.0,19932.21,12940.0,1296.0
L1502.DCE,20140312,10015.0,10015.0,,,,10015.0,10015.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20140312,11235.0,11235.0,,,,11235.0,11235.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20140312,3300.0,3276.0,3286.0,3305.0,3272.0,3278.0,3284.0,2.0,8.0,770168.0,2529820.38,1432456.0,
M1403.DCE,20140312,3500.0,3500.0,3410.0,3480.0,3410.0,3480.0,3426.0,-20.0,-74.0,60.0,205.58,376.0,-60.0
M1405.DCE,20140312,3297.0,3276.0,3280.0,3296.0,3257.0,3263.0,3274.0,-13.0,-2.0,374102.0,1224816.73,1085724.0,24888.0
M1407.DCE,20140312,3340.0,3333.0,3331.0,3354.0,3300.0,3325.0,3323.0,-8.0,-10.0,170.0,565.03,12978.0,-14.0
M1408.DCE,20140312,3361.0,3343.0,3363.0,3366.0,3345.0,3348.0,3354.0,5.0,11.0,108.0,362.3,3836.0,4.0
M1409.DCE,20140312,3300.0,3276.0,3286.0,3305.0,3272.0,3278.0,3284.0,2.0,8.0,770168.0,2529820.38,1432456.0,-19112.0
M1411.DCE,20140312,3231.0,3218.0,3239.0,3239.0,3226.0,3228.0,3230.0,10.0,12.0,72.0,232.57,2338.0,8.0
M1412.DCE,20140312,3199.0,3189.0,3199.0,3214.0,3199.0,3204.0,3207.0,15.0,18.0,88.0,282.24,1766.0,10.0
M1501.DCE,20140312,3155.0,3142.0,3150.0,3165.0,3147.0,3154.0,3155.0,12.0,13.0,139802.0,441181.19,721704.0,3494.0
MA.ZCE,20140312,2741.0,2742.0,2715.0,2745.0,2690.0,2705.0,2714.0,-37.0,-28.0,68732.0,932671.16,26904.0,
MAL.ZCE,20140312,2745.0,2745.0,,,,,2745.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140312,2741.0,2742.0,2715.0,2745.0,2690.0,2705.0,2714.0,-37.0,-28.0,68732.0,932671.16,26904.0,
ME1403.ZCE,20140312,,2745.0,,,,,2745.0,,0.0,0.0,0.0,0.0,-2.0
ME1404.ZCE,20140312,,2756.0,,,,,2756.0,,0.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20140312,2705.0,2742.0,2715.0,2745.0,2690.0,2705.0,2714.0,-37.0,-28.0,68732.0,932671.16,26904.0,2652.0
ME1406.ZCE,20140312,,2763.0,,,,,2744.0,,-19.0,0.0,0.0,2.0,0.0
ME1407.ZCE,20140312,,2823.0,,,,,2794.0,,-29.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140312,,2853.0,,,,,2824.0,,-29.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140312,2772.0,2802.0,2781.0,2809.0,2761.0,2772.0,2783.0,-30.0,-19.0,10030.0,139556.86,7646.0,322.0
ME1410.ZCE,20140312,,2805.0,,,,,2803.0,,-2.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140312,,2849.0,,,,,2830.0,,-19.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140312,,2879.0,,,,,2859.0,,-20.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140312,2814.0,2835.0,2825.0,2830.0,2806.0,2814.0,2817.0,-21.0,-18.0,28.0,394.44,82.0,6.0
ME1502.ZCE,20140312,,2852.0,,,,,2852.0,,0.0,0.0,0.0,4.0,0.0
MEL.ZCE,20140312,2745.0,2745.0,,,,,2745.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140312,3500.0,3500.0,3410.0,3480.0,3410.0,3480.0,3426.0,-20.0,-74.0,60.0,205.58,376.0,
OI.ZCE,20140312,7422.0,7368.0,7356.0,7408.0,7330.0,7380.0,7374.0,12.0,6.0,139822.0,1030861.71,193598.0,
OI1403.ZCE,20140312,,7100.0,,,,,7100.0,,0.0,0.0,0.0,22.0,0.0
OI1405.ZCE,20140312,7338.0,7284.0,7280.0,7358.0,7272.0,7338.0,7318.0,54.0,34.0,11374.0,83220.6,35410.0,-2366.0
OI1407.ZCE,20140312,7278.0,7392.0,7318.0,7318.0,7278.0,7278.0,7308.0,-114.0,-84.0,8.0,58.46,0.0,-6.0
OI1409.ZCE,20140312,7380.0,7368.0,7356.0,7408.0,7330.0,7380.0,7374.0,12.0,6.0,139822.0,1030861.71,193598.0,-3422.0
OI1411.ZCE,20140312,7442.0,7404.0,7442.0,7442.0,7442.0,7442.0,7442.0,38.0,38.0,2.0,14.88,16.0,2.0
OI1501.ZCE,20140312,7386.0,7382.0,7390.0,7408.0,7342.0,7386.0,7380.0,4.0,-2.0,8312.0,61333.75,35046.0,110.0
OIL.ZCE,20140312,7100.0,7100.0,,,,,7100.0,,0.0,0.0,0.0,22.0,
P.DCE,20140312,6518.0,6448.0,6448.0,6482.0,6382.0,6438.0,6430.0,-10.0,-18.0,797856.0,5130879.86,516832.0,
P1403.DCE,20140312,6066.0,6066.0,,,,6066.0,6066.0,0.0,0.0,0.0,0.0,0.0,0.0
P1404.DCE,20140312,6026.0,6026.0,6034.0,6218.0,6034.0,6218.0,6126.0,192.0,100.0,4.0,24.51,10.0,0.0
P1405.DCE,20140312,6404.0,6334.0,6358.0,6372.0,6286.0,6332.0,6324.0,-2.0,-10.0,166636.0,1053967.82,249566.0,-14428.0
P1406.DCE,20140312,6410.0,6316.0,6374.0,6390.0,6266.0,6270.0,6318.0,-46.0,2.0,58.0,366.48,116.0,0.0
P1407.DCE,20140312,6322.0,6322.0,,,,6322.0,6322.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140312,6388.0,6386.0,,,,6388.0,6388.0,2.0,2.0,0.0,0.0,6.0,0.0
P1409.DCE,20140312,6518.0,6448.0,6448.0,6482.0,6382.0,6438.0,6430.0,-10.0,-18.0,797856.0,5130879.86,516832.0,-36940.0
P1410.DCE,20140312,6334.0,6334.0,6484.0,6484.0,6424.0,6424.0,6454.0,90.0,120.0,12.0,77.45,6.0,0.0
P1411.DCE,20140312,6408.0,6408.0,,,,6408.0,6408.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20140312,6444.0,6444.0,,,,6566.0,6566.0,122.0,122.0,0.0,0.0,10.0,0.0
P1501.DCE,20140312,6452.0,6390.0,6388.0,6414.0,6330.0,6376.0,6372.0,-14.0,-18.0,13932.0,88778.98,48780.0,1182.0
P1502.DCE,20140312,6308.0,6308.0,,,,6308.0,6308.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20140312,13765.0,13760.0,13770.0,13770.0,13595.0,13655.0,13640.0,-105.0,-120.0,1436.0,9793.625,9438.0,
PB1403.SHF,20140312,13700.0,13665.0,13605.0,13605.0,13525.0,13550.0,13570.0,-115.0,-95.0,140.0,950.1,5000.0,40.0
PB1404.SHF,20140312,13765.0,13760.0,13770.0,13770.0,13595.0,13655.0,13640.0,-105.0,-120.0,1436.0,9793.625,9438.0,-740.0
PB1405.SHF,20140312,13850.0,13800.0,13865.0,13880.0,13640.0,13740.0,13715.0,-60.0,-85.0,1618.0,11098.49,6352.0,32.0
PB1406.SHF,20140312,13910.0,13865.0,13925.0,13945.0,13675.0,13775.0,13780.0,-90.0,-85.0,2076.0,14308.57,3404.0,32.0
PB1407.SHF,20140312,13960.0,13910.0,13850.0,13850.0,13750.0,13750.0,13805.0,-160.0,-105.0,14.0,96.66,1434.0,0.0
PB1408.SHF,20140312,14045.0,14045.0,13840.0,13840.0,13840.0,13840.0,13840.0,-205.0,-205.0,2.0,13.84,4.0,2.0
PB1409.SHF,20140312,14000.0,14000.0,,,,13795.0,13795.0,-205.0,-205.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140312,14075.0,14075.0,,,,13865.0,13865.0,-210.0,-210.0,0.0,0.0,2.0,0.0
PB1411.SHF,20140312,14125.0,14125.0,,,,14125.0,14125.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1412.SHF,20140312,14115.0,14115.0,14100.0,14100.0,14070.0,14070.0,14090.0,-45.0,-25.0,6.0,42.27,30.0,6.0
PB1501.SHF,20140312,14085.0,14085.0,14080.0,14080.0,14080.0,14080.0,14080.0,-5.0,-5.0,4.0,28.16,0.0,-4.0
PB1502.SHF,20140312,14240.0,14240.0,,,,14240.0,14240.0,0.0,0.0,0.0,0.0,2.0,0.0
PBL.SHF,20140312,13700.0,13665.0,13605.0,13605.0,13525.0,13550.0,13570.0,-115.0,-95.0,140.0,950.1,5000.0,
PL.DCE,20140312,6066.0,6066.0,,,,6066.0,6066.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140312,2502.0,2502.0,2494.0,2504.0,2493.0,2504.0,2497.0,2.0,-5.0,6.0,74.91,30.0,
PM1403.ZCE,20140312,,2810.0,,,,,2810.0,,0.0,0.0,0.0,0.0,0.0
PM1405.ZCE,20140312,,2567.0,,,,,2567.0,,0.0,0.0,0.0,10.0,0.0
PM1407.ZCE,20140312,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140312,2504.0,2502.0,2494.0,2504.0,2493.0,2504.0,2497.0,2.0,-5.0,6.0,74.91,30.0,-4.0
PM1411.ZCE,20140312,,2604.0,,,,,2599.0,,-5.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140312,,2554.0,,,,,2554.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20140312,,2810.0,,,,,2810.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140312,10180.0,10167.0,10090.0,10193.0,10061.0,10191.0,10138.0,24.0,-29.0,46214.0,234273.7,49316.0,
PP1405.DCE,20140312,10555.0,10544.0,10500.0,10655.0,10489.0,10655.0,10584.0,111.0,40.0,10090.0,53396.7,29378.0,1398.0
PP1406.DCE,20140312,10455.0,10435.0,10509.0,10509.0,10509.0,10509.0,10509.0,74.0,74.0,2.0,10.51,10.0,0.0
PP1407.DCE,20140312,10434.0,10434.0,,,,10434.0,10434.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1408.DCE,20140312,10313.0,10313.0,,,,10386.0,10386.0,73.0,73.0,0.0,0.0,10.0,0.0
PP1409.DCE,20140312,10180.0,10167.0,10090.0,10193.0,10061.0,10191.0,10138.0,24.0,-29.0,46214.0,234273.7,49316.0,10032.0
PP1410.DCE,20140312,10233.0,10233.0,10090.0,10090.0,10090.0,10090.0,10090.0,-143.0,-143.0,4.0,20.18,4.0,0.0
PP1411.DCE,20140312,10016.0,10034.0,,,,10081.0,10081.0,47.0,47.0,0.0,0.0,12.0,0.0
PP1412.DCE,20140312,10120.0,10110.0,,,,9969.0,9969.0,-141.0,-141.0,0.0,0.0,8.0,0.0
PP1501.DCE,20140312,9980.0,9979.0,9890.0,9972.0,9890.0,9972.0,9927.0,-7.0,-52.0,240.0,1191.25,2830.0,144.0
PP1502.DCE,20140312,10092.0,10092.0,,,,10092.0,10092.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20140312,10555.0,10544.0,10500.0,10655.0,10489.0,10655.0,10584.0,111.0,40.0,10090.0,53396.7,29378.0,
RB.SHF,20140312,3236.0,3219.0,3186.0,3260.0,3141.0,3254.0,3223.0,35.0,4.0,3159628.0,10185859.006,1650522.0,
RB1403.SHF,20140312,3099.0,3046.0,,,,3046.0,3046.0,0.0,0.0,0.0,0.0,120.0,0.0
RB1404.SHF,20140312,3077.0,3049.0,3059.0,3091.0,3027.0,3073.0,3067.0,24.0,18.0,62.0,190.16,466.0,-2.0
RB1405.SHF,20140312,3118.0,3103.0,3069.0,3144.0,3039.0,3137.0,3108.0,34.0,5.0,468876.0,1457396.392,525324.0,-69000.0
RB1406.SHF,20140312,3148.0,3130.0,3108.0,3166.0,3077.0,3153.0,3135.0,23.0,5.0,138.0,432.762,876.0,-24.0
RB1407.SHF,20140312,3160.0,3148.0,3136.0,3216.0,3136.0,3196.0,3182.0,48.0,34.0,22.0,70.024,284.0,-2.0
RB1408.SHF,20140312,3192.0,3194.0,3173.0,3227.0,3135.0,3220.0,3193.0,26.0,-1.0,78.0,249.104,180.0,2.0
RB1409.SHF,20140312,3212.0,3200.0,3170.0,3237.0,3100.0,3222.0,3193.0,22.0,-7.0,12784.0,40831.698,3708.0,-788.0
RB1410.SHF,20140312,3236.0,3219.0,3186.0,3260.0,3141.0,3254.0,3223.0,35.0,4.0,3159628.0,10185859.006,1650522.0,130672.0
RB1411.SHF,20140312,3250.0,3227.0,3206.0,3296.0,3181.0,3296.0,3236.0,69.0,9.0,234.0,757.23,380.0,-18.0
RB1412.SHF,20140312,3308.0,3244.0,3260.0,3304.0,3233.0,3304.0,3284.0,60.0,40.0,44.0,144.522,194.0,-2.0
RB1501.SHF,20140312,3315.0,3289.0,3251.0,3327.0,3220.0,3320.0,3292.0,31.0,3.0,23684.0,77978.12,76536.0,1458.0
RB1502.SHF,20140312,3340.0,3316.0,3271.0,3327.0,3268.0,3327.0,3309.0,11.0,-7.0,376.0,1244.32,450.0,318.0
RBL.SHF,20140312,3099.0,3046.0,,,,3046.0,3046.0,0.0,0.0,,0.0,120.0,
RI.ZCE,20140312,2347.0,2334.0,2347.0,2349.0,2338.0,2349.0,2344.0,15.0,10.0,1536.0,7200.41,26156.0,
RI1403.ZCE,20140312,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
RI1405.ZCE,20140312,2349.0,2334.0,2347.0,2349.0,2338.0,2349.0,2344.0,15.0,10.0,1536.0,7200.41,26156.0,-224.0
RI1407.ZCE,20140312,2315.0,2308.0,2316.0,2316.0,2312.0,2315.0,2315.0,7.0,7.0,8.0,37.03,606.0,-2.0
RI1409.ZCE,20140312,2470.0,2465.0,2477.0,2477.0,2467.0,2470.0,2471.0,5.0,6.0,152.0,751.1,2962.0,-14.0
RI1411.ZCE,20140312,,2501.0,,,,,2501.0,,0.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140312,2520.0,2500.0,2512.0,2520.0,2501.0,2520.0,2515.0,20.0,15.0,14.0,70.42,42.0,0.0
RIL.ZCE,20140312,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20140312,2589.0,2586.0,2582.0,2596.0,2562.0,2572.0,2578.0,-14.0,-8.0,1207966.0,3113734.78,1018142.0,
RM1403.ZCE,20140312,2590.0,2694.0,2675.0,2675.0,2590.0,2590.0,2629.0,-104.0,-65.0,46.0,120.94,1712.0,-20.0
RM1405.ZCE,20140312,2622.0,2615.0,2621.0,2632.0,2612.0,2622.0,2623.0,7.0,8.0,155350.0,407482.28,286372.0,-13290.0
RM1407.ZCE,20140312,2605.0,2610.0,2609.0,2613.0,2599.0,2605.0,2605.0,-5.0,-5.0,156.0,406.36,1536.0,-88.0
RM1408.ZCE,20140312,2609.0,2623.0,2621.0,2628.0,2606.0,2609.0,2617.0,-14.0,-6.0,98.0,256.42,832.0,-46.0
RM1409.ZCE,20140312,2572.0,2586.0,2582.0,2596.0,2562.0,2572.0,2578.0,-14.0,-8.0,1207966.0,3113734.78,1018142.0,-23458.0
RM1411.ZCE,20140312,2430.0,2427.0,2429.0,2439.0,2421.0,2430.0,2432.0,3.0,5.0,2806.0,6824.19,13106.0,-214.0
RM1501.ZCE,20140312,2348.0,2353.0,2352.0,2363.0,2343.0,2348.0,2352.0,-5.0,-1.0,81488.0,191695.84,259460.0,8724.0
RML.ZCE,20140312,2694.0,2694.0,2675.0,2675.0,2590.0,2590.0,2629.0,-104.0,-65.0,46.0,120.94,1712.0,
RS.ZCE,20140312,4964.0,4927.0,4990.0,5047.0,4927.0,4978.0,4985.0,51.0,58.0,460.0,2293.01,336.0,
RS1407.ZCE,20140312,,5014.0,,,,,5014.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140312,,5106.0,,,,,5106.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140312,4978.0,4927.0,4990.0,5047.0,4927.0,4978.0,4985.0,51.0,58.0,460.0,2293.01,336.0,10.0
RS1411.ZCE,20140312,,4800.0,,,,,4800.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20140312,,5014.0,,,,,5014.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140312,15215.0,14920.0,15020.0,15880.0,14950.0,15765.0,15540.0,845.0,620.0,1134928.0,17639395.63,218372.0,
RU1403.SHF,20140312,14510.0,14045.0,13975.0,14745.0,13975.0,14745.0,14615.0,700.0,570.0,380.0,5554.32,1654.0,-38.0
RU1404.SHF,20140312,14705.0,14305.0,14430.0,15240.0,14375.0,15030.0,14835.0,725.0,530.0,332.0,4926.7,1662.0,-20.0
RU1405.SHF,20140312,14765.0,14495.0,14655.0,15425.0,14525.0,15295.0,15085.0,800.0,590.0,200808.0,3029327.86,96264.0,-8572.0
RU1406.SHF,20140312,14910.0,14580.0,14600.0,15585.0,14600.0,15475.0,15200.0,895.0,620.0,1430.0,21741.75,1216.0,504.0
RU1407.SHF,20140312,15020.0,14710.0,14800.0,15590.0,14775.0,15505.0,15190.0,795.0,480.0,662.0,10057.83,846.0,380.0
RU1408.SHF,20140312,15025.0,14580.0,14910.0,15690.0,14830.0,15655.0,15435.0,1075.0,855.0,408.0,6298.96,2056.0,-2.0
RU1409.SHF,20140312,15215.0,14920.0,15020.0,15880.0,14950.0,15765.0,15540.0,845.0,620.0,1134928.0,17639395.63,218372.0,4044.0
RU1410.SHF,20140312,15245.0,15010.0,15090.0,15760.0,15030.0,15760.0,15475.0,750.0,465.0,144.0,2228.59,408.0,-14.0
RU1411.SHF,20140312,15245.0,15050.0,14995.0,15790.0,14980.0,15715.0,15585.0,665.0,535.0,3372.0,52555.74,5074.0,1790.0
RU1501.SHF,20140312,16225.0,15945.0,15955.0,16785.0,15900.0,16670.0,16410.0,725.0,465.0,65118.0,1068901.66,45798.0,5990.0
RUL.SHF,20140312,14510.0,14045.0,13975.0,14745.0,13975.0,14745.0,14615.0,700.0,570.0,380.0,5554.32,1654.0,
SR.ZCE,20140312,4906.0,4888.0,4868.0,4898.0,4839.0,4877.0,4872.0,-11.0,-16.0,668286.0,3256048.91,628548.0,
SR1403.ZCE,20140312,4720.0,4710.0,4720.0,4720.0,4720.0,4720.0,4720.0,10.0,10.0,8.0,37.76,232.0,0.0
SR1405.ZCE,20140312,4790.0,4800.0,4791.0,4809.0,4755.0,4790.0,4787.0,-10.0,-13.0,48218.0,230816.52,157884.0,-7352.0
SR1407.ZCE,20140312,4855.0,4860.0,4869.0,4869.0,4797.0,4855.0,4826.0,-5.0,-34.0,36.0,173.74,308.0,2.0
SR1409.ZCE,20140312,4877.0,4888.0,4868.0,4898.0,4839.0,4877.0,4872.0,-11.0,-16.0,668286.0,3256048.91,628548.0,8496.0
SR1411.ZCE,20140312,4936.0,4920.0,4910.0,4936.0,4890.0,4936.0,4914.0,16.0,-6.0,92.0,452.06,1270.0,-12.0
SR1501.ZCE,20140312,5156.0,5168.0,5163.0,5176.0,5124.0,5156.0,5156.0,-12.0,-12.0,49942.0,257499.73,120322.0,2022.0
SR1503.ZCE,20140312,5202.0,5216.0,5197.0,5202.0,5171.0,5202.0,5192.0,-14.0,-24.0,14.0,72.69,30.0,-2.0
SR1505.ZCE,20140312,5237.0,5255.0,5235.0,5255.0,5206.0,5237.0,5227.0,-18.0,-28.0,1900.0,9931.38,14628.0,190.0
SR1507.ZCE,20140312,,5268.0,,,,,5268.0,,0.0,0.0,0.0,158.0,0.0
SRL.ZCE,20140312,4710.0,4710.0,4720.0,4720.0,4720.0,4720.0,4720.0,10.0,10.0,8.0,37.76,232.0,
TA.ZCE,20140312,6484.0,6466.0,6400.0,6486.0,6382.0,6462.0,6438.0,-4.0,-28.0,648470.0,2087141.26,504894.0,
TA1403.ZCE,20140312,6360.0,6390.0,6354.0,6364.0,6344.0,6360.0,6354.0,-30.0,-36.0,1924.0,6111.83,9492.0,1324.0
TA1404.ZCE,20140312,,6448.0,,,,,6448.0,,0.0,0.0,0.0,2992.0,0.0
TA1405.ZCE,20140312,6504.0,6516.0,6470.0,6524.0,6446.0,6504.0,6490.0,-12.0,-26.0,110690.0,359171.66,463416.0,-6868.0
TA1406.ZCE,20140312,6472.0,6470.0,6436.0,6476.0,6436.0,6472.0,6456.0,2.0,-14.0,32.0,103.28,46.0,-8.0
TA1407.ZCE,20140312,,6484.0,,,,,6484.0,,0.0,0.0,0.0,82.0,0.0
TA1408.ZCE,20140312,,6464.0,,,,,6464.0,,0.0,0.0,0.0,10.0,0.0
TA1409.ZCE,20140312,6462.0,6466.0,6400.0,6486.0,6382.0,6462.0,6438.0,-4.0,-28.0,648470.0,2087141.26,504894.0,22162.0
TA1410.ZCE,20140312,6428.0,6482.0,6402.0,6454.0,6402.0,6428.0,6432.0,-54.0,-50.0,42.0,135.06,12.0,-4.0
TA1411.ZCE,20140312,,6430.0,,,,,6430.0,,0.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140312,,6426.0,,,,,6426.0,,0.0,0.0,0.0,2.0,0.0
TA1501.ZCE,20140312,6398.0,6384.0,6344.0,6412.0,6324.0,6398.0,6376.0,14.0,-8.0,5568.0,17748.27,19932.0,818.0
TA1502.ZCE,20140312,,6360.0,,,,,6360.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20140312,6392.0,6390.0,6354.0,6364.0,6344.0,6360.0,6354.0,-30.0,-36.0,1924.0,6111.83,9492.0,
TC.ZCE,20140312,507.6,500.2,502.2,509.0,501.4,506.2,505.4,6.0,5.2,57978.0,586029.29,33268.0,
TC1404.ZCE,20140312,,516.6,,,,,516.6,,0.0,0.0,0.0,2.0,0.0
TC1405.ZCE,20140312,506.2,500.2,502.2,509.0,501.4,506.2,505.4,6.0,5.2,57978.0,586029.29,33268.0,1054.0
TC1406.ZCE,20140312,,510.2,,,,,510.2,,0.0,0.0,0.0,6.0,0.0
TC1407.ZCE,20140312,,513.6,,,,,519.0,,5.4,0.0,0.0,0.0,0.0
TC1408.ZCE,20140312,,514.0,,,,,514.0,,0.0,0.0,0.0,2.0,0.0
TC1409.ZCE,20140312,516.6,513.2,513.6,518.6,511.0,516.6,515.4,3.4,2.2,12964.0,133614.73,17254.0,312.0
TC1410.ZCE,20140312,,516.0,,,,,516.6,,0.6,0.0,0.0,6.0,0.0
TC1411.ZCE,20140312,525.0,521.8,525.0,525.0,525.0,525.0,525.0,3.2,3.2,2.0,21.0,14.0,0.0
TC1412.ZCE,20140312,,530.2,,,,,533.4,,3.2,0.0,0.0,2.0,0.0
TC1501.ZCE,20140312,532.0,530.6,529.0,532.0,525.0,532.0,528.4,1.4,-2.2,304.0,3212.46,1100.0,-56.0
TC1502.ZCE,20140312,534.2,535.4,534.2,534.2,534.2,534.2,534.2,-1.2,-1.2,2.0,21.37,8.0,0.0
TC1503.ZCE,20140312,,538.8,,,,,537.6,,-1.2,0.0,0.0,0.0,0.0
TCL.ZCE,20140312,,516.6,,,,,516.6,,0.0,0.0,0.0,2.0,
TF.CFX,20140312,92.688,92.676,92.746,92.788,92.502,92.738,92.722,0.062,0.046,1678.0,155532.548,4713.0,
TF1403.CFX,20140312,92.206,92.23,92.668,92.668,91.97,92.288,92.288,0.058,0.058,18.0,1658.884,277.0,-5.0
TF1406.CFX,20140312,92.688,92.676,92.746,92.788,92.502,92.738,92.722,0.062,0.046,1678.0,155532.548,4713.0,21.0
TF1409.CFX,20140312,93.15,93.144,93.196,93.2,92.982,93.19,93.19,0.046,0.046,46.0,4282.996,222.0,-4.0
TFL.CFX,20140312,92.206,92.23,92.668,92.668,91.97,92.288,92.288,0.058,0.058,18.0,1658.884,277.0,
TFL1.CFX,20140312,92.688,92.676,92.746,92.788,92.502,92.738,92.722,0.062,0.046,1678.0,155532.548,4713.0,
