ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1211.SHF,20120320,4345.0,4341.0,4331.0,4350.0,4322.0,4340.0,4346.0,-1.0,5.0,76.0,330.334,168.0,58.0
RB1212.SHF,20120320,4365.0,4357.0,4357.0,4357.0,4320.0,4320.0,4348.0,-37.0,-9.0,14.0,60.872,36.0,-8.0
RB1301.SHF,20120320,4347.0,4341.0,4350.0,4356.0,4338.0,4344.0,4346.0,3.0,5.0,86.0,373.838,1224.0,24.0
RB1302.SHF,20120320,4346.0,4346.0,,,,4346.0,4346.0,0.0,0.0,0.0,0.0,12.0,0.0
RB1303.SHF,20120320,4341.0,4341.0,,,,4346.0,4346.0,5.0,5.0,0.0,0.0,0.0,0.0
RBL.SHF,20120320,4289.0,4245.0,4263.0,4288.0,4263.0,4267.0,4272.0,22.0,27.0,18.0,76.906,244.0,
RI.ZCE,20120320,2710.0,2718.0,2705.0,2711.0,2684.0,2686.0,2695.0,-32.0,-23.0,25872.0,69732.42,30668.0,
RIL.ZCE,20120320,,2503.0,,,,,2503.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120320,10168.0,10172.0,10168.0,10172.0,10050.0,10074.0,10096.0,-98.0,-76.0,39666.0,200232.73,73754.0,
RO1205.ZCE,20120320,10240.0,10328.0,10308.0,10348.0,10222.0,10240.0,10256.0,-88.0,-72.0,3484.0,17863.81,9720.0,-2662.0
RO1207.ZCE,20120320,10162.0,10256.0,10162.0,10162.0,10162.0,10162.0,10162.0,-94.0,-94.0,2.0,10.16,2.0,-2.0
RO1209.ZCE,20120320,10074.0,10172.0,10168.0,10172.0,10050.0,10074.0,10096.0,-98.0,-76.0,39666.0,200232.73,73754.0,5332.0
RO1211.ZCE,20120320,,10126.0,,,,,10126.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120320,10054.0,10182.0,10178.0,10178.0,10050.0,10054.0,10090.0,-128.0,-92.0,8638.0,43577.08,29000.0,2678.0
RO1303.ZCE,20120320,,10130.0,,,,,10130.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20120320,10334.0,10328.0,10308.0,10348.0,10222.0,10240.0,10256.0,-88.0,-72.0,3484.0,17863.81,9720.0,
RU.SHF,20120320,28190.0,28225.0,28200.0,28330.0,27735.0,28065.0,28030.0,-160.0,-195.0,836980.0,11731780.065,204604.0,
RU1204.SHF,20120320,28490.0,28475.0,28650.0,28650.0,28200.0,28550.0,28325.0,75.0,-150.0,210.0,2974.625,966.0,10.0
RU1205.SHF,20120320,28190.0,28225.0,28200.0,28330.0,27735.0,28065.0,28030.0,-160.0,-195.0,836980.0,11731780.065,204604.0,-10648.0
RU1206.SHF,20120320,28025.0,28070.0,28310.0,28310.0,27650.0,27945.0,27900.0,-125.0,-170.0,272.0,3794.705,538.0,-12.0
RU1207.SHF,20120320,28040.0,28020.0,28060.0,28065.0,27580.0,27935.0,27870.0,-85.0,-150.0,58.0,808.355,126.0,6.0
RU1208.SHF,20120320,28060.0,28105.0,28075.0,28185.0,27570.0,27840.0,27800.0,-265.0,-305.0,44.0,1223.27,68.0,-12.0
RU1209.SHF,20120320,27895.0,27985.0,27960.0,28100.0,27430.0,27815.0,27760.0,-170.0,-225.0,107350.0,2980175.2,37120.0,1684.0
RU1210.SHF,20120320,27865.0,27885.0,27920.0,27920.0,27445.0,27825.0,27700.0,-60.0,-185.0,22.0,609.49,30.0,0.0
RU1211.SHF,20120320,27750.0,27805.0,27860.0,27860.0,27680.0,27680.0,27770.0,-125.0,-35.0,4.0,111.08,88.0,0.0
RU1301.SHF,20120320,28050.0,28095.0,27900.0,28130.0,27700.0,27985.0,27900.0,-110.0,-195.0,28.0,781.25,58.0,0.0
RU1303.SHF,20120320,28155.0,28155.0,,,,27960.0,27960.0,-195.0,-195.0,0.0,0.0,8.0,0.0
RUL.SHF,20120320,28490.0,28475.0,28650.0,28650.0,28200.0,28550.0,28325.0,75.0,-150.0,210.0,2974.625,966.0,
SR.ZCE,20120320,6657.0,6664.0,6669.0,6685.0,6651.0,6666.0,6667.0,2.0,3.0,198248.0,1321794.09,405050.0,
SR1205.ZCE,20120320,6622.0,6620.0,6620.0,6632.0,6617.0,6622.0,6624.0,2.0,4.0,4396.0,29118.9,34668.0,-1220.0
SR1207.ZCE,20120320,6637.0,6635.0,6648.0,6648.0,6626.0,6637.0,6632.0,2.0,-3.0,256.0,1697.77,3270.0,34.0
SR1209.ZCE,20120320,6666.0,6664.0,6669.0,6685.0,6651.0,6666.0,6667.0,2.0,3.0,198248.0,1321794.09,405050.0,-3238.0
SR1211.ZCE,20120320,6637.0,6638.0,6654.0,6665.0,6637.0,6637.0,6649.0,-1.0,11.0,24.0,159.57,1892.0,-4.0
SR1301.ZCE,20120320,6486.0,6500.0,6505.0,6520.0,6469.0,6486.0,6492.0,-14.0,-8.0,26102.0,169459.55,58346.0,2156.0
SR1303.ZCE,20120320,6459.0,6466.0,6457.0,6459.0,6450.0,6459.0,6455.0,-7.0,-11.0,6.0,38.73,124.0,0.0
SR1305.ZCE,20120320,6454.0,6461.0,6470.0,6483.0,6438.0,6454.0,6455.0,-7.0,-6.0,672.0,4337.83,4858.0,100.0
SR1307.ZCE,20120320,6444.0,6448.0,6456.0,6456.0,6431.0,6444.0,6448.0,-4.0,0.0,28.0,180.55,176.0,12.0
SR1309.ZCE,20120320,6488.0,6513.0,6512.0,6543.0,6480.0,6488.0,6503.0,-25.0,-10.0,134.0,871.4,102.0,44.0
SRL.ZCE,20120320,6618.0,6620.0,6620.0,6632.0,6617.0,6622.0,6624.0,2.0,4.0,4396.0,29118.9,34668.0,
TA.ZCE,20120320,8638.0,8684.0,8650.0,8702.0,8624.0,8646.0,8664.0,-38.0,-20.0,879582.0,3810459.52,437386.0,
TA1204.ZCE,20120320,8656.0,8630.0,8606.0,8656.0,8606.0,8656.0,8634.0,26.0,4.0,142.0,612.96,1128.0,132.0
TA1205.ZCE,20120320,8692.0,8692.0,8690.0,8750.0,8670.0,8692.0,8704.0,0.0,12.0,134186.0,583925.66,133522.0,-26506.0
TA1206.ZCE,20120320,8702.0,8682.0,8684.0,8702.0,8670.0,8702.0,8688.0,20.0,6.0,62.0,269.3,74.0,-50.0
TA1207.ZCE,20120320,8678.0,8680.0,8672.0,8688.0,8660.0,8678.0,8672.0,-2.0,-8.0,44.0,190.78,108.0,-18.0
TA1208.ZCE,20120320,8690.0,8708.0,8682.0,8708.0,8644.0,8690.0,8678.0,-18.0,-30.0,70.0,303.7,74.0,-48.0
TA1209.ZCE,20120320,8646.0,8684.0,8650.0,8702.0,8624.0,8646.0,8664.0,-38.0,-20.0,879582.0,3810459.52,437386.0,-22758.0
TA1210.ZCE,20120320,8658.0,8654.0,8648.0,8700.0,8648.0,8658.0,8678.0,4.0,24.0,40.0,173.56,110.0,0.0
TA1211.ZCE,20120320,,8670.0,,,,,8670.0,,0.0,0.0,0.0,2.0,0.0
TA1212.ZCE,20120320,,8728.0,,,,,8728.0,,0.0,0.0,0.0,2.0,0.0
TA1301.ZCE,20120320,8668.0,8712.0,8676.0,8710.0,8650.0,8668.0,8682.0,-44.0,-30.0,336.0,1458.43,1430.0,-52.0
TA1302.ZCE,20120320,,8708.0,,,,,8708.0,,0.0,0.0,0.0,16.0,0.0
TA1303.ZCE,20120320,,8782.0,,,,,8770.0,,-12.0,0.0,0.0,6.0,0.0
TAL.ZCE,20120320,8606.0,8630.0,8606.0,8656.0,8606.0,8656.0,8634.0,26.0,4.0,142.0,612.96,1128.0,
V.DCE,20120320,6810.0,6825.0,6830.0,6860.0,6815.0,6830.0,6835.0,5.0,10.0,26648.0,91115.76,96120.0,
V1204.DCE,20120320,6825.0,6825.0,,,,6825.0,6825.0,0.0,0.0,0.0,0.0,12.0,0.0
V1205.DCE,20120320,6810.0,6825.0,6830.0,6860.0,6815.0,6830.0,6835.0,5.0,10.0,26648.0,91115.76,96120.0,-8772.0
V1206.DCE,20120320,6950.0,6950.0,6950.0,6950.0,6900.0,6920.0,6920.0,-30.0,-30.0,18.0,62.28,196.0,-8.0
V1207.DCE,20120320,7070.0,7070.0,,,,7070.0,7070.0,0.0,0.0,0.0,0.0,26.0,0.0
V1208.DCE,20120320,6975.0,6990.0,,,,6990.0,6990.0,0.0,0.0,0.0,0.0,48.0,0.0
V1209.DCE,20120320,7105.0,7100.0,7120.0,7150.0,7080.0,7120.0,7115.0,20.0,15.0,62216.0,221379.31,74490.0,3080.0
V1210.DCE,20120320,7270.0,7270.0,7270.0,7270.0,7270.0,7270.0,7270.0,0.0,0.0,2.0,7.27,4.0,-2.0
V1211.DCE,20120320,7275.0,7275.0,,,,7275.0,7275.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120320,7470.0,7470.0,,,,7470.0,7470.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120320,7330.0,7320.0,7370.0,7380.0,7310.0,7360.0,7345.0,40.0,25.0,96.0,352.68,214.0,20.0
V1302.DCE,20120320,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120320,7570.0,7570.0,7605.0,7605.0,7605.0,7605.0,7605.0,35.0,35.0,2.0,7.61,2.0,2.0
VL.DCE,20120320,6825.0,6825.0,,,,6825.0,6825.0,0.0,0.0,0.0,0.0,12.0,
WH.ZCE,20120320,2653.0,2663.0,2641.0,2646.0,2622.0,2626.0,2634.0,-37.0,-29.0,267802.0,705448.78,399444.0,
WHL.ZCE,20120320,,2408.0,,,,,2404.0,,-4.0,0.0,0.0,80.0,
WR.SHF,20120320,4333.0,4333.0,,,,4331.0,4331.0,-2.0,-2.0,0.0,0.0,0.0,
WR1204.SHF,20120320,4299.0,4111.0,,,,4299.0,4111.0,188.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120320,4268.0,4330.0,,,,4330.0,4330.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1206.SHF,20120320,4175.0,4175.0,4159.0,4200.0,4159.0,4162.0,4173.0,-13.0,-2.0,20.0,83.472,22.0,0.0
WR1207.SHF,20120320,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120320,4235.0,4235.0,,,,4235.0,4235.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120320,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1210.SHF,20120320,4288.0,4288.0,,,,4288.0,4288.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1211.SHF,20120320,4280.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120320,4280.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120320,4232.0,4232.0,,,,4230.0,4230.0,-2.0,-2.0,0.0,0.0,0.0,0.0
WR1302.SHF,20120320,4333.0,4333.0,,,,4331.0,4331.0,-2.0,-2.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120320,4333.0,4333.0,,,,4331.0,4331.0,-2.0,-2.0,0.0,0.0,0.0,0.0
WRL.SHF,20120320,4299.0,4111.0,,,,4299.0,4111.0,188.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120320,2653.0,2663.0,2641.0,2646.0,2622.0,2626.0,2634.0,-37.0,-29.0,267802.0,705448.78,399444.0,
WS1203.ZCE,20120320,,2408.0,,,,,2404.0,,-4.0,0.0,0.0,80.0,0.0
WS1205.ZCE,20120320,2431.0,2465.0,2445.0,2449.0,2428.0,2431.0,2439.0,-34.0,-26.0,5382.0,13128.15,43006.0,-874.0
WS1207.ZCE,20120320,2471.0,2498.0,2488.0,2489.0,2471.0,2471.0,2480.0,-27.0,-18.0,52.0,128.97,1276.0,2.0
WS1209.ZCE,20120320,2626.0,2663.0,2641.0,2646.0,2622.0,2626.0,2634.0,-37.0,-29.0,267802.0,705448.78,399444.0,-38334.0
WS1211.ZCE,20120320,2670.0,2692.0,2675.0,2718.0,2615.0,2670.0,2671.0,-22.0,-21.0,184.0,491.51,216.0,-8.0
WS1301.ZCE,20120320,2716.0,2751.0,2732.0,2735.0,2714.0,2716.0,2724.0,-35.0,-27.0,6098.0,16612.21,36492.0,-1482.0
WS1303.ZCE,20120320,,2777.0,,,,,2751.0,,-26.0,0.0,0.0,50.0,0.0
WS1305.ZCE,20120320,2773.0,2808.0,2800.0,2800.0,2773.0,2773.0,2784.0,-35.0,-24.0,286.0,796.08,2840.0,-122.0
WSL.ZCE,20120320,,2408.0,,,,,2404.0,,-4.0,0.0,0.0,80.0,
WT.ZCE,20120320,2234.0,2231.0,2229.0,2237.0,2225.0,2229.0,2232.0,-2.0,1.0,988.0,2205.49,2782.0,
WT1203.ZCE,20120320,,2101.0,,,,,2101.0,,0.0,0.0,0.0,240.0,0.0
WT1205.ZCE,20120320,2156.0,2160.0,2160.0,2165.0,2156.0,2156.0,2161.0,-4.0,1.0,744.0,1607.65,1914.0,-64.0
WT1207.ZCE,20120320,,2213.0,,,,,2213.0,,0.0,0.0,0.0,62.0,0.0
WT1209.ZCE,20120320,2229.0,2231.0,2229.0,2237.0,2225.0,2229.0,2232.0,-2.0,1.0,988.0,2205.49,2782.0,70.0
WT1211.ZCE,20120320,2243.0,2241.0,2243.0,2243.0,2243.0,2243.0,2243.0,2.0,2.0,2.0,4.49,10.0,0.0
Y.DCE,20120320,9678.0,9684.0,9676.0,9676.0,9554.0,9558.0,9604.0,-126.0,-80.0,493268.0,4737442.97,529370.0,
Y1205.DCE,20120320,9440.0,9434.0,9432.0,9432.0,9330.0,9332.0,9368.0,-102.0,-66.0,5628.0,52732.14,31446.0,-4374.0
Y1207.DCE,20120320,9526.0,9526.0,,,,9526.0,9526.0,0.0,0.0,0.0,0.0,70.0,0.0
Y1208.DCE,20120320,9590.0,9590.0,,,,9590.0,9590.0,0.0,0.0,0.0,0.0,14.0,0.0
Y1209.DCE,20120320,9678.0,9684.0,9676.0,9676.0,9554.0,9558.0,9604.0,-126.0,-80.0,493268.0,4737442.97,529370.0,-19794.0
Y1211.DCE,20120320,9686.0,9692.0,9666.0,9668.0,9666.0,9668.0,9666.0,-24.0,-26.0,4.0,38.67,4.0,0.0
Y1212.DCE,20120320,9564.0,9564.0,,,,9564.0,9564.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20120320,9778.0,9792.0,9772.0,9774.0,9662.0,9668.0,9712.0,-124.0,-80.0,10550.0,102462.9,42132.0,1786.0
Y1303.DCE,20120320,9802.0,9802.0,9760.0,9760.0,9760.0,9760.0,9760.0,-42.0,-42.0,2.0,19.52,2.0,0.0
YL.DCE,20120320,9440.0,9434.0,9432.0,9432.0,9330.0,9332.0,9368.0,-102.0,-66.0,5628.0,52732.14,31446.0,
ZN.SHF,20120320,15875.0,15870.0,15925.0,15970.0,15810.0,15885.0,15890.0,15.0,20.0,180810.0,1436921.88,157688.0,
ZN1204.SHF,20120320,15715.0,15655.0,15740.0,15740.0,15605.0,15680.0,15675.0,25.0,20.0,2278.0,17856.83,18700.0,-1082.0
ZN1205.SHF,20120320,15765.0,15765.0,15800.0,15855.0,15715.0,15795.0,15785.0,30.0,20.0,21300.0,168152.62,79104.0,-3820.0
ZN1206.SHF,20120320,15875.0,15870.0,15925.0,15970.0,15810.0,15885.0,15890.0,15.0,20.0,180810.0,1436921.88,157688.0,-3964.0
ZN1207.SHF,20120320,15970.0,15965.0,16020.0,16055.0,15910.0,15980.0,15980.0,15.0,15.0,27246.0,217759.715,34430.0,8302.0
ZN1208.SHF,20120320,16085.0,16070.0,16120.0,16150.0,16025.0,16080.0,16065.0,10.0,-5.0,330.0,2651.435,1756.0,-90.0
ZN1209.SHF,20120320,16165.0,16155.0,16240.0,16250.0,16120.0,16170.0,16195.0,15.0,40.0,350.0,2834.87,1278.0,6.0
ZN1210.SHF,20120320,16260.0,16260.0,16310.0,16330.0,16220.0,16265.0,16285.0,5.0,25.0,92.0,749.17,868.0,12.0
ZN1211.SHF,20120320,16310.0,16310.0,16270.0,16270.0,16270.0,16270.0,16270.0,-40.0,-40.0,2.0,16.27,194.0,0.0
ZN1212.SHF,20120320,16400.0,16400.0,16455.0,16455.0,16405.0,16405.0,16430.0,5.0,30.0,4.0,32.86,144.0,0.0
ZN1301.SHF,20120320,16515.0,16485.0,16505.0,16505.0,16480.0,16505.0,16490.0,20.0,5.0,10.0,82.465,118.0,2.0
ZN1302.SHF,20120320,16565.0,16570.0,16590.0,16590.0,16590.0,16590.0,16590.0,20.0,20.0,2.0,16.59,92.0,2.0
ZN1303.SHF,20120320,16770.0,16770.0,,,,16770.0,16770.0,0.0,0.0,0.0,0.0,4.0,0.0
ZNL.SHF,20120320,15715.0,15655.0,15740.0,15740.0,15605.0,15680.0,15675.0,25.0,20.0,2278.0,17856.83,18700.0,
