ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1012.ZCE,20100406,8832.0,8770.0,8810.0,8878.0,8810.0,8832.0,8832.0,62.0,62.0,188.0,830.25,1286.0,180.0
TA1101.ZCE,20100406,8880.0,8804.0,8850.0,8910.0,8840.0,8880.0,8880.0,76.0,76.0,910.0,4040.6,4342.0,606.0
TA1102.ZCE,20100406,8908.0,8828.0,8912.0,8916.0,8908.0,8908.0,8910.0,80.0,82.0,22.0,98.0,2336.0,0.0
TA1103.ZCE,20100406,8904.0,8830.0,8888.0,8928.0,8886.0,8904.0,8902.0,74.0,72.0,102.0,453.97,1488.0,100.0
TAL.ZCE,20100406,8284.0,8288.0,8308.0,8350.0,8308.0,8344.0,8338.0,56.0,50.0,344.0,1433.94,9352.0,
V.DCE,20100406,7780.0,7790.0,7830.0,7870.0,7800.0,7835.0,7835.0,45.0,45.0,46056.0,180515.06,45612.0,
V1004.DCE,20100406,7500.0,7500.0,7370.0,7370.0,7365.0,7365.0,7365.0,-135.0,-135.0,56.0,206.24,314.0,56.0
V1005.DCE,20100406,7430.0,7435.0,7455.0,7480.0,7440.0,7450.0,7465.0,15.0,30.0,4824.0,18008.9,19740.0,-2218.0
V1006.DCE,20100406,7515.0,7530.0,7590.0,7600.0,7505.0,7540.0,7575.0,10.0,45.0,18.0,68.2,312.0,0.0
V1007.DCE,20100406,7680.0,7680.0,7690.0,7695.0,7615.0,7620.0,7645.0,-60.0,-35.0,28.0,107.07,176.0,4.0
V1008.DCE,20100406,7715.0,7710.0,7760.0,7760.0,7760.0,7760.0,7760.0,50.0,50.0,4.0,15.52,80.0,0.0
V1009.DCE,20100406,7780.0,7790.0,7830.0,7870.0,7800.0,7835.0,7835.0,45.0,45.0,46056.0,180515.06,45612.0,7800.0
V1010.DCE,20100406,7875.0,7875.0,7835.0,7835.0,7835.0,7835.0,7835.0,-40.0,-40.0,2.0,7.84,54.0,-2.0
V1011.DCE,20100406,7815.0,7830.0,7835.0,7835.0,7835.0,7835.0,7835.0,5.0,5.0,2.0,7.84,108.0,0.0
V1012.DCE,20100406,7805.0,7815.0,7850.0,7850.0,7850.0,7850.0,7850.0,35.0,35.0,4.0,15.7,142.0,0.0
V1101.DCE,20100406,7890.0,7910.0,7860.0,7860.0,7860.0,7860.0,7860.0,-50.0,-50.0,2.0,7.86,62.0,0.0
V1102.DCE,20100406,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,2.0,0.0
V1103.DCE,20100406,8000.0,8000.0,8100.0,8100.0,8100.0,8100.0,8100.0,100.0,100.0,2.0,8.1,14.0,-2.0
VL.DCE,20100406,7500.0,7500.0,7370.0,7370.0,7365.0,7365.0,7365.0,-135.0,-135.0,56.0,206.24,314.0,
WH.ZCE,20100406,2281.0,2281.0,2281.0,2287.0,2279.0,2283.0,2284.0,2.0,3.0,2030.0,4636.08,31596.0,
WHL.ZCE,20100406,2251.0,2248.0,2250.0,2260.0,2247.0,2255.0,2253.0,7.0,5.0,1094.0,2465.31,15056.0,
WR.SHF,20100406,4290.0,4285.0,4299.0,4350.0,4291.0,4336.0,4311.0,51.0,26.0,1516.0,6535.82,8326.0,
WR1004.SHF,20100406,4260.0,4250.0,,,,4261.0,4261.0,11.0,11.0,0.0,,2520.0,0.0
WR1005.SHF,20100406,4290.0,4285.0,4299.0,4350.0,4291.0,4336.0,4311.0,51.0,26.0,1516.0,6535.82,8326.0,94.0
WR1006.SHF,20100406,4369.0,4363.0,4338.0,4398.0,4338.0,4386.0,4367.0,23.0,4.0,136.0,594.01,736.0,-62.0
WR1007.SHF,20100406,4409.0,4409.0,4418.0,4432.0,4418.0,4432.0,4426.0,23.0,17.0,40.0,177.05,736.0,-32.0
WR1008.SHF,20100406,4448.0,4450.0,4439.0,4476.0,4439.0,4475.0,4462.0,25.0,12.0,16.0,71.4,922.0,-6.0
WR1009.SHF,20100406,4515.0,4507.0,4540.0,4575.0,4535.0,4563.0,4556.0,56.0,49.0,18.0,82.02,2804.0,0.0
WR1010.SHF,20100406,4551.0,4582.0,4610.0,4648.0,4606.0,4648.0,4627.0,66.0,45.0,416.0,1924.93,3644.0,78.0
WR1011.SHF,20100406,4605.0,4631.0,4704.0,4704.0,4655.0,4680.0,4702.0,49.0,71.0,94.0,442.03,1144.0,92.0
WR1012.SHF,20100406,4630.0,4625.0,4666.0,4666.0,4666.0,4666.0,4666.0,41.0,41.0,2.0,9.33,66.0,2.0
WR1101.SHF,20100406,4678.0,4661.0,4676.0,4740.0,4676.0,4740.0,4708.0,79.0,47.0,4.0,18.83,8.0,0.0
WR1102.SHF,20100406,4672.0,4672.0,,,,4672.0,4672.0,0.0,0.0,0.0,,4.0,0.0
WR1103.SHF,20100406,4730.0,4723.0,4679.0,4751.0,4678.0,4751.0,4714.0,28.0,-9.0,52.0,245.15,12.0,0.0
WRL.SHF,20100406,4260.0,4250.0,,,,4261.0,4261.0,11.0,11.0,0.0,,2520.0,
WS.ZCE,20100406,2281.0,2281.0,2281.0,2287.0,2279.0,2283.0,2284.0,2.0,3.0,2030.0,4636.08,31596.0,
WS1005.ZCE,20100406,2255.0,2248.0,2250.0,2260.0,2247.0,2255.0,2253.0,7.0,5.0,1094.0,2465.31,15056.0,-16.0
WS1007.ZCE,20100406,2234.0,2233.0,2227.0,2239.0,2227.0,2234.0,2238.0,1.0,5.0,166.0,371.45,3270.0,122.0
WS1009.ZCE,20100406,2283.0,2281.0,2281.0,2287.0,2279.0,2283.0,2284.0,2.0,3.0,2030.0,4636.08,31596.0,-26.0
WS1011.ZCE,20100406,2290.0,2286.0,2292.0,2292.0,2286.0,2290.0,2290.0,4.0,4.0,8.0,18.32,88.0,4.0
WS1101.ZCE,20100406,2294.0,2289.0,2293.0,2297.0,2292.0,2294.0,2294.0,5.0,5.0,112.0,256.93,5762.0,-34.0
WS1103.ZCE,20100406,2307.0,2299.0,2298.0,2307.0,2296.0,2307.0,2301.0,8.0,2.0,150.0,345.2,28.0,-2.0
WS1105.ZCE,20100406,2312.0,2309.0,2315.0,2315.0,2310.0,2312.0,2313.0,3.0,4.0,28.0,64.76,1738.0,6.0
WS1107.ZCE,20100406,2311.0,2307.0,2311.0,2311.0,2311.0,2311.0,2311.0,4.0,4.0,2.0,4.62,126.0,2.0
WS1109.ZCE,20100406,2347.0,2342.0,2341.0,2347.0,2341.0,2347.0,2346.0,5.0,4.0,14.0,32.84,128.0,0.0
WSL.ZCE,20100406,2251.0,2248.0,2250.0,2260.0,2247.0,2255.0,2253.0,7.0,5.0,1094.0,2465.31,15056.0,
WT.ZCE,20100406,1855.0,1854.0,1851.0,1851.0,1846.0,1846.0,1848.0,-8.0,-6.0,34.0,62.82,240.0,
WT1005.ZCE,20100406,1846.0,1854.0,1851.0,1851.0,1846.0,1846.0,1848.0,-8.0,-6.0,34.0,62.82,240.0,0.0
WT1007.ZCE,20100406,1932.0,1932.0,1933.0,1933.0,1932.0,1932.0,1932.0,0.0,0.0,6.0,11.59,36.0,2.0
WT1009.ZCE,20100406,1998.0,1997.0,1996.0,2002.0,1996.0,1998.0,1998.0,1.0,1.0,10.0,19.98,138.0,2.0
WT1011.ZCE,20100406,1998.0,2004.0,1999.0,1999.0,1998.0,1998.0,1999.0,-6.0,-5.0,4.0,7.99,138.0,-4.0
WT1101.ZCE,20100406,2011.0,2000.0,2010.0,2012.0,2009.0,2011.0,2011.0,11.0,11.0,10.0,20.11,96.0,4.0
WT1103.ZCE,20100406,2013.0,2010.0,2014.0,2020.0,2013.0,2013.0,2016.0,3.0,6.0,12.0,24.19,62.0,10.0
Y.DCE,20100406,7600.0,7596.0,7602.0,7638.0,7588.0,7604.0,7612.0,8.0,16.0,334058.0,2543082.59,495868.0,
Y1005.DCE,20100406,7340.0,7350.0,7342.0,7366.0,7330.0,7354.0,7350.0,4.0,0.0,2062.0,15157.86,15530.0,-1318.0
Y1007.DCE,20100406,7472.0,7472.0,7588.0,7588.0,7432.0,7476.0,7508.0,4.0,36.0,20.0,150.2,1498.0,0.0
Y1008.DCE,20100406,7520.0,7530.0,7550.0,7550.0,7550.0,7550.0,7550.0,20.0,20.0,6.0,45.3,1876.0,0.0
Y1009.DCE,20100406,7600.0,7596.0,7602.0,7638.0,7588.0,7604.0,7612.0,8.0,16.0,334058.0,2543082.59,495868.0,-5776.0
Y1011.DCE,20100406,7640.0,7644.0,7612.0,7804.0,7612.0,7664.0,7692.0,20.0,48.0,238.0,1831.16,1976.0,0.0
Y1012.DCE,20100406,7666.0,7664.0,,,,7664.0,7664.0,0.0,0.0,0.0,0.0,1148.0,0.0
Y1101.DCE,20100406,7702.0,7694.0,7714.0,7738.0,7692.0,7710.0,7716.0,16.0,22.0,31020.0,239386.63,95628.0,1550.0
Y1103.DCE,20100406,7798.0,7798.0,7880.0,7880.0,7880.0,7880.0,7880.0,82.0,82.0,4.0,31.52,6.0,4.0
YL.DCE,20100406,7340.0,7350.0,7342.0,7366.0,7330.0,7354.0,7350.0,4.0,0.0,2062.0,15157.86,15530.0,
ZN.SHF,20100406,19495.0,19430.0,19540.0,19790.0,19505.0,19690.0,19680.0,260.0,250.0,535474.0,5270100.72,209640.0,
ZN1004.SHF,20100406,18870.0,18820.0,18960.0,19140.0,18960.0,19090.0,19080.0,270.0,260.0,1170.0,11162.28,11870.0,550.0
ZN1005.SHF,20100406,19100.0,19065.0,19165.0,19365.0,19140.0,19265.0,19290.0,200.0,225.0,6634.0,63994.52,21218.0,-2218.0
ZN1006.SHF,20100406,19305.0,19245.0,19340.0,19580.0,19320.0,19485.0,19470.0,240.0,225.0,38262.0,372540.42,63358.0,-3432.0
ZN1007.SHF,20100406,19495.0,19430.0,19540.0,19790.0,19505.0,19690.0,19680.0,260.0,250.0,535474.0,5270100.72,209640.0,17196.0
ZN1008.SHF,20100406,19700.0,19595.0,19625.0,19945.0,19625.0,19870.0,19845.0,275.0,250.0,6468.0,64190.04,9016.0,1336.0
ZN1009.SHF,20100406,19750.0,19695.0,19815.0,20065.0,19800.0,20010.0,19965.0,315.0,270.0,852.0,8505.72,2378.0,196.0
ZN1010.SHF,20100406,19810.0,19770.0,19940.0,20170.0,19870.0,20110.0,20065.0,340.0,295.0,212.0,2127.3,2386.0,60.0
ZN1011.SHF,20100406,19850.0,19825.0,20000.0,20165.0,20000.0,20150.0,20115.0,325.0,290.0,28.0,281.67,654.0,14.0
ZN1012.SHF,20100406,19980.0,19925.0,20130.0,20235.0,20130.0,20230.0,20220.0,305.0,295.0,18.0,182.0,1484.0,0.0
ZN1101.SHF,20100406,19960.0,19940.0,20250.0,20320.0,20030.0,20290.0,20175.0,350.0,235.0,62.0,625.54,1584.0,8.0
ZN1102.SHF,20100406,19925.0,20000.0,,,,20055.0,20055.0,55.0,55.0,0.0,,62.0,0.0
ZN1103.SHF,20100406,20110.0,20090.0,20190.0,20400.0,20190.0,20350.0,20315.0,260.0,225.0,38.0,386.06,1016.0,0.0
ZNL.SHF,20100406,18870.0,18820.0,18960.0,19140.0,18960.0,19090.0,19080.0,270.0,260.0,1170.0,11162.28,11870.0,
