ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20151106,3543.2,3540.2,3548.0,3675.0,3538.8,3675.0,3649.2,134.8,109.0,3651.0,394542.858,18934.0,
IFL2.CFX,20151106,3400.2,3402.8,3419.2,3547.0,3383.8,3547.0,3518.6,144.2,115.8,316.0,32794.242,1600.0,
IFL3.CFX,20151106,3330.0,3317.8,3330.0,3466.8,3325.0,3459.4,3445.8,141.6,128.0,123.0,12467.754,445.0,
IH.CFX,20151106,2424.0,2425.2,2428.0,2493.6,2417.2,2486.8,2478.6,61.6,53.4,7134.0,524182.002,9428.0,
IH1511.CFX,20151106,2424.0,2425.2,2428.0,2493.6,2417.2,2486.8,2478.6,61.6,53.4,7134.0,524182.002,9428.0,-753.0
IH1512.CFX,20151106,2402.0,2405.0,2414.8,2475.0,2399.0,2472.0,2460.0,67.0,55.0,1932.0,140792.148,8560.0,402.0
IH1603.CFX,20151106,2362.0,2370.8,2367.8,2454.4,2367.0,2429.0,2433.6,58.2,62.8,133.0,9589.26,754.0,56.0
IH1606.CFX,20151106,2341.0,2341.0,2436.4,2436.4,2350.2,2401.0,2404.2,60.0,63.2,29.0,2066.022,93.0,16.0
IHL.CFX,20151106,2424.0,2425.2,2428.0,2493.6,2417.2,2486.8,2478.6,61.6,53.4,7134.0,524182.002,9428.0,
IHL1.CFX,20151106,2402.0,2405.0,2414.8,2475.0,2399.0,2472.0,2460.0,67.0,55.0,1932.0,140792.148,8560.0,
IHL2.CFX,20151106,2362.0,2370.8,2367.8,2454.4,2367.0,2429.0,2433.6,58.2,62.8,133.0,9589.26,754.0,
IHL3.CFX,20151106,2341.0,2341.0,2436.4,2436.4,2350.2,2401.0,2404.2,60.0,63.2,29.0,2066.022,93.0,
IL.DCE,20151106,463.5,463.5,449.0,449.0,436.0,436.0,438.0,-27.5,-25.5,12.0,52.58,0.0,
J.DCE,20151106,709.0,710.0,708.0,714.0,708.0,712.5,711.0,2.5,1.0,53156.0,377991.19,181026.0,
J1511.DCE,20151106,714.5,714.5,,,,714.5,714.5,0.0,0.0,0.0,0.0,0.0,0.0
J1512.DCE,20151106,684.0,684.0,,,,684.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0
J1601.DCE,20151106,709.0,710.0,708.0,714.0,708.0,712.5,711.0,2.5,1.0,53156.0,377991.19,181026.0,-7150.0
J1602.DCE,20151106,711.5,711.5,693.5,702.0,693.5,702.0,696.5,-9.5,-15.0,6.0,41.81,102.0,0.0
J1603.DCE,20151106,710.5,710.5,,,,710.5,710.5,0.0,0.0,0.0,0.0,38.0,0.0
J1604.DCE,20151106,715.0,715.0,,,,715.0,715.0,0.0,0.0,0.0,0.0,112.0,0.0
J1605.DCE,20151106,706.0,707.0,705.0,708.5,704.5,707.5,706.5,0.5,-0.5,10164.0,71839.77,57302.0,-8.0
J1606.DCE,20151106,708.0,708.0,,,,707.5,707.5,-0.5,-0.5,0.0,0.0,6.0,0.0
J1607.DCE,20151106,724.5,724.5,,,,724.0,724.0,-0.5,-0.5,0.0,0.0,4.0,0.0
J1608.DCE,20151106,706.5,706.5,,,,706.5,706.5,0.0,0.0,0.0,0.0,2.0,0.0
J1609.DCE,20151106,720.0,719.0,719.0,721.5,718.5,720.5,719.5,1.5,0.5,526.0,3787.12,9822.0,2.0
J1610.DCE,20151106,727.5,727.5,,,,727.5,727.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20151106,3761.0,3762.0,3765.0,3792.0,3745.0,3787.0,3767.0,25.0,5.0,115144.0,433859.93,124714.0,
JD1511.DCE,20151106,3070.0,3070.0,,,,3070.0,3070.0,0.0,0.0,0.0,0.0,30.0,0.0
JD1512.DCE,20151106,3299.0,3251.0,3309.0,3374.0,3309.0,3360.0,3348.0,109.0,97.0,10.0,33.49,32.0,-2.0
JD1601.DCE,20151106,3761.0,3762.0,3765.0,3792.0,3745.0,3787.0,3767.0,25.0,5.0,115144.0,433859.93,124714.0,-7040.0
JD1602.DCE,20151106,3499.0,3499.0,3448.0,3479.0,3447.0,3479.0,3465.0,-20.0,-34.0,12.0,41.59,140.0,-2.0
JD1603.DCE,20151106,3463.0,3448.0,3464.0,3464.0,3398.0,3434.0,3419.0,-14.0,-29.0,22.0,75.23,276.0,2.0
JD1604.DCE,20151106,3478.0,3463.0,3436.0,3436.0,3436.0,3436.0,3436.0,-27.0,-27.0,2.0,6.88,72.0,0.0
JD1605.DCE,20151106,3493.0,3494.0,3502.0,3504.0,3453.0,3464.0,3469.0,-30.0,-25.0,20102.0,69737.12,55818.0,1196.0
JD1606.DCE,20151106,3463.0,3463.0,,,,3463.0,3463.0,0.0,0.0,0.0,0.0,24.0,0.0
JD1609.DCE,20151106,3860.0,3862.0,3860.0,3868.0,3844.0,3863.0,3853.0,1.0,-9.0,1956.0,7538.06,16604.0,-186.0
JD1610.DCE,20151106,3576.0,3576.0,,,,3568.0,3568.0,-8.0,-8.0,0.0,0.0,40.0,0.0
JDL.DCE,20151106,3070.0,3070.0,,,,3070.0,3070.0,0.0,0.0,0.0,0.0,30.0,
JL.DCE,20151106,714.5,714.5,,,,714.5,714.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20151106,564.0,562.0,562.0,567.0,560.0,562.5,563.5,0.5,1.5,102564.0,346898.78,117972.0,
JM1511.DCE,20151106,596.5,596.5,,,,596.5,596.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1512.DCE,20151106,603.0,603.0,,,,603.0,603.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1601.DCE,20151106,564.0,562.0,562.0,567.0,560.0,562.5,563.5,0.5,1.5,102564.0,346898.78,117972.0,-7202.0
JM1602.DCE,20151106,572.5,572.5,,,,574.0,574.0,1.5,1.5,0.0,0.0,2.0,0.0
JM1603.DCE,20151106,560.5,560.5,,,,561.5,561.5,1.0,1.0,0.0,0.0,2.0,0.0
JM1604.DCE,20151106,550.5,550.5,,,,551.5,551.5,1.0,1.0,0.0,0.0,2.0,0.0
JM1605.DCE,20151106,540.5,539.5,540.0,543.0,539.0,542.5,541.0,3.0,1.5,11286.0,36659.06,26264.0,-1036.0
JM1606.DCE,20151106,540.5,540.5,,,,542.0,542.0,1.5,1.5,0.0,0.0,2.0,0.0
JM1607.DCE,20151106,553.5,553.5,,,,555.0,555.0,1.5,1.5,0.0,0.0,2.0,0.0
JM1608.DCE,20151106,543.5,543.5,,,,545.0,545.0,1.5,1.5,0.0,0.0,0.0,0.0
JM1609.DCE,20151106,538.0,538.0,539.5,541.0,537.5,541.0,539.0,3.0,1.0,68.0,220.01,424.0,-8.0
JM1610.DCE,20151106,547.5,547.5,,,,547.5,547.5,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20151106,596.5,596.5,,,,596.5,596.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20151106,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
JR1511.ZCE,20151106,,3060.0,,,,,3060.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20151106,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20151106,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20151106,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20151106,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20151106,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20151106,,3060.0,,,,,3060.0,,0.0,0.0,0.0,0.0,
L.DCE,20151106,8010.0,8110.0,8000.0,8130.0,7955.0,8100.0,8045.0,-10.0,-65.0,1085524.0,4367665.23,571406.0,
L1511.DCE,20151106,8700.0,8700.0,,,,8700.0,8700.0,0.0,0.0,0.0,0.0,12.0,0.0
L1512.DCE,20151106,8410.0,8355.0,,,,8355.0,8355.0,0.0,0.0,0.0,0.0,22.0,0.0
L1601.DCE,20151106,8010.0,8110.0,8000.0,8130.0,7955.0,8100.0,8045.0,-10.0,-65.0,1085524.0,4367665.23,571406.0,-274.0
L1602.DCE,20151106,7995.0,7995.0,,,,7935.0,7935.0,-60.0,-60.0,0.0,0.0,6.0,0.0
L1603.DCE,20151106,8025.0,8025.0,,,,7965.0,7965.0,-60.0,-60.0,0.0,0.0,4.0,0.0
L1604.DCE,20151106,7810.0,7810.0,,,,7750.0,7750.0,-60.0,-60.0,0.0,0.0,2.0,0.0
L1605.DCE,20151106,7675.0,7775.0,7665.0,7680.0,7570.0,7655.0,7625.0,-120.0,-150.0,193414.0,737621.76,228762.0,11178.0
L1606.DCE,20151106,7750.0,7750.0,,,,7605.0,7605.0,-145.0,-145.0,0.0,0.0,24.0,0.0
L1607.DCE,20151106,7735.0,7735.0,,,,7590.0,7590.0,-145.0,-145.0,0.0,0.0,30.0,0.0
L1608.DCE,20151106,7965.0,7965.0,,,,7815.0,7815.0,-150.0,-150.0,0.0,0.0,4.0,0.0
L1609.DCE,20151106,7635.0,7680.0,7605.0,7605.0,7450.0,7515.0,7505.0,-165.0,-175.0,27120.0,101833.43,52932.0,7294.0
L1610.DCE,20151106,7785.0,7785.0,7680.0,7680.0,7620.0,7620.0,7650.0,-165.0,-135.0,4.0,15.3,6.0,4.0
LL.DCE,20151106,8700.0,8700.0,,,,8700.0,8700.0,0.0,0.0,0.0,0.0,12.0,
LR.ZCE,20151106,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,
LR1511.ZCE,20151106,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20151106,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20151106,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20151106,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20151106,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20151106,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20151106,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,
M.DCE,20151106,2491.0,2507.0,2501.0,2501.0,2459.0,2471.0,2477.0,-36.0,-30.0,1755904.0,4350687.86,1589568.0,
M1511.DCE,20151106,2470.0,2470.0,,,,2470.0,2470.0,0.0,0.0,0.0,0.0,0.0,0.0
M1512.DCE,20151106,2461.0,2509.0,2438.0,2494.0,2409.0,2436.0,2427.0,-73.0,-82.0,96.0,233.07,104.0,-2.0
M1601.DCE,20151106,2491.0,2507.0,2501.0,2501.0,2459.0,2471.0,2477.0,-36.0,-30.0,1755904.0,4350687.86,1589568.0,-59354.0
M1603.DCE,20151106,2518.0,2526.0,2512.0,2520.0,2478.0,2494.0,2496.0,-32.0,-30.0,78.0,194.76,472.0,-18.0
M1605.DCE,20151106,2456.0,2464.0,2460.0,2462.0,2419.0,2433.0,2437.0,-31.0,-27.0,542800.0,1322835.58,1205196.0,48532.0
M1607.DCE,20151106,2475.0,2475.0,2463.0,2463.0,2463.0,2463.0,2463.0,-12.0,-12.0,4.0,9.86,432.0,0.0
M1608.DCE,20151106,2492.0,2491.0,,,,2479.0,2479.0,-12.0,-12.0,0.0,0.0,44.0,0.0
M1609.DCE,20151106,2448.0,2459.0,2452.0,2454.0,2425.0,2435.0,2437.0,-24.0,-22.0,61800.0,150632.61,274590.0,6358.0
MA.ZCE,20151106,1889.0,1903.0,1888.0,1915.0,1876.0,1914.0,1894.0,11.0,-9.0,2000396.0,3788703.77,725880.0,
MA1511.ZCE,20151106,,2048.0,,,,,2048.0,,0.0,0.0,0.0,0.0,0.0
MA1512.ZCE,20151106,,1956.0,,,,,1956.0,,0.0,0.0,0.0,0.0,0.0
MA1601.ZCE,20151106,1914.0,1903.0,1888.0,1915.0,1876.0,1914.0,1894.0,11.0,-9.0,2000396.0,3788703.77,725880.0,35974.0
MA1602.ZCE,20151106,,1899.0,,,,,1911.0,,12.0,0.0,0.0,4.0,0.0
MA1603.ZCE,20151106,1930.0,1906.0,1919.0,1930.0,1919.0,1930.0,1925.0,24.0,19.0,4.0,7.7,4.0,2.0
MA1604.ZCE,20151106,,1921.0,,,,,1921.0,,0.0,0.0,0.0,32.0,0.0
MA1605.ZCE,20151106,1904.0,1911.0,1896.0,1912.0,1886.0,1904.0,1900.0,-7.0,-11.0,88798.0,168718.82,91678.0,27394.0
MA1606.ZCE,20151106,1937.0,1939.0,1934.0,1937.0,1933.0,1937.0,1935.0,-2.0,-4.0,8.0,15.48,58.0,-6.0
MA1607.ZCE,20151106,,1931.0,,,,,1931.0,,0.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20151106,,1928.0,,,,,1928.0,,0.0,0.0,0.0,4.0,0.0
MA1609.ZCE,20151106,1908.0,1926.0,1908.0,1922.0,1906.0,1920.0,1916.0,-6.0,-10.0,612.0,1172.74,1600.0,100.0
MA1610.ZCE,20151106,,1949.0,,,,,1949.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20151106,,2048.0,,,,,2048.0,,0.0,0.0,0.0,0.0,
ML.DCE,20151106,2470.0,2470.0,,,,2470.0,2470.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20151106,74820.0,75830.0,75800.0,75800.0,74560.0,74990.0,74950.0,-840.0,-880.0,702012.0,5261629.626,393540.0,
NI1511.SHF,20151106,76000.0,76000.0,74000.0,74000.0,74000.0,74000.0,74000.0,-2000.0,-2000.0,84.0,621.6,1680.0,0.0
NI1512.SHF,20151106,74740.0,75600.0,74590.0,74870.0,74330.0,74770.0,74540.0,-830.0,-1060.0,184.0,1371.684,1032.0,26.0
NI1601.SHF,20151106,74820.0,75830.0,75800.0,75800.0,74560.0,74990.0,74950.0,-840.0,-880.0,702012.0,5261629.626,393540.0,-13432.0
NI1602.SHF,20151106,75300.0,76490.0,75190.0,75690.0,75180.0,75300.0,75440.0,-1190.0,-1050.0,24.0,181.06,142.0,-2.0
NI1603.SHF,20151106,75380.0,76490.0,75420.0,75770.0,75270.0,75550.0,75420.0,-940.0,-1070.0,344.0,2594.524,2370.0,158.0
NI1604.SHF,20151106,76780.0,76780.0,,,,76780.0,76780.0,0.0,0.0,0.0,0.0,80.0,0.0
NI1605.SHF,20151106,75710.0,76720.0,75700.0,76460.0,75480.0,75900.0,75870.0,-820.0,-850.0,3262.0,24750.798,4822.0,678.0
NI1606.SHF,20151106,77560.0,77590.0,,,,77590.0,77590.0,0.0,0.0,0.0,0.0,42.0,0.0
NI1607.SHF,20151106,76930.0,76930.0,,,,76080.0,76080.0,-850.0,-850.0,0.0,0.0,10.0,0.0
NI1608.SHF,20151106,78560.0,78360.0,77240.0,78400.0,77240.0,78130.0,78110.0,-230.0,-250.0,32.0,249.98,56.0,16.0
NI1609.SHF,20151106,77480.0,77620.0,77480.0,77640.0,77480.0,77640.0,77510.0,20.0,-110.0,26.0,201.53,156.0,14.0
NI1610.SHF,20151106,78110.0,78110.0,76340.0,77970.0,76190.0,77970.0,76890.0,-140.0,-1220.0,20.0,153.78,20.0,-2.0
NIL.SHF,20151106,76000.0,76000.0,74000.0,74000.0,74000.0,74000.0,74000.0,-2000.0,-2000.0,84.0,621.6,1680.0,
OI.ZCE,20151106,5780.0,5768.0,5774.0,5780.0,5720.0,5748.0,5750.0,-20.0,-18.0,44646.0,256670.66,100146.0,
OI1511.ZCE,20151106,,5602.0,,,,,5602.0,,0.0,0.0,0.0,0.0,0.0
OI1601.ZCE,20151106,5748.0,5768.0,5774.0,5780.0,5720.0,5748.0,5750.0,-20.0,-18.0,44646.0,256670.66,100146.0,-6336.0
OI1603.ZCE,20151106,,5636.0,,,,,5636.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20151106,5592.0,5634.0,5640.0,5644.0,5572.0,5592.0,5598.0,-42.0,-36.0,41414.0,231849.94,96230.0,2770.0
OI1607.ZCE,20151106,,5616.0,,,,,5606.0,,-10.0,0.0,0.0,0.0,0.0
OI1609.ZCE,20151106,5590.0,5592.0,5582.0,5590.0,5540.0,5552.0,5560.0,-40.0,-32.0,5604.0,31149.93,13662.0,1066.0
OIL.ZCE,20151106,,5602.0,,,,,5602.0,,0.0,0.0,0.0,0.0,
P.DCE,20151106,4350.0,4374.0,4344.0,4350.0,4224.0,4256.0,4258.0,-118.0,-116.0,1957222.0,8337664.9,790440.0,
P1511.DCE,20151106,4390.0,4390.0,,,,4390.0,4390.0,0.0,0.0,0.0,0.0,0.0,0.0
P1512.DCE,20151106,4432.0,4432.0,,,,4432.0,4432.0,0.0,0.0,0.0,0.0,22.0,0.0
P1601.DCE,20151106,4350.0,4374.0,4344.0,4350.0,4224.0,4256.0,4258.0,-118.0,-116.0,1957222.0,8337664.9,790440.0,24364.0
P1602.DCE,20151106,4502.0,4502.0,4368.0,4368.0,4338.0,4338.0,4352.0,-164.0,-150.0,8.0,34.83,14.0,0.0
P1603.DCE,20151106,4432.0,4432.0,,,,4286.0,4286.0,-146.0,-146.0,0.0,0.0,2.0,0.0
P1604.DCE,20151106,4588.0,4588.0,4524.0,4524.0,4524.0,4524.0,4524.0,-64.0,-64.0,2.0,9.05,8.0,0.0
P1605.DCE,20151106,4608.0,4622.0,4600.0,4602.0,4502.0,4526.0,4528.0,-96.0,-94.0,248792.0,1126954.87,277692.0,15144.0
P1606.DCE,20151106,4636.0,4636.0,4636.0,4636.0,4636.0,4636.0,4636.0,0.0,0.0,2.0,9.28,2.0,2.0
P1607.DCE,20151106,4548.0,4548.0,,,,4548.0,4548.0,0.0,0.0,0.0,0.0,0.0,0.0
P1608.DCE,20151106,4716.0,4716.0,,,,4716.0,4716.0,0.0,0.0,0.0,0.0,4.0,0.0
P1609.DCE,20151106,4688.0,4696.0,4680.0,4684.0,4584.0,4600.0,4612.0,-96.0,-84.0,12758.0,58852.12,32376.0,-2136.0
P1610.DCE,20151106,4654.0,4654.0,4644.0,4644.0,4516.0,4566.0,4574.0,-88.0,-80.0,6.0,27.46,4.0,0.0
PB.SHF,20151106,13025.0,13105.0,12970.0,13060.0,12950.0,13035.0,12985.0,-70.0,-120.0,4148.0,26938.34,10218.0,
PB1511.SHF,20151106,13175.0,13185.0,13135.0,13180.0,13085.0,13100.0,13105.0,-85.0,-80.0,750.0,4916.025,1730.0,0.0
PB1512.SHF,20151106,13025.0,13105.0,12970.0,13060.0,12950.0,13035.0,12985.0,-70.0,-120.0,4148.0,26938.34,10218.0,-688.0
PB1601.SHF,20151106,12980.0,13025.0,12925.0,13050.0,12915.0,12975.0,12945.0,-50.0,-80.0,2892.0,18723.995,9790.0,158.0
PB1602.SHF,20151106,12925.0,12960.0,12855.0,12895.0,12835.0,12870.0,12865.0,-90.0,-95.0,172.0,1106.39,3238.0,60.0
PB1603.SHF,20151106,12895.0,12895.0,,,,12895.0,12895.0,0.0,0.0,0.0,0.0,26.0,0.0
PB1604.SHF,20151106,12735.0,12735.0,,,,12735.0,12735.0,0.0,0.0,0.0,0.0,38.0,0.0
PB1605.SHF,20151106,12695.0,12960.0,,,,12960.0,12960.0,0.0,0.0,0.0,0.0,32.0,0.0
PB1606.SHF,20151106,12885.0,12885.0,,,,12790.0,12790.0,-95.0,-95.0,0.0,0.0,14.0,0.0
PB1607.SHF,20151106,12830.0,12830.0,,,,12735.0,12735.0,-95.0,-95.0,0.0,0.0,10.0,0.0
PB1608.SHF,20151106,12855.0,12855.0,,,,12760.0,12760.0,-95.0,-95.0,0.0,0.0,12.0,0.0
PB1609.SHF,20151106,12685.0,12685.0,,,,12590.0,12590.0,-95.0,-95.0,0.0,0.0,24.0,0.0
PB1610.SHF,20151106,12545.0,12545.0,,,,12450.0,12450.0,-95.0,-95.0,0.0,0.0,0.0,0.0
PBL.SHF,20151106,13175.0,13185.0,13135.0,13180.0,13085.0,13100.0,13105.0,-85.0,-80.0,750.0,4916.025,1730.0,
PL.DCE,20151106,4390.0,4390.0,,,,4390.0,4390.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20151106,2308.0,2312.0,2370.0,2370.0,2365.0,2365.0,2368.0,53.0,56.0,4.0,47.35,52.0,
PM1511.ZCE,20151106,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20151106,2365.0,2312.0,2370.0,2370.0,2365.0,2365.0,2368.0,53.0,56.0,4.0,47.35,52.0,0.0
PM1603.ZCE,20151106,,2257.0,,,,,2312.0,,55.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20151106,,2443.0,,,,,2502.0,,59.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20151106,,2309.0,,,,,2365.0,,56.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20151106,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20151106,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,
PP.DCE,20151106,6641.0,6692.0,6627.0,6695.0,6607.0,6655.0,6651.0,-37.0,-41.0,1029888.0,3425381.9,407236.0,
PP1511.DCE,20151106,7096.0,7096.0,,,,7096.0,7096.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1512.DCE,20151106,6990.0,6990.0,,,,6990.0,6990.0,0.0,0.0,0.0,0.0,30.0,0.0
PP1601.DCE,20151106,6641.0,6692.0,6627.0,6695.0,6607.0,6655.0,6651.0,-37.0,-41.0,1029888.0,3425381.9,407236.0,-32484.0
PP1602.DCE,20151106,6724.0,6704.0,,,,6663.0,6663.0,-41.0,-41.0,0.0,0.0,42.0,0.0
PP1603.DCE,20151106,6647.0,6647.0,,,,6607.0,6607.0,-40.0,-40.0,0.0,0.0,8.0,0.0
PP1604.DCE,20151106,6777.0,6777.0,,,,6736.0,6736.0,-41.0,-41.0,0.0,0.0,12.0,0.0
PP1605.DCE,20151106,6537.0,6591.0,6500.0,6560.0,6485.0,6535.0,6522.0,-56.0,-69.0,93152.0,303803.46,199744.0,-2194.0
PP1606.DCE,20151106,6718.0,6718.0,,,,6648.0,6648.0,-70.0,-70.0,0.0,0.0,32.0,0.0
PP1607.DCE,20151106,6683.0,6683.0,,,,6614.0,6614.0,-69.0,-69.0,0.0,0.0,32.0,0.0
PP1608.DCE,20151106,6807.0,6807.0,,,,6736.0,6736.0,-71.0,-71.0,0.0,0.0,0.0,0.0
PP1609.DCE,20151106,6560.0,6609.0,6560.0,6560.0,6493.0,6532.0,6521.0,-77.0,-88.0,6322.0,20615.07,30742.0,1180.0
PP1610.DCE,20151106,6647.0,6667.0,,,,6579.0,6579.0,-88.0,-88.0,0.0,0.0,64.0,0.0
PPL.DCE,20151106,7096.0,7096.0,,,,7096.0,7096.0,0.0,0.0,0.0,0.0,2.0,
RB.SHF,20151106,1776.0,1779.0,1777.0,1808.0,1775.0,1794.0,1787.0,15.0,8.0,2568118.0,4591284.856,2158254.0,
RB1511.SHF,20151106,1806.0,1806.0,,,,1806.0,1806.0,0.0,0.0,0.0,0.0,660.0,0.0
RB1512.SHF,20151106,1772.0,1771.0,1773.0,1784.0,1773.0,1780.0,1777.0,9.0,6.0,126.0,223.962,1714.0,-38.0
RB1601.SHF,20151106,1778.0,1780.0,1776.0,1792.0,1775.0,1780.0,1781.0,0.0,1.0,718084.0,1279393.728,1485566.0,-100796.0
RB1602.SHF,20151106,1759.0,1761.0,1757.0,1771.0,1757.0,1765.0,1763.0,4.0,2.0,698.0,1231.096,12398.0,22.0
RB1603.SHF,20151106,1763.0,1761.0,1761.0,1777.0,1761.0,1767.0,1767.0,6.0,6.0,314.0,555.112,10476.0,-34.0
RB1604.SHF,20151106,1774.0,1776.0,1779.0,1786.0,1777.0,1779.0,1780.0,3.0,4.0,1908.0,3397.208,3348.0,292.0
RB1605.SHF,20151106,1776.0,1779.0,1777.0,1808.0,1775.0,1794.0,1787.0,15.0,8.0,2568118.0,4591284.856,2158254.0,116706.0
RB1606.SHF,20151106,1762.0,1765.0,1763.0,1786.0,1762.0,1775.0,1770.0,10.0,5.0,2000.0,3540.69,14110.0,756.0
RB1607.SHF,20151106,1770.0,1775.0,1773.0,1789.0,1773.0,1787.0,1779.0,12.0,4.0,52.0,92.51,5748.0,-12.0
RB1608.SHF,20151106,1790.0,1795.0,1788.0,1798.0,1788.0,1798.0,1792.0,3.0,-3.0,152.0,272.408,2848.0,-2.0
RB1609.SHF,20151106,1786.0,1790.0,1785.0,1812.0,1782.0,1800.0,1794.0,10.0,4.0,1222.0,2192.4,7792.0,28.0
RB1610.SHF,20151106,1784.0,1793.0,1783.0,1817.0,1783.0,1804.0,1796.0,11.0,3.0,15436.0,27724.416,40310.0,5634.0
RBL.SHF,20151106,1806.0,1806.0,,,,1806.0,1806.0,0.0,0.0,0.0,0.0,660.0,
RI.ZCE,20151106,2515.0,2514.0,,,,,2509.0,,-5.0,0.0,0.0,150.0,
RI1511.ZCE,20151106,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20151106,,2514.0,,,,,2509.0,,-5.0,0.0,0.0,150.0,0.0
RI1603.ZCE,20151106,,2563.0,,,,,2563.0,,0.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20151106,,2530.0,,,,,2530.0,,0.0,0.0,0.0,12.0,0.0
RI1607.ZCE,20151106,,2600.0,,,,,2600.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20151106,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20151106,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20151106,1967.0,1966.0,1970.0,1972.0,1950.0,1969.0,1959.0,3.0,-7.0,854024.0,1673161.45,566070.0,
RM1511.ZCE,20151106,,1634.0,,,,,1634.0,,0.0,0.0,0.0,748.0,0.0
RM1601.ZCE,20151106,1969.0,1966.0,1970.0,1972.0,1950.0,1969.0,1959.0,3.0,-7.0,854024.0,1673161.45,566070.0,-12694.0
RM1603.ZCE,20151106,1987.0,1991.0,1983.0,1987.0,1972.0,1987.0,1980.0,-4.0,-11.0,56.0,110.89,2380.0,-22.0
RM1605.ZCE,20151106,1998.0,2007.0,2004.0,2005.0,1976.0,1998.0,1988.0,-9.0,-19.0,164700.0,327482.35,224250.0,6042.0
RM1607.ZCE,20151106,2009.0,2012.0,1992.0,1994.0,1980.0,1992.0,1988.0,-20.0,-24.0,10.0,19.88,446.0,0.0
RM1608.ZCE,20151106,,2004.0,,,,,2004.0,,0.0,0.0,0.0,16.0,0.0
RM1609.ZCE,20151106,1971.0,1974.0,1971.0,1974.0,1951.0,1963.0,1961.0,-11.0,-13.0,14886.0,29188.7,28562.0,-1418.0
RML.ZCE,20151106,1630.0,1634.0,,,,,1634.0,,0.0,0.0,0.0,748.0,
RS.ZCE,20151106,4026.0,3986.0,4075.0,4103.0,4001.0,4055.0,4064.0,69.0,78.0,22.0,89.41,444.0,
RS1511.ZCE,20151106,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,0.0
RS1607.ZCE,20151106,4026.0,3986.0,4075.0,4103.0,4001.0,4055.0,4064.0,69.0,78.0,22.0,89.41,444.0,-4.0
RS1608.ZCE,20151106,,3907.0,,,,,3983.0,,76.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20151106,,4119.0,,,,,4119.0,,0.0,0.0,0.0,8.0,0.0
RSL.ZCE,20151106,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,
RU.SHF,20151106,10540.0,10625.0,10550.0,10585.0,10410.0,10545.0,10505.0,-80.0,-120.0,712326.0,7484143.6,269780.0,
