ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1711.ZCE,20170331,2254.0,2264.0,2244.0,2263.0,2226.0,2253.0,2262.0,-11.0,-2.0,1278.0,2891.45,51456.0,-1244.0
RM1801.ZCE,20170331,2209.0,2211.0,2212.0,2220.0,2178.0,2208.0,2201.0,-3.0,-10.0,23828.0,52457.13,140152.0,1338.0
RM1803.ZCE,20170331,2237.0,2241.0,2217.0,2240.0,2217.0,2238.0,2236.0,-3.0,-5.0,14.0,31.31,142.0,6.0
RML.ZCE,20170331,2337.0,2336.0,2337.0,2342.0,2301.0,2332.0,2327.0,-4.0,-9.0,106554.0,247925.42,210890.0,
RS.ZCE,20170331,,5003.0,4975.0,5022.0,4975.0,5008.0,5004.0,5.0,1.0,46.0,230.18,84.0,
RS1707.ZCE,20170331,,5003.0,4975.0,5022.0,4975.0,5008.0,5004.0,5.0,1.0,46.0,230.18,84.0,6.0
RS1708.ZCE,20170331,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20170331,,4971.0,,,,,4971.0,,0.0,0.0,0.0,2.0,0.0
RS1711.ZCE,20170331,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20170331,,5003.0,4975.0,5022.0,4975.0,5008.0,5004.0,5.0,1.0,46.0,230.18,84.0,
RU.SHF,20170331,16300.0,16405.0,16295.0,16625.0,16260.0,16335.0,16430.0,-70.0,25.0,556778.0,9148139.8,226476.0,
RU1704.SHF,20170331,16090.0,15880.0,15800.0,15800.0,15800.0,15800.0,15800.0,-80.0,-80.0,2.0,31.6,86.0,0.0
RU1705.SHF,20170331,15810.0,15905.0,15810.0,16075.0,15755.0,15785.0,15895.0,-120.0,-10.0,57744.0,918054.72,92972.0,-8344.0
RU1706.SHF,20170331,15930.0,15940.0,16070.0,16070.0,15975.0,16030.0,16025.0,90.0,85.0,20.0,320.57,314.0,-10.0
RU1707.SHF,20170331,16055.0,16120.0,16120.0,16190.0,16120.0,16190.0,16155.0,70.0,35.0,4.0,64.62,98.0,4.0
RU1708.SHF,20170331,16235.0,16235.0,16265.0,16380.0,15095.0,16255.0,15950.0,20.0,-285.0,74.0,1180.57,90.0,18.0
RU1709.SHF,20170331,16300.0,16405.0,16295.0,16625.0,16260.0,16335.0,16430.0,-70.0,25.0,556778.0,9148139.8,226476.0,-10288.0
RU1710.SHF,20170331,16425.0,16360.0,16525.0,16525.0,16525.0,16525.0,16525.0,165.0,165.0,2.0,33.05,92.0,-2.0
RU1711.SHF,20170331,16360.0,16570.0,16065.0,16620.0,16065.0,16400.0,16400.0,-170.0,-170.0,24.0,393.65,676.0,6.0
RU1801.SHF,20170331,17745.0,17785.0,17700.0,18120.0,17700.0,17855.0,17950.0,70.0,165.0,8680.0,155835.98,19166.0,-32.0
RU1803.SHF,20170331,17930.0,17925.0,18095.0,18095.0,18095.0,18095.0,18095.0,170.0,170.0,2.0,36.19,30.0,2.0
RUL.SHF,20170331,16090.0,15880.0,15800.0,15800.0,15800.0,15800.0,15800.0,-80.0,-80.0,2.0,31.6,86.0,
SF.ZCE,20170331,5712.0,5752.0,5742.0,5766.0,5406.0,5492.0,5696.0,-260.0,-56.0,76044.0,216553.74,27438.0,
SF1704.ZCE,20170331,,5074.0,5074.0,5380.0,5074.0,5380.0,5294.0,306.0,220.0,28.0,74.1,10.0,10.0
SF1705.ZCE,20170331,5712.0,5752.0,5742.0,5766.0,5406.0,5492.0,5696.0,-260.0,-56.0,76044.0,216553.74,27438.0,-1162.0
SF1706.ZCE,20170331,,5512.0,,,,,5458.0,,-54.0,0.0,0.0,2.0,0.0
SF1707.ZCE,20170331,,5588.0,,,,,5534.0,,-54.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20170331,,5546.0,,,,,5492.0,,-54.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20170331,5536.0,5538.0,5548.0,5564.0,5312.0,5318.0,5496.0,-220.0,-42.0,2506.0,6886.14,2068.0,-140.0
SF1710.ZCE,20170331,,5986.0,,,,,5942.0,,-44.0,0.0,0.0,0.0,0.0
SF1711.ZCE,20170331,,5534.0,,,,,5492.0,,-42.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20170331,,5676.0,,,,,5634.0,,-42.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20170331,5520.0,5546.0,5552.0,5590.0,5344.0,5344.0,5498.0,-202.0,-48.0,166.0,456.36,326.0,12.0
SF1802.ZCE,20170331,,5420.0,,,,,5374.0,,-46.0,0.0,0.0,4000.0,0.0
SF1803.ZCE,20170331,,5190.0,,,,,5146.0,,-44.0,0.0,0.0,0.0,0.0
SFL.ZCE,20170331,,5074.0,5074.0,5380.0,5074.0,5380.0,5294.0,306.0,220.0,28.0,74.1,10.0,
SM.ZCE,20170331,7086.0,7112.0,7130.0,7202.0,6934.0,6940.0,7082.0,-172.0,-30.0,286118.0,1013108.82,64028.0,
SM1704.ZCE,20170331,,7864.0,,,,,7832.0,,-32.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20170331,7086.0,7112.0,7130.0,7202.0,6934.0,6940.0,7082.0,-172.0,-30.0,286118.0,1013108.82,64028.0,-12490.0
SM1706.ZCE,20170331,,6924.0,,,,,6896.0,,-28.0,0.0,0.0,2.0,0.0
SM1707.ZCE,20170331,,6924.0,,,,,6924.0,,0.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20170331,,6974.0,,,,,6946.0,,-28.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20170331,6564.0,6600.0,6656.0,6660.0,6344.0,6384.0,6508.0,-216.0,-92.0,33788.0,109941.86,24050.0,-958.0
SM1710.ZCE,20170331,,7374.0,,,,,7272.0,,-102.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20170331,,7468.0,,,,,7364.0,,-104.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20170331,,6874.0,,,,,6778.0,,-96.0,0.0,0.0,4.0,0.0
SM1801.ZCE,20170331,6440.0,6466.0,6482.0,6496.0,6244.0,6244.0,6344.0,-222.0,-122.0,252.0,799.36,562.0,-2.0
SM1802.ZCE,20170331,,6290.0,,,,,6172.0,,-118.0,0.0,0.0,0.0,0.0
SM1803.ZCE,20170331,,6400.0,,,,,6280.0,,-120.0,0.0,0.0,0.0,0.0
SML.ZCE,20170331,,7864.0,,,,,7832.0,,-32.0,0.0,0.0,0.0,
SN.SHF,20170331,143000.0,143300.0,142210.0,143920.0,142200.0,142680.0,143110.0,-620.0,-190.0,12830.0,183610.976,12680.0,
SN1704.SHF,20170331,148870.0,148870.0,139670.0,142800.0,139670.0,142800.0,141230.0,-6070.0,-7640.0,4.0,56.494,0.0,-2.0
SN1705.SHF,20170331,143000.0,143300.0,142210.0,143920.0,142200.0,142680.0,143110.0,-620.0,-190.0,12830.0,183610.976,12680.0,-456.0
SN1706.SHF,20170331,142000.0,144480.0,142490.0,142490.0,142490.0,142490.0,142490.0,-1990.0,-1990.0,8.0,113.992,6.0,-8.0
SN1707.SHF,20170331,142570.0,142570.0,,,,140600.0,140600.0,-1970.0,-1970.0,0.0,0.0,0.0,0.0
SN1708.SHF,20170331,142480.0,142480.0,,,,140510.0,140510.0,-1970.0,-1970.0,0.0,0.0,0.0,0.0
SN1709.SHF,20170331,144750.0,144900.0,144650.0,145700.0,144310.0,144490.0,144940.0,-410.0,40.0,398.0,5768.94,1700.0,0.0
SN1710.SHF,20170331,146090.0,146090.0,,,,146130.0,146130.0,40.0,40.0,0.0,0.0,0.0,0.0
SN1711.SHF,20170331,144750.0,144750.0,,,,144790.0,144790.0,40.0,40.0,0.0,0.0,2.0,0.0
SN1712.SHF,20170331,141790.0,141790.0,,,,141830.0,141830.0,40.0,40.0,0.0,0.0,0.0,0.0
SN1801.SHF,20170331,146130.0,146130.0,,,,146130.0,146130.0,0.0,0.0,0.0,0.0,48.0,0.0
SN1802.SHF,20170331,140590.0,140590.0,,,,140630.0,140630.0,40.0,40.0,0.0,0.0,6.0,0.0
SN1803.SHF,20170331,142720.0,142720.0,,,,142760.0,142760.0,40.0,40.0,0.0,0.0,0.0,0.0
SNL.SHF,20170331,148870.0,148870.0,139670.0,142800.0,139670.0,142800.0,141230.0,-6070.0,-7640.0,4.0,56.494,0.0,
SR.ZCE,20170331,6524.0,6612.0,6560.0,6600.0,6543.0,6573.0,6574.0,-39.0,-38.0,385980.0,2537392.28,488596.0,
SR1705.ZCE,20170331,6524.0,6525.0,6485.0,6532.0,6480.0,6500.0,6506.0,-25.0,-19.0,314878.0,2048566.98,321464.0,-75164.0
SR1707.ZCE,20170331,6546.0,6546.0,6509.0,6562.0,6499.0,6533.0,6525.0,-13.0,-21.0,82.0,535.03,60.0,10.0
SR1709.ZCE,20170331,6590.0,6612.0,6560.0,6600.0,6543.0,6573.0,6574.0,-39.0,-38.0,385980.0,2537392.28,488596.0,48688.0
SR1711.ZCE,20170331,6654.0,6654.0,6629.0,6652.0,6625.0,6627.0,6637.0,-27.0,-17.0,18.0,119.47,62.0,2.0
SR1801.ZCE,20170331,6818.0,6855.0,6795.0,6803.0,6748.0,6780.0,6778.0,-75.0,-77.0,75450.0,511422.38,159114.0,16888.0
SR1803.ZCE,20170331,,6845.0,6798.0,6798.0,6798.0,6798.0,6798.0,-47.0,-47.0,2.0,13.6,2.0,-2.0
SR1805.ZCE,20170331,6840.0,6870.0,6818.0,6822.0,6621.0,6801.0,6792.0,-69.0,-78.0,1780.0,12090.56,10352.0,94.0
SR1807.ZCE,20170331,6821.0,6867.0,6800.0,6827.0,6755.0,6755.0,6787.0,-112.0,-80.0,32.0,217.19,12.0,-2.0
SR1809.ZCE,20170331,6852.0,6871.0,6821.0,6831.0,6586.0,6802.0,6765.0,-69.0,-106.0,540.0,3653.35,668.0,232.0
SRL.ZCE,20170331,6524.0,6525.0,6485.0,6532.0,6480.0,6500.0,6506.0,-25.0,-19.0,314878.0,2048566.98,321464.0,
T.CFX,20170331,96.85,96.785,96.87,97.15,96.66,96.84,96.85,0.055,0.065,55970.0,5422071.82,54247.0,
T1706.CFX,20170331,96.85,96.785,96.87,97.15,96.66,96.84,96.85,0.055,0.065,55970.0,5422071.82,54247.0,800.0
T1709.CFX,20170331,95.855,95.78,95.69,96.13,95.635,95.84,95.845,0.06,0.065,2578.0,247125.345,9436.0,-40.0
T1712.CFX,20170331,95.1,94.99,95.3,95.3,94.9,95.01,95.0,0.02,0.01,122.0,11593.765,819.0,42.0
TA.ZCE,20170331,4956.0,4974.0,4970.0,5000.0,4866.0,4888.0,4944.0,-86.0,-30.0,818064.0,2022055.86,1450762.0,
TA1704.ZCE,20170331,4936.0,4936.0,4894.0,4936.0,4850.0,4850.0,4888.0,-86.0,-48.0,26.0,63.55,64.0,16.0
TA1705.ZCE,20170331,4956.0,4974.0,4970.0,5000.0,4866.0,4888.0,4944.0,-86.0,-30.0,818064.0,2022055.86,1450762.0,-87804.0
TA1706.ZCE,20170331,,5006.0,5020.0,5020.0,4996.0,5000.0,5006.0,-6.0,0.0,6.0,15.02,170.0,4.0
TA1707.ZCE,20170331,,5060.0,5102.0,5102.0,5044.0,5044.0,5074.0,-16.0,14.0,8.0,20.29,40.0,2.0
TA1708.ZCE,20170331,5124.0,5126.0,5118.0,5118.0,5108.0,5116.0,5112.0,-10.0,-14.0,18.0,46.01,34.0,0.0
TA1709.ZCE,20170331,5118.0,5140.0,5130.0,5166.0,5034.0,5056.0,5110.0,-84.0,-30.0,591740.0,1511524.29,1121528.0,46132.0
TA1710.ZCE,20170331,,5190.0,5210.0,5210.0,5210.0,5210.0,5210.0,20.0,20.0,2.0,5.21,244.0,2.0
TA1711.ZCE,20170331,,5228.0,,,,,5174.0,,-54.0,0.0,0.0,46.0,0.0
TA1712.ZCE,20170331,,5246.0,,,,,5192.0,,-54.0,0.0,0.0,38.0,0.0
TA1801.ZCE,20170331,5266.0,5260.0,5270.0,5308.0,5186.0,5212.0,5262.0,-48.0,2.0,5980.0,15732.6,100992.0,1400.0
TA1802.ZCE,20170331,,5324.0,,,,,5258.0,,-66.0,0.0,0.0,12.0,0.0
TA1803.ZCE,20170331,,5346.0,,,,,5292.0,,-54.0,0.0,0.0,4.0,0.0
TAL.ZCE,20170331,4936.0,4936.0,4894.0,4936.0,4850.0,4850.0,4888.0,-86.0,-48.0,26.0,63.55,64.0,
TF.CFX,20170331,99.21,99.135,99.16,99.38,99.04,99.24,99.205,0.105,0.07,8194.0,813033.525,16558.0,
TF1706.CFX,20170331,99.21,99.135,99.16,99.38,99.04,99.24,99.205,0.105,0.07,8194.0,813033.525,16558.0,-113.0
TF1709.CFX,20170331,98.59,98.525,98.51,98.71,98.41,98.56,98.535,0.035,0.01,262.0,25825.495,1690.0,14.0
TF1712.CFX,20170331,97.97,97.97,98.02,98.02,97.97,97.97,98.0,0.0,0.03,3.0,294.01,100.0,1.0
TFL.CFX,20170331,99.21,99.135,99.16,99.38,99.04,99.24,99.205,0.105,0.07,8194.0,813033.525,16558.0,
TFL1.CFX,20170331,98.59,98.525,98.51,98.71,98.41,98.56,98.535,0.035,0.01,262.0,25825.495,1690.0,
TFL2.CFX,20170331,97.97,97.97,98.02,98.02,97.97,97.97,98.0,0.0,0.03,3.0,294.01,100.0,
TL.CFX,20170331,96.85,96.785,96.87,97.15,96.66,96.84,96.85,0.055,0.065,55970.0,5422071.82,54247.0,
TL1.CFX,20170331,95.855,95.78,95.69,96.13,95.635,95.84,95.845,0.06,0.065,2578.0,247125.345,9436.0,
TL2.CFX,20170331,95.1,94.99,95.3,95.3,94.9,95.01,95.0,0.02,0.01,122.0,11593.765,819.0,
V.DCE,20170331,6155.0,6180.0,6190.0,6195.0,6080.0,6115.0,6120.0,-65.0,-60.0,107686.0,329548.19,87320.0,
V1704.DCE,20170331,6650.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,4.0,0.0
V1705.DCE,20170331,6155.0,6180.0,6190.0,6195.0,6080.0,6115.0,6120.0,-65.0,-60.0,107686.0,329548.19,87320.0,3474.0
V1706.DCE,20170331,6215.0,6215.0,,,,6155.0,6155.0,-60.0,-60.0,0.0,0.0,0.0,0.0
V1707.DCE,20170331,6185.0,6185.0,,,,6125.0,6125.0,-60.0,-60.0,0.0,0.0,0.0,0.0
V1708.DCE,20170331,6195.0,6195.0,,,,6135.0,6135.0,-60.0,-60.0,0.0,0.0,2.0,0.0
V1709.DCE,20170331,6170.0,6220.0,6220.0,6220.0,6090.0,6115.0,6125.0,-105.0,-95.0,43324.0,132779.06,59662.0,13366.0
V1710.DCE,20170331,6355.0,6355.0,,,,6260.0,6260.0,-95.0,-95.0,0.0,0.0,2.0,0.0
V1711.DCE,20170331,6565.0,6565.0,,,,6465.0,6465.0,-100.0,-100.0,0.0,0.0,0.0,0.0
V1712.DCE,20170331,6565.0,6565.0,,,,6465.0,6465.0,-100.0,-100.0,0.0,0.0,0.0,0.0
V1801.DCE,20170331,6160.0,6180.0,6195.0,6195.0,6090.0,6115.0,6120.0,-65.0,-60.0,468.0,1433.14,1958.0,166.0
V1802.DCE,20170331,6015.0,6015.0,,,,5960.0,5960.0,-55.0,-55.0,0.0,0.0,0.0,0.0
V1803.DCE,20170331,6020.0,6020.0,,,,5965.0,5965.0,-55.0,-55.0,0.0,0.0,0.0,0.0
VL.DCE,20170331,6650.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20170331,3141.0,3140.0,3142.0,3196.0,3142.0,3170.0,3168.0,30.0,28.0,8266.0,52377.89,15640.0,
WH1705.ZCE,20170331,3141.0,3140.0,3142.0,3196.0,3142.0,3170.0,3168.0,30.0,28.0,8266.0,52377.89,15640.0,-134.0
WH1707.ZCE,20170331,,2712.0,2848.0,2848.0,2848.0,2848.0,2848.0,136.0,136.0,2.0,11.39,16.0,0.0
WH1709.ZCE,20170331,2687.0,2687.0,2694.0,2699.0,2682.0,2685.0,2689.0,-2.0,2.0,1200.0,6454.12,8006.0,-196.0
WH1711.ZCE,20170331,,2743.0,,,,,2745.0,,2.0,0.0,0.0,2.0,0.0
WH1801.ZCE,20170331,2807.0,2827.0,2824.0,2831.0,2806.0,2808.0,2813.0,-19.0,-14.0,74.0,416.34,944.0,20.0
WH1803.ZCE,20170331,,2810.0,,,,,2810.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20170331,3141.0,3140.0,3142.0,3196.0,3142.0,3170.0,3168.0,30.0,28.0,8266.0,52377.89,15640.0,
WR.SHF,20170331,3442.0,3442.0,,,,3442.0,3442.0,0.0,0.0,0.0,0.0,4.0,
WR1704.SHF,20170331,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20170331,3046.0,3046.0,,,,3046.0,3046.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20170331,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20170331,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20170331,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20170331,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20170331,2757.0,2757.0,,,,2757.0,2757.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20170331,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20170331,3442.0,3442.0,,,,3442.0,3442.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1801.SHF,20170331,3118.0,3118.0,,,,3118.0,3118.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1802.SHF,20170331,3118.0,3118.0,,,,3118.0,3118.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1803.SHF,20170331,3118.0,3118.0,,,,3118.0,3118.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20170331,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20170331,6122.0,6154.0,6100.0,6144.0,6024.0,6034.0,6084.0,-120.0,-70.0,408756.0,2487614.89,775188.0,
Y1705.DCE,20170331,5996.0,6030.0,5938.0,6024.0,5900.0,5904.0,5968.0,-126.0,-62.0,100200.0,598115.68,316256.0,-16340.0
Y1707.DCE,20170331,6086.0,6086.0,,,,6080.0,6080.0,-6.0,-6.0,0.0,0.0,4.0,0.0
Y1708.DCE,20170331,6294.0,6294.0,6010.0,6010.0,6010.0,6010.0,6010.0,-284.0,-284.0,4.0,24.04,38.0,2.0
Y1709.DCE,20170331,6122.0,6154.0,6100.0,6144.0,6024.0,6034.0,6084.0,-120.0,-70.0,408756.0,2487614.89,775188.0,-5088.0
Y1711.DCE,20170331,6200.0,6194.0,,,,6124.0,6124.0,-70.0,-70.0,0.0,0.0,8.0,0.0
Y1712.DCE,20170331,6398.0,6398.0,,,,6326.0,6326.0,-72.0,-72.0,0.0,0.0,10.0,0.0
Y1801.DCE,20170331,6280.0,6310.0,6266.0,6304.0,6192.0,6200.0,6252.0,-110.0,-58.0,11498.0,71906.32,83372.0,1814.0
Y1803.DCE,20170331,6346.0,6346.0,6302.0,6302.0,6302.0,6302.0,6302.0,-44.0,-44.0,2.0,12.6,2.0,0.0
YL.DCE,20170331,5996.0,6030.0,5938.0,6024.0,5900.0,5904.0,5968.0,-126.0,-62.0,100200.0,598115.68,316256.0,
ZC.ZCE,20170331,633.2,633.2,633.2,639.0,625.4,636.8,632.8,3.6,-0.4,307628.0,1946957.58,380916.0,
ZC1704.ZCE,20170331,,628.0,653.2,653.6,653.2,653.4,653.4,25.4,25.4,20.0,130.69,0.0,-20.0
ZC1705.ZCE,20170331,633.2,633.2,633.2,639.0,625.4,636.8,632.8,3.6,-0.4,307628.0,1946957.58,380916.0,-4782.0
ZC1706.ZCE,20170331,597.4,590.4,597.0,597.0,597.0,597.0,597.0,6.6,6.6,2.0,11.94,32.0,-2.0
ZC1707.ZCE,20170331,606.2,606.2,,,,,605.0,,-1.2,0.0,0.0,6.0,0.0
ZC1708.ZCE,20170331,559.4,566.6,574.8,576.8,574.8,576.0,576.0,9.4,9.4,10.0,57.59,44.0,2.0
ZC1709.ZCE,20170331,574.0,573.4,573.0,583.6,565.0,577.6,572.8,4.2,-0.6,85266.0,488474.31,102462.0,2206.0
ZC1710.ZCE,20170331,,565.0,,,,,564.4,,-0.6,0.0,0.0,4.0,0.0
ZC1711.ZCE,20170331,,570.8,,,,,574.6,,3.8,0.0,0.0,2.0,0.0
ZC1712.ZCE,20170331,,566.6,,,,,567.0,,0.4,0.0,0.0,2.0,0.0
ZC1801.ZCE,20170331,576.6,575.4,575.8,585.0,569.2,580.0,576.0,4.6,0.6,2086.0,12015.29,8164.0,590.0
ZC1802.ZCE,20170331,,572.6,,,,,572.6,,0.0,0.0,0.0,0.0,0.0
ZC1803.ZCE,20170331,,572.6,,,,,572.6,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20170331,,628.0,653.2,653.6,653.2,653.4,653.4,25.4,25.4,20.0,130.69,0.0,
ZN.SHF,20170331,23425.0,23430.0,23430.0,23780.0,23105.0,23380.0,23450.0,-50.0,20.0,795526.0,9328334.18,212720.0,
ZN1704.SHF,20170331,23455.0,23435.0,23455.0,23795.0,23135.0,23600.0,23430.0,165.0,-5.0,12650.0,148211.855,35844.0,-1804.0
ZN1705.SHF,20170331,23425.0,23430.0,23430.0,23780.0,23105.0,23380.0,23450.0,-50.0,20.0,795526.0,9328334.18,212720.0,-21550.0
ZN1706.SHF,20170331,23405.0,23420.0,23425.0,23765.0,23080.0,23360.0,23415.0,-60.0,-5.0,211238.0,2473152.225,185126.0,2334.0
ZN1707.SHF,20170331,23405.0,23395.0,23405.0,23740.0,23075.0,23350.0,23390.0,-45.0,-5.0,25374.0,296798.52,36692.0,3242.0
ZN1708.SHF,20170331,23380.0,23355.0,23350.0,23695.0,23035.0,23295.0,23265.0,-60.0,-90.0,1604.0,18661.135,6960.0,370.0
ZN1709.SHF,20170331,23345.0,23360.0,23325.0,23680.0,23025.0,23285.0,23285.0,-75.0,-75.0,930.0,10829.44,2232.0,150.0
ZN1710.SHF,20170331,23340.0,23265.0,23465.0,23610.0,23035.0,23265.0,23205.0,0.0,-60.0,408.0,4734.485,1956.0,32.0
ZN1711.SHF,20170331,23225.0,23260.0,23465.0,23465.0,23005.0,23225.0,23150.0,-35.0,-110.0,144.0,1666.995,606.0,2.0
ZN1712.SHF,20170331,23295.0,23245.0,23395.0,23575.0,23010.0,23150.0,23250.0,-95.0,5.0,246.0,2859.885,518.0,46.0
ZN1801.SHF,20170331,23280.0,23280.0,23170.0,23550.0,22965.0,23065.0,23220.0,-215.0,-60.0,120.0,1393.395,338.0,-4.0
ZN1802.SHF,20170331,23205.0,23250.0,23390.0,23500.0,23035.0,23165.0,23295.0,-85.0,45.0,44.0,512.575,118.0,2.0
ZN1803.SHF,20170331,23140.0,23220.0,23220.0,23415.0,23015.0,23040.0,23175.0,-180.0,-45.0,30.0,347.69,102.0,6.0
ZNL.SHF,20170331,23455.0,23435.0,23455.0,23795.0,23135.0,23600.0,23430.0,165.0,-5.0,12650.0,148211.855,35844.0,
