ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2201.DCE,20210928,3538.0,3516.0,3538.0,3546.0,3488.0,3491.0,3518.0,-25.0,2.0,968792.0,3408449.92,1208610.0,-34021.0
M2203.DCE,20210928,3326.0,3311.0,3332.0,3336.0,3290.0,3291.0,3313.0,-20.0,2.0,52619.0,174364.8,282193.0,-11198.0
M2205.DCE,20210928,3258.0,3243.0,3260.0,3267.0,3224.0,3227.0,3242.0,-16.0,-1.0,127269.0,412704.49,373217.0,3147.0
M2207.DCE,20210928,3236.0,3219.0,3233.0,3240.0,3204.0,3209.0,3219.0,-10.0,0.0,15621.0,50298.93,70621.0,-1657.0
M2208.DCE,20210928,3292.0,3275.0,3291.0,3298.0,3260.0,3268.0,3278.0,-7.0,3.0,26194.0,85864.68,34296.0,-2188.0
M2209.DCE,20210928,3287.0,3273.0,3281.0,3297.0,3253.0,3261.0,3270.0,-12.0,-3.0,5626.0,18402.58,7832.0,1631.0
MA.ZCE,20210928,3393.0,3356.0,3385.0,3575.0,3372.0,3539.0,3474.0,183.0,118.0,2148638.0,7463514.67,1195972.0,
MA2110.ZCE,20210928,3302.0,3301.0,3285.0,3479.0,3285.0,3463.0,3371.0,162.0,70.0,1926.0,6492.43,7701.0,-1204.0
MA2111.ZCE,20210928,3357.0,3289.0,3354.0,3519.0,3335.0,3483.0,3425.0,194.0,136.0,98952.0,338860.51,116621.0,-8163.0
MA2112.ZCE,20210928,3380.0,3336.0,3395.0,3561.0,3360.0,3526.0,3459.0,190.0,123.0,92432.0,319760.44,150265.0,-4964.0
MA2201.ZCE,20210928,3393.0,3356.0,3385.0,3575.0,3372.0,3539.0,3474.0,183.0,118.0,2148638.0,7463514.67,1195972.0,-34943.0
MA2202.ZCE,20210928,3337.0,3292.0,3337.0,3502.0,3320.0,3472.0,3414.0,180.0,122.0,6748.0,23039.34,10246.0,165.0
MA2203.ZCE,20210928,3287.0,3296.0,3281.0,3409.0,3255.0,3385.0,3328.0,89.0,32.0,591.0,1966.63,14952.0,371.0
MA2204.ZCE,20210928,3214.0,3251.0,3206.0,3338.0,3175.0,3267.0,3239.0,16.0,-12.0,143.0,463.13,11113.0,12.0
MA2205.ZCE,20210928,3141.0,3178.0,3150.0,3201.0,3098.0,3176.0,3144.0,-2.0,-34.0,46023.0,144716.38,65966.0,1396.0
MA2206.ZCE,20210928,3151.0,3182.0,3108.0,3183.0,3085.0,3172.0,3144.0,-10.0,-38.0,91.0,286.09,2755.0,4.0
MA2207.ZCE,20210928,3132.0,3160.0,3090.0,3177.0,3067.0,3163.0,3139.0,3.0,-21.0,98.0,307.65,12973.0,50.0
MA2208.ZCE,20210928,3169.0,3123.0,3102.0,3130.0,3041.0,3095.0,3085.0,-28.0,-38.0,30.0,92.54,16.0,7.0
MA2209.ZCE,20210928,3035.0,3053.0,3070.0,3070.0,2990.0,3011.0,3026.0,-42.0,-27.0,191.0,577.92,156.0,-21.0
MAL.ZCE,20210928,3302.0,3301.0,3285.0,3479.0,3285.0,3463.0,3371.0,162.0,70.0,1926.0,6492.43,7701.0,
ML.DCE,20210928,3817.0,3783.0,3819.0,3828.0,3758.0,3771.0,3785.0,-12.0,2.0,69195.0,261934.74,88226.0,
NI.SHF,20210928,142470.0,145530.0,142470.0,144050.0,139730.0,141060.0,142210.0,-4470.0,-3320.0,371176.0,5278717.47,32329.0,
NI2110.SHF,20210928,142470.0,145530.0,142470.0,144050.0,139730.0,141060.0,142210.0,-4470.0,-3320.0,371176.0,5278717.47,32329.0,-10747.0
NI2111.SHF,20210928,140800.0,143980.0,141140.0,142490.0,138110.0,138770.0,140450.0,-5210.0,-3530.0,268538.0,3771663.68,101938.0,5360.0
NI2112.SHF,20210928,140000.0,142870.0,140380.0,141510.0,137140.0,137610.0,139210.0,-5260.0,-3660.0,47262.0,657965.17,46342.0,5924.0
NI2201.SHF,20210928,139480.0,141960.0,139490.0,140950.0,136660.0,137020.0,138390.0,-4940.0,-3570.0,18433.0,255101.07,18308.0,2507.0
NI2202.SHF,20210928,138920.0,142220.0,139200.0,140520.0,136320.0,136750.0,137740.0,-5470.0,-4480.0,5356.0,73776.76,5891.0,245.0
NI2203.SHF,20210928,139430.0,141220.0,139430.0,140310.0,136400.0,136680.0,138300.0,-4540.0,-2920.0,2771.0,38323.69,6640.0,2225.0
NI2204.SHF,20210928,141960.0,142550.0,139700.0,139700.0,136540.0,136780.0,137470.0,-5770.0,-5080.0,47.0,646.13,4122.0,24.0
NI2205.SHF,20210928,139040.0,141490.0,139430.0,140000.0,136480.0,136600.0,138200.0,-4890.0,-3290.0,2322.0,32090.83,2660.0,1680.0
NI2206.SHF,20210928,141080.0,141680.0,140310.0,140310.0,137760.0,137760.0,138610.0,-3920.0,-3070.0,3.0,41.58,67.0,0.0
NI2207.SHF,20210928,138880.0,140710.0,139730.0,140160.0,137630.0,137630.0,139080.0,-3080.0,-1630.0,10.0,139.08,106.0,5.0
NI2208.SHF,20210928,140300.0,141620.0,139740.0,139990.0,136600.0,136920.0,138030.0,-4700.0,-3590.0,42.0,579.73,95.0,-7.0
NI2209.SHF,20210928,142800.0,142920.0,140020.0,140770.0,136540.0,137100.0,137710.0,-5820.0,-5210.0,99.0,1363.42,128.0,55.0
NIL.SHF,20210928,142470.0,145530.0,142470.0,144050.0,139730.0,141060.0,142210.0,-4470.0,-3320.0,371176.0,5278717.47,32329.0,
NR.INE,20210928,11180.0,11025.0,11190.0,11340.0,11140.0,11280.0,11235.0,255.0,210.0,8890.0,99911.39,8144.0,
NR2110.INE,20210928,11200.0,10945.0,11200.0,11350.0,11175.0,11235.0,11215.0,290.0,270.0,273.0,3062.71,1743.0,-64.0
NR2111.INE,20210928,11180.0,11025.0,11190.0,11340.0,11140.0,11280.0,11235.0,255.0,210.0,8890.0,99911.39,8144.0,-1300.0
NR2112.INE,20210928,11085.0,10930.0,11085.0,11260.0,11045.0,11175.0,11135.0,245.0,205.0,11635.0,129593.82,15121.0,726.0
NR2201.INE,20210928,11110.0,11025.0,11100.0,11250.0,11040.0,11195.0,11135.0,170.0,110.0,3691.0,41116.86,8507.0,2097.0
NR2202.INE,20210928,11220.0,11035.0,11150.0,11300.0,11085.0,11245.0,11150.0,210.0,115.0,238.0,2653.73,269.0,-9.0
NR2203.INE,20210928,11275.0,11185.0,11250.0,11420.0,11010.0,11335.0,11225.0,150.0,40.0,1329.0,14919.85,217.0,116.0
NR2204.INE,20210928,11745.0,11745.0,,,,11785.0,11785.0,40.0,40.0,0.0,0.0,0.0,0.0
NR2205.INE,20210928,11300.0,11300.0,,,,11340.0,11340.0,40.0,40.0,0.0,0.0,0.0,0.0
NR2206.INE,20210928,10595.0,10595.0,,,,10630.0,10630.0,35.0,35.0,0.0,0.0,0.0,0.0
NR2207.INE,20210928,11900.0,11900.0,,,,11940.0,11940.0,40.0,40.0,0.0,0.0,0.0,0.0
NR2208.INE,20210928,11885.0,11885.0,,,,11925.0,11925.0,40.0,40.0,0.0,0.0,0.0,0.0
NR2209.INE,20210928,11885.0,11885.0,,,,11925.0,11925.0,40.0,40.0,0.0,0.0,0.0,0.0
OI.ZCE,20210928,11045.0,11110.0,11045.0,11124.0,10854.0,11070.0,10999.0,-40.0,-111.0,479916.0,5278386.93,209607.0,
OI2111.ZCE,20210928,11170.0,11242.0,11175.0,11247.0,11000.0,11192.0,11119.0,-50.0,-123.0,27417.0,304852.3,25142.0,-1789.0
OI2201.ZCE,20210928,11045.0,11110.0,11045.0,11124.0,10854.0,11070.0,10999.0,-40.0,-111.0,479916.0,5278386.93,209607.0,-8164.0
OI2203.ZCE,20210928,10989.0,11009.0,10886.0,10995.0,10769.0,10995.0,10874.0,-14.0,-135.0,309.0,3360.08,692.0,-155.0
OI2205.ZCE,20210928,10633.0,10741.0,10628.0,10678.0,10480.0,10628.0,10599.0,-113.0,-142.0,22786.0,241514.13,29620.0,3097.0
OI2207.ZCE,20210928,10419.0,10453.0,10331.0,10379.0,10315.0,10379.0,10347.0,-74.0,-106.0,37.0,382.84,884.0,-34.0
OI2209.ZCE,20210928,10334.0,10405.0,10525.0,10525.0,10182.0,10275.0,10277.0,-130.0,-128.0,93.0,955.79,124.0,42.0
OIL.ZCE,20210928,11170.0,11242.0,11175.0,11247.0,11000.0,11192.0,11119.0,-50.0,-123.0,27417.0,304852.3,25142.0,
P.DCE,20210928,8580.0,8664.0,8580.0,8656.0,8408.0,8650.0,8558.0,-14.0,-106.0,818636.0,7006381.96,437305.0,
P2110.DCE,20210928,9490.0,9606.0,9548.0,9626.0,9378.0,9530.0,9518.0,-76.0,-88.0,1135.0,10803.08,1111.0,-793.0
P2111.DCE,20210928,9298.0,9376.0,9298.0,9402.0,9120.0,9398.0,9258.0,22.0,-118.0,17345.0,160601.92,41349.0,-4969.0
P2112.DCE,20210928,8986.0,9072.0,8976.0,9066.0,8802.0,9060.0,8946.0,-12.0,-126.0,30879.0,276291.68,64210.0,-773.0
P2201.DCE,20210928,8580.0,8664.0,8580.0,8656.0,8408.0,8650.0,8558.0,-14.0,-106.0,818636.0,7006381.96,437305.0,-19726.0
P2202.DCE,20210928,8310.0,8386.0,8310.0,8380.0,8148.0,8366.0,8280.0,-20.0,-106.0,17819.0,147559.27,54290.0,-1637.0
P2203.DCE,20210928,8144.0,8216.0,8120.0,8202.0,7986.0,8180.0,8114.0,-36.0,-102.0,10548.0,85603.37,17533.0,620.0
P2204.DCE,20210928,7992.0,8072.0,8038.0,8062.0,7858.0,8026.0,7974.0,-46.0,-98.0,7738.0,61713.95,20411.0,510.0
P2205.DCE,20210928,7878.0,7952.0,7852.0,7958.0,7758.0,7930.0,7882.0,-22.0,-70.0,21173.0,166907.02,27034.0,644.0
P2206.DCE,20210928,7900.0,7882.0,,,,7882.0,7882.0,0.0,0.0,0.0,0.0,543.0,0.0
P2207.DCE,20210928,7828.0,7828.0,7724.0,7770.0,7724.0,7770.0,7742.0,-58.0,-86.0,11.0,85.17,472.0,0.0
P2208.DCE,20210928,7616.0,7634.0,7620.0,7634.0,7528.0,7618.0,7624.0,-16.0,-10.0,909.0,6931.76,2288.0,-756.0
P2209.DCE,20210928,7538.0,7582.0,7562.0,7580.0,7450.0,7568.0,7524.0,-14.0,-58.0,71.0,534.21,202.0,26.0
PB.SHF,20210928,14495.0,14495.0,14495.0,14595.0,14420.0,14470.0,14505.0,-25.0,10.0,50353.0,365228.92,24287.0,
PB2110.SHF,20210928,14495.0,14495.0,14495.0,14595.0,14420.0,14470.0,14505.0,-25.0,10.0,50353.0,365228.92,24287.0,-13984.0
PB2111.SHF,20210928,14550.0,14540.0,14560.0,14590.0,14450.0,14515.0,14510.0,-25.0,-30.0,72000.0,522437.75,69036.0,11234.0
PB2112.SHF,20210928,14610.0,14585.0,14710.0,14710.0,14500.0,14565.0,14550.0,-20.0,-35.0,11314.0,82324.91,21441.0,827.0
PB2201.SHF,20210928,14670.0,14655.0,14665.0,14685.0,14550.0,14615.0,14590.0,-40.0,-65.0,1139.0,8311.75,6671.0,-25.0
PB2202.SHF,20210928,14700.0,14625.0,14640.0,14665.0,14640.0,14665.0,14655.0,40.0,30.0,5.0,36.64,55.0,1.0
PB2203.SHF,20210928,14660.0,14550.0,14645.0,14645.0,14565.0,14580.0,14605.0,30.0,55.0,5.0,36.52,76.0,-1.0
PB2204.SHF,20210928,14605.0,14615.0,14530.0,14530.0,14530.0,14530.0,14530.0,-85.0,-85.0,2.0,14.53,148.0,1.0
PB2205.SHF,20210928,14510.0,14640.0,14585.0,14585.0,14585.0,14585.0,14585.0,-55.0,-55.0,1.0,7.29,58.0,0.0
PB2206.SHF,20210928,14540.0,14595.0,14505.0,14550.0,14490.0,14550.0,14510.0,-45.0,-85.0,7.0,50.8,148.0,5.0
PB2207.SHF,20210928,14450.0,14450.0,,,,14450.0,14450.0,0.0,0.0,0.0,0.0,36.0,0.0
PB2208.SHF,20210928,14620.0,14575.0,14565.0,14625.0,14515.0,14515.0,14550.0,-60.0,-25.0,6.0,43.65,186.0,0.0
PB2209.SHF,20210928,14555.0,14530.0,14560.0,14560.0,14525.0,14525.0,14530.0,-5.0,0.0,5.0,36.33,101.0,0.0
PBL.SHF,20210928,14495.0,14495.0,14495.0,14595.0,14420.0,14470.0,14505.0,-25.0,10.0,50353.0,365228.92,24287.0,
PF.ZCE,20210928,7278.0,7300.0,7282.0,7488.0,7258.0,7470.0,7364.0,170.0,64.0,179779.0,661978.84,126816.0,
PF2110.ZCE,20210928,7182.0,7180.0,7176.0,7356.0,7172.0,7326.0,7272.0,146.0,92.0,71.0,258.17,1598.0,-26.0
PF2111.ZCE,20210928,7218.0,7250.0,7210.0,7414.0,7194.0,7396.0,7306.0,146.0,56.0,17062.0,62315.61,44778.0,-1181.0
PF2112.ZCE,20210928,7248.0,7278.0,7288.0,7456.0,7234.0,7432.0,7356.0,154.0,78.0,8443.0,31051.93,23635.0,508.0
PF2201.ZCE,20210928,7278.0,7300.0,7282.0,7488.0,7258.0,7470.0,7364.0,170.0,64.0,179779.0,661978.84,126816.0,-4068.0
PF2202.ZCE,20210928,7370.0,7394.0,7402.0,7538.0,7376.0,7528.0,7468.0,134.0,74.0,344.0,1284.48,1526.0,10.0
PF2203.ZCE,20210928,7360.0,7386.0,7472.0,7536.0,7472.0,7536.0,7512.0,150.0,126.0,3.0,11.27,306.0,-1.0
PF2204.ZCE,20210928,7414.0,7360.0,7404.0,7404.0,7404.0,7404.0,7404.0,44.0,44.0,200.0,740.4,931.0,200.0
PF2205.ZCE,20210928,7430.0,7428.0,7444.0,7592.0,7408.0,7558.0,7542.0,130.0,114.0,171.0,644.76,2757.0,59.0
PF2206.ZCE,20210928,,7336.0,,,,,7462.0,,126.0,0.0,0.0,9.0,0.0
PF2207.ZCE,20210928,,7352.0,7498.0,7498.0,7498.0,7498.0,7498.0,146.0,146.0,1.0,3.75,2.0,0.0
PF2208.ZCE,20210928,7348.0,7348.0,,,,,7494.0,,146.0,0.0,0.0,1.0,0.0
PF2209.ZCE,20210928,7514.0,7514.0,7458.0,7566.0,7458.0,7566.0,7522.0,52.0,8.0,3.0,11.28,4.0,2.0
PFL.ZCE,20210928,7182.0,7180.0,7176.0,7356.0,7172.0,7326.0,7272.0,146.0,92.0,71.0,258.17,1598.0,
PG.DCE,20210928,5901.0,5874.0,5963.0,6260.0,5880.0,6250.0,6046.0,376.0,172.0,234972.0,2841432.4,82530.0,
PG2110.DCE,20210928,5888.0,5847.0,5902.0,6223.0,5869.0,6208.0,6024.0,361.0,177.0,3652.0,44004.11,2934.0,-1429.0
PG2111.DCE,20210928,5901.0,5874.0,5963.0,6260.0,5880.0,6250.0,6046.0,376.0,172.0,234972.0,2841432.4,82530.0,9410.0
PG2112.DCE,20210928,5894.0,5856.0,5919.0,6255.0,5866.0,6245.0,6024.0,389.0,168.0,33705.0,406090.21,36619.0,4256.0
PG2201.DCE,20210928,5881.0,5845.0,5900.0,6250.0,5862.0,6232.0,6037.0,387.0,192.0,22695.0,274041.13,20836.0,706.0
PG2202.DCE,20210928,5830.0,5783.0,5880.0,6245.0,5816.0,6244.0,5987.0,461.0,204.0,3634.0,43520.55,11027.0,254.0
PG2203.DCE,20210928,5552.0,5483.0,5596.0,5919.0,5568.0,5919.0,5757.0,436.0,274.0,702.0,8083.27,2440.0,33.0
PG2204.DCE,20210928,5660.0,5649.0,5696.0,5998.0,5696.0,5998.0,5788.0,349.0,139.0,115.0,1331.24,798.0,-33.0
PG2205.DCE,20210928,5485.0,5498.0,5509.0,5822.0,5459.0,5814.0,5566.0,316.0,68.0,195.0,2170.81,1725.0,34.0
PG2206.DCE,20210928,5451.0,5385.0,,,,5532.0,5532.0,147.0,147.0,0.0,0.0,13.0,0.0
PG2207.DCE,20210928,5400.0,5292.0,5420.0,5550.0,5419.0,5544.0,5469.0,252.0,177.0,15.0,164.07,1526.0,4.0
PG2208.DCE,20210928,5382.0,5382.0,5407.0,5494.0,5378.0,5494.0,5432.0,112.0,50.0,4.0,43.46,12.0,-1.0
PG2209.DCE,20210928,,5382.0,,,,5382.0,5382.0,0.0,0.0,0.0,0.0,0.0,
PGL.DCE,20210928,5368.0,5847.0,5902.0,6223.0,5869.0,6208.0,6024.0,361.0,177.0,3652.0,44004.11,2934.0,
PK.ZCE,20210928,8594.0,8642.0,8570.0,8598.0,8458.0,8464.0,8518.0,-178.0,-124.0,76645.0,326435.92,75241.0,
PK2110.ZCE,20210928,8312.0,8346.0,8300.0,8310.0,8154.0,8170.0,8236.0,-176.0,-110.0,5390.0,22197.22,7729.0,-2384.0
PK2111.ZCE,20210928,8514.0,8530.0,8480.0,8504.0,8394.0,8412.0,8438.0,-118.0,-92.0,75.0,316.38,539.0,-7.0
PK2112.ZCE,20210928,8566.0,8606.0,8502.0,8552.0,8426.0,8452.0,8464.0,-154.0,-142.0,28.0,118.48,483.0,-13.0
PK2201.ZCE,20210928,8594.0,8642.0,8570.0,8598.0,8458.0,8464.0,8518.0,-178.0,-124.0,76645.0,326435.92,75241.0,4860.0
PK2203.ZCE,20210928,8664.0,8670.0,8664.0,8664.0,8472.0,8526.0,8534.0,-144.0,-136.0,61.0,260.28,269.0,7.0
PK2204.ZCE,20210928,8666.0,8694.0,8640.0,8686.0,8498.0,8546.0,8556.0,-148.0,-138.0,489.0,2091.97,1718.0,137.0
PKL.ZCE,20210928,8312.0,8346.0,8300.0,8310.0,8154.0,8170.0,8236.0,-176.0,-110.0,5390.0,22197.22,7729.0,
PL.DCE,20210928,9490.0,9606.0,9548.0,9626.0,9378.0,9530.0,9518.0,-76.0,-88.0,1135.0,10803.08,1111.0,
PM.ZCE,20210928,,2571.0,,,,,2571.0,,0.0,0.0,0.0,1.0,
PM2111.ZCE,20210928,,2436.0,,,,,2436.0,,0.0,0.0,0.0,0.0,0.0
PM2201.ZCE,20210928,,2571.0,,,,,2571.0,,0.0,0.0,0.0,1.0,0.0
PM2203.ZCE,20210928,,2539.0,,,,,2539.0,,0.0,0.0,0.0,0.0,0.0
PM2205.ZCE,20210928,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
PM2207.ZCE,20210928,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,0.0
PM2209.ZCE,20210928,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20210928,,2436.0,,,,,2436.0,,0.0,0.0,0.0,0.0,
PP.DCE,20210928,9509.0,9508.0,9515.0,9868.0,9505.0,9834.0,9710.0,326.0,202.0,1286442.0,6246301.49,501225.0,
PP2110.DCE,20210928,9470.0,9513.0,9372.0,9792.0,9372.0,9765.0,9455.0,252.0,-58.0,1796.0,8490.8,4552.0,-1439.0
PP2111.DCE,20210928,9518.0,9521.0,9558.0,9866.0,9505.0,9835.0,9717.0,314.0,196.0,133121.0,646780.8,51454.0,-20285.0
PP2112.DCE,20210928,9522.0,9507.0,9570.0,9888.0,9518.0,9858.0,9725.0,351.0,218.0,76288.0,370987.01,93818.0,-5108.0
PP2201.DCE,20210928,9509.0,9508.0,9515.0,9868.0,9505.0,9834.0,9710.0,326.0,202.0,1286442.0,6246301.49,501225.0,14681.0
PP2202.DCE,20210928,9479.0,9450.0,9475.0,9851.0,9475.0,9822.0,9683.0,372.0,233.0,37745.0,182748.56,128051.0,-1502.0
PP2203.DCE,20210928,9427.0,9395.0,9469.0,9798.0,9463.0,9732.0,9649.0,337.0,254.0,15628.0,75399.18,22420.0,-929.0
PP2204.DCE,20210928,9396.0,9372.0,9427.0,9738.0,9421.0,9653.0,9610.0,281.0,238.0,17989.0,86438.75,13452.0,-1691.0
PP2205.DCE,20210928,9361.0,9349.0,9448.0,9660.0,9360.0,9624.0,9544.0,275.0,195.0,19446.0,92803.97,28232.0,2331.0
PP2206.DCE,20210928,9280.0,9184.0,9468.0,9588.0,9420.0,9588.0,9475.0,404.0,291.0,207.0,980.7,2167.0,-199.0
PP2207.DCE,20210928,9291.0,9174.0,,,,9443.0,9443.0,269.0,269.0,0.0,0.0,2.0,0.0
PP2208.DCE,20210928,9371.0,9249.0,9429.0,9575.0,9388.0,9511.0,9506.0,262.0,257.0,366.0,1739.7,3150.0,-347.0
PP2209.DCE,20210928,9222.0,9139.0,9385.0,9471.0,9385.0,9471.0,9418.0,332.0,279.0,3.0,14.13,7.0,-1.0
PPL.DCE,20210928,9470.0,9513.0,9372.0,9792.0,9372.0,9765.0,9455.0,252.0,-58.0,1796.0,8490.8,4552.0,
RB.SHF,20210928,5564.0,5504.0,5579.0,5640.0,5548.0,5634.0,5597.0,130.0,93.0,1931458.0,10810931.99,1215932.0,
RB2110.SHF,20210928,5833.0,5782.0,5890.0,5890.0,5782.0,5795.0,5823.0,13.0,41.0,33272.0,193751.46,50318.0,-10813.0
RB2111.SHF,20210928,5881.0,5849.0,5892.0,5925.0,5848.0,5899.0,5887.0,50.0,38.0,10949.0,64462.06,20255.0,-120.0
RB2112.SHF,20210928,5850.0,5787.0,5828.0,5897.0,5822.0,5878.0,5863.0,91.0,76.0,25851.0,151568.19,47109.0,-2649.0
RB2201.SHF,20210928,5564.0,5504.0,5579.0,5640.0,5548.0,5634.0,5597.0,130.0,93.0,1931458.0,10810931.99,1215932.0,7159.0
RB2202.SHF,20210928,5348.0,5313.0,5324.0,5438.0,5324.0,5432.0,5389.0,119.0,76.0,13054.0,70354.11,30012.0,2636.0
RB2203.SHF,20210928,5286.0,5243.0,5270.0,5372.0,5270.0,5360.0,5325.0,117.0,82.0,6564.0,34954.65,20831.0,984.0
RB2204.SHF,20210928,5251.0,5265.0,5286.0,5349.0,5266.0,5343.0,5301.0,78.0,36.0,492.0,2608.13,2309.0,236.0
RB2205.SHF,20210928,5188.0,5164.0,5200.0,5298.0,5183.0,5289.0,5238.0,125.0,74.0,116476.0,610130.87,221839.0,-8468.0
RB2206.SHF,20210928,5142.0,5094.0,5150.0,5182.0,5080.0,5170.0,5150.0,76.0,56.0,56.0,288.42,244.0,6.0
RB2207.SHF,20210928,5054.0,4994.0,5163.0,5163.0,5057.0,5111.0,5087.0,117.0,93.0,36.0,183.14,190.0,-8.0
RB2208.SHF,20210928,5058.0,5011.0,5099.0,5134.0,5076.0,5134.0,5104.0,123.0,93.0,18.0,91.89,80.0,-5.0
RB2209.SHF,20210928,5078.0,5026.0,5056.0,5115.0,5030.0,5113.0,5070.0,87.0,44.0,53.0,268.74,107.0,-1.0
RBL.SHF,20210928,5833.0,5782.0,5890.0,5890.0,5782.0,5795.0,5823.0,13.0,41.0,33272.0,193751.46,50318.0,
RI.ZCE,20210928,2752.0,2731.0,2748.0,2748.0,2747.0,2747.0,2748.0,16.0,17.0,3.0,16.49,2.0,
RI2111.ZCE,20210928,,2741.0,,,,,2758.0,,17.0,0.0,0.0,0.0,0.0
RI2201.ZCE,20210928,2752.0,2731.0,2748.0,2748.0,2747.0,2747.0,2748.0,16.0,17.0,3.0,16.49,2.0,-3.0
RI2203.ZCE,20210928,,2732.0,,,,,2749.0,,17.0,0.0,0.0,0.0,0.0
RI2205.ZCE,20210928,,2732.0,,,,,2749.0,,17.0,0.0,0.0,0.0,0.0
RI2207.ZCE,20210928,,2732.0,,,,,2749.0,,17.0,0.0,0.0,0.0,0.0
RI2209.ZCE,20210928,,2732.0,,,,,2749.0,,17.0,0.0,0.0,0.0,0.0
RIL.ZCE,20210928,,2741.0,,,,,2758.0,,17.0,0.0,0.0,0.0,
RM.ZCE,20210928,2883.0,2867.0,2890.0,2898.0,2813.0,2821.0,2853.0,-46.0,-14.0,902469.0,2574434.36,382198.0,
RM2111.ZCE,20210928,2928.0,2920.0,2937.0,2946.0,2848.0,2853.0,2892.0,-67.0,-28.0,62007.0,179347.15,75575.0,1027.0
RM2201.ZCE,20210928,2883.0,2867.0,2890.0,2898.0,2813.0,2821.0,2853.0,-46.0,-14.0,902469.0,2574434.36,382198.0,-15926.0
RM2203.ZCE,20210928,2818.0,2806.0,2822.0,2834.0,2762.0,2770.0,2790.0,-36.0,-16.0,877.0,2446.85,12416.0,104.0
RM2205.ZCE,20210928,2850.0,2836.0,2854.0,2862.0,2803.0,2807.0,2830.0,-29.0,-6.0,84693.0,239712.03,89655.0,-626.0
RM2207.ZCE,20210928,2790.0,2779.0,2798.0,2798.0,2753.0,2757.0,2763.0,-22.0,-16.0,1845.0,5097.7,3922.0,769.0
RM2208.ZCE,20210928,2818.0,2811.0,2827.0,2828.0,2787.0,2792.0,2795.0,-19.0,-16.0,854.0,2386.68,6819.0,587.0
RM2209.ZCE,20210928,2807.0,2794.0,2809.0,2816.0,2775.0,2784.0,2790.0,-10.0,-4.0,3458.0,9648.74,5076.0,389.0
RML.ZCE,20210928,2928.0,2920.0,2937.0,2946.0,2848.0,2853.0,2892.0,-67.0,-28.0,62007.0,179347.15,75575.0,
RR.DCE,20210928,3456.0,3461.0,3458.0,3479.0,3453.0,3477.0,3466.0,16.0,5.0,3832.0,13283.66,8366.0,
RR2110.DCE,20210928,3402.0,3418.0,3418.0,3418.0,3344.0,3366.0,3364.0,-52.0,-54.0,26.0,87.46,41.0,-14.0
RR2111.DCE,20210928,3456.0,3461.0,3458.0,3479.0,3453.0,3477.0,3466.0,16.0,5.0,3832.0,13283.66,8366.0,-904.0
RR2112.DCE,20210928,3461.0,3459.0,3465.0,3468.0,3453.0,3461.0,3459.0,2.0,0.0,6962.0,24083.19,8612.0,-38.0
RR2201.DCE,20210928,3470.0,3468.0,3469.0,3474.0,3466.0,3470.0,3470.0,2.0,2.0,3048.0,10577.91,7381.0,-260.0
RR2202.DCE,20210928,3478.0,3480.0,3481.0,3485.0,3476.0,3485.0,3478.0,5.0,-2.0,619.0,2153.42,2338.0,27.0
RR2203.DCE,20210928,3498.0,3496.0,,,,3496.0,3496.0,0.0,0.0,0.0,0.0,45.0,0.0
RR2204.DCE,20210928,3517.0,3517.0,,,,3517.0,3517.0,0.0,0.0,0.0,0.0,1.0,0.0
RR2205.DCE,20210928,3594.0,3594.0,3599.0,3608.0,3599.0,3600.0,3603.0,6.0,9.0,5.0,18.02,146.0,1.0
RR2206.DCE,20210928,3604.0,3604.0,,,,3604.0,3604.0,0.0,0.0,0.0,0.0,7.0,0.0
RR2207.DCE,20210928,3623.0,3623.0,3602.0,3638.0,3602.0,3638.0,3620.0,15.0,-3.0,2.0,7.24,7.0,0.0
RR2208.DCE,20210928,3612.0,3607.0,3601.0,3613.0,3601.0,3603.0,3605.0,-4.0,-2.0,4.0,14.42,16.0,-2.0
RR2209.DCE,20210928,3630.0,3630.0,,,,3630.0,3630.0,0.0,0.0,0.0,0.0,46.0,0.0
RRL.DCE,20210928,3402.0,3418.0,3418.0,3418.0,3344.0,3366.0,3364.0,-52.0,-54.0,26.0,87.46,41.0,
RS.ZCE,20210928,6150.0,6106.0,6071.0,6149.0,6070.0,6145.0,6108.0,39.0,2.0,21.0,128.28,9.0,
RS2111.ZCE,20210928,6150.0,6106.0,6071.0,6149.0,6070.0,6145.0,6108.0,39.0,2.0,21.0,128.28,9.0,1.0
RS2207.ZCE,20210928,,5660.0,,,,,5660.0,,0.0,0.0,0.0,0.0,0.0
RS2208.ZCE,20210928,,5892.0,,,,,5892.0,,0.0,0.0,0.0,0.0,0.0
RS2209.ZCE,20210928,,5892.0,,,,,5892.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20210928,6150.0,6106.0,6071.0,6149.0,6070.0,6145.0,6108.0,39.0,2.0,21.0,128.28,9.0,
RU.SHF,20210928,13705.0,13515.0,13710.0,13895.0,13675.0,13840.0,13780.0,325.0,265.0,251759.0,3469535.5,169671.0,
