ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HC1903.SHF,20181226,3514.0,3514.0,,,,3514.0,3514.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1904.SHF,20181226,3470.0,3470.0,,,,3456.0,3456.0,-14.0,-14.0,0.0,0.0,74.0,0.0
HC1905.SHF,20181226,3375.0,3379.0,3375.0,3385.0,3356.0,3368.0,3369.0,-11.0,-10.0,491008.0,1654382.764,609872.0,3202.0
HC1906.SHF,20181226,3344.0,3346.0,3347.0,3347.0,3330.0,3330.0,3342.0,-16.0,-4.0,8.0,26.742,810.0,0.0
HC1907.SHF,20181226,3292.0,3292.0,,,,3292.0,3292.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1908.SHF,20181226,3298.0,3298.0,,,,3298.0,3298.0,0.0,0.0,0.0,0.0,224.0,0.0
HC1909.SHF,20181226,3267.0,3275.0,3267.0,3269.0,3266.0,3269.0,3266.0,-6.0,-9.0,104.0,339.672,296.0,76.0
HC1910.SHF,20181226,3201.0,3201.0,3206.0,3209.0,3173.0,3187.0,3190.0,-14.0,-11.0,21412.0,68308.276,70128.0,1714.0
HC1911.SHF,20181226,3265.0,3265.0,,,,3265.0,3265.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1912.SHF,20181226,3310.0,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20181226,3732.0,3728.0,3727.0,3736.0,3702.0,3710.0,3715.0,-18.0,-13.0,14612.0,54297.07,35668.0,
I.DCE,20181226,486.0,486.0,486.5,494.0,484.5,492.5,490.5,6.5,4.5,931452.0,4570650.0,763146.0,
I1901.DCE,20181226,532.0,533.0,532.0,538.5,531.0,538.5,534.0,5.5,1.0,13012.0,69495.93,41558.0,-5650.0
I1902.DCE,20181226,495.0,501.0,499.0,499.0,499.0,499.0,499.0,-2.0,-2.0,2.0,9.98,14.0,-2.0
I1903.DCE,20181226,512.0,510.5,512.0,521.0,511.0,519.0,516.5,8.5,6.0,86338.0,446210.73,168874.0,-596.0
I1904.DCE,20181226,519.0,519.0,,,,525.0,525.0,6.0,6.0,0.0,0.0,8.0,0.0
I1905.DCE,20181226,486.0,486.0,486.5,494.0,484.5,492.5,490.5,6.5,4.5,931452.0,4570650.0,763146.0,59268.0
I1906.DCE,20181226,480.5,477.5,486.0,486.0,486.0,486.0,486.0,8.5,8.5,4.0,19.44,200.0,-2.0
I1907.DCE,20181226,475.5,474.0,476.0,480.5,475.5,479.5,478.0,5.5,4.0,300.0,1435.2,816.0,-18.0
I1908.DCE,20181226,470.0,470.0,,,,470.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0
I1909.DCE,20181226,466.0,467.0,467.0,471.0,466.0,469.5,468.5,2.5,1.5,15114.0,70828.29,43086.0,370.0
I1910.DCE,20181226,468.5,464.5,465.5,465.5,465.5,465.5,465.5,1.0,1.0,2.0,9.31,32.0,-2.0
I1911.DCE,20181226,459.5,461.0,460.0,464.0,459.5,463.5,462.0,2.5,1.0,236.0,1090.39,730.0,-20.0
I1912.DCE,20181226,464.5,464.5,,,,464.5,464.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20181226,4195.2,4205.0,4198.8,4229.0,4158.0,4189.0,4188.2,-16.0,-16.8,26253.0,2200599.232,39188.0,
IC1901.CFX,20181226,4195.2,4205.0,4198.8,4229.0,4158.0,4189.0,4188.2,-16.0,-16.8,26253.0,2200599.232,39188.0,-3189.0
IC1902.CFX,20181226,4170.4,4182.6,4185.6,4202.0,4140.0,4160.4,4165.6,-22.2,-17.0,140.0,11675.732,255.0,-24.0
IC1903.CFX,20181226,4149.6,4163.6,4157.0,4187.2,4118.2,4145.6,4147.2,-18.0,-16.4,2591.0,215112.764,22594.0,-651.0
IC1906.CFX,20181226,4091.0,4107.2,4093.2,4126.0,4060.0,4082.2,4086.4,-25.0,-20.8,362.0,29673.784,5251.0,-70.0
ICL.CFX,20181226,4195.2,4205.0,4198.8,4229.0,4158.0,4189.0,4188.2,-16.0,-16.8,26253.0,2200599.232,39188.0,
ICL1.CFX,20181226,4170.4,4182.6,4185.6,4202.0,4140.0,4160.4,4165.6,-22.2,-17.0,140.0,11675.732,255.0,
ICL2.CFX,20181226,4149.6,4163.6,4157.0,4187.2,4118.2,4145.6,4147.2,-18.0,-16.4,2591.0,215112.764,22594.0,
ICL3.CFX,20181226,4091.0,4107.2,4093.2,4126.0,4060.0,4082.2,4086.4,-25.0,-20.8,362.0,29673.784,5251.0,
IF.CFX,20181226,3018.0,3021.2,3017.2,3030.0,2988.6,3005.0,3009.0,-16.2,-12.2,44096.0,3981194.394,48641.0,
IF1901.CFX,20181226,3018.0,3021.2,3017.2,3030.0,2988.6,3005.0,3009.0,-16.2,-12.2,44096.0,3981194.394,48641.0,-2730.0
IF1902.CFX,20181226,3019.6,3019.2,3019.6,3031.4,2994.6,3004.2,3009.6,-15.0,-9.6,207.0,18732.66,263.0,9.0
IF1903.CFX,20181226,3023.6,3025.0,3022.0,3034.0,2992.8,3007.4,3012.8,-17.6,-12.2,5118.0,462635.742,19634.0,-820.0
IF1906.CFX,20181226,3016.8,3019.6,3016.8,3028.0,2989.0,3001.8,3008.6,-17.8,-11.0,697.0,62941.2,6073.0,2.0
IFL.CFX,20181226,3018.0,3021.2,3017.2,3030.0,2988.6,3005.0,3009.0,-16.2,-12.2,44096.0,3981194.394,48641.0,
IFL1.CFX,20181226,3019.6,3019.2,3019.6,3031.4,2994.6,3004.2,3009.6,-15.0,-9.6,207.0,18732.66,263.0,
IFL2.CFX,20181226,3023.6,3025.0,3022.0,3034.0,2992.8,3007.4,3012.8,-17.6,-12.2,5118.0,462635.742,19634.0,
IFL3.CFX,20181226,3016.8,3019.6,3016.8,3028.0,2989.0,3001.8,3008.6,-17.8,-11.0,697.0,62941.2,6073.0,
IH.CFX,20181226,2303.0,2305.2,2300.0,2307.4,2277.6,2284.6,2292.0,-20.6,-13.2,20919.0,1438721.778,23763.0,
IH1901.CFX,20181226,2303.0,2305.2,2300.0,2307.4,2277.6,2284.6,2292.0,-20.6,-13.2,20919.0,1438721.778,23763.0,-1474.0
IH1902.CFX,20181226,2308.0,2306.4,2308.0,2309.6,2281.6,2290.6,2295.0,-15.8,-11.4,73.0,5030.712,114.0,1.0
IH1903.CFX,20181226,2312.4,2316.0,2312.2,2318.0,2288.2,2295.0,2302.6,-21.0,-13.4,1937.0,133783.392,5532.0,-287.0
IH1906.CFX,20181226,2317.4,2321.4,2318.0,2321.2,2293.4,2298.2,2305.6,-23.2,-15.8,144.0,9964.122,2600.0,-19.0
IHL.CFX,20181226,2303.0,2305.2,2300.0,2307.4,2277.6,2284.6,2292.0,-20.6,-13.2,20919.0,1438721.778,23763.0,
IHL1.CFX,20181226,2308.0,2306.4,2308.0,2309.6,2281.6,2290.6,2295.0,-15.8,-11.4,73.0,5030.712,114.0,
IHL2.CFX,20181226,2312.4,2316.0,2312.2,2318.0,2288.2,2295.0,2302.6,-21.0,-13.4,1937.0,133783.392,5532.0,
IHL3.CFX,20181226,2317.4,2321.4,2318.0,2321.2,2293.4,2298.2,2305.6,-23.2,-15.8,144.0,9964.122,2600.0,
IL.DCE,20181226,532.0,533.0,532.0,538.5,531.0,538.5,534.0,5.5,1.0,13012.0,69495.93,41558.0,
J.DCE,20181226,1888.5,1920.0,1880.5,1907.0,1878.0,1892.5,1893.0,-27.5,-27.0,512510.0,9702460.31,377424.0,
J1901.DCE,20181226,2367.0,2366.5,2355.0,2365.0,2285.5,2361.0,2330.5,-5.5,-36.0,27604.0,643381.98,30214.0,-8928.0
J1902.DCE,20181226,2305.0,2305.0,,,,2270.0,2270.0,-35.0,-35.0,0.0,0.0,4.0,0.0
J1903.DCE,20181226,2117.0,2117.0,,,,2085.0,2085.0,-32.0,-32.0,0.0,0.0,4.0,0.0
J1904.DCE,20181226,1970.0,2016.0,,,,2016.0,2016.0,0.0,0.0,0.0,0.0,8.0,0.0
J1905.DCE,20181226,1888.5,1920.0,1880.5,1907.0,1878.0,1892.5,1893.0,-27.5,-27.0,512510.0,9702460.31,377424.0,-57326.0
J1906.DCE,20181226,1889.0,1882.0,,,,1882.0,1882.0,0.0,0.0,0.0,0.0,8.0,0.0
J1907.DCE,20181226,1832.0,1832.0,,,,1832.0,1832.0,0.0,0.0,0.0,0.0,12.0,0.0
J1908.DCE,20181226,1844.0,1828.0,,,,1828.0,1828.0,0.0,0.0,0.0,0.0,6.0,0.0
J1909.DCE,20181226,1796.0,1824.0,1795.0,1816.0,1790.0,1798.0,1802.5,-26.0,-21.5,2976.0,53651.71,14798.0,-230.0
J1910.DCE,20181226,1830.5,1834.0,,,,1829.0,1829.0,-5.0,-5.0,0.0,0.0,20.0,0.0
J1911.DCE,20181226,1762.0,1762.0,1794.5,1829.5,1794.5,1829.5,1805.0,67.5,43.0,8.0,144.43,12.0,0.0
J1912.DCE,20181226,1797.0,1797.0,,,,1797.0,1797.0,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20181226,3498.0,3498.0,3505.0,3508.0,3461.0,3464.0,3480.0,-34.0,-18.0,104886.0,365043.33,126170.0,
JD1901.DCE,20181226,4309.0,4306.0,4305.0,4315.0,4286.0,4289.0,4293.0,-17.0,-13.0,7970.0,34219.93,14186.0,-3192.0
JD1902.DCE,20181226,3586.0,3590.0,3595.0,3595.0,3570.0,3579.0,3580.0,-11.0,-10.0,474.0,1697.04,3062.0,0.0
JD1903.DCE,20181226,3470.0,3477.0,3468.0,3479.0,3447.0,3451.0,3457.0,-26.0,-20.0,306.0,1058.12,2644.0,-30.0
JD1904.DCE,20181226,3478.0,3484.0,3478.0,3478.0,3446.0,3446.0,3460.0,-38.0,-24.0,108.0,373.76,410.0,-40.0
JD1905.DCE,20181226,3498.0,3498.0,3505.0,3508.0,3461.0,3464.0,3480.0,-34.0,-18.0,104886.0,365043.33,126170.0,5260.0
JD1906.DCE,20181226,3468.0,3479.0,3480.0,3480.0,3445.0,3450.0,3455.0,-29.0,-24.0,58.0,200.4,656.0,-2.0
JD1907.DCE,20181226,3551.0,3557.0,3556.0,3560.0,3530.0,3530.0,3541.0,-27.0,-16.0,660.0,2337.23,11982.0,-8.0
JD1908.DCE,20181226,4145.0,4149.0,4152.0,4159.0,4130.0,4131.0,4142.0,-18.0,-7.0,336.0,1391.86,7416.0,8.0
JD1909.DCE,20181226,3954.0,3955.0,3955.0,3960.0,3925.0,3925.0,3940.0,-30.0,-15.0,1806.0,7116.39,16818.0,364.0
JD1910.DCE,20181226,3601.0,3601.0,3605.0,3606.0,3588.0,3588.0,3598.0,-13.0,-3.0,30.0,107.95,598.0,24.0
JD1911.DCE,20181226,3573.0,3585.0,,,,3585.0,3585.0,0.0,0.0,0.0,0.0,30.0,0.0
JD1912.DCE,20181226,,3585.0,3788.0,3822.0,3761.0,3761.0,3786.0,176.0,201.0,16.0,60.59,12.0,12.0
JDL.DCE,20181226,4200.0,4306.0,4305.0,4315.0,4286.0,4289.0,4293.0,-17.0,-13.0,7970.0,34219.93,14186.0,
JL.DCE,20181226,2367.0,2366.5,2355.0,2365.0,2285.5,2361.0,2330.5,-5.5,-36.0,27604.0,643381.98,30214.0,
JM.DCE,20181226,1168.0,1174.5,1169.0,1182.5,1166.5,1171.5,1174.0,-3.0,-0.5,190080.0,1339042.63,234112.0,
JM1901.DCE,20181226,1435.0,1428.0,1434.0,1442.0,1422.5,1432.0,1432.5,4.0,4.5,10934.0,94009.18,40652.0,-4206.0
JM1902.DCE,20181226,1381.0,1381.0,,,,1381.0,1381.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1903.DCE,20181226,1238.5,1222.5,,,,1222.5,1222.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1904.DCE,20181226,1230.5,1230.5,,,,1230.5,1230.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1905.DCE,20181226,1168.0,1174.5,1169.0,1182.5,1166.5,1171.5,1174.0,-3.0,-0.5,190080.0,1339042.63,234112.0,-29292.0
JM1906.DCE,20181226,1210.5,1210.5,,,,1210.0,1210.0,-0.5,-0.5,0.0,0.0,4.0,0.0
JM1907.DCE,20181226,1280.0,1279.0,1277.5,1284.0,1272.0,1277.0,1278.5,-2.0,-0.5,198.0,1519.03,1502.0,-6.0
JM1908.DCE,20181226,1278.5,1278.5,,,,1278.5,1278.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1909.DCE,20181226,1252.0,1256.0,1253.0,1264.0,1251.0,1254.0,1256.5,-2.0,0.5,3794.0,28606.52,35740.0,-362.0
JM1910.DCE,20181226,1251.5,1251.5,,,,1251.5,1251.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1911.DCE,20181226,1244.0,1244.0,,,,1244.0,1244.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1912.DCE,20181226,1244.0,1244.0,,,,1244.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20181226,1435.0,1428.0,1434.0,1442.0,1422.5,1432.0,1432.5,4.0,4.5,10934.0,94009.18,40652.0,
JR.ZCE,20181226,2849.0,2846.0,2840.0,2853.0,2840.0,2853.0,2849.0,7.0,3.0,16.0,91.16,580.0,
JR1901.ZCE,20181226,,2770.0,,,,,2773.0,,3.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181226,,2893.0,,,,,2896.0,,3.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181226,,2992.0,,,,,2995.0,,3.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181226,2849.0,2846.0,2840.0,2853.0,2840.0,2853.0,2849.0,7.0,3.0,16.0,91.16,580.0,-4.0
JR1909.ZCE,20181226,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20181226,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181226,,2770.0,,,,,2773.0,,3.0,0.0,0.0,0.0,
L.DCE,20181226,8440.0,8420.0,8455.0,8520.0,8430.0,8485.0,8470.0,65.0,50.0,224866.0,952387.29,495536.0,
L1901.DCE,20181226,8925.0,8895.0,8935.0,9035.0,8910.0,9010.0,8950.0,115.0,55.0,5396.0,24157.14,12812.0,-3718.0
L1902.DCE,20181226,8760.0,8760.0,,,,8810.0,8810.0,50.0,50.0,0.0,0.0,0.0,0.0
L1903.DCE,20181226,8825.0,8825.0,,,,8825.0,8825.0,0.0,0.0,0.0,0.0,2.0,0.0
L1904.DCE,20181226,8625.0,8625.0,,,,8625.0,8625.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20181226,8440.0,8420.0,8455.0,8520.0,8430.0,8485.0,8470.0,65.0,50.0,224866.0,952387.29,495536.0,-1578.0
L1906.DCE,20181226,8420.0,8420.0,,,,8420.0,8420.0,0.0,0.0,0.0,0.0,2.0,0.0
L1907.DCE,20181226,8390.0,8390.0,,,,8390.0,8390.0,0.0,0.0,0.0,0.0,2.0,0.0
L1908.DCE,20181226,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,4.0,0.0
L1909.DCE,20181226,8230.0,8220.0,8245.0,8295.0,8225.0,8250.0,8255.0,30.0,35.0,13078.0,53980.58,64060.0,1028.0
L1910.DCE,20181226,8325.0,8325.0,,,,8325.0,8325.0,0.0,0.0,0.0,0.0,6.0,0.0
L1911.DCE,20181226,8260.0,8260.0,,,,8260.0,8260.0,0.0,0.0,0.0,0.0,0.0,0.0
L1912.DCE,20181226,8285.0,8285.0,,,,8285.0,8285.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20181226,8925.0,8895.0,8935.0,9035.0,8910.0,9010.0,8950.0,115.0,55.0,5396.0,24157.14,12812.0,
LR.ZCE,20181226,2639.0,2637.0,2637.0,2645.0,2637.0,2641.0,2641.0,4.0,4.0,170.0,897.81,4394.0,
LR1901.ZCE,20181226,,2629.0,,,,,2633.0,,4.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20181226,2639.0,2637.0,2637.0,2645.0,2637.0,2641.0,2641.0,4.0,4.0,170.0,897.81,4394.0,-22.0
LR1905.ZCE,20181226,,2647.0,,,,,2647.0,,0.0,0.0,0.0,12.0,0.0
LR1907.ZCE,20181226,,2699.0,,,,,2703.0,,4.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181226,,2600.0,,,,,2600.0,,0.0,0.0,0.0,4.0,0.0
LR1911.ZCE,20181226,,2783.0,,,,,2787.0,,4.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181226,,2629.0,,,,,2633.0,,4.0,0.0,0.0,0.0,
M.DCE,20181226,2631.0,2631.0,2632.0,2641.0,2621.0,2634.0,2632.0,3.0,1.0,758264.0,1996224.11,1470724.0,
M1901.DCE,20181226,2851.0,2850.0,2854.0,2856.0,2803.0,2810.0,2834.0,-40.0,-16.0,76128.0,215778.38,68546.0,-35790.0
M1903.DCE,20181226,2783.0,2783.0,2783.0,2789.0,2755.0,2769.0,2778.0,-14.0,-5.0,66208.0,183942.26,151206.0,618.0
M1905.DCE,20181226,2631.0,2631.0,2632.0,2641.0,2621.0,2634.0,2632.0,3.0,1.0,758264.0,1996224.11,1470724.0,-17718.0
M1907.DCE,20181226,2633.0,2632.0,2630.0,2640.0,2623.0,2636.0,2632.0,4.0,0.0,1802.0,4744.07,8374.0,166.0
M1908.DCE,20181226,2654.0,2654.0,,,,2654.0,2654.0,0.0,0.0,0.0,0.0,262.0,0.0
M1909.DCE,20181226,2675.0,2674.0,2672.0,2682.0,2663.0,2676.0,2674.0,2.0,0.0,54212.0,145012.6,363760.0,218.0
M1911.DCE,20181226,2689.0,2687.0,2687.0,2694.0,2682.0,2691.0,2689.0,4.0,2.0,592.0,1592.02,1272.0,14.0
M1912.DCE,20181226,2682.0,2690.0,2712.0,2727.0,2701.0,2704.0,2711.0,14.0,21.0,20.0,54.23,22.0,6.0
MA.ZCE,20181226,2317.0,2353.0,2317.0,2354.0,2317.0,2346.0,2336.0,-7.0,-17.0,1516532.0,3543258.4,1067152.0,
MA1901.ZCE,20181226,2276.0,2300.0,2246.0,2308.0,2246.0,2300.0,2287.0,0.0,-13.0,19214.0,43935.88,48618.0,-9476.0
MA1902.ZCE,20181226,,2462.0,,,,,2462.0,,0.0,0.0,0.0,24.0,0.0
MA1903.ZCE,20181226,2360.0,2360.0,,,,,2360.0,,0.0,0.0,0.0,16.0,0.0
MA1904.ZCE,20181226,,2340.0,,,,,2358.0,,18.0,0.0,0.0,10.0,0.0
MA1905.ZCE,20181226,2317.0,2353.0,2317.0,2354.0,2317.0,2346.0,2336.0,-7.0,-17.0,1516532.0,3543258.4,1067152.0,-104870.0
MA1906.ZCE,20181226,2338.0,2339.0,2327.0,2352.0,2327.0,2347.0,2345.0,8.0,6.0,14.0,32.83,18.0,2.0
MA1907.ZCE,20181226,,2368.0,2373.0,2373.0,2373.0,2373.0,2373.0,5.0,5.0,4.0,9.49,14.0,-2.0
MA1908.ZCE,20181226,,2393.0,,,,,2393.0,,0.0,0.0,0.0,8.0,0.0
MA1909.ZCE,20181226,2360.0,2379.0,2363.0,2383.0,2360.0,2370.0,2369.0,-9.0,-10.0,20094.0,47608.54,41994.0,-7270.0
MA1910.ZCE,20181226,2414.0,2442.0,,,,,2432.0,,-10.0,0.0,0.0,40.0,0.0
MA1911.ZCE,20181226,2419.0,2419.0,2425.0,2426.0,2425.0,2426.0,2426.0,7.0,7.0,4.0,9.7,36.0,4.0
MA1912.ZCE,20181226,,2446.0,,,,,2446.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20181226,2276.0,2300.0,2246.0,2308.0,2246.0,2300.0,2287.0,0.0,-13.0,19214.0,43935.88,48618.0,
ML.DCE,20181226,2851.0,2850.0,2854.0,2856.0,2803.0,2810.0,2834.0,-40.0,-16.0,76128.0,215778.38,68546.0,
NI.SHF,20181226,88880.0,89360.0,88950.0,89330.0,87400.0,87870.0,88340.0,-1490.0,-1020.0,503294.0,4446251.79,334760.0,
NI1901.SHF,20181226,89090.0,89500.0,89140.0,89520.0,87750.0,88160.0,88560.0,-1340.0,-940.0,25822.0,228686.636,45568.0,-12432.0
NI1902.SHF,20181226,89300.0,89620.0,89270.0,89270.0,88270.0,88270.0,88990.0,-1350.0,-630.0,24.0,213.598,300.0,-4.0
NI1903.SHF,20181226,89000.0,89260.0,89030.0,89370.0,87670.0,87930.0,88380.0,-1330.0,-880.0,68952.0,609446.48,112546.0,4118.0
NI1904.SHF,20181226,88940.0,89270.0,89050.0,89310.0,87570.0,87880.0,88420.0,-1390.0,-850.0,17074.0,150973.212,23616.0,2824.0
NI1905.SHF,20181226,88880.0,89360.0,88950.0,89330.0,87400.0,87870.0,88340.0,-1490.0,-1020.0,503294.0,4446251.79,334760.0,39072.0
NI1906.SHF,20181226,89250.0,89230.0,89340.0,89380.0,87540.0,87940.0,88420.0,-1290.0,-810.0,2160.0,19100.06,1026.0,902.0
NI1907.SHF,20181226,89100.0,89600.0,89320.0,89350.0,87550.0,88180.0,88360.0,-1420.0,-1240.0,198.0,1749.632,11350.0,64.0
NI1908.SHF,20181226,89510.0,89830.0,,,,89700.0,89700.0,-130.0,-130.0,0.0,0.0,76.0,0.0
NI1909.SHF,20181226,89390.0,89470.0,89400.0,89560.0,87720.0,88230.0,88540.0,-1240.0,-930.0,1692.0,14982.588,3572.0,672.0
NI1910.SHF,20181226,90210.0,90210.0,88360.0,88360.0,88360.0,88360.0,88360.0,-1850.0,-1850.0,4.0,35.344,28.0,2.0
NI1911.SHF,20181226,89550.0,89480.0,89810.0,89810.0,89100.0,89100.0,89560.0,-380.0,80.0,10.0,89.566,54.0,2.0
NI1912.SHF,20181226,90670.0,90670.0,,,,89490.0,89490.0,-1180.0,-1180.0,0.0,0.0,0.0,0.0
NIL.SHF,20181226,89090.0,89500.0,89140.0,89520.0,87750.0,88160.0,88560.0,-1340.0,-940.0,25822.0,228686.636,45568.0,
OI.ZCE,20181226,6458.0,6487.0,6454.0,6480.0,6446.0,6460.0,6462.0,-27.0,-25.0,94318.0,609184.72,268594.0,
OI1901.ZCE,20181226,6307.0,6337.0,6307.0,6333.0,6290.0,6306.0,6311.0,-31.0,-26.0,9208.0,58109.68,55708.0,-2950.0
OI1903.ZCE,20181226,,6560.0,,,,,6560.0,,0.0,0.0,0.0,6.0,0.0
OI1905.ZCE,20181226,6458.0,6487.0,6454.0,6480.0,6446.0,6460.0,6462.0,-27.0,-25.0,94318.0,609184.72,268594.0,-1984.0
OI1907.ZCE,20181226,,6726.0,,,,,6726.0,,0.0,0.0,0.0,12.0,0.0
OI1909.ZCE,20181226,6612.0,6633.0,6610.0,6640.0,6606.0,6626.0,6623.0,-7.0,-10.0,11334.0,75061.62,41242.0,816.0
OI1911.ZCE,20181226,,6686.0,,,,,6686.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20181226,6307.0,6337.0,6307.0,6333.0,6290.0,6306.0,6311.0,-31.0,-26.0,9208.0,58109.68,55708.0,
P.DCE,20181226,4480.0,4504.0,4480.0,4508.0,4476.0,4498.0,4490.0,-6.0,-14.0,183424.0,823830.61,427954.0,
P1901.DCE,20181226,4072.0,4102.0,4070.0,4092.0,4042.0,4054.0,4064.0,-48.0,-38.0,22796.0,92685.8,41504.0,-11294.0
P1902.DCE,20181226,4310.0,4310.0,,,,4272.0,4272.0,-38.0,-38.0,0.0,0.0,30.0,0.0
P1903.DCE,20181226,4350.0,4350.0,4388.0,4390.0,4388.0,4390.0,4388.0,40.0,38.0,12.0,52.68,14.0,10.0
P1904.DCE,20181226,4484.0,4484.0,,,,4484.0,4484.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20181226,4480.0,4504.0,4480.0,4508.0,4476.0,4498.0,4490.0,-6.0,-14.0,183424.0,823830.61,427954.0,1956.0
P1906.DCE,20181226,4578.0,4490.0,4558.0,4592.0,4540.0,4552.0,4562.0,62.0,72.0,314.0,1432.5,54.0,-176.0
P1907.DCE,20181226,4638.0,4638.0,4612.0,4636.0,4612.0,4636.0,4618.0,-2.0,-20.0,12.0,55.44,24.0,-8.0
P1908.DCE,20181226,4662.0,4662.0,,,,4662.0,4662.0,0.0,0.0,0.0,0.0,2.0,0.0
P1909.DCE,20181226,4560.0,4578.0,4558.0,4582.0,4550.0,4570.0,4566.0,-8.0,-12.0,9902.0,45226.06,49990.0,1860.0
P1910.DCE,20181226,4670.0,4670.0,4644.0,4644.0,4642.0,4642.0,4642.0,-28.0,-28.0,10.0,46.44,26.0,0.0
P1911.DCE,20181226,4644.0,4644.0,4636.0,4658.0,4636.0,4656.0,4644.0,12.0,0.0,14.0,65.03,10.0,-2.0
P1912.DCE,20181226,4636.0,4636.0,,,,4636.0,4636.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20181226,17835.0,17970.0,17870.0,17880.0,17655.0,17825.0,17755.0,-145.0,-215.0,47234.0,419387.075,60286.0,
PB1901.SHF,20181226,18310.0,18380.0,18310.0,18370.0,18170.0,18325.0,18270.0,-55.0,-110.0,6994.0,63899.96,24322.0,-1532.0
PB1902.SHF,20181226,17835.0,17970.0,17870.0,17880.0,17655.0,17825.0,17755.0,-145.0,-215.0,47234.0,419387.075,60286.0,2148.0
PB1903.SHF,20181226,17600.0,17745.0,17600.0,17660.0,17450.0,17615.0,17535.0,-130.0,-210.0,7048.0,61802.94,17122.0,2882.0
PB1904.SHF,20181226,17480.0,17545.0,17465.0,17485.0,17315.0,17480.0,17395.0,-65.0,-150.0,602.0,5236.58,2318.0,350.0
PB1905.SHF,20181226,17345.0,17485.0,17340.0,17395.0,17190.0,17320.0,17265.0,-165.0,-220.0,490.0,4231.075,1666.0,300.0
PB1906.SHF,20181226,17430.0,17430.0,17105.0,17110.0,17105.0,17105.0,17105.0,-325.0,-325.0,40.0,342.105,232.0,38.0
PB1907.SHF,20181226,17220.0,17280.0,17015.0,17015.0,17015.0,17015.0,17015.0,-265.0,-265.0,2.0,17.015,204.0,0.0
PB1908.SHF,20181226,17200.0,17200.0,16860.0,16975.0,16860.0,16975.0,16915.0,-225.0,-285.0,4.0,33.835,58.0,0.0
PB1909.SHF,20181226,17140.0,17150.0,16925.0,16925.0,16860.0,16860.0,16900.0,-290.0,-250.0,6.0,50.71,94.0,6.0
PB1910.SHF,20181226,16985.0,16985.0,16690.0,16690.0,16690.0,16690.0,16690.0,-295.0,-295.0,2.0,16.69,66.0,0.0
PB1911.SHF,20181226,17000.0,16965.0,16760.0,16760.0,16690.0,16690.0,16715.0,-275.0,-250.0,6.0,50.145,34.0,0.0
PB1912.SHF,20181226,16785.0,16785.0,16630.0,16630.0,16630.0,16630.0,16630.0,-155.0,-155.0,2.0,16.63,6.0,2.0
PBL.SHF,20181226,18310.0,18380.0,18310.0,18370.0,18170.0,18325.0,18270.0,-55.0,-110.0,6994.0,63899.96,24322.0,
PL.DCE,20181226,4072.0,4102.0,4070.0,4092.0,4042.0,4054.0,4064.0,-48.0,-38.0,22796.0,92685.8,41504.0,
PM.ZCE,20181226,2300.0,2324.0,2401.0,2401.0,2299.0,2299.0,2381.0,-25.0,57.0,10.0,119.03,16.0,
PM1901.ZCE,20181226,,2390.0,,,,,2294.0,,-96.0,0.0,0.0,20.0,0.0
PM1903.ZCE,20181226,,2365.0,,,,,2365.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181226,,2272.0,2286.0,2286.0,2286.0,2286.0,2286.0,14.0,14.0,2.0,22.86,16.0,0.0
PM1907.ZCE,20181226,2300.0,2324.0,2401.0,2401.0,2299.0,2299.0,2381.0,-25.0,57.0,10.0,119.03,16.0,8.0
