ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1709.CFX,20170321,3294.2,3292.6,3295.0,3312.6,3284.8,3308.8,3302.2,16.2,9.6,410.0,40590.06,3903.0,85.0
IFL.CFX,20170321,3417.6,3415.2,3415.6,3435.6,3409.0,3435.0,3427.2,19.8,12.0,14060.0,1444205.184,34603.0,
IFL1.CFX,20170321,3399.2,3394.2,3396.4,3414.8,3389.6,3412.2,3405.2,18.0,11.0,565.0,57698.22,737.0,
IFL2.CFX,20170321,3368.8,3364.4,3370.8,3382.0,3359.0,3378.0,3371.2,13.6,6.8,1251.0,126558.306,11009.0,
IFL3.CFX,20170321,3294.2,3292.6,3295.0,3312.6,3284.8,3308.8,3302.2,16.2,9.6,410.0,40590.06,3903.0,
IH.CFX,20170321,2340.2,2337.6,2342.4,2349.2,2338.2,2346.2,2344.0,8.6,6.4,5806.0,408241.326,24336.0,
IH1704.CFX,20170321,2340.2,2337.6,2342.4,2349.2,2338.2,2346.2,2344.0,8.6,6.4,5806.0,408241.326,24336.0,-234.0
IH1705.CFX,20170321,2335.0,2331.8,2333.2,2344.8,2332.8,2342.2,2338.2,10.4,6.4,305.0,21396.546,386.0,200.0
IH1706.CFX,20170321,2324.8,2321.0,2325.0,2331.8,2321.4,2329.6,2326.0,8.6,5.0,442.0,30853.2,7508.0,-1.0
IH1709.CFX,20170321,2278.0,2274.8,2278.0,2282.2,2274.0,2282.0,2279.0,7.2,4.2,207.0,14146.356,2710.0,63.0
IHL.CFX,20170321,2340.2,2337.6,2342.4,2349.2,2338.2,2346.2,2344.0,8.6,6.4,5806.0,408241.326,24336.0,
IHL1.CFX,20170321,2335.0,2331.8,2333.2,2344.8,2332.8,2342.2,2338.2,10.4,6.4,305.0,21396.546,386.0,
IHL2.CFX,20170321,2324.8,2321.0,2325.0,2331.8,2321.4,2329.6,2326.0,8.6,5.0,442.0,30853.2,7508.0,
IHL3.CFX,20170321,2278.0,2274.8,2278.0,2282.2,2274.0,2282.0,2279.0,7.2,4.2,207.0,14146.356,2710.0,
IL.DCE,20170321,737.5,737.5,728.5,728.5,709.0,720.0,719.0,-17.5,-18.5,6.0,43.15,10.0,
J.DCE,20170321,1900.0,1891.0,1905.0,1908.0,1869.5,1890.0,1891.5,-1.0,0.5,73952.0,1399072.99,111580.0,
J1704.DCE,20170321,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,2.0,0.0
J1705.DCE,20170321,1900.0,1891.0,1905.0,1908.0,1869.5,1890.0,1891.5,-1.0,0.5,73952.0,1399072.99,111580.0,-7618.0
J1706.DCE,20170321,1826.5,1826.5,,,,1826.5,1826.5,0.0,0.0,0.0,0.0,56.0,0.0
J1707.DCE,20170321,1853.5,1853.5,1855.0,1855.0,1855.0,1855.0,1855.0,1.5,1.5,2.0,37.1,10.0,2.0
J1708.DCE,20170321,1836.5,1836.5,1828.5,1828.5,1828.5,1828.5,1828.5,-8.0,-8.0,2.0,36.57,14.0,2.0
J1709.DCE,20170321,1744.5,1751.0,1740.5,1750.0,1693.0,1696.5,1716.5,-54.5,-34.5,12720.0,218357.01,34196.0,0.0
J1710.DCE,20170321,1780.0,1780.0,1714.0,1729.0,1714.0,1729.0,1719.0,-51.0,-61.0,6.0,103.14,26.0,0.0
J1711.DCE,20170321,1752.5,1752.5,1836.5,1836.5,1740.0,1740.0,1768.0,-12.5,15.5,8.0,141.46,36.0,0.0
J1712.DCE,20170321,1692.0,1692.0,1709.0,1709.0,1709.0,1709.0,1709.0,17.0,17.0,2.0,34.18,22.0,0.0
J1801.DCE,20170321,1681.0,1696.0,1686.5,1694.0,1648.0,1650.0,1668.0,-46.0,-28.0,594.0,9908.03,1832.0,306.0
J1802.DCE,20170321,1723.0,1727.0,,,,1698.5,1698.5,-28.5,-28.5,0.0,0.0,8.0,0.0
J1803.DCE,20170321,1730.0,1730.0,,,,1701.5,1701.5,-28.5,-28.5,0.0,0.0,2.0,0.0
JD.DCE,20170321,3269.0,3234.0,3285.0,3320.0,3267.0,3319.0,3299.0,85.0,65.0,231630.0,764152.16,230486.0,
JD1703.DCE,20170321,2892.0,2892.0,2850.0,2900.0,2839.0,2900.0,2878.0,8.0,-14.0,24.0,69.08,24.0,-8.0
JD1704.DCE,20170321,2867.0,2827.0,2890.0,2926.0,2867.0,2880.0,2901.0,53.0,74.0,790.0,2291.84,886.0,-104.0
JD1705.DCE,20170321,3269.0,3234.0,3285.0,3320.0,3267.0,3319.0,3299.0,85.0,65.0,231630.0,764152.16,230486.0,-30584.0
JD1706.DCE,20170321,3318.0,3298.0,3340.0,3345.0,3311.0,3336.0,3331.0,38.0,33.0,1406.0,4683.39,3908.0,656.0
JD1707.DCE,20170321,3582.0,3562.0,3588.0,3595.0,3566.0,3595.0,3579.0,33.0,17.0,140.0,501.09,1486.0,72.0
JD1708.DCE,20170321,3865.0,3844.0,3879.0,3926.0,3879.0,3885.0,3898.0,41.0,54.0,28.0,109.15,320.0,-10.0
JD1709.DCE,20170321,4266.0,4250.0,4270.0,4313.0,4256.0,4293.0,4290.0,43.0,40.0,61214.0,262610.12,126276.0,6292.0
JD1710.DCE,20170321,3844.0,3823.0,3857.0,3900.0,3838.0,3900.0,3875.0,77.0,52.0,64.0,248.01,258.0,16.0
JD1711.DCE,20170321,3762.0,3762.0,3752.0,3802.0,3752.0,3802.0,3783.0,40.0,21.0,8.0,30.26,78.0,2.0
JD1712.DCE,20170321,3898.0,3898.0,,,,3898.0,3898.0,0.0,0.0,0.0,0.0,10.0,0.0
JD1801.DCE,20170321,4008.0,3999.0,4011.0,4022.0,3993.0,4006.0,4008.0,7.0,9.0,6282.0,25180.92,20664.0,456.0
JD1802.DCE,20170321,3896.0,3893.0,3905.0,3947.0,3889.0,3903.0,3906.0,10.0,13.0,54.0,210.95,612.0,36.0
JD1803.DCE,20170321,3820.0,3820.0,3809.0,3809.0,3808.0,3808.0,3808.0,-12.0,-12.0,6.0,22.85,6.0,6.0
JDL.DCE,20170321,2892.0,2892.0,2850.0,2900.0,2839.0,2900.0,2878.0,8.0,-14.0,24.0,69.08,24.0,
JL.DCE,20170321,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,2.0,
JM.DCE,20170321,1307.0,1296.0,1308.0,1313.5,1283.0,1301.5,1298.0,5.5,2.0,70138.0,546390.22,120798.0,
JM1704.DCE,20170321,1276.5,1276.5,,,,1276.5,1276.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1705.DCE,20170321,1307.0,1296.0,1308.0,1313.5,1283.0,1301.5,1298.0,5.5,2.0,70138.0,546390.22,120798.0,-2778.0
JM1706.DCE,20170321,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1707.DCE,20170321,1256.0,1256.0,,,,1257.5,1257.5,1.5,1.5,0.0,0.0,8.0,0.0
JM1708.DCE,20170321,1269.0,1269.0,,,,1270.5,1270.5,1.5,1.5,0.0,0.0,6.0,0.0
JM1709.DCE,20170321,1234.0,1235.0,1235.0,1241.5,1207.5,1214.0,1223.0,-21.0,-12.0,13210.0,96958.6,36598.0,1544.0
JM1710.DCE,20170321,1229.0,1229.0,1203.5,1234.5,1203.5,1204.5,1216.0,-24.5,-13.0,12.0,87.55,16.0,0.0
JM1711.DCE,20170321,1248.0,1248.0,,,,1235.0,1235.0,-13.0,-13.0,0.0,0.0,8.0,0.0
JM1712.DCE,20170321,1196.0,1196.0,,,,1183.5,1183.5,-12.5,-12.5,0.0,0.0,4.0,0.0
JM1801.DCE,20170321,1200.0,1204.0,1212.0,1212.0,1180.0,1188.0,1190.5,-16.0,-13.5,166.0,1186.15,916.0,30.0
JM1802.DCE,20170321,1227.5,1227.5,,,,1214.0,1214.0,-13.5,-13.5,0.0,0.0,0.0,0.0
JM1803.DCE,20170321,1243.5,1243.5,,,,1230.0,1230.0,-13.5,-13.5,0.0,0.0,0.0,0.0
JML.DCE,20170321,1276.5,1276.5,,,,1276.5,1276.5,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20170321,,3120.0,,,,,3073.0,,-47.0,0.0,0.0,6.0,
JR1705.ZCE,20170321,,3239.0,,,,,3191.0,,-48.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170321,,3304.0,,,,,3255.0,,-49.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170321,,3229.0,,,,,3181.0,,-48.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170321,3239.0,3212.0,3145.0,3203.0,3144.0,3203.0,3164.0,-9.0,-48.0,6.0,37.97,4.0,0.0
JR1801.ZCE,20170321,,3120.0,,,,,3073.0,,-47.0,0.0,0.0,6.0,0.0
JR1803.ZCE,20170321,,3169.0,,,,,3122.0,,-47.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170321,,3239.0,,,,,3191.0,,-48.0,0.0,0.0,0.0,
L.DCE,20170321,9445.0,9335.0,9440.0,9490.0,9380.0,9400.0,9435.0,65.0,100.0,471444.0,2224753.0,334690.0,
L1704.DCE,20170321,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20170321,9445.0,9335.0,9440.0,9490.0,9380.0,9400.0,9435.0,65.0,100.0,471444.0,2224753.0,334690.0,-9984.0
L1706.DCE,20170321,9360.0,9360.0,9370.0,9455.0,9370.0,9455.0,9410.0,95.0,50.0,8.0,37.65,6.0,0.0
L1707.DCE,20170321,9425.0,9425.0,,,,9425.0,9425.0,0.0,0.0,0.0,0.0,8.0,0.0
L1708.DCE,20170321,9205.0,9205.0,9295.0,9535.0,9295.0,9535.0,9415.0,330.0,210.0,8.0,37.66,4.0,-4.0
L1709.DCE,20170321,9480.0,9375.0,9455.0,9500.0,9405.0,9415.0,9450.0,40.0,75.0,73728.0,348493.74,100458.0,2394.0
L1710.DCE,20170321,9415.0,9415.0,,,,9415.0,9415.0,0.0,0.0,0.0,0.0,4.0,0.0
L1711.DCE,20170321,9310.0,9310.0,,,,9380.0,9380.0,70.0,70.0,0.0,0.0,2.0,0.0
L1712.DCE,20170321,9295.0,9295.0,9475.0,9475.0,9475.0,9475.0,9475.0,180.0,180.0,2.0,9.48,4.0,-2.0
L1801.DCE,20170321,9510.0,9420.0,9485.0,9530.0,9430.0,9430.0,9475.0,10.0,55.0,946.0,4483.97,6156.0,-4.0
L1802.DCE,20170321,9370.0,9370.0,,,,9420.0,9420.0,50.0,50.0,0.0,0.0,6.0,0.0
L1803.DCE,20170321,9545.0,9490.0,,,,9490.0,9490.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170321,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170321,,2919.0,2820.0,2948.0,2820.0,2935.0,2901.0,16.0,-18.0,6.0,34.81,4.0,
LR1705.ZCE,20170321,,3020.0,,,,,3001.0,,-19.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170321,,2884.0,,,,,2866.0,,-18.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170321,,2953.0,,,,,2935.0,,-18.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170321,,2919.0,2820.0,2948.0,2820.0,2935.0,2901.0,16.0,-18.0,6.0,34.81,4.0,0.0
LR1801.ZCE,20170321,,2961.0,,,,,2943.0,,-18.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170321,,2961.0,,,,,2943.0,,-18.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170321,,3020.0,,,,,3001.0,,-19.0,0.0,0.0,0.0,
M.DCE,20170321,2907.0,2895.0,2900.0,2916.0,2872.0,2877.0,2894.0,-18.0,-1.0,1063812.0,3079682.39,1870528.0,
M1705.DCE,20170321,2891.0,2871.0,2891.0,2894.0,2851.0,2855.0,2873.0,-16.0,2.0,555812.0,1596897.88,1306464.0,-52904.0
M1707.DCE,20170321,2940.0,2916.0,2939.0,2939.0,2905.0,2905.0,2929.0,-11.0,13.0,28.0,82.02,944.0,8.0
M1708.DCE,20170321,2941.0,2935.0,2936.0,2969.0,2917.0,2922.0,2928.0,-13.0,-7.0,62.0,181.57,308.0,8.0
M1709.DCE,20170321,2907.0,2895.0,2900.0,2916.0,2872.0,2877.0,2894.0,-18.0,-1.0,1063812.0,3079682.39,1870528.0,125154.0
M1711.DCE,20170321,2901.0,2901.0,2925.0,2925.0,2925.0,2925.0,2925.0,24.0,24.0,2.0,5.85,34.0,0.0
M1712.DCE,20170321,2916.0,2916.0,,,,2916.0,2916.0,0.0,0.0,0.0,0.0,12.0,0.0
M1801.DCE,20170321,2930.0,2919.0,2921.0,2938.0,2899.0,2906.0,2915.0,-13.0,-4.0,28496.0,83076.58,227782.0,3900.0
M1803.DCE,20170321,2906.0,2906.0,2953.0,2953.0,2896.0,2896.0,2926.0,-10.0,20.0,26.0,76.08,4.0,0.0
MA.ZCE,20170321,2633.0,2658.0,2629.0,2647.0,2560.0,2571.0,2606.0,-87.0,-52.0,884252.0,2303926.71,585724.0,
MA1704.ZCE,20170321,,2678.0,,,,,2626.0,,-52.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20170321,2633.0,2658.0,2629.0,2647.0,2560.0,2571.0,2606.0,-87.0,-52.0,884252.0,2303926.71,585724.0,4368.0
MA1706.ZCE,20170321,2634.0,2626.0,2568.0,2568.0,2568.0,2568.0,2568.0,-58.0,-58.0,2.0,5.14,6.0,0.0
MA1707.ZCE,20170321,,2649.0,,,,,2596.0,,-53.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20170321,2622.0,2622.0,2610.0,2610.0,2610.0,2610.0,2610.0,-12.0,-12.0,10.0,26.1,12.0,-8.0
MA1709.ZCE,20170321,2642.0,2647.0,2634.0,2655.0,2606.0,2612.0,2631.0,-35.0,-16.0,174186.0,458324.54,191924.0,44002.0
MA1710.ZCE,20170321,2627.0,2637.0,,,,,2620.0,,-17.0,0.0,0.0,4.0,0.0
MA1711.ZCE,20170321,,2635.0,,,,,2624.0,,-11.0,0.0,0.0,16.0,0.0
MA1712.ZCE,20170321,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20170321,2625.0,2626.0,2621.0,2641.0,2609.0,2617.0,2629.0,-9.0,3.0,2950.0,7754.73,13130.0,288.0
MA1802.ZCE,20170321,,2626.0,,,,,2626.0,,0.0,0.0,0.0,2.0,0.0
MA1803.ZCE,20170321,,2639.0,2617.0,2617.0,2617.0,2617.0,2617.0,-22.0,-22.0,4.0,10.47,2.0,-4.0
MAL.ZCE,20170321,,2678.0,,,,,2626.0,,-52.0,0.0,0.0,0.0,
ML.DCE,20170321,2891.0,2871.0,2891.0,2894.0,2851.0,2855.0,2873.0,-16.0,2.0,555812.0,1596897.88,1306464.0,
NI.SHF,20170321,84450.0,84930.0,84450.0,85180.0,83650.0,84300.0,84440.0,-630.0,-490.0,353398.0,2984200.268,444418.0,
NI1704.SHF,20170321,84690.0,84720.0,84210.0,84840.0,84040.0,84050.0,84400.0,-670.0,-320.0,32.0,270.092,218.0,0.0
NI1705.SHF,20170321,84450.0,84930.0,84450.0,85180.0,83650.0,84300.0,84440.0,-630.0,-490.0,353398.0,2984200.268,444418.0,-4446.0
NI1706.SHF,20170321,84990.0,85230.0,84370.0,85300.0,84300.0,84520.0,84850.0,-710.0,-380.0,30.0,254.566,188.0,-6.0
NI1707.SHF,20170321,85770.0,85770.0,,,,85770.0,85770.0,0.0,0.0,0.0,0.0,68.0,0.0
NI1708.SHF,20170321,86270.0,86010.0,86370.0,86370.0,85550.0,85600.0,85750.0,-410.0,-260.0,16.0,137.208,156.0,0.0
NI1709.SHF,20170321,86190.0,86620.0,86190.0,86850.0,85430.0,86000.0,86130.0,-620.0,-490.0,106852.0,920358.82,254474.0,4512.0
NI1710.SHF,20170321,87660.0,87660.0,87000.0,87000.0,87000.0,87000.0,87000.0,-660.0,-660.0,6.0,52.2,68.0,0.0
NI1711.SHF,20170321,87470.0,87470.0,,,,87470.0,87470.0,0.0,0.0,0.0,0.0,42.0,0.0
NI1712.SHF,20170321,88070.0,88070.0,87400.0,87690.0,87400.0,87690.0,87590.0,-380.0,-480.0,6.0,52.556,258.0,-6.0
NI1801.SHF,20170321,88000.0,88390.0,87810.0,88600.0,87200.0,87710.0,87770.0,-680.0,-620.0,1226.0,10761.334,5984.0,136.0
NI1802.SHF,20170321,88850.0,88850.0,,,,88850.0,88850.0,0.0,0.0,0.0,0.0,16.0,0.0
NI1803.SHF,20170321,89100.0,89100.0,,,,89100.0,89100.0,0.0,0.0,0.0,0.0,8.0,0.0
NIL.SHF,20170321,84690.0,84720.0,84210.0,84840.0,84040.0,84050.0,84400.0,-670.0,-320.0,32.0,270.092,218.0,
OI.ZCE,20170321,6776.0,6772.0,6772.0,6812.0,6734.0,6778.0,6778.0,6.0,6.0,76720.0,519981.99,231536.0,
OI1705.ZCE,20170321,6466.0,6466.0,6462.0,6498.0,6444.0,6486.0,6476.0,20.0,10.0,91916.0,595230.01,154540.0,-8048.0
OI1707.ZCE,20170321,6698.0,6708.0,,,,,6708.0,,0.0,0.0,0.0,18.0,0.0
OI1709.ZCE,20170321,6776.0,6772.0,6772.0,6812.0,6734.0,6778.0,6778.0,6.0,6.0,76720.0,519981.99,231536.0,6602.0
OI1711.ZCE,20170321,,6894.0,,,,,6894.0,,0.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170321,6964.0,6956.0,6960.0,7000.0,6928.0,6966.0,6970.0,10.0,14.0,7638.0,53225.66,76784.0,1754.0
OI1803.ZCE,20170321,,7038.0,,,,,7038.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170321,6466.0,6466.0,6462.0,6498.0,6444.0,6486.0,6476.0,20.0,10.0,91916.0,595230.01,154540.0,
P.DCE,20170321,5642.0,5622.0,5626.0,5668.0,5570.0,5626.0,5622.0,4.0,0.0,421094.0,2368204.16,513692.0,
P1704.DCE,20170321,5758.0,5758.0,,,,5758.0,5758.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20170321,5884.0,5880.0,5870.0,5906.0,5834.0,5884.0,5878.0,4.0,-2.0,131890.0,775416.66,234900.0,-16400.0
P1706.DCE,20170321,5852.0,5852.0,5852.0,5878.0,5852.0,5878.0,5852.0,26.0,0.0,246.0,1439.95,16.0,-240.0
P1707.DCE,20170321,5706.0,5706.0,,,,5706.0,5706.0,0.0,0.0,0.0,0.0,4.0,0.0
P1708.DCE,20170321,5464.0,5464.0,,,,5464.0,5464.0,0.0,0.0,0.0,0.0,6.0,0.0
P1709.DCE,20170321,5642.0,5622.0,5626.0,5668.0,5570.0,5626.0,5622.0,4.0,0.0,421094.0,2368204.16,513692.0,6976.0
P1710.DCE,20170321,5606.0,5540.0,5552.0,5552.0,5552.0,5552.0,5552.0,12.0,12.0,2.0,11.1,12.0,2.0
P1711.DCE,20170321,5590.0,5590.0,,,,5590.0,5590.0,0.0,0.0,0.0,0.0,120.0,0.0
P1712.DCE,20170321,5614.0,5614.0,,,,5614.0,5614.0,0.0,0.0,0.0,0.0,4.0,0.0
P1801.DCE,20170321,5582.0,5568.0,5580.0,5604.0,5516.0,5564.0,5562.0,-4.0,-6.0,17258.0,96021.85,86682.0,-68.0
P1802.DCE,20170321,5680.0,5680.0,,,,5680.0,5680.0,0.0,0.0,0.0,0.0,6.0,0.0
P1803.DCE,20170321,5620.0,5620.0,,,,5620.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20170321,18545.0,18550.0,18560.0,18605.0,18200.0,18445.0,18430.0,-105.0,-120.0,40570.0,373902.875,38988.0,
PB1704.SHF,20170321,18440.0,18450.0,18525.0,18525.0,18160.0,18340.0,18340.0,-110.0,-110.0,32150.0,294873.64,23030.0,-1844.0
PB1705.SHF,20170321,18545.0,18550.0,18560.0,18605.0,18200.0,18445.0,18430.0,-105.0,-120.0,40570.0,373902.875,38988.0,1376.0
PB1706.SHF,20170321,18620.0,18610.0,18655.0,18680.0,18320.0,18535.0,18470.0,-75.0,-140.0,3696.0,34135.37,9488.0,522.0
PB1707.SHF,20170321,18600.0,18665.0,18645.0,18650.0,18375.0,18625.0,18520.0,-40.0,-145.0,280.0,2593.16,992.0,48.0
PB1708.SHF,20170321,18620.0,18685.0,18680.0,18680.0,18420.0,18630.0,18570.0,-55.0,-115.0,44.0,408.635,180.0,0.0
PB1709.SHF,20170321,18575.0,18575.0,18575.0,18575.0,18575.0,18575.0,18575.0,0.0,0.0,2.0,18.575,118.0,-2.0
PB1710.SHF,20170321,18600.0,18675.0,,,,18675.0,18675.0,0.0,0.0,0.0,0.0,70.0,0.0
PB1711.SHF,20170321,18640.0,18640.0,,,,18640.0,18640.0,0.0,0.0,0.0,0.0,100.0,0.0
PB1712.SHF,20170321,18680.0,18680.0,18680.0,18680.0,18680.0,18680.0,18680.0,0.0,0.0,4.0,37.36,44.0,-4.0
PB1801.SHF,20170321,18750.0,18750.0,,,,18750.0,18750.0,0.0,0.0,0.0,0.0,36.0,0.0
PB1802.SHF,20170321,18820.0,18820.0,,,,18820.0,18820.0,0.0,0.0,0.0,0.0,10.0,0.0
PB1803.SHF,20170321,18460.0,18700.0,,,,18700.0,18700.0,0.0,0.0,0.0,0.0,2.0,0.0
PBL.SHF,20170321,18440.0,18450.0,18525.0,18525.0,18160.0,18340.0,18340.0,-110.0,-110.0,32150.0,294873.64,23030.0,
PL.DCE,20170321,5758.0,5758.0,,,,5758.0,5758.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170321,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,
PM1705.ZCE,20170321,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170321,,2556.0,,,,,2556.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170321,,2599.0,,,,,2599.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170321,,2716.0,,,,,2716.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170321,,2716.0,,,,,2716.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170321,,2716.0,,,,,2716.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170321,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170321,8292.0,8242.0,8277.0,8369.0,8260.0,8269.0,8319.0,27.0,77.0,370740.0,1542100.43,405980.0,
PP1704.DCE,20170321,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1705.DCE,20170321,8292.0,8242.0,8277.0,8369.0,8260.0,8269.0,8319.0,27.0,77.0,370740.0,1542100.43,405980.0,-48720.0
PP1706.DCE,20170321,8401.0,8401.0,,,,8401.0,8401.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1707.DCE,20170321,8576.0,8576.0,,,,8656.0,8656.0,80.0,80.0,0.0,0.0,10.0,0.0
PP1708.DCE,20170321,8491.0,8491.0,,,,8570.0,8570.0,79.0,79.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170321,8450.0,8396.0,8434.0,8498.0,8385.0,8406.0,8453.0,10.0,57.0,48572.0,205290.81,115194.0,-892.0
PP1710.DCE,20170321,8376.0,8376.0,,,,8376.0,8376.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1711.DCE,20170321,8291.0,8291.0,,,,8347.0,8347.0,56.0,56.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170321,8251.0,8251.0,,,,8307.0,8307.0,56.0,56.0,0.0,0.0,6.0,0.0
PP1801.DCE,20170321,8521.0,8460.0,8486.0,8556.0,8461.0,8461.0,8512.0,1.0,52.0,324.0,1378.97,3754.0,84.0
PP1802.DCE,20170321,8697.0,8697.0,,,,8750.0,8750.0,53.0,53.0,0.0,0.0,2.0,0.0
PP1803.DCE,20170321,8653.0,8653.0,,,,8653.0,8653.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20170321,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170321,3581.0,3599.0,3580.0,3588.0,3470.0,3476.0,3524.0,-123.0,-75.0,1964284.0,6922934.806,1773462.0,
RB1704.SHF,20170321,3756.0,3799.0,3752.0,3792.0,3675.0,3675.0,3714.0,-124.0,-85.0,236.0,876.54,1236.0,-136.0
RB1705.SHF,20170321,3581.0,3599.0,3580.0,3588.0,3470.0,3476.0,3524.0,-123.0,-75.0,1964284.0,6922934.806,1773462.0,-341816.0
RB1706.SHF,20170321,3486.0,3509.0,3491.0,3491.0,3399.0,3402.0,3445.0,-107.0,-64.0,178.0,613.324,756.0,30.0
RB1707.SHF,20170321,3445.0,3463.0,3406.0,3443.0,3352.0,3352.0,3390.0,-111.0,-73.0,42.0,142.396,988.0,6.0
RB1708.SHF,20170321,3371.0,3437.0,3388.0,3388.0,3314.0,3315.0,3340.0,-122.0,-97.0,48.0,160.33,474.0,0.0
RB1709.SHF,20170321,3387.0,3421.0,3385.0,3394.0,3275.0,3279.0,3322.0,-142.0,-99.0,6962.0,23131.084,8260.0,664.0
RB1710.SHF,20170321,3334.0,3376.0,3341.0,3348.0,3224.0,3229.0,3272.0,-147.0,-104.0,2970956.0,9721490.232,1550554.0,168472.0
RB1711.SHF,20170321,3300.0,3335.0,3323.0,3323.0,3201.0,3201.0,3262.0,-134.0,-73.0,100.0,326.286,1240.0,30.0
RB1712.SHF,20170321,3251.0,3294.0,3253.0,3253.0,3168.0,3194.0,3228.0,-100.0,-66.0,36.0,116.23,436.0,8.0
RB1801.SHF,20170321,3216.0,3250.0,3227.0,3227.0,3112.0,3119.0,3152.0,-131.0,-98.0,47284.0,149056.374,86608.0,9394.0
RB1802.SHF,20170321,3181.0,3229.0,3198.0,3200.0,3099.0,3103.0,3126.0,-126.0,-103.0,506.0,1582.082,1210.0,336.0
RB1803.SHF,20170321,3186.0,3218.0,3201.0,3201.0,3089.0,3099.0,3145.0,-119.0,-73.0,40.0,125.802,58.0,24.0
RBL.SHF,20170321,3756.0,3799.0,3752.0,3792.0,3675.0,3675.0,3714.0,-124.0,-85.0,236.0,876.54,1236.0,
RI.ZCE,20170321,,2750.0,,,,,2750.0,,0.0,0.0,0.0,20.0,
RI1705.ZCE,20170321,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170321,2600.0,2600.0,,,,,2600.0,,0.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20170321,,2750.0,,,,,2750.0,,0.0,0.0,0.0,20.0,0.0
RI1711.ZCE,20170321,,2680.0,,,,,2680.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170321,,2677.0,,,,,2677.0,,0.0,0.0,0.0,0.0,0.0
RI1803.ZCE,20170321,,2773.0,,,,,2773.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170321,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20170321,2434.0,2416.0,2429.0,2445.0,2398.0,2412.0,2422.0,-4.0,6.0,475334.0,1151491.33,591044.0,
RM1705.ZCE,20170321,2419.0,2398.0,2415.0,2425.0,2386.0,2399.0,2407.0,1.0,9.0,423730.0,1019956.15,418380.0,-26800.0
RM1707.ZCE,20170321,2456.0,2446.0,2456.0,2456.0,2439.0,2442.0,2446.0,-4.0,0.0,6.0,14.67,12096.0,0.0
RM1708.ZCE,20170321,2452.0,2439.0,2452.0,2480.0,2442.0,2454.0,2457.0,15.0,18.0,8.0,19.66,16444.0,0.0
