ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IC1712.CFX,20171212,6270.6,6259.0,6260.0,6281.8,6217.2,6226.8,6239.0,-32.2,-20.0,10533.0,1317489.04,14433.0,-2676.0
IC1801.CFX,20171212,6235.0,6221.0,6235.0,6243.6,6178.8,6186.8,6201.8,-34.2,-19.2,3597.0,447171.804,8506.0,2267.0
IC1803.CFX,20171212,6158.2,6157.0,6158.2,6181.2,6113.4,6118.6,6134.2,-38.4,-22.8,746.0,91728.536,5445.0,360.0
IC1806.CFX,20171212,6068.8,6060.6,6082.2,6082.2,6015.2,6023.4,6038.8,-37.2,-21.8,199.0,24101.22,1630.0,98.0
ICL.CFX,20171212,6270.6,6259.0,6260.0,6281.8,6217.2,6226.8,6239.0,-32.2,-20.0,10533.0,1317489.04,14433.0,
ICL1.CFX,20171212,6235.0,6221.0,6235.0,6243.6,6178.8,6186.8,6201.8,-34.2,-19.2,3597.0,447171.804,8506.0,
ICL2.CFX,20171212,6158.2,6157.0,6158.2,6181.2,6113.4,6118.6,6134.2,-38.4,-22.8,746.0,91728.536,5445.0,
ICL3.CFX,20171212,6068.8,6060.6,6082.2,6082.2,6015.2,6023.4,6038.8,-37.2,-21.8,199.0,24101.22,1630.0,
IF.CFX,20171212,4067.4,4056.4,4065.4,4072.0,4008.0,4010.2,4026.6,-46.2,-29.8,14903.0,1809426.924,16874.0,
IF1712.CFX,20171212,4067.4,4056.4,4065.4,4072.0,4008.0,4010.2,4026.6,-46.2,-29.8,14903.0,1809426.924,16874.0,-3881.0
IF1801.CFX,20171212,4064.6,4052.2,4066.0,4070.2,4006.0,4007.2,4025.0,-45.0,-27.2,5528.0,670486.956,11388.0,3082.0
IF1803.CFX,20171212,4059.8,4048.6,4060.0,4064.6,3999.4,4003.0,4017.0,-45.6,-31.6,1857.0,225019.092,8849.0,427.0
IF1806.CFX,20171212,4066.6,4048.2,4063.8,4063.8,4003.4,4004.6,4019.6,-43.6,-28.6,245.0,29692.164,2552.0,95.0
IFL.CFX,20171212,4067.4,4056.4,4065.4,4072.0,4008.0,4010.2,4026.6,-46.2,-29.8,14903.0,1809426.924,16874.0,
IFL1.CFX,20171212,4064.6,4052.2,4066.0,4070.2,4006.0,4007.2,4025.0,-45.0,-27.2,5528.0,670486.956,11388.0,
IFL2.CFX,20171212,4059.8,4048.6,4060.0,4064.6,3999.4,4003.0,4017.0,-45.6,-31.6,1857.0,225019.092,8849.0,
IFL3.CFX,20171212,4066.6,4048.2,4063.8,4063.8,4003.4,4004.6,4019.6,-43.6,-28.6,245.0,29692.164,2552.0,
IH.CFX,20171212,2901.4,2895.0,2899.4,2907.4,2848.6,2849.6,2862.2,-45.4,-32.8,9698.0,838095.294,11383.0,
IH1712.CFX,20171212,2901.4,2895.0,2899.4,2907.4,2848.6,2849.6,2862.2,-45.4,-32.8,9698.0,838095.294,11383.0,-1485.0
IH1801.CFX,20171212,2908.6,2901.6,2909.0,2912.2,2855.0,2858.0,2873.0,-43.6,-28.6,2969.0,257241.918,5195.0,1691.0
IH1803.CFX,20171212,2918.2,2913.4,2916.0,2924.4,2868.4,2869.8,2881.8,-43.6,-31.6,752.0,65425.962,3949.0,152.0
IH1806.CFX,20171212,2926.2,2921.8,2923.0,2923.0,2880.4,2880.4,2892.4,-41.4,-29.4,161.0,14052.792,1276.0,3.0
IHL.CFX,20171212,2901.4,2895.0,2899.4,2907.4,2848.6,2849.6,2862.2,-45.4,-32.8,9698.0,838095.294,11383.0,
IHL1.CFX,20171212,2908.6,2901.6,2909.0,2912.2,2855.0,2858.0,2873.0,-43.6,-28.6,2969.0,257241.918,5195.0,
IHL2.CFX,20171212,2918.2,2913.4,2916.0,2924.4,2868.4,2869.8,2881.8,-43.6,-31.6,752.0,65425.962,3949.0,
IHL3.CFX,20171212,2926.2,2921.8,2923.0,2923.0,2880.4,2880.4,2892.4,-41.4,-29.4,161.0,14052.792,1276.0,
IL.DCE,20171212,521.0,521.0,,,,521.0,521.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20171212,2104.0,2095.0,2108.0,2145.0,2082.5,2111.0,2110.0,16.0,15.0,620134.0,13085956.65,297056.0,
J1712.DCE,20171212,2070.0,2070.0,,,,2070.0,2070.0,0.0,0.0,0.0,0.0,20.0,0.0
J1801.DCE,20171212,2180.0,2148.5,2182.0,2195.0,2154.5,2181.5,2173.0,33.0,24.5,42080.0,914417.35,47314.0,-5888.0
J1802.DCE,20171212,2117.0,2117.0,,,,2141.0,2141.0,24.0,24.0,0.0,0.0,22.0,0.0
J1803.DCE,20171212,2043.5,2043.5,,,,2064.0,2064.0,20.5,20.5,0.0,0.0,18.0,0.0
J1804.DCE,20171212,2062.5,2062.5,,,,2086.0,2086.0,23.5,23.5,0.0,0.0,8.0,0.0
J1805.DCE,20171212,2104.0,2095.0,2108.0,2145.0,2082.5,2111.0,2110.0,16.0,15.0,620134.0,13085956.65,297056.0,-12204.0
J1806.DCE,20171212,2146.5,2146.5,,,,2161.5,2161.5,15.0,15.0,0.0,0.0,16.0,0.0
J1807.DCE,20171212,2066.0,2078.5,,,,2078.5,2078.5,0.0,0.0,0.0,0.0,14.0,0.0
J1808.DCE,20171212,2070.0,2060.0,,,,2060.0,2060.0,0.0,0.0,0.0,0.0,10.0,0.0
J1809.DCE,20171212,2003.0,2001.5,2003.0,2029.0,1977.5,2000.0,2005.0,-1.5,3.5,636.0,12752.33,2382.0,-84.0
J1810.DCE,20171212,2004.0,2014.0,2054.5,2054.5,2053.0,2053.0,2053.5,39.0,39.5,4.0,82.15,22.0,4.0
J1811.DCE,20171212,1906.0,1906.0,,,,1943.0,1943.0,37.0,37.0,0.0,0.0,4.0,0.0
JD.DCE,20171212,3820.0,3829.0,3830.0,3844.0,3805.0,3824.0,3827.0,-5.0,-2.0,63428.0,242760.21,167150.0,
JD1712.DCE,20171212,4597.0,4585.0,,,,4585.0,4585.0,0.0,0.0,0.0,0.0,90.0,0.0
JD1801.DCE,20171212,4425.0,4442.0,4402.0,4441.0,4402.0,4409.0,4419.0,-33.0,-23.0,17878.0,79015.38,51306.0,-6718.0
JD1802.DCE,20171212,4244.0,4261.0,4208.0,4267.0,4208.0,4254.0,4245.0,-7.0,-16.0,2926.0,12423.37,14740.0,-642.0
JD1803.DCE,20171212,3854.0,3866.0,3840.0,3885.0,3840.0,3861.0,3869.0,-5.0,3.0,1078.0,4171.26,11532.0,-148.0
JD1804.DCE,20171212,3775.0,3787.0,3767.0,3798.0,3760.0,3780.0,3783.0,-7.0,-4.0,342.0,1293.93,10224.0,-26.0
JD1805.DCE,20171212,3820.0,3829.0,3830.0,3844.0,3805.0,3824.0,3827.0,-5.0,-2.0,63428.0,242760.21,167150.0,-16.0
JD1806.DCE,20171212,3765.0,3781.0,3763.0,3782.0,3762.0,3774.0,3771.0,-7.0,-10.0,338.0,1274.79,6296.0,168.0
JD1807.DCE,20171212,3781.0,3786.0,3777.0,3792.0,3764.0,3787.0,3774.0,1.0,-12.0,168.0,634.06,4378.0,34.0
JD1808.DCE,20171212,4066.0,4065.0,4057.0,4091.0,4053.0,4082.0,4077.0,17.0,12.0,316.0,1288.61,4116.0,170.0
JD1809.DCE,20171212,4231.0,4249.0,4226.0,4263.0,4226.0,4252.0,4247.0,3.0,-2.0,5184.0,22020.28,36914.0,1018.0
JD1810.DCE,20171212,3777.0,3788.0,3770.0,3802.0,3766.0,3802.0,3794.0,14.0,6.0,202.0,766.47,2636.0,-18.0
JD1811.DCE,20171212,3741.0,3756.0,3761.0,3762.0,3754.0,3759.0,3757.0,3.0,1.0,46.0,172.86,302.0,6.0
JDL.DCE,20171212,4597.0,4585.0,,,,4585.0,4585.0,0.0,0.0,0.0,0.0,90.0,
JL.DCE,20171212,2070.0,2070.0,,,,2070.0,2070.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20171212,1277.5,1278.5,1279.5,1307.0,1246.5,1285.5,1279.5,7.0,1.0,576588.0,4427990.37,218074.0,
JM1712.DCE,20171212,1233.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1801.DCE,20171212,1274.5,1259.5,1275.0,1293.0,1255.0,1277.0,1274.0,17.5,14.5,29624.0,226462.7,25650.0,-3896.0
JM1802.DCE,20171212,1268.5,1268.5,,,,1283.0,1283.0,14.5,14.5,0.0,0.0,6.0,0.0
JM1803.DCE,20171212,1272.0,1249.5,,,,1263.5,1263.5,14.0,14.0,0.0,0.0,4.0,0.0
JM1804.DCE,20171212,1303.0,1303.5,,,,1318.5,1318.5,15.0,15.0,0.0,0.0,8.0,0.0
JM1805.DCE,20171212,1277.5,1278.5,1279.5,1307.0,1246.5,1285.5,1279.5,7.0,1.0,576588.0,4427990.37,218074.0,-2804.0
JM1806.DCE,20171212,1254.0,1254.0,,,,1254.5,1254.5,0.5,0.5,0.0,0.0,10.0,0.0
JM1807.DCE,20171212,1281.5,1281.5,,,,1281.5,1281.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1808.DCE,20171212,1277.5,1277.5,,,,1278.0,1278.0,0.5,0.5,0.0,0.0,6.0,0.0
JM1809.DCE,20171212,1238.5,1229.5,1246.5,1250.0,1208.5,1237.0,1228.5,7.5,-1.0,856.0,6310.04,1728.0,-42.0
JM1810.DCE,20171212,1252.0,1252.0,,,,1252.0,1252.0,0.0,0.0,0.0,0.0,16.0,0.0
JM1811.DCE,20171212,1221.0,1221.0,,,,1221.0,1221.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20171212,1233.0,1233.0,,,,1233.0,1233.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20171212,,3288.0,3420.0,3420.0,3335.0,3335.0,3378.0,47.0,90.0,4.0,27.02,6.0,
JR1801.ZCE,20171212,,3302.0,,,,,3392.0,,90.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20171212,,3254.0,,,,,3254.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20171212,,3441.0,,,,,3535.0,,94.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20171212,,3288.0,3420.0,3420.0,3335.0,3335.0,3378.0,47.0,90.0,4.0,27.02,6.0,0.0
JR1809.ZCE,20171212,,3195.0,,,,,3282.0,,87.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20171212,,3235.0,,,,,3324.0,,89.0,0.0,0.0,0.0,0.0
JRL.ZCE,20171212,,3302.0,,,,,3392.0,,90.0,0.0,0.0,0.0,
L.DCE,20171212,9455.0,9480.0,9510.0,9575.0,9490.0,9570.0,9525.0,90.0,45.0,366978.0,1748063.06,406902.0,
L1712.DCE,20171212,9495.0,9495.0,,,,9495.0,9495.0,0.0,0.0,0.0,0.0,2.0,0.0
L1801.DCE,20171212,9560.0,9590.0,9595.0,9665.0,9590.0,9660.0,9625.0,70.0,35.0,29136.0,140253.9,68770.0,-8550.0
L1802.DCE,20171212,9580.0,9580.0,,,,9610.0,9610.0,30.0,30.0,0.0,0.0,6.0,0.0
L1803.DCE,20171212,9725.0,9620.0,,,,9620.0,9620.0,0.0,0.0,0.0,0.0,6.0,0.0
L1804.DCE,20171212,9460.0,9460.0,,,,9490.0,9490.0,30.0,30.0,0.0,0.0,0.0,0.0
L1805.DCE,20171212,9455.0,9480.0,9510.0,9575.0,9490.0,9570.0,9525.0,90.0,45.0,366978.0,1748063.06,406902.0,-13416.0
L1806.DCE,20171212,9415.0,9415.0,,,,9455.0,9455.0,40.0,40.0,0.0,0.0,4.0,0.0
L1807.DCE,20171212,9685.0,9685.0,9480.0,9480.0,9480.0,9480.0,9480.0,-205.0,-205.0,2.0,9.48,2.0,2.0
L1808.DCE,20171212,9475.0,9475.0,9395.0,9395.0,9395.0,9395.0,9395.0,-80.0,-80.0,2.0,9.4,6.0,2.0
L1809.DCE,20171212,9290.0,9300.0,9325.0,9380.0,9305.0,9380.0,9340.0,80.0,40.0,7388.0,34505.71,25208.0,-288.0
L1810.DCE,20171212,9280.0,9280.0,,,,9280.0,9280.0,0.0,0.0,0.0,0.0,2.0,0.0
L1811.DCE,20171212,9510.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20171212,9495.0,9495.0,,,,9495.0,9495.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20171212,,3087.0,,,,,3087.0,,0.0,0.0,0.0,2.0,
LR1801.ZCE,20171212,,3179.0,,,,,3179.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20171212,,3217.0,,,,,3217.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20171212,,3087.0,,,,,3087.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20171212,,3088.0,,,,,3088.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20171212,,3088.0,,,,,3088.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20171212,,3088.0,,,,,3088.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20171212,,3179.0,,,,,3179.0,,0.0,0.0,0.0,0.0,
M.DCE,20171212,2850.0,2857.0,2840.0,2858.0,2838.0,2844.0,2847.0,-13.0,-10.0,647512.0,1843932.75,1869982.0,
M1712.DCE,20171212,2940.0,2943.0,2945.0,2945.0,2945.0,2945.0,2945.0,2.0,2.0,78.0,229.71,170.0,0.0
M1801.DCE,20171212,2912.0,2915.0,2905.0,2920.0,2903.0,2914.0,2911.0,-1.0,-4.0,144024.0,419395.36,382388.0,-54492.0
M1803.DCE,20171212,2887.0,2897.0,2880.0,2890.0,2879.0,2884.0,2882.0,-13.0,-15.0,5248.0,15125.65,3194.0,130.0
M1805.DCE,20171212,2850.0,2857.0,2840.0,2858.0,2838.0,2844.0,2847.0,-13.0,-10.0,647512.0,1843932.75,1869982.0,-25144.0
M1807.DCE,20171212,2853.0,2866.0,2850.0,2859.0,2850.0,2854.0,2854.0,-12.0,-12.0,64.0,182.69,644.0,4.0
M1808.DCE,20171212,2824.0,2843.0,2832.0,2832.0,2829.0,2829.0,2830.0,-14.0,-13.0,4.0,11.32,132.0,0.0
M1809.DCE,20171212,2833.0,2836.0,2826.0,2839.0,2822.0,2831.0,2831.0,-5.0,-5.0,17288.0,48954.13,193086.0,3380.0
M1811.DCE,20171212,2840.0,2853.0,2836.0,2845.0,2836.0,2840.0,2840.0,-13.0,-13.0,62.0,176.13,322.0,-28.0
MA.ZCE,20171212,2877.0,2885.0,2882.0,2959.0,2861.0,2958.0,2906.0,73.0,21.0,1464864.0,4257339.14,678672.0,
MA1712.ZCE,20171212,,3166.0,,,,,3189.0,,23.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20171212,3140.0,3139.0,3150.0,3178.0,3120.0,3172.0,3147.0,33.0,8.0,388684.0,1223341.23,260314.0,-58376.0
MA1802.ZCE,20171212,3150.0,3148.0,3130.0,3169.0,3130.0,3169.0,3151.0,21.0,3.0,64.0,201.65,474.0,42.0
MA1803.ZCE,20171212,3128.0,3117.0,3139.0,3169.0,3101.0,3169.0,3133.0,52.0,16.0,818.0,2563.03,3116.0,574.0
MA1804.ZCE,20171212,,2899.0,,,,,2973.0,,74.0,0.0,0.0,4.0,0.0
MA1805.ZCE,20171212,2877.0,2885.0,2882.0,2959.0,2861.0,2958.0,2906.0,73.0,21.0,1464864.0,4257339.14,678672.0,147530.0
MA1806.ZCE,20171212,2850.0,2856.0,2852.0,2875.0,2844.0,2875.0,2858.0,19.0,2.0,10.0,28.58,2.0,-2.0
MA1807.ZCE,20171212,2764.0,2764.0,2793.0,2830.0,2793.0,2830.0,2812.0,66.0,48.0,4.0,11.25,8.0,0.0
MA1808.ZCE,20171212,,2769.0,,,,,2840.0,,71.0,0.0,0.0,4.0,0.0
MA1809.ZCE,20171212,2747.0,2752.0,2752.0,2820.0,2738.0,2817.0,2779.0,65.0,27.0,10810.0,30038.79,34282.0,2154.0
MA1810.ZCE,20171212,2735.0,2735.0,,,,,2796.0,,61.0,0.0,0.0,4.0,0.0
MA1811.ZCE,20171212,,2728.0,,,,,2786.0,,58.0,0.0,0.0,4.0,0.0
MAL.ZCE,20171212,,3166.0,,,,,3189.0,,23.0,0.0,0.0,0.0,
ML.DCE,20171212,2940.0,2943.0,2945.0,2945.0,2945.0,2945.0,2945.0,2.0,2.0,78.0,229.71,170.0,
NI.SHF,20171212,87850.0,88460.0,88160.0,90390.0,87950.0,89610.0,89460.0,1150.0,1000.0,827532.0,7403379.672,548384.0,
NI1712.SHF,20171212,88800.0,88800.0,,,,88800.0,88800.0,0.0,0.0,0.0,0.0,12.0,0.0
NI1801.SHF,20171212,87210.0,87600.0,87420.0,89600.0,87220.0,89070.0,88810.0,1470.0,1210.0,27692.0,245948.852,99004.0,-8194.0
NI1802.SHF,20171212,88200.0,87690.0,88540.0,89880.0,88540.0,89000.0,89020.0,1310.0,1330.0,16.0,142.438,194.0,4.0
NI1803.SHF,20171212,87650.0,88170.0,87770.0,90040.0,87740.0,89390.0,89140.0,1220.0,970.0,580.0,5170.248,5106.0,62.0
NI1804.SHF,20171212,88930.0,88930.0,,,,88930.0,88930.0,0.0,0.0,0.0,0.0,78.0,0.0
NI1805.SHF,20171212,87850.0,88460.0,88160.0,90390.0,87950.0,89610.0,89460.0,1150.0,1000.0,827532.0,7403379.672,548384.0,-10118.0
NI1806.SHF,20171212,88050.0,88050.0,,,,88050.0,88050.0,0.0,0.0,0.0,0.0,116.0,0.0
NI1807.SHF,20171212,88030.0,88690.0,88430.0,93910.0,88160.0,89840.0,89390.0,1150.0,700.0,9844.0,87999.312,14572.0,324.0
NI1808.SHF,20171212,89200.0,89200.0,,,,89380.0,89380.0,180.0,180.0,0.0,0.0,52.0,0.0
NI1809.SHF,20171212,88700.0,89160.0,89180.0,91160.0,88780.0,90470.0,90420.0,1310.0,1260.0,1574.0,14232.81,10638.0,442.0
NI1810.SHF,20171212,89550.0,89550.0,90950.0,90950.0,90950.0,90950.0,90950.0,1400.0,1400.0,2.0,18.19,82.0,2.0
NI1811.SHF,20171212,90050.0,90050.0,,,,90200.0,90200.0,150.0,150.0,0.0,0.0,10.0,0.0
NIL.SHF,20171212,88800.0,88800.0,,,,88800.0,88800.0,0.0,0.0,0.0,0.0,12.0,
OI.ZCE,20171212,6684.0,6670.0,6674.0,6728.0,6670.0,6698.0,6706.0,28.0,36.0,91878.0,616110.44,282820.0,
OI1801.ZCE,20171212,6516.0,6506.0,6510.0,6562.0,6504.0,6532.0,6542.0,26.0,36.0,12286.0,80364.48,83940.0,-3224.0
OI1803.ZCE,20171212,,6640.0,,,,,6640.0,,0.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20171212,6684.0,6670.0,6674.0,6728.0,6670.0,6698.0,6706.0,28.0,36.0,91878.0,616110.44,282820.0,-3102.0
OI1807.ZCE,20171212,,6802.0,,,,,6802.0,,0.0,0.0,0.0,10.0,0.0
OI1809.ZCE,20171212,6844.0,6826.0,6832.0,6884.0,6832.0,6848.0,6864.0,22.0,38.0,4220.0,28962.24,22886.0,262.0
OI1811.ZCE,20171212,,6982.0,,,,,6982.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20171212,6516.0,6506.0,6510.0,6562.0,6504.0,6532.0,6542.0,26.0,36.0,12286.0,80364.48,83940.0,
P.DCE,20171212,5324.0,5328.0,5310.0,5368.0,5302.0,5328.0,5338.0,0.0,10.0,353650.0,1888210.6,500218.0,
P1712.DCE,20171212,5504.0,5504.0,,,,5504.0,5504.0,0.0,0.0,0.0,0.0,0.0,0.0
P1801.DCE,20171212,5204.0,5212.0,5186.0,5244.0,5186.0,5212.0,5220.0,0.0,8.0,32396.0,169169.3,81914.0,-8100.0
P1802.DCE,20171212,5338.0,5338.0,,,,5346.0,5346.0,8.0,8.0,0.0,0.0,2.0,0.0
P1803.DCE,20171212,5314.0,5314.0,,,,5314.0,5314.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20171212,5416.0,5416.0,,,,5416.0,5416.0,0.0,0.0,0.0,0.0,12.0,0.0
P1805.DCE,20171212,5324.0,5328.0,5310.0,5368.0,5302.0,5328.0,5338.0,0.0,10.0,353650.0,1888210.6,500218.0,26358.0
P1806.DCE,20171212,5406.0,5406.0,,,,5416.0,5416.0,10.0,10.0,0.0,0.0,10.0,0.0
P1807.DCE,20171212,5460.0,5460.0,,,,5460.0,5460.0,0.0,0.0,0.0,0.0,2.0,0.0
P1808.DCE,20171212,5326.0,5326.0,,,,5326.0,5326.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20171212,5330.0,5336.0,5328.0,5370.0,5310.0,5342.0,5348.0,6.0,12.0,9124.0,48811.98,46976.0,-1280.0
P1810.DCE,20171212,5334.0,5334.0,,,,5334.0,5334.0,0.0,0.0,0.0,0.0,0.0,0.0
P1811.DCE,20171212,5346.0,5346.0,,,,5346.0,5346.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20171212,18490.0,18470.0,18595.0,19525.0,18560.0,19155.0,18870.0,685.0,400.0,79530.0,750546.41,41644.0,
PB1712.SHF,20171212,18480.0,18420.0,18550.0,19085.0,18525.0,19080.0,18935.0,660.0,515.0,720.0,6817.5,8780.0,180.0
PB1801.SHF,20171212,18490.0,18470.0,18595.0,19525.0,18560.0,19155.0,18870.0,685.0,400.0,79530.0,750546.41,41644.0,4402.0
PB1802.SHF,20171212,18485.0,18455.0,18510.0,19100.0,18510.0,19060.0,18825.0,605.0,370.0,40128.0,377794.405,22276.0,3110.0
PB1803.SHF,20171212,18460.0,18470.0,18580.0,19000.0,18550.0,18995.0,18775.0,525.0,305.0,3572.0,33535.355,6478.0,1646.0
PB1804.SHF,20171212,18430.0,18530.0,18930.0,18930.0,18605.0,18865.0,18765.0,335.0,235.0,42.0,394.11,180.0,6.0
PB1805.SHF,20171212,18485.0,18480.0,18640.0,19000.0,18540.0,18975.0,18795.0,495.0,315.0,840.0,7894.685,1470.0,170.0
PB1806.SHF,20171212,18660.0,18660.0,18605.0,18955.0,18605.0,18955.0,18830.0,295.0,170.0,10.0,94.155,170.0,0.0
PB1807.SHF,20171212,18535.0,18535.0,18680.0,18930.0,18680.0,18930.0,18855.0,395.0,320.0,14.0,131.99,108.0,4.0
PB1808.SHF,20171212,18600.0,18600.0,18860.0,18990.0,18860.0,18965.0,18915.0,365.0,315.0,8.0,75.675,66.0,4.0
PB1809.SHF,20171212,18520.0,18560.0,18680.0,19190.0,18680.0,19190.0,18880.0,630.0,320.0,20.0,188.8,40.0,-8.0
PB1810.SHF,20171212,19000.0,19000.0,18910.0,19145.0,18910.0,18985.0,18995.0,-15.0,-5.0,10.0,94.98,30.0,-4.0
PB1811.SHF,20171212,18995.0,18995.0,18925.0,18925.0,18910.0,18910.0,18915.0,-85.0,-80.0,6.0,56.745,24.0,2.0
PBL.SHF,20171212,18480.0,18420.0,18550.0,19085.0,18525.0,19080.0,18935.0,660.0,515.0,720.0,6817.5,8780.0,
PL.DCE,20171212,5504.0,5504.0,,,,5504.0,5504.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20171212,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1801.ZCE,20171212,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20171212,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20171212,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20171212,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20171212,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20171212,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20171212,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PP.DCE,20171212,9086.0,9089.0,9150.0,9180.0,9081.0,9179.0,9136.0,90.0,47.0,372734.0,1702786.28,354704.0,
PP1712.DCE,20171212,9040.0,9040.0,,,,9040.0,9040.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1801.DCE,20171212,9086.0,9095.0,9111.0,9160.0,9074.0,9143.0,9129.0,48.0,34.0,36314.0,165760.54,65534.0,-6464.0
PP1802.DCE,20171212,9150.0,9150.0,,,,9184.0,9184.0,34.0,34.0,0.0,0.0,8.0,0.0
PP1803.DCE,20171212,8978.0,8978.0,,,,8978.0,8978.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1804.DCE,20171212,8958.0,8958.0,,,,8991.0,8991.0,33.0,33.0,0.0,0.0,8.0,0.0
PP1805.DCE,20171212,9086.0,9089.0,9150.0,9180.0,9081.0,9179.0,9136.0,90.0,47.0,372734.0,1702786.28,354704.0,18192.0
PP1806.DCE,20171212,9030.0,9046.0,,,,9092.0,9092.0,46.0,46.0,0.0,0.0,202.0,0.0
PP1807.DCE,20171212,9083.0,9083.0,,,,9129.0,9129.0,46.0,46.0,0.0,0.0,2.0,0.0
PP1808.DCE,20171212,9060.0,9060.0,9101.0,9101.0,9101.0,9101.0,9101.0,41.0,41.0,2.0,9.1,4.0,0.0
PP1809.DCE,20171212,8985.0,8995.0,9050.0,9090.0,8988.0,9090.0,9022.0,95.0,27.0,7076.0,31922.11,17438.0,3116.0
PP1810.DCE,20171212,8884.0,8884.0,,,,8893.0,8893.0,9.0,9.0,0.0,0.0,6.0,0.0
PP1811.DCE,20171212,9124.0,9124.0,,,,9151.0,9151.0,27.0,27.0,0.0,0.0,0.0,0.0
PPL.DCE,20171212,9040.0,9040.0,,,,9040.0,9040.0,0.0,0.0,0.0,0.0,8.0,
RB.SHF,20171212,3912.0,3917.0,3923.0,3988.0,3862.0,3884.0,3925.0,-33.0,8.0,5101036.0,20022821.764,2714088.0,
RB1712.SHF,20171212,4330.0,4330.0,4460.0,4460.0,4460.0,4460.0,4460.0,130.0,130.0,60.0,267.6,300.0,0.0
RB1801.SHF,20171212,4299.0,4293.0,4300.0,4343.0,4275.0,4305.0,4303.0,12.0,10.0,244442.0,1052010.056,550798.0,-31800.0
RB1802.SHF,20171212,4110.0,4125.0,4114.0,4169.0,4100.0,4131.0,4119.0,6.0,-6.0,300.0,1235.948,3394.0,-28.0
RB1803.SHF,20171212,4042.0,4066.0,4069.0,4098.0,4013.0,4026.0,4073.0,-40.0,7.0,108.0,439.93,3746.0,4.0
RB1804.SHF,20171212,3993.0,4009.0,3993.0,4065.0,3970.0,3980.0,4023.0,-29.0,14.0,412.0,1657.798,3092.0,-188.0
RB1805.SHF,20171212,3912.0,3917.0,3923.0,3988.0,3862.0,3884.0,3925.0,-33.0,8.0,5101036.0,20022821.764,2714088.0,37828.0
RB1806.SHF,20171212,3829.0,3854.0,3841.0,3896.0,3800.0,3800.0,3878.0,-54.0,24.0,246.0,954.098,956.0,-10.0
RB1807.SHF,20171212,3777.0,3789.0,3765.0,3835.0,3750.0,3758.0,3810.0,-31.0,21.0,958.0,3650.432,746.0,420.0
RB1808.SHF,20171212,3754.0,3746.0,3739.0,3777.0,3692.0,3692.0,3726.0,-54.0,-20.0,8.0,29.814,204.0,2.0
RB1809.SHF,20171212,3694.0,3700.0,3707.0,3752.0,3667.0,3679.0,3707.0,-21.0,7.0,1384.0,5131.382,2110.0,130.0
RB1810.SHF,20171212,3625.0,3633.0,3632.0,3687.0,3592.0,3606.0,3637.0,-27.0,4.0,150820.0,548595.328,323074.0,6186.0
RB1811.SHF,20171212,3570.0,3585.0,3585.0,3630.0,3548.0,3561.0,3599.0,-24.0,14.0,380.0,1367.69,2812.0,126.0
