ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1201.ZCE,20100826,5155.0,5098.0,5108.0,5160.0,5105.0,5155.0,5123.0,57.0,25.0,862.0,4415.67,6224.0,-84.0
SRL.ZCE,20100826,5327.0,5317.0,5330.0,5335.0,5301.0,5319.0,5315.0,2.0,-2.0,1956.0,10395.76,21402.0,
TA.ZCE,20100826,7752.0,7718.0,7782.0,7842.0,7768.0,7820.0,7810.0,102.0,92.0,743536.0,2903601.73,301430.0,
TA1009.ZCE,20100826,7340.0,7254.0,7358.0,7376.0,7322.0,7340.0,7348.0,86.0,94.0,2094.0,7692.03,43488.0,-174.0
TA1010.ZCE,20100826,7566.0,7464.0,7554.0,7590.0,7526.0,7566.0,7564.0,102.0,100.0,3984.0,15065.2,31168.0,2544.0
TA1011.ZCE,20100826,7650.0,7552.0,7630.0,7668.0,7614.0,7650.0,7642.0,98.0,90.0,856.0,3270.5,4802.0,182.0
TA1012.ZCE,20100826,7732.0,7638.0,7714.0,7750.0,7700.0,7732.0,7718.0,94.0,80.0,890.0,3434.61,5678.0,276.0
TA1101.ZCE,20100826,7820.0,7718.0,7782.0,7842.0,7768.0,7820.0,7810.0,102.0,92.0,743536.0,2903601.73,301430.0,-1360.0
TA1102.ZCE,20100826,7888.0,7732.0,7870.0,7902.0,7862.0,7888.0,7888.0,156.0,156.0,34.0,134.1,408.0,-2.0
TA1103.ZCE,20100826,7934.0,7888.0,7900.0,7970.0,7900.0,7934.0,7940.0,46.0,52.0,46.0,182.6,3058.0,2.0
TA1104.ZCE,20100826,,7958.0,,,,,8020.0,,62.0,0.0,0.0,2232.0,0.0
TA1105.ZCE,20100826,8112.0,8010.0,8050.0,8128.0,8050.0,8112.0,8090.0,102.0,80.0,988.0,3995.98,4494.0,118.0
TA1106.ZCE,20100826,,8072.0,,,,,8120.0,,48.0,0.0,0.0,64.0,0.0
TA1107.ZCE,20100826,8166.0,8102.0,8190.0,8200.0,8166.0,8166.0,8196.0,64.0,94.0,30.0,122.93,1144.0,18.0
TA1108.ZCE,20100826,8268.0,8134.0,8200.0,8268.0,8200.0,8268.0,8222.0,134.0,88.0,8.0,32.88,12.0,4.0
TAL.ZCE,20100826,7288.0,7254.0,7358.0,7376.0,7322.0,7340.0,7348.0,86.0,94.0,2094.0,7692.03,43488.0,
V.DCE,20100826,7505.0,7445.0,7540.0,7540.0,7470.0,7520.0,7510.0,75.0,65.0,44892.0,168596.55,40754.0,
V1009.DCE,20100826,7215.0,7200.0,7200.0,7255.0,7200.0,7240.0,7230.0,40.0,30.0,290.0,1048.89,2896.0,-172.0
V1010.DCE,20100826,7250.0,7250.0,,,,7250.0,7250.0,0.0,0.0,0.0,0.0,36.0,0.0
V1011.DCE,20100826,7230.0,7230.0,7430.0,7430.0,7300.0,7300.0,7340.0,70.0,110.0,8.0,29.37,186.0,0.0
V1012.DCE,20100826,7395.0,7355.0,,,,7355.0,7355.0,0.0,0.0,2.0,7.36,292.0,0.0
V1101.DCE,20100826,7505.0,7445.0,7540.0,7540.0,7470.0,7520.0,7510.0,75.0,65.0,44892.0,168596.55,40754.0,-478.0
V1102.DCE,20100826,7470.0,7470.0,,,,7470.0,7470.0,0.0,0.0,0.0,0.0,4.0,0.0
V1103.DCE,20100826,7600.0,7600.0,7605.0,7605.0,7600.0,7600.0,7600.0,0.0,0.0,6.0,22.81,238.0,-6.0
V1104.DCE,20100826,7545.0,7545.0,,,,7545.0,7545.0,0.0,0.0,0.0,0.0,4.0,0.0
V1105.DCE,20100826,7700.0,7695.0,7595.0,7835.0,7595.0,7710.0,7700.0,15.0,5.0,76.0,292.73,300.0,14.0
V1106.DCE,20100826,7450.0,7450.0,,,,7450.0,7450.0,0.0,0.0,0.0,0.0,4.0,0.0
V1107.DCE,20100826,7680.0,7680.0,,,,7680.0,7680.0,0.0,0.0,0.0,0.0,2.0,0.0
V1108.DCE,20100826,7700.0,7700.0,,,,7700.0,7700.0,0.0,0.0,0.0,0.0,40.0,0.0
VL.DCE,20100826,7215.0,7200.0,7200.0,7255.0,7200.0,7240.0,7230.0,40.0,30.0,290.0,1048.89,2896.0,
WH.ZCE,20100826,2450.0,2449.0,2447.0,2459.0,2445.0,2456.0,2451.0,7.0,2.0,15114.0,37037.82,94216.0,
WHL.ZCE,20100826,2383.0,2384.0,2383.0,2383.0,2383.0,2383.0,2383.0,-1.0,-1.0,42.0,100.09,5248.0,
WR.SHF,20100826,4330.0,4332.0,4343.0,4365.0,4340.0,4358.0,4346.0,26.0,14.0,92.0,399.86,1898.0,
WR1009.SHF,20100826,4362.0,4362.0,4315.0,4315.0,4315.0,4315.0,4315.0,-47.0,-47.0,2.0,8.63,26.0,-2.0
WR1010.SHF,20100826,4330.0,4332.0,4343.0,4365.0,4340.0,4358.0,4346.0,26.0,14.0,92.0,399.86,1898.0,-2.0
WR1011.SHF,20100826,4338.0,4338.0,4322.0,4322.0,4322.0,4322.0,4322.0,-16.0,-16.0,2.0,8.64,122.0,-2.0
WR1012.SHF,20100826,4310.0,4310.0,4402.0,4402.0,4225.0,4321.0,4321.0,11.0,11.0,24.0,103.72,84.0,-6.0
WR1101.SHF,20100826,4314.0,4307.0,4522.0,4522.0,4276.0,4311.0,4354.0,4.0,47.0,8.0,34.84,96.0,0.0
WR1102.SHF,20100826,4385.0,4385.0,,,,4385.0,4385.0,0.0,0.0,0.0,,12.0,0.0
WR1103.SHF,20100826,4399.0,4399.0,,,,4399.0,4399.0,0.0,0.0,0.0,,40.0,0.0
WR1104.SHF,20100826,4430.0,4430.0,,,,4430.0,4430.0,0.0,0.0,0.0,,6.0,0.0
WR1105.SHF,20100826,4424.0,4420.0,,,,4420.0,4420.0,0.0,0.0,0.0,,30.0,0.0
WR1106.SHF,20100826,4490.0,4490.0,,,,4490.0,4490.0,0.0,0.0,0.0,,0.0,0.0
WR1107.SHF,20100826,4490.0,4490.0,,,,4490.0,4490.0,0.0,0.0,0.0,,4.0,0.0
WR1108.SHF,20100826,4490.0,4490.0,,,,4490.0,4490.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100826,4362.0,4362.0,4315.0,4315.0,4315.0,4315.0,4315.0,-47.0,-47.0,2.0,8.63,26.0,
WS.ZCE,20100826,2450.0,2449.0,2447.0,2459.0,2445.0,2456.0,2451.0,7.0,2.0,15114.0,37037.82,94216.0,
WS1009.ZCE,20100826,2383.0,2384.0,2383.0,2383.0,2383.0,2383.0,2383.0,-1.0,-1.0,42.0,100.09,5248.0,-42.0
WS1011.ZCE,20100826,2402.0,2390.0,2391.0,2402.0,2391.0,2402.0,2397.0,12.0,7.0,160.0,383.54,1006.0,72.0
WS1101.ZCE,20100826,2456.0,2449.0,2447.0,2459.0,2445.0,2456.0,2451.0,7.0,2.0,15114.0,37037.82,94216.0,-3164.0
WS1103.ZCE,20100826,2466.0,2451.0,2451.0,2466.0,2450.0,2466.0,2455.0,15.0,4.0,54.0,132.6,2286.0,24.0
WS1105.ZCE,20100826,2512.0,2500.0,2499.0,2518.0,2493.0,2512.0,2502.0,12.0,2.0,31174.0,77988.31,81860.0,2536.0
WS1107.ZCE,20100826,2429.0,2419.0,2420.0,2429.0,2416.0,2429.0,2421.0,10.0,2.0,100.0,242.12,1832.0,10.0
WS1109.ZCE,20100826,2540.0,2532.0,2535.0,2541.0,2530.0,2540.0,2533.0,8.0,1.0,684.0,1732.88,9580.0,206.0
WS1111.ZCE,20100826,2534.0,2532.0,2532.0,2534.0,2532.0,2534.0,2534.0,2.0,2.0,48.0,121.62,276.0,-2.0
WS1201.ZCE,20100826,2556.0,2547.0,2550.0,2556.0,2545.0,2556.0,2549.0,9.0,2.0,62.0,158.01,1012.0,8.0
WSL.ZCE,20100826,2383.0,2384.0,2383.0,2383.0,2383.0,2383.0,2383.0,-1.0,-1.0,42.0,100.09,5248.0,
WT.ZCE,20100826,2127.0,2105.0,2112.0,2114.0,2108.0,2114.0,2112.0,9.0,7.0,42.0,88.72,672.0,
WT1009.ZCE,20100826,1866.0,1875.0,1860.0,1866.0,1860.0,1866.0,1863.0,-9.0,-12.0,8.0,14.9,322.0,0.0
WT1011.ZCE,20100826,2099.0,2085.0,2085.0,2099.0,2085.0,2099.0,2093.0,14.0,8.0,164.0,343.17,488.0,56.0
WT1101.ZCE,20100826,2114.0,2105.0,2112.0,2114.0,2108.0,2114.0,2112.0,9.0,7.0,42.0,88.72,672.0,-12.0
WT1103.ZCE,20100826,2096.0,2091.0,2111.0,2116.0,2096.0,2096.0,2108.0,5.0,17.0,8.0,16.86,222.0,0.0
WT1105.ZCE,20100826,2129.0,2112.0,2120.0,2132.0,2120.0,2129.0,2130.0,17.0,18.0,30.0,63.89,280.0,-22.0
WT1107.ZCE,20100826,2125.0,2114.0,2123.0,2125.0,2123.0,2125.0,2124.0,11.0,10.0,4.0,8.5,16.0,0.0
Y.DCE,20100826,7908.0,7958.0,7940.0,7994.0,7940.0,7988.0,7964.0,30.0,6.0,964484.0,7681679.23,565328.0,
Y1009.DCE,20100826,7658.0,7652.0,7666.0,7720.0,7624.0,7676.0,7666.0,24.0,14.0,1330.0,10198.36,14400.0,-272.0
Y1011.DCE,20100826,7686.0,7732.0,7748.0,7750.0,7716.0,7750.0,7728.0,18.0,-4.0,60.0,463.79,1722.0,-12.0
Y1012.DCE,20100826,7740.0,7742.0,7866.0,7880.0,7758.0,7758.0,7814.0,16.0,72.0,70.0,547.08,2920.0,4.0
Y1101.DCE,20100826,7858.0,7896.0,7886.0,7924.0,7876.0,7918.0,7896.0,22.0,0.0,47242.0,373091.55,160852.0,-4212.0
Y1103.DCE,20100826,7906.0,7932.0,7930.0,8020.0,7924.0,8020.0,7932.0,88.0,0.0,174.0,1380.48,2234.0,-148.0
Y1105.DCE,20100826,7908.0,7958.0,7940.0,7994.0,7940.0,7988.0,7964.0,30.0,6.0,964484.0,7681679.23,565328.0,9754.0
Y1107.DCE,20100826,7962.0,8012.0,8068.0,8068.0,7988.0,8056.0,8020.0,44.0,8.0,18.0,144.37,60.0,-2.0
Y1108.DCE,20100826,8062.0,8038.0,7990.0,8030.0,7990.0,8030.0,8010.0,-8.0,-28.0,4.0,32.04,10.0,-2.0
YL.DCE,20100826,7658.0,7652.0,7666.0,7720.0,7624.0,7676.0,7666.0,24.0,14.0,1330.0,10198.36,14400.0,
ZN.SHF,20100826,16650.0,16660.0,16800.0,17060.0,16800.0,17035.0,16945.0,375.0,285.0,1729058.0,14652653.09,382172.0,
ZN1009.SHF,20100826,16350.0,16360.0,16635.0,16730.0,16580.0,16730.0,16645.0,370.0,285.0,696.0,5793.81,11318.0,-268.0
ZN1010.SHF,20100826,16425.0,16465.0,16555.0,16850.0,16555.0,16835.0,16745.0,370.0,280.0,2468.0,20665.66,21350.0,-694.0
ZN1011.SHF,20100826,16535.0,16560.0,16700.0,16940.0,16700.0,16915.0,16835.0,355.0,275.0,44798.0,377171.56,68968.0,-2234.0
ZN1012.SHF,20100826,16650.0,16660.0,16800.0,17060.0,16800.0,17035.0,16945.0,375.0,285.0,1729058.0,14652653.09,382172.0,26450.0
ZN1101.SHF,20100826,16765.0,16770.0,16930.0,17165.0,16905.0,17145.0,17060.0,375.0,290.0,64278.0,548446.64,37898.0,5730.0
ZN1102.SHF,20100826,16830.0,16860.0,16985.0,17245.0,16920.0,17230.0,17130.0,370.0,270.0,1140.0,9764.7,3058.0,186.0
ZN1103.SHF,20100826,16850.0,16880.0,16970.0,17330.0,16970.0,17330.0,17220.0,450.0,340.0,388.0,3341.46,3496.0,90.0
ZN1104.SHF,20100826,16955.0,16870.0,17300.0,17395.0,17240.0,17395.0,17290.0,525.0,420.0,54.0,466.9,1086.0,16.0
ZN1105.SHF,20100826,16990.0,17050.0,17325.0,17430.0,17270.0,17430.0,17335.0,380.0,285.0,420.0,3641.12,2320.0,36.0
ZN1106.SHF,20100826,17150.0,17020.0,17290.0,17480.0,17290.0,17480.0,17375.0,460.0,355.0,60.0,521.36,2390.0,-2.0
ZN1107.SHF,20100826,17100.0,17140.0,17300.0,17410.0,17300.0,17400.0,17390.0,260.0,250.0,32.0,278.29,558.0,-20.0
ZN1108.SHF,20100826,17110.0,17125.0,17300.0,17595.0,17300.0,17530.0,17495.0,405.0,370.0,36.0,314.96,98.0,22.0
ZNL.SHF,20100826,16350.0,16360.0,16635.0,16730.0,16580.0,16730.0,16645.0,370.0,285.0,696.0,5793.81,11318.0,
