ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1811.SHF,20181008,4383.0,4372.0,4399.0,4420.0,4355.0,4411.0,4390.0,39.0,18.0,880.0,3863.444,6174.0,336.0
RB1812.SHF,20181008,4183.0,4143.0,4150.0,4209.0,4123.0,4196.0,4163.0,53.0,20.0,238.0,990.94,1070.0,-6.0
RB1901.SHF,20181008,3944.0,3942.0,3947.0,3985.0,3904.0,3971.0,3941.0,29.0,-1.0,2699558.0,10639837.378,2431404.0,31720.0
RB1902.SHF,20181008,3853.0,3843.0,3846.0,3883.0,3817.0,3866.0,3847.0,23.0,4.0,74.0,284.748,5776.0,0.0
RB1903.SHF,20181008,3800.0,3786.0,3786.0,3792.0,3752.0,3792.0,3775.0,6.0,-11.0,174.0,656.98,4142.0,-66.0
RB1904.SHF,20181008,3767.0,3762.0,3748.0,3768.0,3731.0,3740.0,3740.0,-22.0,-22.0,28.0,104.744,776.0,-6.0
RB1905.SHF,20181008,3719.0,3711.0,3712.0,3732.0,3668.0,3704.0,3689.0,-7.0,-22.0,219378.0,809486.556,453650.0,47550.0
RB1906.SHF,20181008,3688.0,3673.0,3689.0,3689.0,3634.0,3675.0,3651.0,2.0,-22.0,72.0,262.884,1388.0,26.0
RB1907.SHF,20181008,3679.0,3661.0,3660.0,3680.0,3627.0,3661.0,3638.0,0.0,-23.0,212.0,771.262,1796.0,28.0
RB1908.SHF,20181008,3655.0,3646.0,3656.0,3656.0,3608.0,3621.0,3623.0,-25.0,-23.0,98.0,355.122,1592.0,30.0
RB1909.SHF,20181008,3622.0,3613.0,3632.0,3639.0,3597.0,3620.0,3609.0,7.0,-4.0,1282.0,4627.184,2836.0,444.0
RBL.SHF,20181008,4567.0,4527.0,4581.0,4639.0,4551.0,4626.0,4600.0,99.0,73.0,24312.0,111854.136,78540.0,
RI.ZCE,20181008,,2306.0,2350.0,2350.0,2350.0,2350.0,2350.0,44.0,44.0,2.0,9.4,0.0,
RI1811.ZCE,20181008,2359.0,2363.0,2379.0,2379.0,2350.0,2359.0,2355.0,-4.0,-8.0,78.0,367.3,492.0,-18.0
RI1901.ZCE,20181008,,2306.0,2350.0,2350.0,2350.0,2350.0,2350.0,44.0,44.0,2.0,9.4,0.0,-2.0
RI1903.ZCE,20181008,,2520.0,,,,,2568.0,,48.0,0.0,0.0,0.0,0.0
RI1905.ZCE,20181008,,2415.0,,,,,2415.0,,0.0,0.0,0.0,0.0,0.0
RI1907.ZCE,20181008,,2536.0,,,,,2584.0,,48.0,0.0,0.0,0.0,0.0
RI1909.ZCE,20181008,,2536.0,,,,,2584.0,,48.0,0.0,0.0,0.0,0.0
RIL.ZCE,20181008,2359.0,2363.0,2379.0,2379.0,2350.0,2359.0,2355.0,-4.0,-8.0,78.0,367.3,492.0,
RM.ZCE,20181008,2508.0,2490.0,2540.0,2587.0,2538.0,2581.0,2558.0,91.0,68.0,519426.0,1328565.06,650456.0,
RM1811.ZCE,20181008,2544.0,2562.0,2538.0,2709.0,2538.0,2701.0,2651.0,139.0,89.0,292.0,774.23,59986.0,-94.0
RM1901.ZCE,20181008,2508.0,2490.0,2540.0,2587.0,2538.0,2581.0,2558.0,91.0,68.0,519426.0,1328565.06,650456.0,14924.0
RM1903.ZCE,20181008,2458.0,2449.0,2496.0,2508.0,2471.0,2495.0,2489.0,46.0,40.0,4618.0,11492.63,139514.0,-4008.0
RM1905.ZCE,20181008,2348.0,2339.0,2360.0,2393.0,2357.0,2387.0,2378.0,48.0,39.0,92316.0,219511.82,242290.0,-9252.0
RM1907.ZCE,20181008,2314.0,2320.0,2336.0,2360.0,2336.0,2345.0,2348.0,25.0,28.0,10.0,23.48,52380.0,-2.0
RM1908.ZCE,20181008,2360.0,2354.0,2402.0,2402.0,2396.0,2396.0,2400.0,42.0,46.0,6.0,14.4,44018.0,2.0
RM1909.ZCE,20181008,2300.0,2289.0,2318.0,2337.0,2306.0,2335.0,2315.0,46.0,26.0,19112.0,44248.43,28588.0,-11368.0
RML.ZCE,20181008,2544.0,2562.0,2538.0,2709.0,2538.0,2701.0,2651.0,139.0,89.0,292.0,774.23,59986.0,
RS.ZCE,20181008,5430.0,5430.0,5469.0,5469.0,5469.0,5469.0,5469.0,39.0,39.0,2.0,10.94,20.0,
RS1811.ZCE,20181008,,5269.0,,,,,5269.0,,0.0,0.0,0.0,0.0,0.0
RS1907.ZCE,20181008,,5272.0,,,,,5272.0,,0.0,0.0,0.0,0.0,0.0
RS1908.ZCE,20181008,5430.0,5430.0,5469.0,5469.0,5469.0,5469.0,5469.0,39.0,39.0,2.0,10.94,20.0,0.0
RS1909.ZCE,20181008,5464.0,5464.0,5490.0,5490.0,5490.0,5490.0,5490.0,26.0,26.0,4.0,21.96,6.0,4.0
RSL.ZCE,20181008,,5269.0,,,,,5269.0,,0.0,0.0,0.0,0.0,
RU.SHF,20181008,12360.0,12285.0,12480.0,12520.0,12220.0,12330.0,12310.0,45.0,25.0,257762.0,3174231.25,321724.0,
RU1810.SHF,20181008,10675.0,10675.0,10820.0,10820.0,10655.0,10655.0,10700.0,-20.0,25.0,12.0,128.41,144.0,-8.0
RU1811.SHF,20181008,10825.0,10790.0,10900.0,10945.0,10695.0,10760.0,10775.0,-30.0,-15.0,5988.0,64545.27,28296.0,-818.0
RU1901.SHF,20181008,12360.0,12285.0,12480.0,12520.0,12220.0,12330.0,12310.0,45.0,25.0,257762.0,3174231.25,321724.0,12058.0
RU1903.SHF,20181008,12500.0,12500.0,,,,12500.0,12500.0,0.0,0.0,0.0,0.0,144.0,0.0
RU1904.SHF,20181008,12650.0,12650.0,12750.0,12750.0,12580.0,12580.0,12665.0,-70.0,15.0,4.0,50.66,90.0,0.0
RU1905.SHF,20181008,12665.0,12605.0,12800.0,12820.0,12560.0,12655.0,12650.0,50.0,45.0,31994.0,404743.06,86808.0,3166.0
RU1906.SHF,20181008,12750.0,12750.0,,,,12750.0,12750.0,0.0,0.0,0.0,0.0,50.0,0.0
RU1907.SHF,20181008,12810.0,12775.0,,,,12775.0,12775.0,0.0,0.0,0.0,0.0,260.0,0.0
RU1908.SHF,20181008,12900.0,12900.0,,,,12900.0,12900.0,0.0,0.0,0.0,0.0,66.0,0.0
RU1909.SHF,20181008,12920.0,12845.0,12990.0,13075.0,12805.0,12890.0,12890.0,45.0,45.0,930.0,11989.8,2618.0,248.0
RUL.SHF,20181008,10675.0,10675.0,10820.0,10820.0,10655.0,10655.0,10700.0,-20.0,25.0,12.0,128.41,144.0,
SC.INE,20181008,563.6,556.0,572.6,575.0,565.6,572.5,569.8,16.5,13.8,91178.0,5195660.36,43144.0,
SC1811.INE,20181008,545.0,546.2,,,,562.2,562.2,16.0,16.0,0.0,0.0,20.0,0.0
SC1812.INE,20181008,563.6,556.0,572.6,575.0,565.6,572.5,569.8,16.5,13.8,91178.0,5195660.36,43144.0,-908.0
SC1901.INE,20181008,559.5,557.3,567.6,570.6,566.1,570.6,567.9,13.3,10.6,20.0,1135.8,140.0,2.0
SC1902.INE,20181008,557.0,557.0,,,,559.1,559.1,2.1,2.1,0.0,0.0,12.0,0.0
SC1903.INE,20181008,560.0,554.1,,,,570.3,570.3,16.2,16.2,0.0,0.0,132.0,0.0
SC1904.INE,20181008,540.0,540.0,,,,550.2,550.2,10.2,10.2,0.0,0.0,0.0,0.0
SC1905.INE,20181008,532.7,532.7,,,,542.8,542.8,10.1,10.1,0.0,0.0,0.0,0.0
SC1906.INE,20181008,553.2,551.9,564.3,564.4,563.3,564.4,564.1,12.5,12.2,8.0,451.28,132.0,8.0
SC1907.INE,20181008,540.2,540.2,,,,549.9,549.9,9.7,9.7,0.0,0.0,0.0,0.0
SC1908.INE,20181008,542.0,542.0,,,,549.0,549.0,7.0,7.0,0.0,0.0,2.0,0.0
SC1909.INE,20181008,545.1,545.1,,,,557.1,557.1,12.0,12.0,0.0,0.0,42.0,0.0
SC1910.INE,20181008,533.6,533.6,,,,545.3,545.3,11.7,11.7,0.0,0.0,0.0,0.0
SC1912.INE,20181008,540.0,540.0,560.3,560.3,560.3,560.3,560.3,20.3,20.3,2.0,112.06,14.0,2.0
SC2003.INE,20181008,546.4,546.4,,,,546.4,546.4,0.0,0.0,0.0,0.0,10.0,0.0
SC2006.INE,20181008,553.4,553.4,,,,553.4,553.4,0.0,0.0,0.0,0.0,6.0,0.0
SC2009.INE,20181008,551.1,551.1,,,,551.1,551.1,0.0,0.0,0.0,0.0,12.0,0.0
SC2012.INE,20181008,546.8,546.8,,,,567.3,567.3,20.5,20.5,0.0,0.0,6.0,0.0
SC2103.INE,20181008,548.7,548.7,,,,548.7,548.7,0.0,0.0,0.0,0.0,24.0,0.0
SC2106.INE,20181008,546.2,546.2,,,,553.0,553.0,6.8,6.8,0.0,0.0,6.0,0.0
SC2109.INE,20181008,575.8,575.8,572.1,572.1,572.1,572.1,572.1,-3.7,-3.7,2.0,114.42,4.0,2.0
SCL.INE,20181008,545.0,546.2,,,,562.2,562.2,16.0,16.0,0.0,0.0,20.0,
SF.ZCE,20181008,6708.0,6684.0,6730.0,6740.0,6580.0,6620.0,6620.0,-64.0,-64.0,108528.0,359193.08,110222.0,
SF1810.ZCE,20181008,,6864.0,,,,,6798.0,,-66.0,0.0,0.0,0.0,0.0
SF1811.ZCE,20181008,,6910.0,,,,,6844.0,,-66.0,0.0,0.0,0.0,0.0
SF1812.ZCE,20181008,6660.0,6698.0,6628.0,6642.0,6628.0,6642.0,6630.0,-56.0,-68.0,16.0,53.04,10.0,-14.0
SF1901.ZCE,20181008,6708.0,6684.0,6730.0,6740.0,6580.0,6620.0,6620.0,-64.0,-64.0,108528.0,359193.08,110222.0,-11108.0
SF1902.ZCE,20181008,,6600.0,,,,,6600.0,,0.0,0.0,0.0,14.0,0.0
SF1903.ZCE,20181008,,7094.0,,,,,7026.0,,-68.0,0.0,0.0,4.0,0.0
SF1904.ZCE,20181008,,7090.0,,,,,7022.0,,-68.0,0.0,0.0,0.0,0.0
SF1905.ZCE,20181008,6548.0,6544.0,6536.0,6580.0,6474.0,6512.0,6502.0,-32.0,-42.0,242.0,786.65,1140.0,-36.0
SF1906.ZCE,20181008,,6260.0,,,,,6220.0,,-40.0,0.0,0.0,0.0,0.0
SF1907.ZCE,20181008,,6700.0,,,,,6658.0,,-42.0,0.0,0.0,0.0,0.0
SF1908.ZCE,20181008,,6536.0,,,,,6494.0,,-42.0,0.0,0.0,0.0,0.0
SF1909.ZCE,20181008,6434.0,6450.0,6420.0,6420.0,6420.0,6420.0,6420.0,-30.0,-30.0,2.0,6.42,26.0,0.0
SFL.ZCE,20181008,,6864.0,,,,,6798.0,,-66.0,0.0,0.0,0.0,
SM.ZCE,20181008,8342.0,8368.0,8388.0,8404.0,8146.0,8256.0,8238.0,-112.0,-130.0,138156.0,569080.1,124044.0,
SM1810.ZCE,20181008,,8754.0,,,,,8618.0,,-136.0,0.0,0.0,0.0,0.0
SM1811.ZCE,20181008,,8546.0,,,,,8546.0,,0.0,0.0,0.0,10.0,0.0
SM1812.ZCE,20181008,8500.0,8500.0,,,,,8368.0,,-132.0,0.0,0.0,0.0,0.0
SM1901.ZCE,20181008,8342.0,8368.0,8388.0,8404.0,8146.0,8256.0,8238.0,-112.0,-130.0,138156.0,569080.1,124044.0,9938.0
SM1902.ZCE,20181008,,8160.0,,,,,8034.0,,-126.0,0.0,0.0,2.0,0.0
SM1903.ZCE,20181008,,8618.0,,,,,8484.0,,-134.0,0.0,0.0,0.0,0.0
SM1904.ZCE,20181008,,8182.0,,,,,8056.0,,-126.0,0.0,0.0,0.0,0.0
SM1905.ZCE,20181008,8036.0,8022.0,8048.0,8088.0,7950.0,8018.0,8000.0,-4.0,-22.0,2810.0,11239.02,4872.0,232.0
SM1906.ZCE,20181008,,7420.0,,,,,7400.0,,-20.0,0.0,0.0,0.0,0.0
SM1907.ZCE,20181008,,7940.0,,,,,7918.0,,-22.0,0.0,0.0,0.0,0.0
SM1908.ZCE,20181008,,7764.0,,,,,7744.0,,-20.0,0.0,0.0,0.0,0.0
SM1909.ZCE,20181008,7820.0,7772.0,7822.0,7822.0,7752.0,7752.0,7786.0,-20.0,14.0,16.0,62.28,26.0,4.0
SML.ZCE,20181008,,8754.0,,,,,8618.0,,-136.0,0.0,0.0,0.0,
SN.SHF,20181008,147970.0,148010.0,147170.0,147980.0,146870.0,147210.0,147390.0,-800.0,-620.0,8190.0,120716.28,29584.0,
SN1810.SHF,20181008,147830.0,147830.0,,,,147830.0,147830.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1811.SHF,20181008,147660.0,146330.0,,,,146330.0,146330.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1812.SHF,20181008,145670.0,145670.0,,,,145670.0,145670.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1901.SHF,20181008,147970.0,148010.0,147170.0,147980.0,146870.0,147210.0,147390.0,-800.0,-620.0,8190.0,120716.28,29584.0,-442.0
SN1902.SHF,20181008,147720.0,147720.0,,,,147720.0,147720.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1903.SHF,20181008,147420.0,147420.0,,,,147420.0,147420.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1904.SHF,20181008,147970.0,147970.0,,,,147970.0,147970.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1905.SHF,20181008,149100.0,149470.0,148810.0,148810.0,148200.0,148710.0,148500.0,-760.0,-970.0,62.0,920.7,506.0,-2.0
SN1906.SHF,20181008,147700.0,147700.0,,,,147700.0,147700.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1907.SHF,20181008,150220.0,150220.0,,,,150220.0,150220.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1908.SHF,20181008,148360.0,148360.0,,,,148360.0,148360.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1909.SHF,20181008,150570.0,150200.0,149500.0,149500.0,149490.0,149490.0,149490.0,-710.0,-710.0,6.0,89.696,10.0,-6.0
SNL.SHF,20181008,147830.0,147830.0,,,,147830.0,147830.0,0.0,0.0,0.0,0.0,4.0,
SR.ZCE,20181008,5001.0,4994.0,5151.0,5167.0,5105.0,5137.0,5136.0,143.0,142.0,447976.0,2300575.31,369222.0,
SR1811.ZCE,20181008,4713.0,4693.0,4900.0,4900.0,4774.0,4831.0,4817.0,138.0,124.0,86.0,414.29,1748.0,-16.0
SR1901.ZCE,20181008,5001.0,4994.0,5151.0,5167.0,5105.0,5137.0,5136.0,143.0,142.0,447976.0,2300575.31,369222.0,-18678.0
SR1903.ZCE,20181008,4973.0,4954.0,5095.0,5104.0,5095.0,5104.0,5100.0,150.0,146.0,4.0,20.4,138.0,-2.0
SR1905.ZCE,20181008,4931.0,4924.0,5098.0,5098.0,5015.0,5038.0,5042.0,114.0,118.0,72008.0,363070.04,125540.0,1770.0
SR1907.ZCE,20181008,4932.0,4932.0,,,,,4997.0,,65.0,0.0,0.0,58.0,0.0
SR1909.ZCE,20181008,4986.0,4978.0,5099.0,5139.0,5049.0,5053.0,5076.0,75.0,98.0,8316.0,42210.28,16756.0,2770.0
SRL.ZCE,20181008,4713.0,4693.0,4900.0,4900.0,4774.0,4831.0,4817.0,138.0,124.0,86.0,414.29,1748.0,
T.CFX,20181008,94.785,94.81,94.82,94.84,94.515,94.675,94.685,-0.135,-0.125,30534.0,2890450.845,53339.0,
T1812.CFX,20181008,94.785,94.81,94.82,94.84,94.515,94.675,94.685,-0.135,-0.125,30534.0,2890450.845,53339.0,-1068.0
T1903.CFX,20181008,94.755,94.775,94.78,94.785,94.56,94.685,94.66,-0.09,-0.115,40.0,3786.48,213.0,9.0
T1906.CFX,20181008,94.29,94.85,,,,94.29,94.725,-0.56,-0.125,0.0,0.0,0.0,0.0
TA.ZCE,20181008,7248.0,7194.0,7292.0,7442.0,7260.0,7304.0,7330.0,110.0,136.0,654528.0,2398718.23,978900.0,
TA1810.ZCE,20181008,7858.0,7824.0,7896.0,8000.0,7840.0,7840.0,7872.0,16.0,48.0,324.0,1275.06,8286.0,34.0
TA1811.ZCE,20181008,7604.0,7542.0,7650.0,7782.0,7606.0,7622.0,7656.0,80.0,114.0,44408.0,169966.7,134664.0,-7914.0
TA1812.ZCE,20181008,7362.0,7350.0,7550.0,7562.0,7386.0,7404.0,7438.0,54.0,88.0,58.0,215.72,442.0,-20.0
TA1901.ZCE,20181008,7248.0,7194.0,7292.0,7442.0,7260.0,7304.0,7330.0,110.0,136.0,654528.0,2398718.23,978900.0,-30326.0
TA1902.ZCE,20181008,7160.0,7160.0,,,,,7188.0,,28.0,0.0,0.0,48.0,0.0
TA1903.ZCE,20181008,7094.0,7036.0,7114.0,7252.0,7102.0,7144.0,7158.0,108.0,122.0,37456.0,134036.7,97556.0,-608.0
TA1904.ZCE,20181008,,7036.0,,,,,7076.0,,40.0,0.0,0.0,2.0,0.0
TA1905.ZCE,20181008,7028.0,6974.0,7026.0,7174.0,7026.0,7070.0,7096.0,96.0,122.0,69576.0,246816.46,187842.0,-2078.0
TA1906.ZCE,20181008,6888.0,6914.0,,,,,6996.0,,82.0,0.0,0.0,10.0,0.0
TA1907.ZCE,20181008,6960.0,6900.0,6998.0,7096.0,6962.0,6988.0,6988.0,88.0,88.0,2206.0,7707.28,6148.0,-198.0
TA1908.ZCE,20181008,,6892.0,,,,,6928.0,,36.0,0.0,0.0,26.0,0.0
TA1909.ZCE,20181008,6892.0,6838.0,6906.0,7024.0,6894.0,6934.0,6942.0,96.0,104.0,1484.0,5149.97,7894.0,244.0
TAL.ZCE,20181008,7858.0,7824.0,7896.0,8000.0,7840.0,7840.0,7872.0,16.0,48.0,324.0,1275.06,8286.0,
TF.CFX,20181008,97.76,97.79,97.765,97.795,97.62,97.735,97.745,-0.055,-0.045,4651.0,454471.03,18889.0,
TF1812.CFX,20181008,97.76,97.79,97.765,97.795,97.62,97.735,97.745,-0.055,-0.045,4651.0,454471.03,18889.0,-118.0
TF1903.CFX,20181008,97.835,97.845,97.685,97.685,97.685,97.685,97.685,-0.16,-0.16,1.0,97.685,16.0,0.0
TF1906.CFX,20181008,97.54,97.77,,,,97.54,97.725,-0.23,-0.045,0.0,0.0,0.0,0.0
TFL.CFX,20181008,97.76,97.79,97.765,97.795,97.62,97.735,97.745,-0.055,-0.045,4651.0,454471.03,18889.0,
TFL1.CFX,20181008,97.835,97.845,97.685,97.685,97.685,97.685,97.685,-0.16,-0.16,1.0,97.685,16.0,
TFL2.CFX,20181008,97.54,97.77,,,,97.54,97.725,-0.23,-0.045,0.0,0.0,0.0,
TL.CFX,20181008,94.785,94.81,94.82,94.84,94.515,94.675,94.685,-0.135,-0.125,30534.0,2890450.845,53339.0,
TL1.CFX,20181008,94.755,94.775,94.78,94.785,94.56,94.685,94.66,-0.09,-0.115,40.0,3786.48,213.0,
TL2.CFX,20181008,94.29,94.85,,,,94.29,94.725,-0.56,-0.125,0.0,0.0,0.0,
TS.CFX,20181008,99.39,99.395,99.38,99.405,99.32,99.385,99.395,-0.01,0.0,162.0,32196.7,2990.0,
TS1812.CFX,20181008,99.39,99.395,99.38,99.405,99.32,99.385,99.395,-0.01,0.0,162.0,32196.7,2990.0,-8.0
TS1903.CFX,20181008,99.37,99.385,,,,99.37,99.385,-0.015,0.0,0.0,0.0,44.0,0.0
TS1906.CFX,20181008,98.895,99.095,,,,98.895,99.095,-0.2,0.0,0.0,0.0,8.0,0.0
TSL.CFX,20181008,99.39,99.395,99.38,99.405,99.32,99.385,99.395,-0.01,0.0,162.0,32196.7,2990.0,
TSL1.CFX,20181008,99.37,99.385,,,,99.37,99.385,-0.015,0.0,0.0,0.0,44.0,
TSL2.CFX,20181008,98.895,99.095,,,,98.895,99.095,-0.2,0.0,0.0,0.0,8.0,
V.DCE,20181008,6720.0,6675.0,6740.0,6775.0,6685.0,6740.0,6720.0,65.0,45.0,154922.0,520793.65,236680.0,
V1810.DCE,20181008,6870.0,6870.0,,,,6870.0,6870.0,0.0,0.0,0.0,0.0,0.0,0.0
V1811.DCE,20181008,6795.0,6795.0,,,,6795.0,6795.0,0.0,0.0,0.0,0.0,4.0,0.0
V1812.DCE,20181008,6775.0,6775.0,,,,6775.0,6775.0,0.0,0.0,0.0,0.0,2.0,0.0
V1901.DCE,20181008,6720.0,6675.0,6740.0,6775.0,6685.0,6740.0,6720.0,65.0,45.0,154922.0,520793.65,236680.0,5614.0
V1902.DCE,20181008,6860.0,6860.0,,,,6905.0,6905.0,45.0,45.0,0.0,0.0,0.0,0.0
V1903.DCE,20181008,6820.0,6820.0,,,,6865.0,6865.0,45.0,45.0,0.0,0.0,4.0,0.0
V1904.DCE,20181008,6965.0,6965.0,,,,7010.0,7010.0,45.0,45.0,0.0,0.0,0.0,0.0
V1905.DCE,20181008,6670.0,6645.0,6680.0,6725.0,6660.0,6700.0,6690.0,55.0,45.0,9030.0,30211.82,22860.0,-146.0
V1906.DCE,20181008,6730.0,6730.0,,,,6775.0,6775.0,45.0,45.0,0.0,0.0,6.0,0.0
V1907.DCE,20181008,6725.0,6725.0,,,,6770.0,6770.0,45.0,45.0,0.0,0.0,0.0,0.0
V1908.DCE,20181008,6725.0,6725.0,,,,6770.0,6770.0,45.0,45.0,0.0,0.0,0.0,0.0
V1909.DCE,20181008,6610.0,6600.0,6630.0,6645.0,6600.0,6625.0,6615.0,25.0,15.0,292.0,966.33,1334.0,74.0
VL.DCE,20181008,6870.0,6870.0,,,,6870.0,6870.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20181008,2560.0,2554.0,2560.0,2589.0,2553.0,2566.0,2569.0,12.0,15.0,542.0,2784.83,4756.0,
WH1811.ZCE,20181008,,2526.0,,,,,2541.0,,15.0,0.0,0.0,4.0,0.0
WH1901.ZCE,20181008,2560.0,2554.0,2560.0,2589.0,2553.0,2566.0,2569.0,12.0,15.0,542.0,2784.83,4756.0,196.0
WH1903.ZCE,20181008,,2590.0,2480.0,2660.0,2480.0,2660.0,2570.0,70.0,-20.0,4.0,20.56,2.0,0.0
WH1905.ZCE,20181008,2600.0,2608.0,,,,,2608.0,,0.0,0.0,0.0,408.0,0.0
WH1907.ZCE,20181008,,2671.0,,,,,2650.0,,-21.0,0.0,0.0,0.0,0.0
WH1909.ZCE,20181008,,2551.0,,,,,2551.0,,0.0,0.0,0.0,28.0,0.0
WHL.ZCE,20181008,,2526.0,,,,,2541.0,,15.0,0.0,0.0,4.0,
Y.DCE,20181008,5854.0,5850.0,5904.0,5920.0,5868.0,5882.0,5892.0,32.0,42.0,231188.0,1362619.06,819870.0,
Y1811.DCE,20181008,5902.0,5902.0,,,,5902.0,5902.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1812.DCE,20181008,5816.0,5816.0,,,,5816.0,5816.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1901.DCE,20181008,5854.0,5850.0,5904.0,5920.0,5868.0,5882.0,5892.0,32.0,42.0,231188.0,1362619.06,819870.0,-17732.0
Y1903.DCE,20181008,5900.0,5900.0,,,,5942.0,5942.0,42.0,42.0,0.0,0.0,112.0,0.0
Y1905.DCE,20181008,5756.0,5756.0,5792.0,5826.0,5790.0,5808.0,5806.0,52.0,50.0,59534.0,345665.94,330602.0,3176.0
Y1907.DCE,20181008,5812.0,5812.0,,,,5812.0,5812.0,0.0,0.0,0.0,0.0,18.0,0.0
Y1908.DCE,20181008,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1909.DCE,20181008,5760.0,5768.0,5798.0,5816.0,5782.0,5792.0,5796.0,24.0,28.0,4440.0,25742.58,10030.0,2226.0
YL.DCE,20181008,5902.0,5902.0,,,,5902.0,5902.0,0.0,0.0,0.0,0.0,22.0,
ZC.ZCE,20181008,637.0,635.2,649.6,655.4,646.4,650.4,650.6,15.2,15.4,216732.0,1409914.2,245890.0,
ZC1810.ZCE,20181008,653.4,653.0,675.6,675.6,675.6,675.6,675.6,22.6,22.6,2.0,13.51,6.0,0.0
ZC1811.ZCE,20181008,644.8,644.0,658.8,663.8,652.2,663.2,659.4,19.2,15.4,25342.0,167099.84,27238.0,-9374.0
ZC1812.ZCE,20181008,,640.6,,,,,646.6,,6.0,0.0,0.0,2.0,0.0
ZC1901.ZCE,20181008,637.0,635.2,649.6,655.4,646.4,650.4,650.6,15.2,15.4,216732.0,1409914.2,245890.0,17224.0
ZC1902.ZCE,20181008,631.0,631.0,639.0,639.0,639.0,639.0,639.0,8.0,8.0,2.0,12.78,10.0,0.0
ZC1903.ZCE,20181008,616.8,616.0,622.2,632.2,622.2,631.0,628.4,15.0,12.4,32558.0,204605.18,22822.0,8092.0
ZC1904.ZCE,20181008,,608.4,,,,,618.4,,10.0,0.0,0.0,6.0,0.0
ZC1905.ZCE,20181008,603.6,603.8,612.4,618.2,608.0,613.4,613.4,9.6,9.6,6020.0,36923.09,15294.0,-766.0
ZC1906.ZCE,20181008,,599.2,,,,,603.0,,3.8,0.0,0.0,2.0,0.0
ZC1907.ZCE,20181008,601.0,600.4,615.0,615.0,610.0,612.0,610.8,11.6,10.4,9012.0,55051.78,1378.0,1154.0
ZC1908.ZCE,20181008,,608.0,,,,,608.0,,0.0,0.0,0.0,0.0,0.0
ZC1909.ZCE,20181008,589.2,590.4,595.0,603.8,595.0,601.8,599.4,11.4,9.0,116.0,695.25,360.0,14.0
ZCL.ZCE,20181008,653.4,653.0,675.6,675.6,675.6,675.6,675.6,22.6,22.6,2.0,13.51,6.0,
ZN.SHF,20181008,21915.0,21585.0,22055.0,22235.0,21815.0,21930.0,21965.0,345.0,380.0,328176.0,3604788.545,198388.0,
ZN1810.SHF,20181008,22865.0,22495.0,23000.0,23065.0,22725.0,22750.0,22835.0,255.0,340.0,16364.0,186859.17,60830.0,-6264.0
ZN1811.SHF,20181008,21915.0,21585.0,22055.0,22235.0,21815.0,21930.0,21965.0,345.0,380.0,328176.0,3604788.545,198388.0,8350.0
ZN1812.SHF,20181008,21490.0,21130.0,21650.0,21840.0,21380.0,21445.0,21540.0,315.0,410.0,132176.0,1423762.225,121296.0,14378.0
ZN1901.SHF,20181008,21205.0,20860.0,21425.0,21565.0,21080.0,21165.0,21260.0,305.0,400.0,44290.0,470869.335,59388.0,3526.0
ZN1902.SHF,20181008,21085.0,20715.0,21275.0,21440.0,20955.0,21045.0,21110.0,330.0,395.0,9226.0,97392.36,22620.0,1914.0
ZN1903.SHF,20181008,20980.0,20670.0,21205.0,21335.0,20880.0,20995.0,21040.0,325.0,370.0,1118.0,11762.245,18578.0,72.0
ZN1904.SHF,20181008,20905.0,20565.0,21165.0,21225.0,20765.0,20850.0,20985.0,285.0,420.0,242.0,2539.565,6962.0,-66.0
ZN1905.SHF,20181008,20800.0,20465.0,21295.0,21295.0,20695.0,20745.0,20925.0,280.0,460.0,514.0,5377.82,4828.0,6.0
ZN1906.SHF,20181008,20800.0,20490.0,20890.0,20890.0,20585.0,20725.0,20735.0,235.0,245.0,30.0,311.085,1296.0,-10.0
ZN1907.SHF,20181008,20700.0,20380.0,20800.0,20800.0,20540.0,20655.0,20750.0,275.0,370.0,38.0,394.335,1122.0,6.0
ZN1908.SHF,20181008,20645.0,20335.0,20745.0,20745.0,20500.0,20550.0,20565.0,215.0,230.0,26.0,267.37,800.0,2.0
ZN1909.SHF,20181008,20585.0,20240.0,20450.0,20450.0,20450.0,20450.0,20450.0,210.0,210.0,2.0,20.45,662.0,2.0
ZNL.SHF,20181008,22865.0,22495.0,23000.0,23065.0,22725.0,22750.0,22835.0,255.0,340.0,16364.0,186859.17,60830.0,
