ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1507.DCE,20150409,919.0,919.0,910.0,910.0,910.0,910.0,910.0,-9.0,-9.0,6.0,54.6,8.0,0.0
J1508.DCE,20150409,902.0,903.0,,,,903.0,903.0,0.0,0.0,0.0,0.0,36.0,0.0
J1509.DCE,20150409,915.0,914.0,917.0,920.0,902.0,907.0,910.0,-7.0,-4.0,73258.0,666686.52,97870.0,4090.0
J1510.DCE,20150409,944.0,944.0,,,,944.0,944.0,0.0,0.0,0.0,0.0,14.0,0.0
J1511.DCE,20150409,918.0,918.0,,,,914.0,914.0,-4.0,-4.0,0.0,0.0,2.0,0.0
J1512.DCE,20150409,919.0,919.0,,,,919.0,919.0,0.0,0.0,0.0,0.0,2.0,0.0
J1601.DCE,20150409,935.0,933.0,938.0,940.0,921.0,925.0,929.0,-8.0,-4.0,622.0,5779.44,1612.0,168.0
J1602.DCE,20150409,936.0,936.0,,,,932.0,932.0,-4.0,-4.0,0.0,0.0,4.0,0.0
J1603.DCE,20150409,964.0,964.0,947.0,947.0,947.0,947.0,947.0,-17.0,-17.0,2.0,18.94,2.0,2.0
JD.DCE,20150409,4262.0,4258.0,4243.0,4286.0,4243.0,4263.0,4268.0,5.0,10.0,75852.0,323806.51,106762.0,
JD1504.DCE,20150409,3487.0,3487.0,,,,3487.0,3487.0,0.0,0.0,0.0,0.0,0.0,0.0
JD1505.DCE,20150409,3675.0,3656.0,3673.0,3699.0,3653.0,3691.0,3677.0,35.0,21.0,19532.0,71837.15,35758.0,-4132.0
JD1506.DCE,20150409,3939.0,3918.0,3933.0,3939.0,3918.0,3925.0,3925.0,7.0,7.0,22.0,86.36,220.0,0.0
JD1509.DCE,20150409,4262.0,4258.0,4243.0,4286.0,4243.0,4263.0,4268.0,5.0,10.0,75852.0,323806.51,106762.0,-4998.0
JD1510.DCE,20150409,4177.0,4198.0,,,,4198.0,4198.0,0.0,0.0,0.0,0.0,18.0,0.0
JD1511.DCE,20150409,4182.0,4182.0,4146.0,4146.0,4146.0,4146.0,4146.0,-36.0,-36.0,2.0,8.29,16.0,0.0
JD1512.DCE,20150409,4044.0,4044.0,4086.0,4145.0,4086.0,4107.0,4107.0,63.0,63.0,22.0,90.36,20.0,14.0
JD1601.DCE,20150409,3989.0,3987.0,3985.0,4005.0,3980.0,3993.0,3994.0,6.0,7.0,2688.0,10736.32,13968.0,-4.0
JD1602.DCE,20150409,3911.0,3911.0,,,,3911.0,3911.0,0.0,0.0,0.0,0.0,28.0,0.0
JD1603.DCE,20150409,3927.0,3924.0,3934.0,3934.0,3914.0,3914.0,3924.0,-10.0,0.0,14.0,54.94,270.0,-6.0
JDL.DCE,20150409,3487.0,3487.0,,,,3487.0,3487.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20150409,1044.0,1044.0,,,,1044.0,1044.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20150409,674.0,671.0,674.0,674.0,668.0,670.0,671.0,-1.0,0.0,64166.0,258461.62,150390.0,
JM1504.DCE,20150409,689.0,689.0,,,,689.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1505.DCE,20150409,701.0,698.0,701.0,706.0,700.0,703.0,703.0,5.0,5.0,10612.0,44801.68,51194.0,-1864.0
JM1506.DCE,20150409,701.0,701.0,,,,701.0,701.0,0.0,0.0,0.0,0.0,18.0,0.0
JM1507.DCE,20150409,698.0,698.0,,,,702.0,702.0,4.0,4.0,0.0,0.0,10.0,0.0
JM1508.DCE,20150409,684.0,684.0,,,,680.0,680.0,-4.0,-4.0,0.0,0.0,8.0,0.0
JM1509.DCE,20150409,674.0,671.0,674.0,674.0,668.0,670.0,671.0,-1.0,0.0,64166.0,258461.62,150390.0,3314.0
JM1510.DCE,20150409,672.0,673.0,684.0,693.0,684.0,693.0,688.0,20.0,15.0,4.0,16.52,4.0,-2.0
JM1511.DCE,20150409,689.0,689.0,,,,689.0,689.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1512.DCE,20150409,685.0,685.0,,,,700.0,700.0,15.0,15.0,0.0,0.0,6.0,0.0
JM1601.DCE,20150409,686.0,686.0,686.0,687.0,682.0,682.0,683.0,-4.0,-3.0,60.0,246.16,356.0,8.0
JM1602.DCE,20150409,686.0,686.0,,,,684.0,684.0,-2.0,-2.0,0.0,0.0,2.0,0.0
JM1603.DCE,20150409,702.0,702.0,,,,695.0,695.0,-7.0,-7.0,0.0,0.0,0.0,0.0
JML.DCE,20150409,689.0,689.0,,,,689.0,689.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150409,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,
JR1505.ZCE,20150409,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150409,,2982.0,,,,,2982.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150409,,2988.0,,,,,2988.0,,0.0,0.0,0.0,2.0,0.0
JR1511.ZCE,20150409,,2873.0,,,,,2873.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150409,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150409,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150409,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,
L.DCE,20150409,9580.0,9575.0,9480.0,9530.0,9380.0,9460.0,9450.0,-115.0,-125.0,1008978.0,4769815.86,465456.0,
L1504.DCE,20150409,10980.0,10980.0,11635.0,11635.0,11635.0,11635.0,11635.0,655.0,655.0,4.0,23.27,2.0,-4.0
L1505.DCE,20150409,10235.0,10210.0,10105.0,10185.0,10025.0,10105.0,10110.0,-105.0,-100.0,127700.0,645801.84,110840.0,-17782.0
L1506.DCE,20150409,10010.0,9935.0,,,,9935.0,9935.0,0.0,0.0,0.0,0.0,224.0,0.0
L1507.DCE,20150409,10080.0,10145.0,,,,10100.0,10100.0,-45.0,-45.0,0.0,0.0,186.0,0.0
L1508.DCE,20150409,9785.0,9755.0,9535.0,9660.0,9480.0,9600.0,9570.0,-155.0,-185.0,24.0,114.85,140.0,-2.0
L1509.DCE,20150409,9580.0,9575.0,9480.0,9530.0,9380.0,9460.0,9450.0,-115.0,-125.0,1008978.0,4769815.86,465456.0,11052.0
L1510.DCE,20150409,9600.0,9495.0,9420.0,9420.0,9415.0,9415.0,9415.0,-80.0,-80.0,6.0,28.26,112.0,-4.0
L1511.DCE,20150409,9560.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,62.0,0.0
L1512.DCE,20150409,9390.0,9390.0,,,,9370.0,9370.0,-20.0,-20.0,0.0,0.0,30.0,0.0
L1601.DCE,20150409,9195.0,9210.0,9125.0,9160.0,9030.0,9095.0,9090.0,-115.0,-120.0,11680.0,53092.6,25648.0,3910.0
L1602.DCE,20150409,9190.0,9190.0,,,,9135.0,9135.0,-55.0,-55.0,0.0,0.0,6.0,0.0
L1603.DCE,20150409,9210.0,9210.0,9180.0,9180.0,9180.0,9180.0,9180.0,-30.0,-30.0,2.0,9.18,8.0,2.0
LL.DCE,20150409,10980.0,10980.0,11635.0,11635.0,11635.0,11635.0,11635.0,655.0,655.0,4.0,23.27,2.0,
LR.ZCE,20150409,,2648.0,2730.0,2730.0,2641.0,2641.0,2700.0,-7.0,52.0,6.0,32.4,458.0,
LR1505.ZCE,20150409,2641.0,2648.0,2730.0,2730.0,2641.0,2641.0,2700.0,-7.0,52.0,6.0,32.4,458.0,2.0
LR1507.ZCE,20150409,,2577.0,,,,,2628.0,,51.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150409,,2659.0,,,,,2711.0,,52.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150409,,2493.0,,,,,2542.0,,49.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150409,,2494.0,,,,,2543.0,,49.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150409,,2492.0,,,,,2541.0,,49.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150409,,2648.0,2730.0,2730.0,2641.0,2641.0,2700.0,-7.0,52.0,6.0,32.4,458.0,
M.DCE,20150409,2763.0,2761.0,2763.0,2769.0,2708.0,2708.0,2732.0,-53.0,-29.0,2683294.0,7332466.62,3605968.0,
M1505.DCE,20150409,2783.0,2784.0,2784.0,2791.0,2750.0,2753.0,2764.0,-31.0,-20.0,156348.0,432299.79,414622.0,-16656.0
M1507.DCE,20150409,2813.0,2809.0,2814.0,2816.0,2788.0,2791.0,2806.0,-18.0,-3.0,40.0,112.25,2882.0,-20.0
M1508.DCE,20150409,2800.0,2787.0,2796.0,2796.0,2732.0,2740.0,2773.0,-47.0,-14.0,152.0,421.58,1256.0,-18.0
M1509.DCE,20150409,2763.0,2761.0,2763.0,2769.0,2708.0,2708.0,2732.0,-53.0,-29.0,2683294.0,7332466.62,3605968.0,185762.0
M1511.DCE,20150409,2803.0,2803.0,2801.0,2801.0,2760.0,2777.0,2784.0,-26.0,-19.0,16.0,44.55,496.0,4.0
M1512.DCE,20150409,2842.0,2841.0,2841.0,2845.0,2799.0,2799.0,2818.0,-42.0,-23.0,32.0,90.21,252.0,10.0
M1601.DCE,20150409,2837.0,2832.0,2834.0,2836.0,2783.0,2784.0,2804.0,-48.0,-28.0,174352.0,488991.4,547520.0,-1498.0
M1603.DCE,20150409,2845.0,2845.0,2842.0,2842.0,2803.0,2803.0,2823.0,-42.0,-22.0,86.0,242.78,166.0,50.0
MA.ZCE,20150409,2431.0,2431.0,2428.0,2433.0,2377.0,2401.0,2406.0,-30.0,-25.0,1789408.0,4305912.71,523944.0,
MA1506.ZCE,20150409,2401.0,2431.0,2428.0,2433.0,2377.0,2401.0,2406.0,-30.0,-25.0,1789408.0,4305912.71,523944.0,16420.0
MA1507.ZCE,20150409,2416.0,2442.0,2446.0,2446.0,2416.0,2416.0,2429.0,-26.0,-13.0,10.0,24.29,34.0,-2.0
MA1508.ZCE,20150409,2407.0,2463.0,2487.0,2487.0,2407.0,2407.0,2446.0,-56.0,-17.0,6.0,14.67,2.0,-2.0
MA1509.ZCE,20150409,2443.0,2475.0,2474.0,2481.0,2415.0,2443.0,2449.0,-32.0,-26.0,1239990.0,3036789.35,282394.0,31724.0
MA1510.ZCE,20150409,2458.0,2474.0,2474.0,2474.0,2458.0,2458.0,2466.0,-16.0,-8.0,4.0,9.86,4.0,0.0
MA1511.ZCE,20150409,2464.0,2492.0,2457.0,2467.0,2456.0,2464.0,2461.0,-28.0,-31.0,8.0,19.69,462.0,-2.0
MA1512.ZCE,20150409,,2458.0,,,,,2451.0,,-7.0,0.0,0.0,4.0,0.0
MA1601.ZCE,20150409,2457.0,2489.0,2490.0,2495.0,2433.0,2457.0,2458.0,-32.0,-31.0,8464.0,20803.91,11690.0,124.0
MA1602.ZCE,20150409,2450.0,2502.0,2445.0,2543.0,2445.0,2450.0,2484.0,-52.0,-18.0,10.0,24.84,4.0,4.0
MA1603.ZCE,20150409,,2456.0,,,,,2438.0,,-18.0,0.0,0.0,8.0,0.0
MAL.ZCE,20150409,2200.0,2200.0,,,,,2200.0,,0.0,0.0,0.0,2.0,
ME.ZCE,20150409,2431.0,2431.0,2428.0,2433.0,2377.0,2401.0,2406.0,-30.0,-25.0,1789408.0,4305912.71,523944.0,
ME1504.ZCE,20150409,,2200.0,,,,,2200.0,,0.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20150409,2384.0,2391.0,2392.0,2395.0,2362.0,2384.0,2383.0,-7.0,-8.0,2264.0,26977.66,5060.0,-180.0
MEL.ZCE,20150409,2200.0,2200.0,,,,,2200.0,,0.0,0.0,0.0,2.0,
ML.DCE,20150409,2783.0,2784.0,2784.0,2791.0,2750.0,2753.0,2764.0,-31.0,-20.0,156348.0,432299.79,414622.0,
NI.SHF,20150409,93950.0,94450.0,94450.0,95260.0,93880.0,94300.0,94500.0,-150.0,50.0,160974.0,1521333.544,99084.0,
NI1507.SHF,20150409,93950.0,94450.0,94450.0,95260.0,93880.0,94300.0,94500.0,-150.0,50.0,160974.0,1521333.544,99084.0,3982.0
NI1508.SHF,20150409,93550.0,94280.0,94100.0,94810.0,93560.0,93840.0,94010.0,-440.0,-270.0,710.0,6675.382,3136.0,60.0
NI1509.SHF,20150409,93580.0,94000.0,94060.0,94760.0,93400.0,93700.0,94040.0,-300.0,40.0,1838.0,17286.036,3808.0,372.0
NI1510.SHF,20150409,93830.0,94250.0,95460.0,95460.0,94270.0,94450.0,94570.0,200.0,320.0,18.0,170.242,58.0,0.0
NI1511.SHF,20150409,94340.0,94490.0,94980.0,94980.0,94720.0,94720.0,94850.0,230.0,360.0,4.0,37.94,56.0,0.0
NI1512.SHF,20150409,94720.0,95210.0,95000.0,95000.0,94990.0,94990.0,94990.0,-220.0,-220.0,4.0,37.998,116.0,-4.0
NI1601.SHF,20150409,94190.0,94440.0,94670.0,95230.0,93190.0,94170.0,94060.0,-270.0,-380.0,148.0,1392.126,422.0,0.0
NI1602.SHF,20150409,94600.0,94040.0,,,,93660.0,93660.0,-380.0,-380.0,0.0,0.0,94.0,0.0
NI1603.SHF,20150409,94610.0,94870.0,95070.0,95600.0,94330.0,94670.0,94890.0,-200.0,20.0,20.0,189.784,164.0,10.0
NIL.SHF,20150409,93950.0,94450.0,94450.0,95260.0,93880.0,94300.0,94500.0,-150.0,50.0,160974.0,1521333.544,99084.0,
OI.ZCE,20150409,5834.0,5840.0,5820.0,5842.0,5812.0,5828.0,5826.0,-12.0,-14.0,26552.0,154663.73,117178.0,
OI1505.ZCE,20150409,5942.0,5942.0,5922.0,5944.0,5922.0,5942.0,5938.0,0.0,-4.0,1280.0,7599.03,24810.0,-608.0
OI1507.ZCE,20150409,,5892.0,,,,,5892.0,,0.0,0.0,0.0,8.0,0.0
OI1509.ZCE,20150409,5828.0,5840.0,5820.0,5842.0,5812.0,5828.0,5826.0,-12.0,-14.0,26552.0,154663.73,117178.0,3138.0
OI1511.ZCE,20150409,,5816.0,,,,,5816.0,,0.0,0.0,0.0,4.0,0.0
OI1601.ZCE,20150409,5830.0,5844.0,5828.0,5834.0,5818.0,5830.0,5828.0,-14.0,-16.0,4600.0,26805.17,15940.0,408.0
OI1603.ZCE,20150409,,5836.0,,,,,5836.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150409,5944.0,5942.0,5922.0,5944.0,5922.0,5942.0,5938.0,0.0,-4.0,1280.0,7599.03,24810.0,
P.DCE,20150409,4714.0,4714.0,4696.0,4702.0,4648.0,4656.0,4674.0,-58.0,-40.0,365568.0,1709038.89,602082.0,
P1504.DCE,20150409,4826.0,4826.0,,,,4826.0,4826.0,0.0,0.0,0.0,0.0,0.0,0.0
P1505.DCE,20150409,4806.0,4820.0,4792.0,4802.0,4760.0,4770.0,4778.0,-50.0,-42.0,11020.0,52667.54,57116.0,-5660.0
P1506.DCE,20150409,4792.0,4792.0,,,,4752.0,4752.0,-40.0,-40.0,0.0,0.0,20.0,0.0
P1507.DCE,20150409,4740.0,4740.0,,,,4700.0,4700.0,-40.0,-40.0,0.0,0.0,12.0,0.0
P1508.DCE,20150409,4814.0,4814.0,,,,4814.0,4814.0,0.0,0.0,0.0,0.0,8.0,0.0
P1509.DCE,20150409,4714.0,4714.0,4696.0,4702.0,4648.0,4656.0,4674.0,-58.0,-40.0,365568.0,1709038.89,602082.0,-15714.0
P1510.DCE,20150409,4778.0,4778.0,,,,4722.0,4722.0,-56.0,-56.0,0.0,0.0,4.0,0.0
P1511.DCE,20150409,4682.0,4682.0,,,,4644.0,4644.0,-38.0,-38.0,0.0,0.0,6.0,0.0
P1512.DCE,20150409,4802.0,4804.0,4764.0,4764.0,4764.0,4764.0,4764.0,-40.0,-40.0,2.0,9.53,30.0,-2.0
P1601.DCE,20150409,4690.0,4692.0,4678.0,4682.0,4636.0,4648.0,4654.0,-44.0,-38.0,17916.0,83383.78,51234.0,3384.0
P1602.DCE,20150409,4720.0,4720.0,,,,4682.0,4682.0,-38.0,-38.0,0.0,0.0,6.0,0.0
P1603.DCE,20150409,4672.0,4672.0,,,,4672.0,4672.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20150409,12680.0,12710.0,12715.0,12820.0,12680.0,12810.0,12760.0,100.0,50.0,6694.0,42720.495,16172.0,
PB1504.SHF,20150409,12625.0,12615.0,12715.0,12740.0,12710.0,12710.0,12725.0,95.0,110.0,230.0,1463.425,2100.0,40.0
PB1505.SHF,20150409,12710.0,12715.0,12725.0,12815.0,12705.0,12790.0,12770.0,75.0,55.0,1856.0,11855.095,5296.0,-488.0
PB1506.SHF,20150409,12680.0,12710.0,12715.0,12820.0,12680.0,12810.0,12760.0,100.0,50.0,6694.0,42720.495,16172.0,1762.0
PB1507.SHF,20150409,12685.0,12680.0,12730.0,12805.0,12730.0,12805.0,12760.0,125.0,80.0,738.0,4709.93,2756.0,394.0
PB1508.SHF,20150409,12680.0,12680.0,,,,12760.0,12760.0,80.0,80.0,0.0,0.0,64.0,0.0
PB1509.SHF,20150409,12680.0,12690.0,12770.0,12770.0,12770.0,12770.0,12770.0,80.0,80.0,2.0,12.77,68.0,-2.0
PB1510.SHF,20150409,12695.0,12670.0,12695.0,12780.0,12695.0,12780.0,12755.0,110.0,85.0,56.0,357.15,470.0,-8.0
PB1511.SHF,20150409,12495.0,12495.0,,,,12735.0,12735.0,240.0,240.0,0.0,0.0,26.0,0.0
PB1512.SHF,20150409,12655.0,12655.0,,,,12670.0,12670.0,15.0,15.0,0.0,0.0,34.0,0.0
PB1601.SHF,20150409,12645.0,12695.0,12715.0,12735.0,12715.0,12735.0,12725.0,40.0,30.0,14.0,89.105,214.0,4.0
PB1602.SHF,20150409,12745.0,12750.0,,,,12750.0,12750.0,0.0,0.0,0.0,0.0,100.0,0.0
PB1603.SHF,20150409,12775.0,12775.0,12805.0,12810.0,12785.0,12795.0,12795.0,20.0,20.0,8.0,51.195,8.0,2.0
PBL.SHF,20150409,12625.0,12615.0,12715.0,12740.0,12710.0,12710.0,12725.0,95.0,110.0,230.0,1463.425,2100.0,
PL.DCE,20150409,4826.0,4826.0,,,,4826.0,4826.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150409,,2564.0,,,,,2564.0,,0.0,0.0,0.0,0.0,
PM1505.ZCE,20150409,,2521.0,,,,,2521.0,,0.0,0.0,0.0,6.0,0.0
PM1507.ZCE,20150409,,2155.0,,,,,2155.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150409,,2556.0,,,,,2556.0,,0.0,0.0,0.0,8.0,0.0
PM1511.ZCE,20150409,,2351.0,,,,,2351.0,,0.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20150409,,2427.0,,,,,2427.0,,0.0,0.0,0.0,0.0,0.0
PM1603.ZCE,20150409,,2564.0,,,,,2564.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150409,2521.0,2521.0,,,,,2521.0,,0.0,0.0,0.0,6.0,
PP.DCE,20150409,8394.0,8354.0,8302.0,8345.0,8220.0,8305.0,8289.0,-49.0,-65.0,745280.0,3088905.94,394348.0,
PP1504.DCE,20150409,9069.0,9069.0,,,,9069.0,9069.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1505.DCE,20150409,9411.0,9311.0,9351.0,9351.0,9185.0,9239.0,9268.0,-72.0,-43.0,203132.0,941323.93,145684.0,-18374.0
PP1506.DCE,20150409,9076.0,9127.0,9108.0,9108.0,8935.0,8942.0,9003.0,-185.0,-124.0,38.0,171.07,174.0,-12.0
PP1507.DCE,20150409,9112.0,9155.0,8975.0,8975.0,8975.0,8975.0,8975.0,-180.0,-180.0,4.0,17.95,136.0,4.0
PP1508.DCE,20150409,8685.0,8685.0,,,,8685.0,8685.0,0.0,0.0,0.0,0.0,200.0,0.0
PP1509.DCE,20150409,8394.0,8354.0,8302.0,8345.0,8220.0,8305.0,8289.0,-49.0,-65.0,745280.0,3088905.94,394348.0,-826.0
PP1510.DCE,20150409,8473.0,8473.0,8359.0,8359.0,8290.0,8290.0,8324.0,-183.0,-149.0,4.0,16.65,66.0,0.0
PP1511.DCE,20150409,8341.0,8312.0,,,,8166.0,8166.0,-146.0,-146.0,0.0,0.0,66.0,0.0
PP1512.DCE,20150409,8307.0,8281.0,,,,8136.0,8136.0,-145.0,-145.0,0.0,0.0,12.0,0.0
PP1601.DCE,20150409,8079.0,8057.0,8030.0,8030.0,7910.0,7994.0,7975.0,-63.0,-82.0,15956.0,63632.27,51554.0,4000.0
PP1602.DCE,20150409,8033.0,8033.0,,,,8018.0,8018.0,-15.0,-15.0,0.0,0.0,14.0,0.0
PP1603.DCE,20150409,7968.0,7968.0,,,,7887.0,7887.0,-81.0,-81.0,0.0,0.0,14.0,0.0
PPL.DCE,20150409,9069.0,9069.0,,,,9069.0,9069.0,0.0,0.0,0.0,0.0,4.0,
RB.SHF,20150409,2324.0,2308.0,2323.0,2326.0,2287.0,2290.0,2302.0,-18.0,-6.0,4823818.0,11106639.94,3685426.0,
RB1504.SHF,20150409,2200.0,2210.0,,,,2210.0,2210.0,0.0,0.0,0.0,0.0,720.0,0.0
RB1505.SHF,20150409,2297.0,2282.0,2293.0,2296.0,2259.0,2261.0,2274.0,-21.0,-8.0,123868.0,281712.854,255566.0,-12402.0
RB1506.SHF,20150409,2327.0,2326.0,2337.0,2337.0,2300.0,2300.0,2313.0,-26.0,-13.0,522.0,1207.688,3298.0,-140.0
RB1507.SHF,20150409,2343.0,2325.0,2324.0,2344.0,2324.0,2344.0,2337.0,19.0,12.0,6.0,14.024,702.0,6.0
RB1508.SHF,20150409,2341.0,2340.0,2345.0,2345.0,2331.0,2331.0,2338.0,-9.0,-2.0,12.0,28.056,590.0,2.0
RB1509.SHF,20150409,2374.0,2363.0,2368.0,2372.0,2326.0,2340.0,2346.0,-23.0,-17.0,3414.0,8011.124,8218.0,106.0
RB1510.SHF,20150409,2324.0,2308.0,2323.0,2326.0,2287.0,2290.0,2302.0,-18.0,-6.0,4823818.0,11106639.94,3685426.0,59500.0
RB1511.SHF,20150409,2357.0,2343.0,2355.0,2355.0,2328.0,2339.0,2340.0,-4.0,-3.0,130.0,304.234,2526.0,-30.0
RB1512.SHF,20150409,2374.0,2357.0,2372.0,2372.0,2342.0,2349.0,2353.0,-8.0,-4.0,102.0,240.02,708.0,12.0
RB1601.SHF,20150409,2358.0,2342.0,2356.0,2359.0,2326.0,2327.0,2338.0,-15.0,-4.0,31864.0,74525.558,101316.0,4656.0
RB1602.SHF,20150409,2345.0,2322.0,2336.0,2343.0,2316.0,2316.0,2324.0,-6.0,2.0,150.0,348.708,3770.0,56.0
RB1603.SHF,20150409,2356.0,2330.0,2416.0,2445.0,2301.0,2330.0,2332.0,0.0,2.0,566.0,1320.396,3044.0,144.0
RBL.SHF,20150409,2200.0,2210.0,,,,2210.0,2210.0,0.0,0.0,,0.0,720.0,
RI.ZCE,20150409,2516.0,2517.0,2508.0,2519.0,2508.0,2513.0,2516.0,-4.0,-1.0,10.0,50.31,120.0,
RI1505.ZCE,20150409,2301.0,2312.0,2314.0,2314.0,2301.0,2301.0,2305.0,-11.0,-7.0,10.0,46.1,66.0,-2.0
RI1507.ZCE,20150409,,2292.0,,,,,2285.0,,-7.0,0.0,0.0,2.0,0.0
RI1509.ZCE,20150409,2390.0,2393.0,2390.0,2390.0,2390.0,2390.0,2390.0,-3.0,-3.0,2.0,9.56,48.0,0.0
RI1511.ZCE,20150409,,2465.0,,,,,2462.0,,-3.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150409,2513.0,2517.0,2508.0,2519.0,2508.0,2513.0,2516.0,-4.0,-1.0,10.0,50.31,120.0,4.0
RI1603.ZCE,20150409,,2456.0,,,,,2455.0,,-1.0,0.0,0.0,10.0,0.0
RIL.ZCE,20150409,2310.0,2312.0,2314.0,2314.0,2301.0,2301.0,2305.0,-11.0,-7.0,10.0,46.1,66.0,
RM.ZCE,20150409,2234.0,2229.0,2232.0,2237.0,2165.0,2165.0,2198.0,-64.0,-31.0,2997358.0,6588089.01,1759304.0,
RM1505.ZCE,20150409,2287.0,2341.0,2338.0,2347.0,2285.0,2287.0,2310.0,-54.0,-31.0,119382.0,275712.79,111460.0,-35824.0
RM1507.ZCE,20150409,2275.0,2310.0,2331.0,2331.0,2275.0,2275.0,2294.0,-35.0,-16.0,66.0,151.38,2794.0,0.0
RM1508.ZCE,20150409,2212.0,2255.0,2271.0,2271.0,2212.0,2212.0,2233.0,-43.0,-22.0,166.0,370.67,1150.0,18.0
RM1509.ZCE,20150409,2165.0,2229.0,2232.0,2237.0,2165.0,2165.0,2198.0,-64.0,-31.0,2997358.0,6588089.01,1759304.0,8176.0
RM1511.ZCE,20150409,2112.0,2151.0,2159.0,2161.0,2111.0,2112.0,2132.0,-39.0,-19.0,5384.0,11476.29,13346.0,1258.0
RM1601.ZCE,20150409,2087.0,2108.0,2118.0,2120.0,2086.0,2087.0,2101.0,-21.0,-7.0,220202.0,462594.5,201178.0,-2452.0
RM1603.ZCE,20150409,2093.0,2109.0,2119.0,2121.0,2093.0,2093.0,2108.0,-16.0,-1.0,792.0,1669.83,2150.0,84.0
RML.ZCE,20150409,2342.0,2341.0,2338.0,2347.0,2285.0,2287.0,2310.0,-54.0,-31.0,119382.0,275712.79,111460.0,
RS.ZCE,20150409,4829.0,4829.0,,,,,4817.0,,-12.0,0.0,0.0,46.0,
RS1507.ZCE,20150409,,4829.0,,,,,4817.0,,-12.0,0.0,0.0,46.0,0.0
RS1508.ZCE,20150409,,4803.0,,,,,4803.0,,0.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20150409,4695.0,4668.0,4770.0,4794.0,4611.0,4695.0,4700.0,27.0,32.0,38.0,178.59,8.0,2.0
RS1511.ZCE,20150409,,4726.0,,,,,4758.0,,32.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150409,4829.0,4829.0,,,,,4817.0,,-12.0,0.0,0.0,46.0,
RU.SHF,20150409,12630.0,12695.0,12610.0,12620.0,12205.0,12300.0,12375.0,-395.0,-320.0,446250.0,5523407.19,264350.0,
RU1504.SHF,20150409,12635.0,12715.0,,,,12635.0,12635.0,-80.0,-80.0,0.0,0.0,90.0,0.0
RU1505.SHF,20150409,12780.0,12840.0,12660.0,12735.0,12300.0,12405.0,12475.0,-435.0,-365.0,23026.0,287286.02,24418.0,-2478.0
RU1506.SHF,20150409,12365.0,12495.0,12400.0,12430.0,12040.0,12050.0,12195.0,-445.0,-300.0,108.0,1317.34,1672.0,-2.0
RU1507.SHF,20150409,12460.0,12460.0,12150.0,12150.0,12150.0,12150.0,12150.0,-310.0,-310.0,2.0,24.3,168.0,2.0
RU1508.SHF,20150409,12505.0,12750.0,12490.0,12490.0,12120.0,12195.0,12220.0,-555.0,-530.0,16.0,195.55,512.0,0.0
RU1509.SHF,20150409,12630.0,12695.0,12610.0,12620.0,12205.0,12300.0,12375.0,-395.0,-320.0,446250.0,5523407.19,264350.0,20400.0
RU1510.SHF,20150409,12540.0,12555.0,12515.0,12515.0,12170.0,12240.0,12305.0,-315.0,-250.0,58.0,713.76,784.0,-6.0
RU1511.SHF,20150409,12575.0,12615.0,12575.0,12575.0,12190.0,12255.0,12315.0,-360.0,-300.0,2738.0,33728.83,8672.0,568.0
RU1601.SHF,20150409,13490.0,13535.0,13470.0,13495.0,13125.0,13150.0,13275.0,-385.0,-260.0,11250.0,149386.34,15470.0,-620.0
RU1603.SHF,20150409,13620.0,13630.0,13340.0,13425.0,13240.0,13320.0,13340.0,-310.0,-290.0,28.0,373.59,80.0,-10.0
