ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2212.DCE,20220324,5341.0,5341.0,,,,5341.0,5341.0,0.0,0.0,0.0,0.0,5.0,0.0
EG2301.DCE,20220324,5250.0,5250.0,5330.0,5330.0,5330.0,5330.0,5330.0,80.0,80.0,1.0,5.33,15.0,-1.0
EG2302.DCE,20220324,5282.0,5282.0,5331.0,5331.0,5331.0,5331.0,5331.0,49.0,49.0,1.0,5.33,3.0,1.0
EGL.DCE,20220324,5100.0,5100.0,,,,5100.0,5100.0,0.0,0.0,0.0,0.0,71.0,
FB.DCE,20220324,1388.5,1386.5,1393.0,1397.5,1384.0,1386.0,1387.5,-0.5,1.0,1666.0,2312.37,1776.0,
FB2204.DCE,20220324,1408.0,1397.0,1410.0,1435.0,1404.5,1427.0,1420.5,30.0,23.5,47.0,66.78,270.0,-17.0
FB2205.DCE,20220324,1388.5,1386.5,1393.0,1397.5,1384.0,1386.0,1387.5,-0.5,1.0,1666.0,2312.37,1776.0,-88.0
FB2206.DCE,20220324,1322.5,1322.5,,,,1323.0,1323.0,0.5,0.5,0.0,0.0,1.0,0.0
FB2207.DCE,20220324,1364.5,1364.5,,,,1364.5,1364.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2208.DCE,20220324,1319.5,1319.5,,,,1319.5,1319.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2209.DCE,20220324,1382.5,1389.5,1386.0,1395.0,1379.5,1389.5,1386.0,0.0,-3.5,36.0,49.91,28.0,3.0
FB2210.DCE,20220324,1327.0,1327.0,,,,1327.0,1327.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2211.DCE,20220324,1399.5,1399.5,,,,1396.0,1396.0,-3.5,-3.5,0.0,0.0,0.0,0.0
FB2212.DCE,20220324,1364.5,1364.5,,,,1364.5,1364.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2301.DCE,20220324,1400.5,1400.5,,,,1400.5,1400.5,0.0,0.0,0.0,0.0,5.0,0.0
FB2302.DCE,20220324,1402.0,1402.0,,,,1402.0,1402.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2303.DCE,20220324,1370.0,1370.0,,,,1370.0,1370.0,0.0,0.0,0.0,0.0,1.0,0.0
FBL.DCE,20220324,1408.0,1397.0,1410.0,1435.0,1404.5,1427.0,1420.5,30.0,23.5,47.0,66.78,270.0,
FG.ZCE,20220324,1899.0,1936.0,1985.0,2019.0,1971.0,1975.0,1997.0,39.0,61.0,523304.0,2090501.66,329654.0,
FG2204.ZCE,20220324,,1964.0,1986.0,1986.0,1913.0,1913.0,1951.0,-51.0,-13.0,125.0,487.77,388.0,115.0
FG2205.ZCE,20220324,1899.0,1878.0,1930.0,1965.0,1906.0,1908.0,1937.0,30.0,59.0,301169.0,1166981.02,161586.0,-34245.0
FG2206.ZCE,20220324,1969.0,1948.0,1998.0,2044.0,1980.0,1980.0,2008.0,32.0,60.0,452.0,1814.99,3521.0,-16.0
FG2207.ZCE,20220324,1954.0,1933.0,1992.0,2010.0,1959.0,1963.0,1982.0,30.0,49.0,297.0,1177.52,8595.0,6.0
FG2208.ZCE,20220324,1980.0,1960.0,2014.0,2038.0,1992.0,1992.0,2014.0,32.0,54.0,486.0,1957.42,26216.0,93.0
FG2209.ZCE,20220324,1962.0,1936.0,1985.0,2019.0,1971.0,1975.0,1997.0,39.0,61.0,523304.0,2090501.66,329654.0,28609.0
FG2210.ZCE,20220324,1967.0,1939.0,1993.0,2028.0,1983.0,1983.0,2006.0,44.0,67.0,272.0,1091.17,5174.0,-90.0
FG2211.ZCE,20220324,1944.0,1926.0,1953.0,1993.0,1953.0,1959.0,1958.0,33.0,32.0,798.0,3124.47,23487.0,614.0
FG2212.ZCE,20220324,1954.0,1923.0,1979.0,2019.0,1961.0,1964.0,1977.0,41.0,54.0,237.0,937.31,16328.0,84.0
FG2301.ZCE,20220324,1913.0,1894.0,1930.0,1968.0,1926.0,1931.0,1949.0,37.0,55.0,13123.0,51147.97,54669.0,-1245.0
FG2302.ZCE,20220324,1910.0,1899.0,1950.0,1969.0,1930.0,1940.0,1954.0,41.0,55.0,77.0,300.9,9072.0,2.0
FG2303.ZCE,20220324,1904.0,1893.0,1940.0,1965.0,1920.0,1936.0,1944.0,43.0,51.0,151.0,587.09,139.0,9.0
FGL.ZCE,20220324,,1964.0,1986.0,1986.0,1913.0,1913.0,1951.0,-51.0,-13.0,125.0,487.77,388.0,
FU.SHF,20220324,4076.0,4046.0,4220.0,4394.0,4205.0,4215.0,4283.0,169.0,237.0,588874.0,2522274.92,269354.0,
FU2204.SHF,20220324,3820.0,3804.0,3945.0,3989.0,3860.0,3860.0,3913.0,56.0,109.0,4.0,15.65,51.0,-2.0
FU2205.SHF,20220324,4076.0,4046.0,4220.0,4394.0,4205.0,4215.0,4283.0,169.0,237.0,588874.0,2522274.92,269354.0,9844.0
FU2206.SHF,20220324,4006.0,4014.0,4132.0,4320.0,3695.0,4156.0,4209.0,142.0,195.0,1334.0,5615.79,5749.0,155.0
FU2207.SHF,20220324,3989.0,3959.0,4122.0,4214.0,4064.0,4097.0,4148.0,138.0,189.0,312.0,1294.38,3137.0,7.0
FU2208.SHF,20220324,3959.0,3956.0,4098.0,4200.0,4055.0,4063.0,4125.0,107.0,169.0,52.0,214.52,5985.0,4.0
FU2209.SHF,20220324,3944.0,3910.0,4057.0,4195.0,4025.0,4035.0,4104.0,125.0,194.0,291493.0,1196520.91,142051.0,5945.0
FU2210.SHF,20220324,3853.0,3818.0,3984.0,4123.0,3948.0,3958.0,4014.0,140.0,196.0,451.0,1810.64,13361.0,7.0
FU2211.SHF,20220324,3782.0,3795.0,3910.0,4000.0,3879.0,3879.0,3939.0,84.0,144.0,32.0,126.05,11853.0,-6.0
FU2212.SHF,20220324,3752.0,3792.0,3808.0,3964.0,3808.0,3825.0,3888.0,33.0,96.0,57.0,221.64,18567.0,-6.0
FU2301.SHF,20220324,3691.0,3707.0,3829.0,3879.0,3752.0,3754.0,3829.0,47.0,122.0,7204.0,27584.99,25704.0,3142.0
FU2302.SHF,20220324,3662.0,3651.0,3770.0,3810.0,3711.0,3735.0,3777.0,84.0,126.0,56.0,211.51,6100.0,2.0
FU2303.SHF,20220324,3636.0,3627.0,3699.0,3808.0,3699.0,3713.0,3769.0,86.0,142.0,123.0,463.7,5294.0,19.0
FUL.SHF,20220324,3820.0,3804.0,3945.0,3989.0,3860.0,3860.0,3913.0,56.0,109.0,4.0,15.65,51.0,
HC.SHF,20220324,5189.0,5149.0,5188.0,5232.0,5153.0,5173.0,5192.0,24.0,43.0,299177.0,1553506.61,513422.0,
HC2204.SHF,20220324,5180.0,5164.0,5181.0,5213.0,5148.0,5148.0,5185.0,-16.0,21.0,721.0,3738.92,5388.0,484.0
HC2205.SHF,20220324,5189.0,5149.0,5188.0,5232.0,5153.0,5173.0,5192.0,24.0,43.0,299177.0,1553506.61,513422.0,-23996.0
HC2206.SHF,20220324,5170.0,5128.0,5175.0,5208.0,5138.0,5170.0,5164.0,42.0,36.0,6233.0,32191.76,7162.0,-116.0
HC2207.SHF,20220324,5152.0,5118.0,5172.0,5196.0,5131.0,5148.0,5162.0,30.0,44.0,690.0,3561.91,12321.0,12.0
HC2208.SHF,20220324,5146.0,5111.0,5158.0,5177.0,5119.0,5133.0,5145.0,22.0,34.0,402.0,2068.67,18991.0,-7.0
HC2209.SHF,20220324,5123.0,5075.0,5123.0,5159.0,5094.0,5113.0,5124.0,38.0,49.0,25161.0,128949.79,45407.0,-2400.0
HC2210.SHF,20220324,5085.0,5036.0,5090.0,5125.0,5057.0,5078.0,5090.0,42.0,54.0,130190.0,662708.35,296336.0,21121.0
HC2211.SHF,20220324,5055.0,5020.0,5052.0,5082.0,5032.0,5051.0,5056.0,31.0,36.0,14.0,70.78,17356.0,1.0
HC2212.SHF,20220324,4983.0,4948.0,5015.0,5034.0,4987.0,5003.0,5023.0,55.0,75.0,45.0,226.07,16973.0,5.0
HC2301.SHF,20220324,4950.0,4910.0,4957.0,4993.0,4928.0,4950.0,4964.0,40.0,54.0,2614.0,12977.04,35336.0,706.0
HC2302.SHF,20220324,4915.0,4901.0,4925.0,4950.0,4925.0,4932.0,4933.0,31.0,32.0,5.0,24.67,8941.0,-5.0
HC2303.SHF,20220324,4881.0,4881.0,,,,4895.0,4895.0,14.0,14.0,0.0,0.0,2.0,0.0
HCL.SHF,20220324,5180.0,5164.0,5181.0,5213.0,5148.0,5148.0,5185.0,-16.0,21.0,721.0,3738.92,5388.0,
I.DCE,20220324,822.5,807.5,825.0,834.5,812.5,818.0,825.5,10.5,18.0,345350.0,2852276.18,407020.0,
I2204.DCE,20220324,860.0,849.0,853.5,867.5,843.5,854.5,854.0,5.5,5.0,280.0,2392.35,1988.0,-261.0
I2205.DCE,20220324,822.5,807.5,825.0,834.5,812.5,818.0,825.5,10.5,18.0,345350.0,2852276.18,407020.0,-21165.0
I2206.DCE,20220324,822.0,809.5,824.0,835.0,813.5,820.5,825.5,11.0,16.0,7916.0,65347.05,65952.0,916.0
I2207.DCE,20220324,823.5,807.5,824.0,836.0,814.5,820.0,827.0,12.5,19.5,7401.0,61214.62,79416.0,1222.0
I2208.DCE,20220324,822.0,807.5,811.0,833.5,811.0,817.5,818.5,10.0,11.0,3501.0,28660.46,69729.0,1423.0
I2209.DCE,20220324,818.5,804.0,820.0,830.5,808.5,812.5,821.0,8.5,17.0,351962.0,2890879.44,372883.0,455.0
I2210.DCE,20220324,812.5,799.0,809.5,824.0,803.5,806.0,815.0,7.0,16.0,1144.0,9324.46,10864.0,9.0
I2211.DCE,20220324,807.0,798.0,798.0,818.5,798.0,800.0,802.5,2.0,4.5,1744.0,14000.42,7781.0,1005.0
I2212.DCE,20220324,800.5,788.5,788.5,812.0,788.5,794.5,796.5,6.0,8.0,2416.0,19248.96,7326.0,1258.0
I2301.DCE,20220324,790.0,776.0,790.0,800.0,781.0,785.0,792.0,9.0,16.0,6837.0,54164.66,22940.0,1252.0
I2302.DCE,20220324,787.5,777.0,786.0,798.0,778.0,783.0,788.0,6.0,11.0,2776.0,21881.72,21346.0,209.0
I2303.DCE,20220324,784.0,768.5,790.5,795.0,771.5,780.0,786.5,11.5,18.0,36.0,283.27,533.0,6.0
IC.CFX,20220324,6352.6,6348.2,6327.2,6349.0,6276.6,6299.8,6312.2,-48.4,-36.0,56485.0,7124016.432,104151.0,
IC2204.CFX,20220324,6352.6,6348.2,6327.2,6349.0,6276.6,6299.8,6312.2,-48.4,-36.0,56485.0,7124016.432,104151.0,-1037.0
IC2205.CFX,20220324,6318.2,6312.4,6279.0,6313.8,6244.0,6266.2,6275.8,-46.2,-36.6,2475.0,310420.592,3538.0,-10.0
IC2206.CFX,20220324,6270.2,6261.4,6235.0,6263.0,6194.0,6219.4,6228.4,-42.0,-33.0,17808.0,2216546.68,115699.0,-1130.0
IC2209.CFX,20220324,6149.0,6143.4,6123.0,6142.8,6078.6,6103.0,6109.0,-40.4,-34.4,9471.0,1156214.424,91638.0,1483.0
ICL.CFX,20220324,6352.6,6348.2,6327.2,6349.0,6276.6,6299.8,6312.2,-48.4,-36.0,56485.0,7124016.432,104151.0,
ICL1.CFX,20220324,6318.2,6312.4,6279.0,6313.8,6244.0,6266.2,6275.8,-46.2,-36.6,2475.0,310420.592,3538.0,
ICL2.CFX,20220324,6270.2,6261.4,6235.0,6263.0,6194.0,6219.4,6228.4,-42.0,-33.0,17808.0,2216546.68,115699.0,
ICL3.CFX,20220324,6149.0,6143.4,6123.0,6142.8,6078.6,6103.0,6109.0,-40.4,-34.4,9471.0,1156214.424,91638.0,
IF.CFX,20220324,4241.2,4241.8,4215.0,4249.6,4185.6,4218.8,4226.8,-23.0,-15.0,82607.0,10445978.802,100606.0,
IF2204.CFX,20220324,4241.2,4241.8,4215.0,4249.6,4185.6,4218.8,4226.8,-23.0,-15.0,82607.0,10445978.802,100606.0,342.0
IF2205.CFX,20220324,4224.4,4224.8,4199.0,4233.2,4171.6,4205.6,4211.6,-19.2,-13.2,2424.0,305283.006,2453.0,46.0
IF2206.CFX,20220324,4203.2,4204.0,4184.8,4210.0,4150.0,4181.0,4189.0,-23.0,-15.0,21464.0,2690542.962,77217.0,107.0
IF2209.CFX,20220324,4140.2,4139.0,4120.0,4149.0,4091.2,4119.6,4129.0,-19.4,-10.0,5398.0,666949.026,29908.0,24.0
IFL.CFX,20220324,4241.2,4241.8,4215.0,4249.6,4185.6,4218.8,4226.8,-23.0,-15.0,82607.0,10445978.802,100606.0,
IFL1.CFX,20220324,4224.4,4224.8,4199.0,4233.2,4171.6,4205.6,4211.6,-19.2,-13.2,2424.0,305283.006,2453.0,
IFL2.CFX,20220324,4203.2,4204.0,4184.8,4210.0,4150.0,4181.0,4189.0,-23.0,-15.0,21464.0,2690542.962,77217.0,
IFL3.CFX,20220324,4140.2,4139.0,4120.0,4149.0,4091.2,4119.6,4129.0,-19.4,-10.0,5398.0,666949.026,29908.0,
IH.CFX,20220324,2901.6,2902.2,2884.8,2913.0,2871.8,2890.6,2897.6,-11.6,-4.6,33972.0,2945504.82,37512.0,
IH2204.CFX,20220324,2901.6,2902.2,2884.8,2913.0,2871.8,2890.6,2897.6,-11.6,-4.6,33972.0,2945504.82,37512.0,-2179.0
IH2205.CFX,20220324,2893.6,2896.0,2875.0,2905.0,2866.0,2884.6,2890.4,-11.4,-5.6,1552.0,134284.44,1739.0,-13.0
IH2206.CFX,20220324,2884.4,2883.8,2870.0,2894.6,2854.4,2873.0,2879.2,-10.8,-4.6,10459.0,901200.774,34358.0,-881.0
IH2209.CFX,20220324,2847.8,2846.6,2828.0,2857.0,2820.2,2835.8,2841.6,-10.8,-5.0,3607.0,306920.388,18728.0,-120.0
IHL.CFX,20220324,2901.6,2902.2,2884.8,2913.0,2871.8,2890.6,2897.6,-11.6,-4.6,33972.0,2945504.82,37512.0,
IHL1.CFX,20220324,2893.6,2896.0,2875.0,2905.0,2866.0,2884.6,2890.4,-11.4,-5.6,1552.0,134284.44,1739.0,
IHL2.CFX,20220324,2884.4,2883.8,2870.0,2894.6,2854.4,2873.0,2879.2,-10.8,-4.6,10459.0,901200.774,34358.0,
IHL3.CFX,20220324,2847.8,2846.6,2828.0,2857.0,2820.2,2835.8,2841.6,-10.8,-5.0,3607.0,306920.388,18728.0,
IL.DCE,20220324,860.0,849.0,853.5,867.5,843.5,854.5,854.0,5.5,5.0,280.0,2392.35,1988.0,
J.DCE,20220324,3543.5,3510.0,3551.0,3668.0,3551.0,3617.5,3601.5,107.5,91.5,25687.0,925139.82,25029.0,
J2204.DCE,20220324,3656.0,3656.0,3680.5,3680.5,3680.5,3680.5,3680.5,24.5,24.5,1.0,36.8,5.0,-1.0
J2205.DCE,20220324,3543.5,3510.0,3551.0,3668.0,3551.0,3617.5,3601.5,107.5,91.5,25687.0,925139.82,25029.0,-704.0
J2206.DCE,20220324,3420.0,3420.0,,,,3507.5,3507.5,87.5,87.5,0.0,0.0,6.0,0.0
J2207.DCE,20220324,3442.0,3435.5,,,,3525.0,3525.0,89.5,89.5,0.0,0.0,9.0,0.0
J2208.DCE,20220324,3467.5,3463.0,3543.5,3543.5,3543.5,3543.5,3543.5,80.5,80.5,1.0,35.44,8.0,1.0
J2209.DCE,20220324,3483.0,3429.0,3485.0,3585.0,3485.0,3530.0,3537.5,101.0,108.5,4274.0,151208.46,5764.0,497.0
J2210.DCE,20220324,3400.0,3379.0,3450.0,3462.0,3429.5,3456.0,3445.5,77.0,66.5,5.0,172.28,9.0,0.0
J2211.DCE,20220324,3319.5,3319.5,,,,3385.0,3385.0,65.5,65.5,0.0,0.0,4.0,0.0
J2212.DCE,20220324,3317.5,3317.5,3377.0,3377.0,3377.0,3377.0,3377.0,59.5,59.5,1.0,33.77,5.0,0.0
J2301.DCE,20220324,3337.0,3288.0,3358.5,3410.5,3333.0,3410.0,3372.5,122.0,84.5,8.0,269.83,80.0,0.0
J2302.DCE,20220324,3229.5,3229.5,,,,3240.5,3240.5,11.0,11.0,0.0,0.0,1.0,0.0
J2303.DCE,20220324,3309.0,3309.0,,,,3309.0,3309.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20220324,4338.0,4302.0,4335.0,4436.0,4335.0,4424.0,4396.0,122.0,94.0,95906.0,421666.18,81203.0,
JD2203.DCE,20220324,4100.0,4127.0,,,,4127.0,4127.0,0.0,0.0,0.0,0.0,5.0,-4.0
JD2204.DCE,20220324,4288.0,4276.0,4298.0,4349.0,4298.0,4339.0,4329.0,63.0,53.0,191.0,826.92,514.0,-146.0
JD2205.DCE,20220324,4338.0,4302.0,4335.0,4436.0,4335.0,4424.0,4396.0,122.0,94.0,95906.0,421666.18,81203.0,1987.0
JD2206.DCE,20220324,4192.0,4164.0,4201.0,4270.0,4201.0,4254.0,4242.0,90.0,78.0,5486.0,23271.93,11788.0,-854.0
JD2207.DCE,20220324,4432.0,4406.0,4459.0,4485.0,4439.0,4474.0,4473.0,68.0,67.0,952.0,4258.32,6344.0,215.0
JD2208.DCE,20220324,5108.0,5082.0,5138.0,5158.0,5117.0,5135.0,5134.0,53.0,52.0,837.0,4297.88,7135.0,-89.0
JD2209.DCE,20220324,4895.0,4861.0,4915.0,4954.0,4901.0,4922.0,4923.0,61.0,62.0,30887.0,152080.75,63087.0,505.0
JD2210.DCE,20220324,4700.0,4667.0,4728.0,4750.0,4708.0,4730.0,4726.0,63.0,59.0,188.0,888.59,1943.0,48.0
JD2211.DCE,20220324,4833.0,4792.0,4878.0,4883.0,4847.0,4882.0,4862.0,90.0,70.0,254.0,1235.18,1230.0,120.0
JD2212.DCE,20220324,5016.0,4982.0,5006.0,5050.0,5006.0,5026.0,5029.0,44.0,47.0,264.0,1327.76,1991.0,46.0
JD2301.DCE,20220324,4638.0,4619.0,4651.0,4679.0,4642.0,4651.0,4658.0,32.0,39.0,415.0,1933.41,3199.0,99.0
JD2302.DCE,20220324,4235.0,4224.0,4231.0,4263.0,4137.0,4234.0,4237.0,10.0,13.0,372.0,1576.5,7464.0,147.0
JDL.DCE,20220324,4100.0,4127.0,,,,4127.0,4127.0,0.0,0.0,0.0,0.0,5.0,
JL.DCE,20220324,3656.0,3656.0,3680.5,3680.5,3680.5,3680.5,3680.5,24.5,24.5,1.0,36.8,5.0,
JM.DCE,20220324,2940.0,2920.0,2989.0,3035.0,2955.0,2997.5,3000.0,77.5,80.0,40627.0,731301.88,45858.0,
JM2204.DCE,20220324,3143.0,3110.0,,,,3113.5,3113.5,3.5,3.5,0.0,0.0,6.0,0.0
JM2205.DCE,20220324,2940.0,2920.0,2989.0,3035.0,2955.0,2997.5,3000.0,77.5,80.0,40627.0,731301.88,45858.0,646.0
JM2206.DCE,20220324,2774.0,2807.0,2856.5,2860.0,2820.5,2860.0,2851.5,53.0,44.5,6.0,102.66,44.0,2.0
JM2207.DCE,20220324,2820.0,2820.0,2841.0,2943.5,2839.5,2839.5,2870.0,19.5,50.0,5.0,86.1,41.0,-1.0
JM2208.DCE,20220324,2870.0,2841.5,,,,2841.5,2841.5,0.0,0.0,0.0,0.0,28.0,0.0
JM2209.DCE,20220324,2855.5,2822.5,2898.0,2939.0,2858.0,2887.0,2906.5,64.5,84.0,9921.0,173020.58,9459.0,553.0
JM2210.DCE,20220324,2718.0,2718.0,2822.5,2825.5,2822.5,2825.5,2824.0,107.5,106.0,2.0,33.89,12.0,-1.0
JM2211.DCE,20220324,2529.5,2529.5,,,,2529.5,2529.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2212.DCE,20220324,2649.5,2649.5,,,,2649.5,2649.5,0.0,0.0,0.0,0.0,6.0,0.0
JM2301.DCE,20220324,2740.0,2705.5,2750.0,2800.0,2747.5,2750.0,2778.5,44.5,73.0,28.0,466.81,70.0,-2.0
JM2302.DCE,20220324,2632.5,2632.5,,,,2632.5,2632.5,0.0,0.0,0.0,0.0,2.0,0.0
JM2303.DCE,20220324,2492.5,2492.5,,,,2492.5,2492.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20220324,3143.0,3110.0,,,,3113.5,3113.5,3.5,3.5,0.0,0.0,6.0,
JR.ZCE,20220324,2925.0,2921.0,2925.0,2942.0,2925.0,2942.0,2932.0,21.0,11.0,5.0,29.32,37.0,
JR2205.ZCE,20220324,,2917.0,,,,,2928.0,,11.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220324,,3105.0,,,,,3117.0,,12.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220324,,3150.0,,,,,3162.0,,12.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220324,,2905.0,,,,,2916.0,,11.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220324,2925.0,2921.0,2925.0,2942.0,2925.0,2942.0,2932.0,21.0,11.0,5.0,29.32,37.0,0.0
JR2303.ZCE,20220324,,2921.0,,,,,2932.0,,11.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220324,,2917.0,,,,,2928.0,,11.0,0.0,0.0,0.0,
L.DCE,20220324,9006.0,8938.0,9160.0,9187.0,9027.0,9041.0,9130.0,103.0,192.0,431274.0,1968954.56,278252.0,
L2204.DCE,20220324,8900.0,8934.0,8928.0,9130.0,8928.0,9127.0,9118.0,193.0,184.0,21.0,95.75,2887.0,-3.0
L2205.DCE,20220324,9006.0,8938.0,9160.0,9187.0,9027.0,9041.0,9130.0,103.0,192.0,431274.0,1968954.56,278252.0,-2538.0
L2206.DCE,20220324,9009.0,8940.0,9064.0,9191.0,9043.0,9062.0,9143.0,122.0,203.0,56397.0,257829.62,125216.0,-1164.0
L2207.DCE,20220324,9014.0,8923.0,9043.0,9182.0,9038.0,9056.0,9134.0,133.0,211.0,16523.0,75467.33,90067.0,-180.0
L2208.DCE,20220324,8998.0,8928.0,9114.0,9174.0,9027.0,9046.0,9122.0,118.0,194.0,19305.0,88057.03,68655.0,185.0
L2209.DCE,20220324,8990.0,8928.0,9050.0,9163.0,9015.0,9030.0,9105.0,102.0,177.0,36696.0,167069.86,44468.0,4385.0
L2210.DCE,20220324,8967.0,8909.0,9045.0,9137.0,8985.0,9018.0,9085.0,109.0,176.0,7790.0,35388.16,15327.0,3.0
L2211.DCE,20220324,8791.0,8791.0,9108.0,9108.0,9108.0,9108.0,9108.0,317.0,317.0,1.0,4.55,13.0,0.0
L2212.DCE,20220324,8842.0,8842.0,,,,8842.0,8842.0,0.0,0.0,0.0,0.0,11.0,0.0
L2301.DCE,20220324,8931.0,8855.0,9086.0,9086.0,8934.0,8934.0,9017.0,79.0,162.0,186.0,838.61,5394.0,-19.0
L2302.DCE,20220324,8864.0,8864.0,9128.0,9128.0,9066.0,9066.0,9097.0,202.0,233.0,2.0,9.1,3.0,0.0
L2303.DCE,20220324,8864.0,8864.0,,,,8864.0,8864.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220324,12805.0,12875.0,12820.0,12945.0,12760.0,12850.0,12875.0,-25.0,0.0,23774.0,489799.07,67745.0,
LH2203.DCE,20220324,11580.0,11580.0,11300.0,11500.0,11300.0,11500.0,11475.0,-80.0,-105.0,25.0,459.04,43.0,-72.0
LH2205.DCE,20220324,12805.0,12875.0,12820.0,12945.0,12760.0,12850.0,12875.0,-25.0,0.0,23774.0,489799.07,67745.0,477.0
LH2207.DCE,20220324,14745.0,14790.0,14750.0,14970.0,14710.0,14795.0,14815.0,5.0,25.0,1410.0,33425.85,6474.0,-51.0
LH2209.DCE,20220324,16790.0,16810.0,16795.0,17045.0,16780.0,16885.0,16910.0,75.0,100.0,7124.0,192747.24,29879.0,770.0
LH2211.DCE,20220324,17960.0,17975.0,17960.0,18130.0,17855.0,17970.0,18005.0,-5.0,30.0,982.0,28291.1,7653.0,20.0
LH2301.DCE,20220324,18760.0,18825.0,18770.0,19000.0,18690.0,18790.0,18840.0,-35.0,15.0,1341.0,40427.08,10428.0,468.0
LHL.DCE,20220324,11580.0,11580.0,11300.0,11500.0,11300.0,11500.0,11475.0,-80.0,-105.0,25.0,459.04,43.0,
LL.DCE,20220324,8900.0,8934.0,8928.0,9130.0,8928.0,9127.0,9118.0,193.0,184.0,21.0,95.75,2887.0,
LR.ZCE,20220324,2997.0,2966.0,2964.0,3004.0,2963.0,3003.0,2984.0,37.0,18.0,4.0,23.87,4.0,
LR2205.ZCE,20220324,2997.0,2966.0,2964.0,3004.0,2963.0,3003.0,2984.0,37.0,18.0,4.0,23.87,4.0,1.0
LR2207.ZCE,20220324,,2966.0,,,,,2984.0,,18.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220324,,3158.0,,,,,3177.0,,19.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220324,,3158.0,,,,,3177.0,,19.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220324,,3158.0,,,,,3177.0,,19.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220324,,3158.0,,,,,3177.0,,19.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220324,2997.0,2966.0,2964.0,3004.0,2963.0,3003.0,2984.0,37.0,18.0,4.0,23.87,4.0,
LU.INE,20220324,5146.0,5132.0,5301.0,5443.0,5255.0,5270.0,5342.0,138.0,210.0,84854.0,453290.78,38567.0,
LU2204.INE,20220324,5480.0,5480.0,,,,5480.0,5480.0,0.0,0.0,0.0,0.0,1800.0,0.0
LU2205.INE,20220324,5273.0,5238.0,5439.0,5591.0,5383.0,5384.0,5491.0,146.0,253.0,18396.0,101019.06,7226.0,-594.0
LU2206.INE,20220324,5146.0,5132.0,5301.0,5443.0,5255.0,5270.0,5342.0,138.0,210.0,84854.0,453290.78,38567.0,726.0
LU2207.INE,20220324,4997.0,4986.0,5148.0,5278.0,5102.0,5123.0,5176.0,137.0,190.0,19055.0,98642.91,20417.0,140.0
LU2208.INE,20220324,4902.0,4878.0,5029.0,5139.0,4955.0,4971.0,5020.0,93.0,142.0,189.0,948.96,651.0,16.0
LU2209.INE,20220324,4838.0,4752.0,4900.0,4949.0,4900.0,4949.0,4927.0,197.0,175.0,38.0,187.26,103.0,9.0
LU2210.INE,20220324,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,0.0,1.0,4.5,8.0,-1.0
LU2211.INE,20220324,4207.0,4207.0,,,,4277.0,4277.0,70.0,70.0,0.0,0.0,3.0,0.0
LU2212.INE,20220324,4339.0,4339.0,,,,4339.0,4339.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2301.INE,20220324,4233.0,4188.0,4516.0,4516.0,4516.0,4516.0,4516.0,328.0,328.0,1.0,4.52,10.0,-1.0
LU2302.INE,20220324,4067.0,4067.0,,,,4385.0,4385.0,318.0,318.0,0.0,0.0,6.0,0.0
LU2303.INE,20220324,4100.0,4100.0,4172.0,4172.0,4172.0,4172.0,4172.0,72.0,72.0,1.0,4.17,6.0,0.0
LUL.INE,20220324,5480.0,5480.0,,,,5480.0,5480.0,0.0,0.0,0.0,0.0,1800.0,
M.DCE,20220324,4407.0,4380.0,4428.0,4495.0,4365.0,4388.0,4428.0,8.0,48.0,1699033.0,7523947.23,1182259.0,
M2205.DCE,20220324,4407.0,4380.0,4428.0,4495.0,4365.0,4388.0,4428.0,8.0,48.0,1699033.0,7523947.23,1182259.0,-80331.0
M2207.DCE,20220324,4388.0,4357.0,4390.0,4473.0,4351.0,4373.0,4414.0,16.0,57.0,153901.0,679352.8,300736.0,258.0
M2208.DCE,20220324,4366.0,4326.0,4304.0,4437.0,4304.0,4347.0,4390.0,21.0,64.0,52530.0,230654.12,177598.0,472.0
M2209.DCE,20220324,4271.0,4232.0,4291.0,4347.0,4245.0,4260.0,4297.0,28.0,65.0,1149955.0,4941604.55,1139341.0,84466.0
