ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HC1911.SHF,20181126,3177.0,3177.0,3218.0,3218.0,3218.0,3218.0,3218.0,41.0,41.0,2.0,6.436,0.0,-2.0
HCL.SHF,20181126,3725.0,3750.0,3796.0,3796.0,3635.0,3676.0,3677.0,-74.0,-73.0,54.0,198.606,1300.0,
I.DCE,20181126,497.0,507.5,494.0,494.0,477.5,477.5,483.5,-30.0,-24.0,993194.0,4806846.43,568554.0,
I1812.DCE,20181126,536.0,536.0,529.0,529.0,529.0,529.0,529.0,-7.0,-7.0,2.0,10.58,14.0,0.0
I1901.DCE,20181126,497.0,507.5,494.0,494.0,477.5,477.5,483.5,-30.0,-24.0,993194.0,4806846.43,568554.0,-17614.0
I1902.DCE,20181126,513.0,513.0,483.5,483.5,483.0,483.0,483.0,-30.0,-30.0,4.0,19.33,6.0,0.0
I1903.DCE,20181126,477.5,486.5,477.0,477.0,457.5,457.5,471.0,-29.0,-15.5,130864.0,616878.51,161236.0,456.0
I1904.DCE,20181126,491.0,491.0,462.0,462.0,462.0,462.0,462.0,-29.0,-29.0,2.0,9.24,4.0,-2.0
I1905.DCE,20181126,469.5,478.0,468.0,470.5,449.5,449.5,460.0,-28.5,-18.0,443202.0,2039428.68,363514.0,36954.0
I1906.DCE,20181126,485.5,485.5,464.5,465.5,456.5,458.0,461.0,-27.5,-24.5,24.0,110.64,8.0,4.0
I1907.DCE,20181126,463.0,471.5,471.5,471.5,443.5,443.5,458.5,-28.0,-13.0,2052.0,9418.35,798.0,-284.0
I1908.DCE,20181126,472.0,472.0,453.5,453.5,453.5,453.5,453.5,-18.5,-18.5,2.0,9.07,0.0,-2.0
I1909.DCE,20181126,458.5,465.0,458.5,460.5,438.5,440.5,448.0,-24.5,-17.0,21810.0,97745.38,24214.0,7304.0
I1910.DCE,20181126,471.5,469.0,441.0,441.0,441.0,441.0,441.0,-28.0,-28.0,4.0,17.64,10.0,4.0
I1911.DCE,20181126,457.0,464.5,452.5,457.0,441.0,441.0,451.0,-23.5,-13.5,642.0,2896.48,464.0,48.0
IC.CFX,20181126,4328.2,4357.0,4338.0,4371.6,4283.6,4315.8,4314.2,-41.2,-42.8,17973.0,1557546.44,40148.0,
IC1812.CFX,20181126,4328.2,4357.0,4338.0,4371.6,4283.6,4315.8,4314.2,-41.2,-42.8,17973.0,1557546.44,40148.0,-840.0
IC1901.CFX,20181126,4308.4,4342.4,4319.2,4348.8,4266.6,4286.2,4295.0,-56.2,-47.4,571.0,49232.432,1087.0,191.0
IC1903.CFX,20181126,4280.0,4309.0,4291.2,4323.8,4233.4,4264.0,4262.6,-45.0,-46.4,1895.0,162247.6,11904.0,133.0
IC1906.CFX,20181126,4244.0,4269.0,4244.0,4279.0,4188.8,4222.8,4224.6,-46.2,-44.4,389.0,33047.232,2115.0,107.0
ICL.CFX,20181126,4328.2,4357.0,4338.0,4371.6,4283.6,4315.8,4314.2,-41.2,-42.8,17973.0,1557546.44,40148.0,
ICL1.CFX,20181126,4308.4,4342.4,4319.2,4348.8,4266.6,4286.2,4295.0,-56.2,-47.4,571.0,49232.432,1087.0,
ICL2.CFX,20181126,4280.0,4309.0,4291.2,4323.8,4233.4,4264.0,4262.6,-45.0,-46.4,1895.0,162247.6,11904.0,
ICL3.CFX,20181126,4244.0,4269.0,4244.0,4279.0,4188.8,4222.8,4224.6,-46.2,-44.4,389.0,33047.232,2115.0,
IF.CFX,20181126,3136.2,3144.4,3145.0,3163.8,3119.2,3130.4,3128.8,-14.0,-15.6,31067.0,2929177.218,50472.0,
IF1812.CFX,20181126,3136.2,3144.4,3145.0,3163.8,3119.2,3130.4,3128.8,-14.0,-15.6,31067.0,2929177.218,50472.0,-219.0
IF1901.CFX,20181126,3139.2,3147.0,3153.6,3163.8,3125.0,3132.6,3130.0,-14.4,-17.0,491.0,46347.594,804.0,20.0
IF1903.CFX,20181126,3139.2,3147.6,3139.2,3166.4,3122.2,3136.2,3132.0,-11.4,-15.6,1880.0,177451.35,9551.0,-65.0
IF1906.CFX,20181126,3132.8,3138.6,3145.8,3163.6,3121.6,3130.4,3128.4,-8.2,-10.2,253.0,23859.402,1971.0,11.0
IFL.CFX,20181126,3136.2,3144.4,3145.0,3163.8,3119.2,3130.4,3128.8,-14.0,-15.6,31067.0,2929177.218,50472.0,
IFL1.CFX,20181126,3139.2,3147.0,3153.6,3163.8,3125.0,3132.6,3130.0,-14.4,-17.0,491.0,46347.594,804.0,
IFL2.CFX,20181126,3139.2,3147.6,3139.2,3166.4,3122.2,3136.2,3132.0,-11.4,-15.6,1880.0,177451.35,9551.0,
IFL3.CFX,20181126,3132.8,3138.6,3145.8,3163.6,3121.6,3130.4,3128.4,-8.2,-10.2,253.0,23859.402,1971.0,
IH.CFX,20181126,2405.0,2408.8,2414.0,2428.2,2395.2,2408.6,2402.0,-0.2,-6.8,16509.0,1194753.384,22647.0,
IH1812.CFX,20181126,2405.0,2408.8,2414.0,2428.2,2395.2,2408.6,2402.0,-0.2,-6.8,16509.0,1194753.384,22647.0,-103.0
IH1901.CFX,20181126,2410.0,2414.4,2424.0,2434.8,2401.4,2418.0,2408.2,3.6,-6.2,204.0,14805.078,303.0,-6.0
IH1903.CFX,20181126,2427.2,2430.2,2436.0,2448.2,2418.0,2429.8,2422.8,-0.4,-7.4,628.0,45843.48,2235.0,-49.0
IH1906.CFX,20181126,2420.2,2424.4,2423.2,2444.2,2415.8,2425.6,2420.0,1.2,-4.4,99.0,7211.268,1077.0,28.0
IHL.CFX,20181126,2405.0,2408.8,2414.0,2428.2,2395.2,2408.6,2402.0,-0.2,-6.8,16509.0,1194753.384,22647.0,
IHL1.CFX,20181126,2410.0,2414.4,2424.0,2434.8,2401.4,2418.0,2408.2,3.6,-6.2,204.0,14805.078,303.0,
IHL2.CFX,20181126,2427.2,2430.2,2436.0,2448.2,2418.0,2429.8,2422.8,-0.4,-7.4,628.0,45843.48,2235.0,
IHL3.CFX,20181126,2420.2,2424.4,2423.2,2444.2,2415.8,2425.6,2420.0,1.2,-4.4,99.0,7211.268,1077.0,
IL.DCE,20181126,536.0,536.0,529.0,529.0,529.0,529.0,529.0,-7.0,-7.0,2.0,10.58,14.0,
J.DCE,20181126,2188.0,2231.5,2170.0,2179.0,2078.0,2115.0,2137.0,-116.5,-94.5,917636.0,19613120.14,404958.0,
J1812.DCE,20181126,2542.5,2521.0,,,,2463.5,2463.5,-57.5,-57.5,0.0,0.0,20.0,0.0
J1901.DCE,20181126,2188.0,2231.5,2170.0,2179.0,2078.0,2115.0,2137.0,-116.5,-94.5,917636.0,19613120.14,404958.0,-1112.0
J1902.DCE,20181126,2227.5,2221.0,2141.5,2154.0,2103.5,2103.5,2130.5,-117.5,-90.5,10.0,213.07,26.0,4.0
J1903.DCE,20181126,2168.0,2179.0,2048.5,2055.0,2048.5,2055.0,2051.5,-124.0,-127.5,4.0,82.07,4.0,-2.0
J1904.DCE,20181126,2197.5,2197.0,2043.5,2043.5,2043.5,2043.5,2043.5,-153.5,-153.5,14.0,286.09,18.0,12.0
J1905.DCE,20181126,1980.0,2022.5,1970.0,1970.0,1881.0,1882.0,1912.5,-140.5,-110.0,240830.0,4605940.6,150050.0,25138.0
J1906.DCE,20181126,2052.5,2052.5,1909.5,1909.5,1909.0,1909.0,1909.0,-143.5,-143.5,4.0,76.37,8.0,2.0
J1907.DCE,20181126,1967.0,1967.0,,,,1829.5,1829.5,-137.5,-137.5,0.0,0.0,50.0,0.0
J1908.DCE,20181126,1973.5,1973.5,1870.0,1893.5,1840.5,1863.0,1859.5,-110.5,-114.0,14.0,260.36,4.0,0.0
J1909.DCE,20181126,1920.0,1938.5,1910.0,1910.0,1803.0,1828.0,1856.0,-110.5,-82.5,3494.0,64854.38,6012.0,1174.0
J1910.DCE,20181126,1923.0,1923.0,1917.0,1917.0,1844.0,1844.0,1875.0,-79.0,-48.0,6.0,112.51,12.0,-2.0
J1911.DCE,20181126,1946.0,1946.0,,,,1897.5,1897.5,-48.5,-48.5,0.0,0.0,4.0,0.0
JD.DCE,20181126,4239.0,4235.0,4238.0,4246.0,4122.0,4166.0,4172.0,-69.0,-63.0,274920.0,1147012.44,146800.0,
JD1811.DCE,20181126,4180.0,4154.0,4160.0,4201.0,4160.0,4200.0,4191.0,46.0,37.0,26.0,108.97,16.0,-26.0
JD1812.DCE,20181126,4215.0,4209.0,4208.0,4224.0,4175.0,4200.0,4195.0,-9.0,-14.0,604.0,2533.85,890.0,-244.0
JD1901.DCE,20181126,4239.0,4235.0,4238.0,4246.0,4122.0,4166.0,4172.0,-69.0,-63.0,274920.0,1147012.44,146800.0,2304.0
JD1902.DCE,20181126,3726.0,3722.0,3750.0,3750.0,3655.0,3673.0,3681.0,-49.0,-41.0,502.0,1848.32,1988.0,-136.0
JD1903.DCE,20181126,3594.0,3595.0,3600.0,3604.0,3527.0,3541.0,3553.0,-54.0,-42.0,1084.0,3852.4,3470.0,40.0
JD1904.DCE,20181126,3596.0,3595.0,3593.0,3593.0,3515.0,3515.0,3537.0,-80.0,-58.0,140.0,495.3,424.0,92.0
JD1905.DCE,20181126,3633.0,3628.0,3630.0,3638.0,3513.0,3538.0,3566.0,-90.0,-62.0,45664.0,162839.84,58144.0,-1638.0
JD1906.DCE,20181126,3581.0,3580.0,3585.0,3585.0,3521.0,3532.0,3537.0,-48.0,-43.0,94.0,332.55,272.0,36.0
JD1907.DCE,20181126,3694.0,3688.0,3699.0,3708.0,3655.0,3670.0,3672.0,-18.0,-16.0,2624.0,9637.24,10062.0,-1542.0
JD1908.DCE,20181126,4278.0,4278.0,4278.0,4281.0,4238.0,4255.0,4260.0,-23.0,-18.0,776.0,3306.4,6742.0,-58.0
JD1909.DCE,20181126,4089.0,4089.0,4083.0,4092.0,4038.0,4059.0,4061.0,-30.0,-28.0,1824.0,7408.67,10456.0,-96.0
JD1910.DCE,20181126,3672.0,3666.0,3670.0,3670.0,3636.0,3636.0,3655.0,-30.0,-11.0,44.0,160.83,428.0,20.0
JDL.DCE,20181126,4180.0,4154.0,4160.0,4201.0,4160.0,4200.0,4191.0,46.0,37.0,26.0,108.97,16.0,
JL.DCE,20181126,2542.5,2521.0,,,,2463.5,2463.5,-57.5,-57.5,0.0,0.0,20.0,
JM.DCE,20181126,1340.5,1351.5,1335.0,1338.0,1278.0,1297.0,1305.0,-54.5,-46.5,595716.0,4665267.8,318860.0,
JM1812.DCE,20181126,1372.0,1372.0,1283.5,1391.0,1283.5,1391.0,1323.5,19.0,-48.5,6.0,47.66,4.0,2.0
JM1901.DCE,20181126,1340.5,1351.5,1335.0,1338.0,1278.0,1297.0,1305.0,-54.5,-46.5,595716.0,4665267.8,318860.0,38382.0
JM1902.DCE,20181126,1315.0,1315.0,,,,1277.0,1277.0,-38.0,-38.0,0.0,0.0,4.0,0.0
JM1903.DCE,20181126,1250.0,1250.0,,,,1207.0,1207.0,-43.0,-43.0,0.0,0.0,2.0,0.0
JM1904.DCE,20181126,1257.0,1257.0,,,,1214.0,1214.0,-43.0,-43.0,0.0,0.0,2.0,0.0
JM1905.DCE,20181126,1209.0,1226.5,1200.0,1200.0,1141.0,1141.0,1159.5,-85.5,-67.0,115304.0,802370.59,112820.0,23722.0
JM1906.DCE,20181126,1227.5,1227.5,1155.5,1182.0,1143.0,1168.0,1158.0,-59.5,-69.5,10.0,69.5,4.0,0.0
JM1907.DCE,20181126,1339.0,1344.0,1330.5,1330.5,1250.0,1264.0,1283.5,-80.0,-60.5,424.0,3266.09,552.0,-18.0
JM1908.DCE,20181126,1331.5,1331.5,,,,1272.0,1272.0,-59.5,-59.5,0.0,0.0,4.0,0.0
JM1909.DCE,20181126,1277.0,1290.0,1273.0,1273.0,1200.0,1206.5,1228.0,-83.5,-62.0,8370.0,61674.96,20484.0,1338.0
JM1910.DCE,20181126,1311.5,1311.5,,,,1248.5,1248.5,-63.0,-63.0,0.0,0.0,2.0,0.0
JM1911.DCE,20181126,1293.5,1293.5,,,,1231.5,1231.5,-62.0,-62.0,0.0,0.0,2.0,0.0
JML.DCE,20181126,1372.0,1372.0,1283.5,1391.0,1283.5,1391.0,1323.5,19.0,-48.5,6.0,47.66,4.0,
JR.ZCE,20181126,2853.0,2851.0,2851.0,2861.0,2847.0,2847.0,2853.0,-4.0,2.0,42.0,239.63,628.0,
JR1901.ZCE,20181126,2745.0,2744.0,,,,,2746.0,,2.0,0.0,0.0,2.0,0.0
JR1903.ZCE,20181126,,2865.0,,,,,2867.0,,2.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181126,,2963.0,,,,,2965.0,,2.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181126,2853.0,2851.0,2851.0,2861.0,2847.0,2847.0,2853.0,-4.0,2.0,42.0,239.63,628.0,-14.0
JR1909.ZCE,20181126,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20181126,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181126,2745.0,2744.0,,,,,2746.0,,2.0,0.0,0.0,2.0,
L.DCE,20181126,8250.0,8360.0,8200.0,8250.0,8150.0,8170.0,8190.0,-190.0,-170.0,200104.0,819732.73,375808.0,
L1812.DCE,20181126,9035.0,9035.0,,,,9035.0,9035.0,0.0,0.0,0.0,0.0,0.0,0.0
L1901.DCE,20181126,8515.0,8630.0,8430.0,8595.0,8400.0,8540.0,8525.0,-90.0,-105.0,272474.0,1161620.37,176878.0,-29298.0
L1902.DCE,20181126,8640.0,8640.0,8465.0,8680.0,8465.0,8640.0,8570.0,0.0,-70.0,18.0,77.14,2.0,-2.0
L1903.DCE,20181126,8630.0,8630.0,,,,8565.0,8565.0,-65.0,-65.0,0.0,0.0,2.0,0.0
L1904.DCE,20181126,8705.0,8705.0,,,,8635.0,8635.0,-70.0,-70.0,0.0,0.0,0.0,0.0
L1905.DCE,20181126,8250.0,8360.0,8200.0,8250.0,8150.0,8170.0,8190.0,-190.0,-170.0,200104.0,819732.73,375808.0,26872.0
L1906.DCE,20181126,8665.0,8665.0,,,,8490.0,8490.0,-175.0,-175.0,0.0,0.0,0.0,0.0
L1907.DCE,20181126,8495.0,8495.0,,,,8325.0,8325.0,-170.0,-170.0,0.0,0.0,2.0,0.0
L1908.DCE,20181126,8345.0,8345.0,,,,8180.0,8180.0,-165.0,-165.0,0.0,0.0,2.0,0.0
L1909.DCE,20181126,8220.0,8285.0,8100.0,8205.0,8100.0,8125.0,8150.0,-160.0,-135.0,12710.0,51817.13,44294.0,6240.0
L1910.DCE,20181126,8530.0,8530.0,,,,8395.0,8395.0,-135.0,-135.0,0.0,0.0,2.0,0.0
L1911.DCE,20181126,8395.0,8395.0,,,,8260.0,8260.0,-135.0,-135.0,0.0,0.0,0.0,0.0
LL.DCE,20181126,9035.0,9035.0,,,,9035.0,9035.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181126,2648.0,2647.0,2654.0,2669.0,2651.0,2655.0,2657.0,8.0,10.0,1560.0,8288.42,7476.0,
LR1901.ZCE,20181126,,2634.0,,,,,2634.0,,0.0,0.0,0.0,30.0,0.0
LR1903.ZCE,20181126,2648.0,2647.0,2654.0,2669.0,2651.0,2655.0,2657.0,8.0,10.0,1560.0,8288.42,7476.0,-66.0
LR1905.ZCE,20181126,,2660.0,2751.0,2751.0,2751.0,2751.0,2751.0,91.0,91.0,2.0,11.0,14.0,2.0
LR1907.ZCE,20181126,,2714.0,,,,,2807.0,,93.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181126,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LR1911.ZCE,20181126,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181126,,2634.0,,,,,2634.0,,0.0,0.0,0.0,30.0,
M.DCE,20181126,3116.0,3126.0,3116.0,3121.0,3012.0,3040.0,3074.0,-86.0,-52.0,1209226.0,3718306.45,1043592.0,
M1812.DCE,20181126,3270.0,3283.0,3262.0,3262.0,3200.0,3200.0,3228.0,-83.0,-55.0,18.0,58.11,200.0,0.0
M1901.DCE,20181126,3116.0,3126.0,3116.0,3121.0,3012.0,3040.0,3074.0,-86.0,-52.0,1209226.0,3718306.45,1043592.0,-57636.0
M1903.DCE,20181126,3023.0,3057.0,3011.0,3029.0,2905.0,2905.0,2993.0,-152.0,-64.0,94320.0,282309.76,91992.0,-1540.0
M1905.DCE,20181126,2763.0,2774.0,2761.0,2767.0,2653.0,2670.0,2713.0,-104.0,-61.0,809942.0,2197964.99,1178718.0,111790.0
M1907.DCE,20181126,2750.0,2759.0,2747.0,2750.0,2659.0,2672.0,2705.0,-87.0,-54.0,5306.0,14357.93,8728.0,252.0
M1908.DCE,20181126,2768.0,2785.0,2759.0,2759.0,2688.0,2688.0,2723.0,-97.0,-62.0,8.0,21.79,228.0,0.0
M1909.DCE,20181126,2790.0,2799.0,2793.0,2793.0,2698.0,2707.0,2746.0,-92.0,-53.0,139298.0,382595.67,247994.0,2798.0
M1911.DCE,20181126,2811.0,2821.0,2804.0,2812.0,2721.0,2727.0,2778.0,-94.0,-43.0,3056.0,8491.15,1782.0,194.0
MA.ZCE,20181126,2474.0,2521.0,2448.0,2448.0,2394.0,2394.0,2407.0,-127.0,-114.0,1566984.0,3772088.06,1009676.0,
MA1812.ZCE,20181126,,2642.0,,,,,2523.0,,-119.0,0.0,0.0,0.0,0.0
MA1901.ZCE,20181126,2474.0,2521.0,2448.0,2448.0,2394.0,2394.0,2407.0,-127.0,-114.0,1566984.0,3772088.06,1009676.0,-96964.0
MA1902.ZCE,20181126,2519.0,2520.0,2395.0,2395.0,2395.0,2395.0,2395.0,-125.0,-125.0,6.0,14.37,38.0,4.0
MA1903.ZCE,20181126,2545.0,2577.0,2448.0,2465.0,2448.0,2448.0,2459.0,-129.0,-118.0,106.0,260.68,94.0,78.0
MA1904.ZCE,20181126,2596.0,2596.0,,,,,2477.0,,-119.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20181126,2489.0,2539.0,2463.0,2463.0,2412.0,2412.0,2426.0,-127.0,-113.0,302216.0,733041.0,282014.0,1792.0
MA1906.ZCE,20181126,2495.0,2492.0,2438.0,2438.0,2438.0,2438.0,2438.0,-54.0,-54.0,26.0,63.39,8.0,-18.0
MA1907.ZCE,20181126,2500.0,2546.0,2438.0,2438.0,2418.0,2418.0,2422.0,-128.0,-124.0,18.0,43.6,20018.0,2.0
MA1908.ZCE,20181126,,2508.0,2392.0,2426.0,2392.0,2426.0,2409.0,-82.0,-99.0,4.0,9.64,8.0,0.0
MA1909.ZCE,20181126,2500.0,2534.0,2483.0,2483.0,2407.0,2409.0,2429.0,-125.0,-105.0,10760.0,26131.03,18140.0,2090.0
MA1910.ZCE,20181126,2540.0,2578.0,2458.0,2482.0,2458.0,2458.0,2472.0,-120.0,-106.0,10.0,24.72,24.0,4.0
MA1911.ZCE,20181126,,2546.0,,,,,2458.0,,-88.0,0.0,0.0,0.0,0.0
MAL.ZCE,20181126,,2642.0,,,,,2523.0,,-119.0,0.0,0.0,0.0,
ML.DCE,20181126,3270.0,3283.0,3262.0,3262.0,3200.0,3200.0,3228.0,-83.0,-55.0,18.0,58.11,200.0,
NI.SHF,20181126,88490.0,89110.0,88400.0,90200.0,88020.0,89290.0,89160.0,180.0,50.0,829360.0,7395090.71,291178.0,
NI1812.SHF,20181126,89860.0,89660.0,87980.0,89460.0,87980.0,89100.0,88620.0,-560.0,-1040.0,30.0,265.88,200.0,-12.0
NI1901.SHF,20181126,88490.0,89110.0,88400.0,90200.0,88020.0,89290.0,89160.0,180.0,50.0,829360.0,7395090.71,291178.0,-76076.0
NI1902.SHF,20181126,88200.0,89050.0,89500.0,90000.0,88420.0,89000.0,88920.0,-50.0,-130.0,110.0,978.16,396.0,14.0
NI1903.SHF,20181126,88700.0,89260.0,88350.0,90340.0,87980.0,88940.0,89030.0,-320.0,-230.0,109012.0,970638.514,80216.0,1058.0
NI1904.SHF,20181126,88840.0,89320.0,88840.0,90400.0,88170.0,89100.0,89140.0,-220.0,-180.0,16874.0,150419.756,17028.0,-876.0
NI1905.SHF,20181126,88810.0,89180.0,88790.0,90330.0,88000.0,88980.0,89050.0,-200.0,-130.0,163454.0,1455696.432,165598.0,-3302.0
NI1906.SHF,20181126,89230.0,89230.0,,,,89230.0,89230.0,0.0,0.0,0.0,0.0,76.0,0.0
NI1907.SHF,20181126,88890.0,89240.0,88550.0,90200.0,88490.0,89260.0,89440.0,20.0,200.0,280.0,2504.386,10904.0,-34.0
NI1908.SHF,20181126,90110.0,90110.0,,,,90110.0,90110.0,0.0,0.0,0.0,0.0,20.0,0.0
NI1909.SHF,20181126,89080.0,89540.0,89090.0,90600.0,88410.0,89320.0,89400.0,-220.0,-140.0,468.0,4184.316,1638.0,44.0
NI1910.SHF,20181126,89900.0,89520.0,,,,89520.0,89520.0,0.0,0.0,0.0,0.0,20.0,0.0
NI1911.SHF,20181126,89870.0,89480.0,89760.0,90660.0,89060.0,90040.0,89610.0,560.0,130.0,66.0,591.46,58.0,8.0
NIL.SHF,20181126,89860.0,89660.0,87980.0,89460.0,87980.0,89100.0,88620.0,-560.0,-1040.0,30.0,265.88,200.0,
OI.ZCE,20181126,6426.0,6405.0,6426.0,6461.0,6388.0,6426.0,6426.0,21.0,21.0,162690.0,1045457.14,226048.0,
OI1901.ZCE,20181126,6426.0,6405.0,6426.0,6461.0,6388.0,6426.0,6426.0,21.0,21.0,162690.0,1045457.14,226048.0,-7844.0
OI1903.ZCE,20181126,,6505.0,,,,,6505.0,,0.0,0.0,0.0,6.0,0.0
OI1905.ZCE,20181126,6589.0,6572.0,6585.0,6629.0,6545.0,6594.0,6591.0,22.0,19.0,114898.0,757238.85,196776.0,6934.0
OI1907.ZCE,20181126,,6788.0,,,,,6803.0,,15.0,0.0,0.0,12.0,0.0
OI1909.ZCE,20181126,6720.0,6707.0,6716.0,6753.0,6679.0,6720.0,6719.0,13.0,12.0,8148.0,54746.24,22742.0,-476.0
OI1911.ZCE,20181126,,6636.0,,,,,6636.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20181126,6426.0,6405.0,6426.0,6461.0,6388.0,6426.0,6426.0,21.0,21.0,162690.0,1045457.14,226048.0,
P.DCE,20181126,4218.0,4222.0,4220.0,4230.0,4172.0,4206.0,4200.0,-16.0,-22.0,295914.0,1243130.02,345148.0,
P1812.DCE,20181126,4416.0,4416.0,4398.0,4398.0,4398.0,4398.0,4398.0,-18.0,-18.0,4.0,17.59,0.0,-4.0
P1901.DCE,20181126,4218.0,4222.0,4220.0,4230.0,4172.0,4206.0,4200.0,-16.0,-22.0,295914.0,1243130.02,345148.0,-9184.0
P1902.DCE,20181126,4324.0,4320.0,4318.0,4318.0,4318.0,4318.0,4318.0,-2.0,-2.0,4.0,17.27,10.0,4.0
P1903.DCE,20181126,4466.0,4466.0,,,,4464.0,4464.0,-2.0,-2.0,0.0,0.0,10.0,0.0
P1904.DCE,20181126,4484.0,4524.0,,,,4524.0,4524.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20181126,4508.0,4512.0,4506.0,4534.0,4478.0,4510.0,4504.0,-2.0,-8.0,169954.0,765526.08,254452.0,3416.0
P1906.DCE,20181126,4648.0,4648.0,4634.0,4660.0,4594.0,4594.0,4630.0,-54.0,-18.0,8.0,37.04,52.0,0.0
P1907.DCE,20181126,4690.0,4690.0,4642.0,4642.0,4600.0,4600.0,4612.0,-90.0,-78.0,10.0,46.12,26.0,0.0
P1908.DCE,20181126,4672.0,4672.0,,,,4596.0,4596.0,-76.0,-76.0,0.0,0.0,2.0,0.0
P1909.DCE,20181126,4596.0,4596.0,4596.0,4628.0,4568.0,4606.0,4594.0,10.0,-2.0,8736.0,40139.12,37136.0,916.0
P1910.DCE,20181126,4654.0,4666.0,,,,4664.0,4664.0,-2.0,-2.0,0.0,0.0,50.0,0.0
P1911.DCE,20181126,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,0.0,10.0,0.0
PB.SHF,20181126,18480.0,18445.0,18385.0,18425.0,18105.0,18120.0,18255.0,-325.0,-190.0,104814.0,956789.76,66886.0,
PB1812.SHF,20181126,18825.0,18785.0,18755.0,18785.0,18570.0,18605.0,18650.0,-180.0,-135.0,12316.0,114861.16,23466.0,-1434.0
PB1901.SHF,20181126,18480.0,18445.0,18385.0,18425.0,18105.0,18120.0,18255.0,-325.0,-190.0,104814.0,956789.76,66886.0,-1588.0
PB1902.SHF,20181126,18155.0,18140.0,18120.0,18210.0,17820.0,17830.0,17945.0,-310.0,-195.0,4706.0,42225.38,11408.0,1004.0
PB1903.SHF,20181126,17945.0,17935.0,17870.0,17915.0,17635.0,17640.0,17740.0,-295.0,-195.0,1012.0,8978.315,2318.0,348.0
PB1904.SHF,20181126,17845.0,17830.0,17700.0,17775.0,17570.0,17625.0,17655.0,-205.0,-175.0,144.0,1271.31,482.0,86.0
PB1905.SHF,20181126,17720.0,17695.0,17600.0,17720.0,17410.0,17435.0,17505.0,-260.0,-190.0,110.0,962.975,306.0,22.0
PB1906.SHF,20181126,17660.0,17605.0,17440.0,17440.0,17405.0,17430.0,17425.0,-175.0,-180.0,8.0,69.7,160.0,-4.0
PB1907.SHF,20181126,17395.0,17495.0,17400.0,17420.0,17305.0,17320.0,17380.0,-175.0,-115.0,74.0,643.225,254.0,18.0
PB1908.SHF,20181126,17345.0,17410.0,17300.0,17360.0,17260.0,17260.0,17300.0,-150.0,-110.0,28.0,242.235,82.0,10.0
PB1909.SHF,20181126,17310.0,17350.0,17235.0,17235.0,17200.0,17200.0,17200.0,-150.0,-150.0,24.0,206.44,112.0,12.0
PB1910.SHF,20181126,17225.0,17275.0,17145.0,17200.0,16910.0,16910.0,17110.0,-365.0,-165.0,38.0,325.18,74.0,34.0
PB1911.SHF,20181126,17295.0,17205.0,17115.0,17115.0,17000.0,17095.0,17050.0,-110.0,-155.0,8.0,68.21,14.0,4.0
PBL.SHF,20181126,18825.0,18785.0,18755.0,18785.0,18570.0,18605.0,18650.0,-180.0,-135.0,12316.0,114861.16,23466.0,
PL.DCE,20181126,4416.0,4416.0,4398.0,4398.0,4398.0,4398.0,4398.0,-18.0,-18.0,4.0,17.59,0.0,
PM.ZCE,20181126,,2281.0,2304.0,2369.0,2278.0,2278.0,2348.0,-3.0,67.0,34.0,399.21,10.0,
PM1901.ZCE,20181126,,2400.0,,,,,2470.0,,70.0,0.0,0.0,20.0,0.0
PM1903.ZCE,20181126,,2365.0,,,,,2365.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181126,,2293.0,,,,,2293.0,,0.0,0.0,0.0,10.0,0.0
PM1907.ZCE,20181126,,2281.0,2304.0,2369.0,2278.0,2278.0,2348.0,-3.0,67.0,34.0,399.21,10.0,-18.0
PM1909.ZCE,20181126,,2283.0,,,,,2350.0,,67.0,0.0,0.0,0.0,0.0
PM1911.ZCE,20181126,,2283.0,,,,,2350.0,,67.0,0.0,0.0,0.0,0.0
PML.ZCE,20181126,,2400.0,,,,,2470.0,,70.0,0.0,0.0,20.0,
PP.DCE,20181126,8486.0,8678.0,8350.0,8526.0,8305.0,8455.0,8424.0,-223.0,-254.0,644424.0,2714417.14,361438.0,
PP1812.DCE,20181126,9849.0,9849.0,,,,9849.0,9849.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1901.DCE,20181126,8486.0,8678.0,8350.0,8526.0,8305.0,8455.0,8424.0,-223.0,-254.0,644424.0,2714417.14,361438.0,4060.0
PP1902.DCE,20181126,8649.0,8649.0,,,,8396.0,8396.0,-253.0,-253.0,0.0,0.0,0.0,0.0
