ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1105.ZCE,20100430,4970.0,4944.0,4975.0,4993.0,4941.0,4970.0,4965.0,26.0,21.0,227868.0,1131440.9,214754.0,-3282.0
SR1107.ZCE,20100430,4999.0,4977.0,4997.0,5013.0,4972.0,4999.0,4991.0,22.0,14.0,196.0,978.26,11192.0,-106.0
SR1109.ZCE,20100430,5059.0,5038.0,5065.0,5080.0,5031.0,5059.0,5054.0,21.0,16.0,14752.0,74558.68,63552.0,330.0
SRL.ZCE,20100430,4949.0,4938.0,4980.0,4984.0,4930.0,4950.0,4945.0,12.0,7.0,1486.0,7346.86,23426.0,
TA.ZCE,20100430,8386.0,8406.0,8426.0,8436.0,8354.0,8400.0,8390.0,-6.0,-16.0,202670.0,850110.4,189754.0,
TA1005.ZCE,20100430,8060.0,8092.0,8092.0,8092.0,8020.0,8060.0,8048.0,-32.0,-44.0,3344.0,13454.17,43732.0,-280.0
TA1006.ZCE,20100430,8154.0,8172.0,8182.0,8182.0,8122.0,8154.0,8154.0,-18.0,-18.0,858.0,3498.14,3748.0,464.0
TA1007.ZCE,20100430,8204.0,8226.0,8228.0,8228.0,8204.0,8204.0,8208.0,-22.0,-18.0,38.0,155.95,872.0,36.0
TA1008.ZCE,20100430,8280.0,8324.0,8326.0,8326.0,8280.0,8280.0,8302.0,-44.0,-22.0,104.0,431.64,1400.0,10.0
TA1009.ZCE,20100430,8400.0,8406.0,8426.0,8436.0,8354.0,8400.0,8390.0,-6.0,-16.0,202670.0,850110.4,189754.0,-6490.0
TA1010.ZCE,20100430,8430.0,8428.0,8420.0,8430.0,8408.0,8430.0,8422.0,2.0,-6.0,10.0,42.11,324.0,-6.0
TA1011.ZCE,20100430,8484.0,8500.0,8486.0,8486.0,8462.0,8484.0,8468.0,-16.0,-32.0,1120.0,4742.34,928.0,48.0
TA1012.ZCE,20100430,8582.0,8572.0,8600.0,8608.0,8560.0,8582.0,8580.0,10.0,8.0,354.0,1518.56,3548.0,188.0
TA1101.ZCE,20100430,8684.0,8676.0,8746.0,8750.0,8646.0,8684.0,8678.0,8.0,2.0,7734.0,33554.13,20900.0,662.0
TA1102.ZCE,20100430,8718.0,8732.0,8766.0,8766.0,8710.0,8718.0,8710.0,-14.0,-22.0,2406.0,10478.2,2068.0,-4.0
TA1103.ZCE,20100430,8758.0,8788.0,8754.0,8766.0,8722.0,8758.0,8748.0,-30.0,-40.0,20.0,87.48,1502.0,-4.0
TA1104.ZCE,20100430,8766.0,8756.0,8736.0,8766.0,8736.0,8766.0,8766.0,10.0,10.0,1802.0,7898.14,1534.0,2.0
TAL.ZCE,20100430,8058.0,8092.0,8092.0,8092.0,8020.0,8060.0,8048.0,-32.0,-44.0,3344.0,13454.17,43732.0,
V.DCE,20100430,7715.0,7735.0,7765.0,7770.0,7715.0,7745.0,7740.0,10.0,5.0,17748.0,68711.08,83300.0,
V1005.DCE,20100430,7345.0,7360.0,7365.0,7370.0,7330.0,7335.0,7350.0,-25.0,-10.0,672.0,2469.9,8078.0,-118.0
V1006.DCE,20100430,7460.0,7455.0,,,,7455.0,7455.0,0.0,0.0,0.0,0.0,206.0,0.0
V1007.DCE,20100430,7550.0,7550.0,,,,7550.0,7550.0,0.0,0.0,0.0,0.0,238.0,0.0
V1008.DCE,20100430,7760.0,7760.0,,,,7760.0,7760.0,0.0,0.0,0.0,0.0,88.0,0.0
V1009.DCE,20100430,7715.0,7735.0,7765.0,7770.0,7715.0,7745.0,7740.0,10.0,5.0,17748.0,68711.08,83300.0,-3016.0
V1010.DCE,20100430,7870.0,7870.0,7865.0,7865.0,7750.0,7770.0,7795.0,-100.0,-75.0,6.0,23.39,54.0,-2.0
V1011.DCE,20100430,7855.0,7855.0,,,,7855.0,7855.0,0.0,0.0,0.0,0.0,146.0,0.0
V1012.DCE,20100430,7850.0,7870.0,,,,7870.0,7870.0,0.0,0.0,0.0,0.0,262.0,0.0
V1101.DCE,20100430,7935.0,7960.0,7940.0,8025.0,7940.0,7940.0,7955.0,-20.0,-5.0,44.0,175.04,160.0,16.0
V1102.DCE,20100430,8110.0,8110.0,,,,8110.0,8110.0,0.0,0.0,0.0,0.0,2.0,0.0
V1103.DCE,20100430,8015.0,8015.0,,,,8015.0,8015.0,0.0,0.0,0.0,0.0,140.0,0.0
V1104.DCE,20100430,8015.0,8015.0,,,,8015.0,8015.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100430,7345.0,7360.0,7365.0,7370.0,7330.0,7335.0,7350.0,-25.0,-10.0,672.0,2469.9,8078.0,
WH.ZCE,20100430,2298.0,2300.0,2301.0,2301.0,2291.0,2294.0,2295.0,-6.0,-5.0,4806.0,11031.54,34216.0,
WHL.ZCE,20100430,2220.0,2228.0,2213.0,2229.0,2213.0,2220.0,2223.0,-8.0,-5.0,200.0,444.55,8148.0,
WR.SHF,20100430,4196.0,4213.0,4210.0,4400.0,4183.0,4290.0,4246.0,77.0,33.0,660.0,2802.87,7680.0,
WR1005.SHF,20100430,4196.0,4213.0,4210.0,4400.0,4183.0,4290.0,4246.0,77.0,33.0,660.0,2802.87,7680.0,-24.0
WR1006.SHF,20100430,4293.0,4293.0,4281.0,4315.0,4281.0,4311.0,4295.0,18.0,2.0,46.0,197.57,368.0,20.0
WR1007.SHF,20100430,4349.0,4351.0,4390.0,4390.0,4346.0,4367.0,4361.0,16.0,10.0,48.0,209.33,604.0,8.0
WR1008.SHF,20100430,4360.0,4361.0,4395.0,4395.0,4330.0,4385.0,4371.0,24.0,10.0,22.0,96.18,932.0,0.0
WR1009.SHF,20100430,4409.0,4428.0,4428.0,4448.0,4417.0,4448.0,4424.0,20.0,-4.0,28.0,123.88,2774.0,0.0
WR1010.SHF,20100430,4437.0,4460.0,4451.0,4520.0,4451.0,4520.0,4477.0,60.0,17.0,1284.0,5749.66,6096.0,378.0
WR1011.SHF,20100430,4480.0,4480.0,4515.0,4530.0,4505.0,4530.0,4513.0,50.0,33.0,8.0,36.11,1202.0,2.0
WR1012.SHF,20100430,4500.0,4501.0,4547.0,4547.0,4547.0,4547.0,4547.0,46.0,46.0,2.0,9.09,66.0,-2.0
WR1101.SHF,20100430,4505.0,4537.0,4555.0,4555.0,4555.0,4555.0,4555.0,18.0,18.0,2.0,9.11,40.0,-2.0
WR1102.SHF,20100430,4555.0,4576.0,4563.0,4656.0,4563.0,4604.0,4582.0,28.0,6.0,46.0,210.79,14.0,10.0
WR1103.SHF,20100430,4550.0,4568.0,4575.0,4665.0,4575.0,4665.0,4635.0,97.0,67.0,6.0,27.81,16.0,-2.0
WR1104.SHF,20100430,4590.0,4590.0,4609.0,4621.0,4609.0,4621.0,4615.0,31.0,25.0,4.0,18.46,6.0,2.0
WRL.SHF,20100430,4196.0,4213.0,4210.0,4400.0,4183.0,4290.0,4246.0,77.0,33.0,660.0,2802.87,7680.0,
WS.ZCE,20100430,2298.0,2300.0,2301.0,2301.0,2291.0,2294.0,2295.0,-6.0,-5.0,4806.0,11031.54,34216.0,
WS1005.ZCE,20100430,2220.0,2228.0,2213.0,2229.0,2213.0,2220.0,2223.0,-8.0,-5.0,200.0,444.55,8148.0,-142.0
WS1007.ZCE,20100430,2229.0,2240.0,2230.0,2233.0,2227.0,2229.0,2230.0,-11.0,-10.0,606.0,1351.49,6290.0,164.0
WS1009.ZCE,20100430,2294.0,2300.0,2301.0,2301.0,2291.0,2294.0,2295.0,-6.0,-5.0,4806.0,11031.54,34216.0,-324.0
WS1011.ZCE,20100430,2309.0,2311.0,2307.0,2309.0,2307.0,2309.0,2308.0,-2.0,-3.0,8.0,18.46,80.0,-8.0
WS1101.ZCE,20100430,2316.0,2319.0,2314.0,2318.0,2311.0,2316.0,2315.0,-3.0,-4.0,1494.0,3458.99,11976.0,64.0
WS1103.ZCE,20100430,2322.0,2315.0,2319.0,2322.0,2316.0,2322.0,2321.0,7.0,6.0,66.0,153.17,140.0,28.0
WS1105.ZCE,20100430,2335.0,2337.0,2337.0,2337.0,2332.0,2335.0,2335.0,-2.0,-2.0,102.0,238.13,3096.0,-14.0
WS1107.ZCE,20100430,2321.0,2326.0,2320.0,2326.0,2320.0,2321.0,2322.0,-5.0,-4.0,10.0,23.22,236.0,-2.0
WS1109.ZCE,20100430,2358.0,2361.0,2356.0,2366.0,2356.0,2358.0,2360.0,-3.0,-1.0,132.0,311.45,690.0,30.0
WSL.ZCE,20100430,2220.0,2228.0,2213.0,2229.0,2213.0,2220.0,2223.0,-8.0,-5.0,200.0,444.55,8148.0,
WT.ZCE,20100430,1956.0,1962.0,1958.0,1961.0,1956.0,1961.0,1959.0,-1.0,-3.0,36.0,70.52,308.0,
WT1005.ZCE,20100430,1818.0,1821.0,1780.0,1846.0,1780.0,1818.0,1814.0,-3.0,-7.0,72.0,130.63,108.0,-36.0
WT1007.ZCE,20100430,1875.0,1875.0,1877.0,1877.0,1871.0,1875.0,1873.0,0.0,-2.0,14.0,26.23,70.0,-2.0
WT1009.ZCE,20100430,1961.0,1962.0,1958.0,1961.0,1956.0,1961.0,1959.0,-1.0,-3.0,36.0,70.52,308.0,10.0
WT1011.ZCE,20100430,2006.0,2006.0,2014.0,2014.0,2004.0,2006.0,2007.0,0.0,1.0,10.0,20.07,146.0,4.0
WT1101.ZCE,20100430,2015.0,2011.0,2015.0,2015.0,2015.0,2015.0,2015.0,4.0,4.0,4.0,8.06,104.0,4.0
WT1103.ZCE,20100430,2024.0,2018.0,2025.0,2025.0,2024.0,2024.0,2025.0,6.0,7.0,4.0,8.1,98.0,4.0
Y.DCE,20100430,7830.0,7844.0,7860.0,7868.0,7796.0,7868.0,7840.0,24.0,-4.0,441396.0,3461056.46,399616.0,
Y1005.DCE,20100430,7394.0,7388.0,7388.0,7670.0,7360.0,7670.0,7402.0,282.0,14.0,306.0,2265.02,8412.0,-66.0
Y1007.DCE,20100430,7456.0,7450.0,7482.0,7482.0,7482.0,7482.0,7482.0,32.0,32.0,2.0,14.97,1206.0,0.0
Y1008.DCE,20100430,7572.0,7574.0,7604.0,7604.0,7532.0,7556.0,7556.0,-18.0,-18.0,344.0,2599.43,1470.0,-334.0
Y1009.DCE,20100430,7610.0,7616.0,7630.0,7636.0,7580.0,7626.0,7608.0,10.0,-8.0,50546.0,384599.38,232858.0,-7484.0
Y1011.DCE,20100430,7692.0,7704.0,7720.0,7724.0,7666.0,7706.0,7708.0,2.0,4.0,152.0,1171.76,2278.0,22.0
Y1012.DCE,20100430,7750.0,7750.0,,,,7750.0,7822.0,0.0,72.0,2.0,15.65,1160.0,2.0
Y1101.DCE,20100430,7830.0,7844.0,7860.0,7868.0,7796.0,7868.0,7840.0,24.0,-4.0,441396.0,3461056.46,399616.0,16486.0
Y1103.DCE,20100430,7922.0,7910.0,7910.0,7926.0,7900.0,7926.0,7912.0,16.0,2.0,18.0,142.42,296.0,0.0
YL.DCE,20100430,7394.0,7388.0,7388.0,7670.0,7360.0,7670.0,7402.0,282.0,14.0,306.0,2265.02,8412.0,
ZN.SHF,20100430,18420.0,18470.0,18300.0,18520.0,18100.0,18365.0,18325.0,-105.0,-145.0,152592.0,1398161.28,137210.0,
ZN1005.SHF,20100430,18060.0,18105.0,17800.0,18140.0,17675.0,18000.0,17940.0,-105.0,-165.0,2360.0,21174.48,13080.0,-546.0
ZN1006.SHF,20100430,18235.0,18280.0,18175.0,18325.0,17180.0,18185.0,18075.0,-95.0,-205.0,5074.0,45865.32,29926.0,-360.0
ZN1007.SHF,20100430,18420.0,18470.0,18300.0,18520.0,18100.0,18365.0,18325.0,-105.0,-145.0,152592.0,1398161.28,137210.0,-9686.0
ZN1008.SHF,20100430,18595.0,18660.0,18500.0,18705.0,18255.0,18555.0,18485.0,-105.0,-175.0,422780.0,3907817.37,122742.0,7990.0
ZN1009.SHF,20100430,18760.0,18830.0,18620.0,18850.0,18425.0,18700.0,18595.0,-130.0,-235.0,5722.0,53213.16,8970.0,560.0
ZN1010.SHF,20100430,18905.0,18985.0,18875.0,19000.0,18580.0,18850.0,18850.0,-135.0,-135.0,754.0,7106.62,2618.0,22.0
ZN1011.SHF,20100430,19000.0,19060.0,19050.0,19050.0,18665.0,18785.0,18845.0,-275.0,-215.0,44.0,414.6,1030.0,-8.0
ZN1012.SHF,20100430,19105.0,19210.0,19210.0,19210.0,18800.0,19095.0,18960.0,-115.0,-250.0,186.0,1763.64,1882.0,46.0
ZN1101.SHF,20100430,19335.0,19405.0,19395.0,19395.0,18915.0,19010.0,19105.0,-395.0,-300.0,36.0,343.93,1704.0,2.0
ZN1102.SHF,20100430,19405.0,19470.0,19300.0,19300.0,19010.0,19100.0,19075.0,-370.0,-395.0,516.0,4922.63,500.0,390.0
ZN1103.SHF,20100430,19460.0,19545.0,19325.0,19325.0,19160.0,19310.0,19220.0,-235.0,-325.0,62.0,595.84,1412.0,28.0
ZN1104.SHF,20100430,19750.0,19775.0,19270.0,19680.0,19270.0,19450.0,19460.0,-325.0,-315.0,22.0,214.09,42.0,2.0
ZNL.SHF,20100430,18060.0,18105.0,17800.0,18140.0,17675.0,18000.0,17940.0,-105.0,-165.0,2360.0,21174.48,13080.0,
