ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1705.ZCE,20160722,2344.0,2331.0,2342.0,2358.0,2262.0,2269.0,2312.0,-62.0,-19.0,25360.0,58632.37,44570.0,-1414.0
RM1707.ZCE,20160722,,2349.0,2343.0,2343.0,2343.0,2343.0,2343.0,-6.0,-6.0,2.0,4.69,12.0,2.0
RML.ZCE,20160722,2486.0,2486.0,2486.0,2563.0,2486.0,2507.0,2503.0,21.0,17.0,104.0,260.29,70.0,
RS.ZCE,20160722,4127.0,4140.0,4048.0,4157.0,4048.0,4157.0,4129.0,17.0,-11.0,164.0,677.09,282.0,
RS1608.ZCE,20160722,,4179.0,,,,,4179.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20160722,4127.0,4140.0,4048.0,4157.0,4048.0,4157.0,4129.0,17.0,-11.0,164.0,677.09,282.0,-52.0
RS1611.ZCE,20160722,,4131.0,,,,,4120.0,,-11.0,0.0,0.0,0.0,0.0
RS1707.ZCE,20160722,,4215.0,,,,,4215.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20160722,,4179.0,,,,,4179.0,,0.0,0.0,0.0,0.0,
RU.SHF,20160722,11630.0,11575.0,11600.0,11695.0,11395.0,11420.0,11545.0,-155.0,-30.0,603388.0,6967233.67,267640.0,
RU1608.SHF,20160722,11550.0,11400.0,11550.0,11550.0,11260.0,11260.0,11435.0,-140.0,35.0,52.0,594.74,360.0,-16.0
RU1609.SHF,20160722,11630.0,11575.0,11600.0,11695.0,11395.0,11420.0,11545.0,-155.0,-30.0,603388.0,6967233.67,267640.0,-11162.0
RU1610.SHF,20160722,11765.0,11555.0,11800.0,11815.0,11545.0,11545.0,11655.0,-10.0,100.0,60.0,699.48,1170.0,-10.0
RU1611.SHF,20160722,11800.0,11790.0,11785.0,11870.0,11565.0,11600.0,11710.0,-190.0,-80.0,1696.0,19863.05,13128.0,308.0
RU1701.SHF,20160722,13295.0,13230.0,13275.0,13375.0,13060.0,13075.0,13210.0,-155.0,-20.0,210520.0,2781293.81,166402.0,-3012.0
RU1703.SHF,20160722,13340.0,13230.0,13400.0,13400.0,13400.0,13400.0,13400.0,170.0,170.0,2.0,26.8,1356.0,0.0
RU1704.SHF,20160722,13620.0,13420.0,13590.0,13590.0,13350.0,13350.0,13510.0,-70.0,90.0,32.0,432.41,1074.0,-10.0
RU1705.SHF,20160722,13495.0,13425.0,13495.0,13550.0,13265.0,13270.0,13400.0,-155.0,-25.0,12998.0,174219.29,27432.0,218.0
RU1706.SHF,20160722,13505.0,13505.0,13655.0,13655.0,13655.0,13655.0,13655.0,150.0,150.0,2.0,27.31,1030.0,0.0
RU1707.SHF,20160722,13490.0,13490.0,13615.0,13630.0,13500.0,13500.0,13565.0,10.0,75.0,26.0,352.79,28.0,8.0
RUL.SHF,20160722,11550.0,11400.0,11550.0,11550.0,11260.0,11260.0,11435.0,-140.0,35.0,52.0,594.74,360.0,
SF.ZCE,20160722,4102.0,4102.0,,,,,4140.0,,38.0,0.0,0.0,4006.0,
SF1608.ZCE,20160722,,3976.0,,,,,3976.0,,0.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20160722,4406.0,4342.0,4450.0,4508.0,4260.0,4274.0,4400.0,-68.0,58.0,2410.0,5302.48,1332.0,310.0
SF1610.ZCE,20160722,,4182.0,,,,,4238.0,,56.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160722,,4220.0,,,,,4220.0,,0.0,0.0,0.0,4.0,0.0
SF1612.ZCE,20160722,,4492.0,,,,,4552.0,,60.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20160722,4302.0,4276.0,4436.0,4436.0,4222.0,4286.0,4316.0,10.0,40.0,32.0,69.04,40.0,2.0
SF1702.ZCE,20160722,,4234.0,,,,,4274.0,,40.0,0.0,0.0,4.0,0.0
SF1703.ZCE,20160722,,4276.0,,,,,4316.0,,40.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20160722,,4296.0,,,,,4336.0,,40.0,0.0,0.0,2004.0,0.0
SF1705.ZCE,20160722,,4300.0,,,,,4300.0,,0.0,0.0,0.0,2002.0,0.0
SF1706.ZCE,20160722,4102.0,4102.0,,,,,4140.0,,38.0,0.0,0.0,4006.0,0.0
SF1707.ZCE,20160722,,4140.0,,,,,4180.0,,40.0,0.0,0.0,0.0,0.0
SFL.ZCE,20160722,,3976.0,,,,,3976.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20160722,5550.0,5438.0,5696.0,5696.0,5500.0,5650.0,5608.0,212.0,170.0,6070.0,17021.76,3852.0,
SM1608.ZCE,20160722,,6138.0,,,,,6138.0,,0.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20160722,5550.0,5438.0,5696.0,5696.0,5500.0,5650.0,5608.0,212.0,170.0,6070.0,17021.76,3852.0,1566.0
SM1610.ZCE,20160722,,4978.0,,,,,5134.0,,156.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160722,,4988.0,,,,,5144.0,,156.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160722,,4988.0,,,,,5144.0,,156.0,0.0,0.0,0.0,0.0
SM1701.ZCE,20160722,,5262.0,5052.0,5198.0,5052.0,5164.0,5144.0,-98.0,-118.0,14.0,36.01,10.0,10.0
SM1702.ZCE,20160722,,5280.0,,,,,5162.0,,-118.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20160722,,5280.0,,,,,5162.0,,-118.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20160722,,5280.0,,,,,5162.0,,-118.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20160722,,4966.0,,,,,4966.0,,0.0,0.0,0.0,0.0,0.0
SM1706.ZCE,20160722,,5280.0,,,,,5162.0,,-118.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20160722,,5280.0,,,,,5162.0,,-118.0,0.0,0.0,0.0,0.0
SML.ZCE,20160722,,6138.0,,,,,6138.0,,0.0,0.0,0.0,0.0,
SN.SHF,20160722,118800.0,118200.0,118800.0,119800.0,117500.0,117960.0,118730.0,-240.0,530.0,23504.0,279078.522,14860.0,
SN1608.SHF,20160722,117500.0,117500.0,117700.0,117700.0,117700.0,117700.0,117700.0,200.0,200.0,2.0,23.54,58.0,2.0
SN1609.SHF,20160722,118800.0,118200.0,118800.0,119800.0,117500.0,117960.0,118730.0,-240.0,530.0,23504.0,279078.522,14860.0,-594.0
SN1610.SHF,20160722,117500.0,117500.0,,,,117500.0,117500.0,0.0,0.0,0.0,0.0,24.0,0.0
SN1611.SHF,20160722,116750.0,116750.0,,,,117280.0,117280.0,530.0,530.0,0.0,0.0,0.0,0.0
SN1612.SHF,20160722,116800.0,116800.0,,,,117330.0,117330.0,530.0,530.0,0.0,0.0,2.0,0.0
SN1701.SHF,20160722,120520.0,119530.0,120850.0,121310.0,119350.0,120090.0,120210.0,560.0,680.0,76.0,913.662,228.0,16.0
SN1702.SHF,20160722,127110.0,127110.0,,,,127840.0,127840.0,730.0,730.0,0.0,0.0,0.0,0.0
SN1703.SHF,20160722,121830.0,121830.0,,,,122530.0,122530.0,700.0,700.0,0.0,0.0,0.0,0.0
SN1704.SHF,20160722,122350.0,122350.0,,,,123050.0,123050.0,700.0,700.0,0.0,0.0,0.0,0.0
SN1705.SHF,20160722,121280.0,120340.0,121480.0,121700.0,121390.0,121700.0,121520.0,1360.0,1180.0,16.0,194.446,78.0,12.0
SN1706.SHF,20160722,119320.0,119320.0,,,,120510.0,120510.0,1190.0,1190.0,0.0,0.0,2.0,0.0
SN1707.SHF,20160722,119320.0,119320.0,,,,120490.0,120490.0,1170.0,1170.0,0.0,0.0,0.0,0.0
SNL.SHF,20160722,117500.0,117500.0,117700.0,117700.0,117700.0,117700.0,117700.0,200.0,200.0,2.0,23.54,58.0,
SR.ZCE,20160722,6245.0,6233.0,6274.0,6310.0,6205.0,6216.0,6257.0,-17.0,24.0,500774.0,3133266.23,588010.0,
SR1609.ZCE,20160722,5867.0,5851.0,5892.0,5916.0,5806.0,5815.0,5861.0,-36.0,10.0,534404.0,3132061.91,497998.0,-9106.0
SR1611.ZCE,20160722,,5947.0,5979.0,6000.0,5906.0,5906.0,5964.0,-41.0,17.0,38.0,226.63,862.0,14.0
SR1701.ZCE,20160722,6245.0,6233.0,6274.0,6310.0,6205.0,6216.0,6257.0,-17.0,24.0,500774.0,3133266.23,588010.0,25766.0
SR1703.ZCE,20160722,,6285.0,6325.0,6329.0,6299.0,6299.0,6318.0,14.0,33.0,6.0,37.91,120.0,0.0
SR1705.ZCE,20160722,6316.0,6307.0,6342.0,6378.0,6280.0,6288.0,6326.0,-19.0,19.0,10272.0,64982.64,44906.0,1200.0
SR1707.ZCE,20160722,,6357.0,6405.0,6405.0,6356.0,6356.0,6381.0,-1.0,24.0,4.0,25.52,4.0,0.0
SR1709.ZCE,20160722,6373.0,6361.0,6399.0,6429.0,6339.0,6340.0,6382.0,-21.0,21.0,1708.0,10901.23,8200.0,202.0
SR1711.ZCE,20160722,,6406.0,,,,,6406.0,,0.0,0.0,0.0,6.0,0.0
SR1801.ZCE,20160722,6411.0,6404.0,6410.0,6438.0,6368.0,6368.0,6410.0,-36.0,6.0,14.0,89.74,126.0,4.0
SRL.ZCE,20160722,5867.0,5851.0,5892.0,5916.0,5806.0,5815.0,5861.0,-36.0,10.0,534404.0,3132061.91,497998.0,
T.CFX,20160722,100.955,100.945,100.845,101.055,100.75,100.96,100.985,0.015,0.04,18030.0,1819078.78,29947.0,
T1609.CFX,20160722,100.955,100.945,100.845,101.055,100.75,100.96,100.985,0.015,0.04,18030.0,1819078.78,29947.0,-237.0
T1612.CFX,20160722,100.345,100.345,100.295,100.425,100.185,100.35,100.37,0.005,0.025,1672.0,167681.1,13162.0,246.0
T1703.CFX,20160722,99.955,99.945,99.86,100.0,99.79,99.97,99.96,0.025,0.015,76.0,7591.31,1705.0,8.0
TA.ZCE,20160722,4726.0,4684.0,4714.0,4732.0,4666.0,4688.0,4696.0,4.0,12.0,749328.0,1758945.64,1087438.0,
TA1608.ZCE,20160722,,4678.0,,,,,4664.0,,-14.0,0.0,0.0,50.0,0.0
TA1609.ZCE,20160722,4726.0,4684.0,4714.0,4732.0,4666.0,4688.0,4696.0,4.0,12.0,749328.0,1758945.64,1087438.0,-32614.0
TA1610.ZCE,20160722,4794.0,4810.0,4856.0,4856.0,4742.0,4742.0,4800.0,-68.0,-10.0,4.0,9.6,152.0,0.0
TA1611.ZCE,20160722,4856.0,4856.0,,,,,4828.0,,-28.0,0.0,0.0,18.0,0.0
TA1612.ZCE,20160722,4874.0,4874.0,4860.0,4860.0,4860.0,4860.0,4860.0,-14.0,-14.0,2.0,4.86,10.0,-2.0
TA1701.ZCE,20160722,4914.0,4874.0,4900.0,4912.0,4850.0,4874.0,4880.0,0.0,6.0,288730.0,704300.91,630110.0,-16094.0
TA1702.ZCE,20160722,,4850.0,,,,,4850.0,,0.0,0.0,0.0,26.0,0.0
TA1703.ZCE,20160722,,4956.0,,,,,4956.0,,0.0,0.0,0.0,28.0,0.0
TA1704.ZCE,20160722,4972.0,4964.0,,,,,4964.0,,0.0,0.0,0.0,2.0,0.0
TA1705.ZCE,20160722,4982.0,4958.0,4980.0,4990.0,4924.0,4944.0,4952.0,-14.0,-6.0,3776.0,9349.46,31280.0,1064.0
TA1706.ZCE,20160722,5008.0,5008.0,,,,,5004.0,,-4.0,0.0,0.0,6.0,0.0
TA1707.ZCE,20160722,5068.0,5004.0,,,,,5004.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20160722,,4678.0,,,,,4664.0,,-14.0,0.0,0.0,50.0,
TF.CFX,20160722,101.395,101.39,101.36,101.45,101.24,101.4,101.415,0.01,0.025,7049.0,714449.045,22699.0,
TF1609.CFX,20160722,101.395,101.39,101.36,101.45,101.24,101.4,101.415,0.01,0.025,7049.0,714449.045,22699.0,-827.0
TF1612.CFX,20160722,100.98,100.985,100.915,101.035,100.855,101.01,101.01,0.025,0.025,486.0,49062.37,7950.0,-7.0
TF1703.CFX,20160722,100.57,100.66,100.595,100.705,100.595,100.685,100.69,0.025,0.03,35.0,3523.23,1229.0,17.0
TFL.CFX,20160722,101.395,101.39,101.36,101.45,101.24,101.4,101.415,0.01,0.025,7049.0,714449.045,22699.0,
TFL1.CFX,20160722,100.98,100.985,100.915,101.035,100.855,101.01,101.01,0.025,0.025,486.0,49062.37,7950.0,
TFL2.CFX,20160722,100.57,100.66,100.595,100.705,100.595,100.685,100.69,0.025,0.03,35.0,3523.23,1229.0,
TL.CFX,20160722,100.955,100.945,100.845,101.055,100.75,100.96,100.985,0.015,0.04,18030.0,1819078.78,29947.0,
TL1.CFX,20160722,100.345,100.345,100.295,100.425,100.185,100.35,100.37,0.005,0.025,1672.0,167681.1,13162.0,
TL2.CFX,20160722,99.955,99.945,99.86,100.0,99.79,99.97,99.96,0.025,0.015,76.0,7591.31,1705.0,
V.DCE,20160722,5775.0,5735.0,5750.0,5780.0,5655.0,5705.0,5700.0,-30.0,-35.0,34172.0,97441.51,145528.0,
V1608.DCE,20160722,5600.0,5600.0,5875.0,5875.0,5875.0,5875.0,5875.0,275.0,275.0,2.0,5.88,8.0,-2.0
V1609.DCE,20160722,5775.0,5735.0,5750.0,5780.0,5655.0,5705.0,5700.0,-30.0,-35.0,34172.0,97441.51,145528.0,-5010.0
V1610.DCE,20160722,5755.0,5755.0,,,,5720.0,5720.0,-35.0,-35.0,0.0,0.0,0.0,0.0
V1611.DCE,20160722,5460.0,5460.0,,,,5430.0,5430.0,-30.0,-30.0,0.0,0.0,6.0,0.0
V1612.DCE,20160722,5360.0,5360.0,,,,5330.0,5330.0,-30.0,-30.0,0.0,0.0,8.0,0.0
V1701.DCE,20160722,5340.0,5315.0,5310.0,5345.0,5265.0,5310.0,5300.0,-5.0,-15.0,4296.0,11390.23,38472.0,-182.0
V1702.DCE,20160722,5415.0,5415.0,,,,5400.0,5400.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1703.DCE,20160722,4995.0,4995.0,,,,4985.0,4985.0,-10.0,-10.0,0.0,0.0,8.0,0.0
V1704.DCE,20160722,5030.0,5030.0,,,,5020.0,5020.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1705.DCE,20160722,5220.0,5185.0,5190.0,5230.0,5150.0,5190.0,5180.0,5.0,-5.0,382.0,989.96,5340.0,110.0
V1706.DCE,20160722,5190.0,5190.0,,,,5185.0,5185.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1707.DCE,20160722,5190.0,5190.0,,,,5185.0,5185.0,-5.0,-5.0,0.0,0.0,0.0,0.0
VL.DCE,20160722,5600.0,5600.0,5875.0,5875.0,5875.0,5875.0,5875.0,275.0,275.0,2.0,5.88,8.0,
WH.ZCE,20160722,2622.0,2620.0,2625.0,2628.0,2615.0,2616.0,2621.0,-4.0,1.0,534.0,2799.5,6562.0,
WH1609.ZCE,20160722,2582.0,2586.0,2589.0,2594.0,2579.0,2581.0,2581.0,-5.0,-5.0,990.0,5111.05,4772.0,-718.0
WH1611.ZCE,20160722,,2606.0,,,,,2606.0,,0.0,0.0,0.0,6.0,0.0
WH1701.ZCE,20160722,2622.0,2620.0,2625.0,2628.0,2615.0,2616.0,2621.0,-4.0,1.0,534.0,2799.5,6562.0,170.0
WH1703.ZCE,20160722,,2673.0,,,,,2673.0,,0.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20160722,2631.0,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,0.0,0.0,2.0,10.52,58.0,0.0
WH1707.ZCE,20160722,,2612.0,,,,,2612.0,,0.0,0.0,0.0,2.0,0.0
WHL.ZCE,20160722,2582.0,2586.0,2589.0,2594.0,2579.0,2581.0,2581.0,-5.0,-5.0,990.0,5111.05,4772.0,
WR.SHF,20160722,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,
WR1608.SHF,20160722,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20160722,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20160722,2431.0,2431.0,,,,2431.0,2431.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1611.SHF,20160722,2145.0,2145.0,,,,2145.0,2145.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160722,2145.0,2145.0,,,,2145.0,2145.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160722,2364.0,2364.0,,,,2364.0,2364.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20160722,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20160722,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20160722,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20160722,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20160722,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20160722,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20160722,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160722,6288.0,6310.0,6296.0,6318.0,6148.0,6182.0,6244.0,-128.0,-66.0,710566.0,4438186.8,742880.0,
Y1608.DCE,20160722,6214.0,6214.0,,,,6214.0,6214.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1609.DCE,20160722,6130.0,6150.0,6146.0,6158.0,6000.0,6036.0,6086.0,-114.0,-64.0,186080.0,1132739.86,353912.0,-8500.0
Y1611.DCE,20160722,6220.0,6220.0,6240.0,6240.0,6240.0,6240.0,6240.0,20.0,20.0,2.0,12.48,20.0,-2.0
Y1612.DCE,20160722,6298.0,6298.0,,,,6318.0,6318.0,20.0,20.0,0.0,0.0,20.0,0.0
Y1701.DCE,20160722,6288.0,6310.0,6296.0,6318.0,6148.0,6182.0,6244.0,-128.0,-66.0,710566.0,4438186.8,742880.0,15844.0
Y1703.DCE,20160722,6310.0,6310.0,,,,6244.0,6244.0,-66.0,-66.0,0.0,0.0,2.0,0.0
Y1705.DCE,20160722,6318.0,6336.0,6336.0,6340.0,6196.0,6230.0,6276.0,-106.0,-60.0,23276.0,146125.98,76982.0,90.0
Y1707.DCE,20160722,6318.0,6318.0,,,,6318.0,6318.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20160722,6214.0,6214.0,,,,6214.0,6214.0,0.0,0.0,0.0,0.0,2.0,
ZC.ZCE,20160722,435.8,431.8,434.8,436.4,430.0,432.2,433.0,0.4,1.2,122376.0,529764.69,228788.0,
ZC1608.ZCE,20160722,429.2,444.2,445.4,445.6,436.4,436.4,441.0,-7.8,-3.2,12.0,52.92,2.0,0.0
ZC1609.ZCE,20160722,435.8,431.8,434.8,436.4,430.0,432.2,433.0,0.4,1.2,122376.0,529764.69,228788.0,192.0
ZC1610.ZCE,20160722,444.8,442.8,445.0,449.6,445.0,449.6,446.2,6.8,3.4,8.0,35.69,8.0,-2.0
ZC1611.ZCE,20160722,,450.4,,,,,450.4,,0.0,0.0,0.0,8.0,0.0
ZC1612.ZCE,20160722,,465.8,472.6,472.8,472.6,472.8,472.8,7.0,7.0,4.0,18.91,6.0,0.0
ZC1701.ZCE,20160722,488.2,485.0,487.8,488.0,481.6,482.4,484.6,-2.6,-0.4,40958.0,198499.1,98406.0,2470.0
ZC1702.ZCE,20160722,,482.4,,,,,478.4,,-4.0,0.0,0.0,8.0,0.0
ZC1703.ZCE,20160722,,472.0,,,,,472.0,,0.0,0.0,0.0,0.0,0.0
ZC1704.ZCE,20160722,,471.8,,,,,471.8,,0.0,0.0,0.0,2.0,0.0
ZC1705.ZCE,20160722,470.8,467.8,473.6,473.6,463.8,464.4,467.8,-3.4,0.0,534.0,2497.69,2044.0,70.0
ZC1706.ZCE,20160722,,455.2,,,,,455.2,,0.0,0.0,0.0,2.0,0.0
ZC1707.ZCE,20160722,,459.6,,,,,459.6,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20160722,429.2,444.2,445.4,445.6,436.4,436.4,441.0,-7.8,-3.2,12.0,52.92,2.0,
ZN.SHF,20160722,17380.0,17195.0,17385.0,17555.0,17270.0,17285.0,17395.0,90.0,200.0,511672.0,4451079.56,277190.0,
ZN1608.SHF,20160722,17330.0,17150.0,17335.0,17495.0,17210.0,17240.0,17330.0,90.0,180.0,22112.0,191601.285,51440.0,-3252.0
ZN1609.SHF,20160722,17380.0,17195.0,17385.0,17555.0,17270.0,17285.0,17395.0,90.0,200.0,511672.0,4451079.56,277190.0,1350.0
ZN1610.SHF,20160722,17420.0,17235.0,17430.0,17590.0,17320.0,17335.0,17435.0,100.0,200.0,176246.0,1536701.475,162068.0,12658.0
ZN1611.SHF,20160722,17445.0,17295.0,17450.0,17605.0,17350.0,17370.0,17470.0,75.0,175.0,23674.0,206844.74,43242.0,3612.0
ZN1612.SHF,20160722,17435.0,17320.0,17470.0,17610.0,17375.0,17375.0,17505.0,55.0,185.0,2334.0,20432.82,6844.0,748.0
ZN1701.SHF,20160722,17455.0,17325.0,17490.0,17625.0,17080.0,17400.0,17480.0,75.0,155.0,5296.0,46298.85,10768.0,1842.0
ZN1702.SHF,20160722,17375.0,17375.0,17580.0,17595.0,17420.0,17510.0,17535.0,135.0,160.0,26.0,227.97,288.0,-8.0
ZN1703.SHF,20160722,17340.0,17230.0,17300.0,17655.0,17300.0,17455.0,17570.0,225.0,340.0,60.0,527.155,120.0,-6.0
ZN1704.SHF,20160722,17495.0,17450.0,17505.0,17595.0,17465.0,17490.0,17490.0,40.0,40.0,30.0,262.41,358.0,16.0
ZN1705.SHF,20160722,17490.0,17340.0,17520.0,17620.0,17445.0,17445.0,17505.0,105.0,165.0,108.0,945.335,330.0,74.0
ZN1706.SHF,20160722,17475.0,17320.0,17545.0,17635.0,17485.0,17505.0,17530.0,185.0,210.0,94.0,824.0,350.0,60.0
ZN1707.SHF,20160722,17400.0,17385.0,17580.0,17580.0,17490.0,17535.0,17510.0,150.0,125.0,164.0,1436.205,210.0,156.0
ZNL.SHF,20160722,17330.0,17150.0,17335.0,17495.0,17210.0,17240.0,17330.0,90.0,180.0,22112.0,191601.285,51440.0,
