ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2211.DCE,20220615,5331.0,5274.0,5331.0,5401.0,5290.0,5290.0,5359.0,16.0,85.0,10157.0,54436.23,29898.0,1027.0
EG2212.DCE,20220615,5338.0,5302.0,5351.0,5454.0,5303.0,5317.0,5379.0,15.0,77.0,7370.0,39644.72,8950.0,1148.0
EG2301.DCE,20220615,5362.0,5327.0,5395.0,5448.0,5334.0,5338.0,5402.0,11.0,75.0,1502.0,8114.84,5016.0,193.0
EG2302.DCE,20220615,5297.0,5297.0,,,,5297.0,5297.0,0.0,0.0,0.0,0.0,4.0,0.0
EG2303.DCE,20220615,5385.0,5385.0,,,,5385.0,5385.0,0.0,0.0,0.0,0.0,1.0,0.0
EG2304.DCE,20220615,5327.0,5327.0,,,,5327.0,5327.0,0.0,0.0,0.0,0.0,1.0,0.0
EG2305.DCE,20220615,5416.0,5405.0,5382.0,5470.0,5382.0,5426.0,5432.0,21.0,27.0,15.0,81.49,19.0,6.0
EGL.DCE,20220615,5113.0,5113.0,,,,5113.0,5113.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20220615,1352.0,1350.0,1348.0,1356.0,1345.0,1350.5,1350.0,0.5,0.0,1813.0,2448.24,2046.0,
FB2206.DCE,20220615,1402.0,1402.0,,,,1402.0,1402.0,0.0,0.0,6.0,8.41,0.0,-56.0
FB2207.DCE,20220615,1298.5,1269.5,1279.0,1280.5,1279.0,1279.5,1279.5,10.0,10.0,4.0,5.12,49.0,0.0
FB2208.DCE,20220615,1331.0,1331.0,,,,1331.0,1331.0,0.0,0.0,0.0,0.0,4.0,0.0
FB2209.DCE,20220615,1352.0,1350.0,1348.0,1356.0,1345.0,1350.5,1350.0,0.5,0.0,1813.0,2448.24,2046.0,-97.0
FB2210.DCE,20220615,1367.0,1367.0,,,,1367.0,1367.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2211.DCE,20220615,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220615,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2301.DCE,20220615,1348.0,1348.0,1335.0,1355.0,1335.0,1347.5,1348.5,-0.5,0.5,16.0,21.58,15.0,1.0
FB2302.DCE,20220615,1368.0,1368.0,,,,1368.5,1368.5,0.5,0.5,0.0,0.0,3.0,0.0
FB2303.DCE,20220615,1359.0,1359.0,,,,1359.0,1359.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2304.DCE,20220615,1381.0,1381.0,,,,1381.5,1381.5,0.5,0.5,0.0,0.0,1.0,0.0
FB2305.DCE,20220615,1400.0,1400.0,1469.5,1469.5,1369.5,1369.5,1419.5,-30.5,19.5,2.0,2.84,1.0,0.0
FBL.DCE,20220615,1402.0,1402.0,,,,1402.0,1402.0,0.0,0.0,6.0,8.41,0.0,
FG.ZCE,20220615,1687.0,1715.0,1696.0,1704.0,1671.0,1689.0,1690.0,-26.0,-25.0,1068309.0,3611144.18,1100115.0,
FG2206.ZCE,20220615,1656.0,1663.0,,,,,1663.0,,0.0,439.0,1473.11,0.0,-659.0
FG2207.ZCE,20220615,1657.0,1679.0,1663.0,1676.0,1658.0,1664.0,1668.0,-15.0,-11.0,99.0,330.2,972.0,-27.0
FG2208.ZCE,20220615,1697.0,1725.0,1700.0,1711.0,1686.0,1698.0,1698.0,-27.0,-27.0,182.0,618.11,12375.0,-32.0
FG2209.ZCE,20220615,1687.0,1715.0,1696.0,1704.0,1671.0,1689.0,1690.0,-26.0,-25.0,1068309.0,3611144.18,1100115.0,-27192.0
FG2210.ZCE,20220615,1728.0,1753.0,1733.0,1743.0,1717.0,1727.0,1730.0,-26.0,-23.0,259.0,896.19,8644.0,74.0
FG2211.ZCE,20220615,1721.0,1740.0,1725.0,1735.0,1710.0,1720.0,1721.0,-20.0,-19.0,272.0,936.4,14168.0,46.0
FG2212.ZCE,20220615,1755.0,1757.0,1763.0,1771.0,1750.0,1762.0,1758.0,5.0,1.0,109.0,383.34,12761.0,29.0
FG2301.ZCE,20220615,1742.0,1765.0,1750.0,1761.0,1730.0,1745.0,1747.0,-20.0,-18.0,73992.0,258507.64,171605.0,16671.0
FG2302.ZCE,20220615,1766.0,1778.0,1751.0,1787.0,1751.0,1773.0,1752.0,-5.0,-26.0,2661.0,9326.61,25136.0,2555.0
FG2303.ZCE,20220615,1768.0,1809.0,1768.0,1788.0,1757.0,1770.0,1769.0,-39.0,-40.0,2672.0,9455.51,23246.0,2400.0
FG2304.ZCE,20220615,1788.0,1826.0,1780.0,1803.0,1775.0,1794.0,1786.0,-32.0,-40.0,3826.0,13665.07,13329.0,3771.0
FG2305.ZCE,20220615,1777.0,1795.0,1782.0,1792.0,1765.0,1778.0,1780.0,-17.0,-15.0,1346.0,4791.67,7355.0,243.0
FGL.ZCE,20220615,1656.0,1663.0,,,,,1663.0,,0.0,439.0,1473.11,0.0,
FU.SHF,20220615,4198.0,4142.0,4240.0,4279.0,4120.0,4159.0,4205.0,17.0,63.0,736515.0,3097208.95,392772.0,
FU2207.SHF,20220615,4252.0,4250.0,4359.0,4359.0,4190.0,4226.0,4247.0,-24.0,-3.0,103.0,437.53,79.0,9.0
FU2208.SHF,20220615,4226.0,4199.0,4289.0,4300.0,4144.0,4166.0,4224.0,-33.0,25.0,86.0,363.34,141.0,-2.0
FU2209.SHF,20220615,4198.0,4142.0,4240.0,4279.0,4120.0,4159.0,4205.0,17.0,63.0,736515.0,3097208.95,392772.0,-29324.0
FU2210.SHF,20220615,4153.0,4103.0,4199.0,4228.0,4095.0,4128.0,4168.0,25.0,65.0,458.0,1909.09,812.0,17.0
FU2211.SHF,20220615,4160.0,4106.0,4202.0,4217.0,4097.0,4115.0,4165.0,9.0,59.0,89.0,370.77,2932.0,16.0
FU2212.SHF,20220615,4123.0,4091.0,4180.0,4180.0,4073.0,4085.0,4132.0,-6.0,41.0,110.0,454.59,4277.0,17.0
FU2301.SHF,20220615,4115.0,4067.0,4156.0,4171.0,4047.0,4059.0,4117.0,-8.0,50.0,105928.0,436105.94,65007.0,1622.0
FU2302.SHF,20220615,4060.0,4013.0,4075.0,4078.0,3978.0,3978.0,4030.0,-35.0,17.0,35.0,141.08,14724.0,4.0
FU2303.SHF,20220615,3941.0,3872.0,3947.0,4013.0,3874.0,3912.0,3948.0,40.0,76.0,1911.0,7545.39,35068.0,1758.0
FU2304.SHF,20220615,3922.0,3908.0,3966.0,3990.0,3909.0,3914.0,3947.0,6.0,39.0,21.0,82.91,17667.0,-6.0
FU2305.SHF,20220615,3935.0,3886.0,3960.0,3975.0,3865.0,3873.0,3926.0,-13.0,40.0,196.0,769.68,4063.0,-17.0
FU2306.SHF,20220615,3910.0,3859.0,3997.0,3997.0,3819.0,3852.0,3894.0,-7.0,35.0,14.0,54.52,29.0,-1.0
FUL.SHF,20220615,4252.0,4250.0,4359.0,4359.0,4190.0,4226.0,4247.0,-24.0,-3.0,103.0,437.53,79.0,
HC.SHF,20220615,4697.0,4738.0,4700.0,4719.0,4646.0,4653.0,4682.0,-85.0,-56.0,454411.0,2127671.09,743105.0,
HC2206.SHF,20220615,4800.0,4800.0,4750.0,4769.0,4750.0,4755.0,4761.0,-45.0,-39.0,210.0,999.99,870.0,180.0
HC2207.SHF,20220615,4700.0,4763.0,4739.0,4757.0,4683.0,4719.0,4736.0,-44.0,-27.0,78.0,369.47,766.0,-53.0
HC2208.SHF,20220615,4722.0,4773.0,4700.0,4776.0,4694.0,4696.0,4729.0,-77.0,-44.0,139.0,657.35,5942.0,-36.0
HC2209.SHF,20220615,4721.0,4778.0,4727.0,4751.0,4681.0,4686.0,4720.0,-92.0,-58.0,21474.0,101370.7,6905.0,-60.0
HC2210.SHF,20220615,4697.0,4738.0,4700.0,4719.0,4646.0,4653.0,4682.0,-85.0,-56.0,454411.0,2127671.09,743105.0,-17079.0
HC2211.SHF,20220615,4687.0,4734.0,4715.0,4715.0,4641.0,4643.0,4676.0,-91.0,-58.0,40002.0,187081.63,37435.0,617.0
HC2212.SHF,20220615,4678.0,4726.0,4678.0,4702.0,4629.0,4633.0,4669.0,-93.0,-57.0,10308.0,48137.2,39438.0,172.0
HC2301.SHF,20220615,4646.0,4689.0,4648.0,4670.0,4595.0,4601.0,4631.0,-88.0,-58.0,27939.0,129412.43,95349.0,-37.0
HC2302.SHF,20220615,4711.0,4711.0,4711.0,4711.0,4600.0,4600.0,4710.0,-111.0,-1.0,1001.0,4715.6,8966.0,-1001.0
HC2303.SHF,20220615,4652.0,4654.0,4577.0,4619.0,4577.0,4580.0,4580.0,-74.0,-74.0,102.0,467.2,15916.0,100.0
HC2304.SHF,20220615,4659.0,4671.0,,,,4671.0,4671.0,0.0,0.0,0.0,0.0,5.0,0.0
HC2305.SHF,20220615,4565.0,4577.0,4558.0,4582.0,4505.0,4512.0,4542.0,-65.0,-35.0,827.0,3756.92,6989.0,610.0
HCL.SHF,20220615,4800.0,4800.0,4750.0,4769.0,4750.0,4755.0,4761.0,-45.0,-39.0,210.0,999.99,870.0,
I.DCE,20220615,901.5,895.5,896.0,908.5,866.5,867.0,889.5,-28.5,-6.0,568990.0,5063305.67,651162.0,
I2206.DCE,20220615,1020.0,1020.0,,,,955.0,955.0,-65.0,-65.0,55.0,525.25,0.0,-155.0
I2207.DCE,20220615,997.0,989.0,998.0,998.0,952.0,952.0,986.0,-37.0,-3.0,7226.0,71279.25,14460.0,-3512.0
I2208.DCE,20220615,958.5,949.5,955.0,960.5,919.0,920.5,947.0,-29.0,-2.5,14731.0,139544.76,85199.0,-579.0
I2209.DCE,20220615,901.5,895.5,896.0,908.5,866.5,867.0,889.5,-28.5,-6.0,568990.0,5063305.67,651162.0,-22692.0
I2210.DCE,20220615,881.5,875.0,879.5,889.5,851.0,851.0,876.0,-24.0,1.0,13223.0,115855.36,65054.0,2056.0
I2211.DCE,20220615,863.5,854.5,863.0,871.0,831.0,835.5,856.5,-19.0,2.0,8718.0,74698.36,53314.0,3065.0
I2212.DCE,20220615,838.5,837.5,835.5,848.5,816.0,816.5,833.5,-21.0,-4.0,2323.0,19373.56,31707.0,545.0
I2301.DCE,20220615,817.5,813.5,816.5,828.5,793.5,794.0,812.5,-19.5,-1.0,153299.0,1245796.58,212201.0,8702.0
I2302.DCE,20220615,807.0,802.5,804.0,817.0,778.0,778.0,803.5,-24.5,1.0,1783.0,14334.9,24270.0,234.0
I2303.DCE,20220615,800.0,795.0,802.0,810.0,778.5,783.0,796.0,-12.0,1.0,2184.0,17388.69,13862.0,652.0
I2304.DCE,20220615,793.0,789.0,791.5,802.5,771.5,773.0,788.0,-16.0,-1.0,5026.0,39611.92,18326.0,1043.0
I2305.DCE,20220615,785.5,784.5,787.0,795.5,766.0,766.5,781.5,-18.0,-3.0,3622.0,28310.8,9320.0,879.0
IC.CFX,20220615,6281.2,6225.6,6281.8,6413.8,6245.6,6251.6,6308.4,26.0,82.8,94719.0,11969052.804,69750.0,
IC2206.CFX,20220615,6281.2,6225.6,6281.8,6413.8,6245.6,6251.6,6308.4,26.0,82.8,94719.0,11969052.804,69750.0,-28865.0
IC2207.CFX,20220615,6243.2,6178.2,6250.0,6374.0,6200.0,6206.8,6261.4,28.6,83.2,55920.0,7017384.368,85818.0,16325.0
IC2209.CFX,20220615,6157.2,6091.2,6169.0,6290.0,6110.0,6122.4,6173.0,31.2,81.8,40143.0,4971423.364,135948.0,1424.0
IC2212.CFX,20220615,6051.6,5971.6,6057.8,6176.0,5998.0,6011.0,6066.6,39.4,95.0,18155.0,2207993.08,70892.0,1464.0
ICL.CFX,20220615,6281.2,6225.6,6281.8,6413.8,6245.6,6251.6,6308.4,26.0,82.8,94719.0,11969052.804,69750.0,
ICL1.CFX,20220615,6243.2,6178.2,6250.0,6374.0,6200.0,6206.8,6261.4,28.6,83.2,55920.0,7017384.368,85818.0,
ICL2.CFX,20220615,6157.2,6091.2,6169.0,6290.0,6110.0,6122.4,6173.0,31.2,81.8,40143.0,4971423.364,135948.0,
ICL3.CFX,20220615,6051.6,5971.6,6057.8,6176.0,5998.0,6011.0,6066.6,39.4,95.0,18155.0,2207993.08,70892.0,
IF.CFX,20220615,4229.2,4194.0,4239.4,4357.0,4231.6,4277.4,4309.2,83.4,115.2,105095.0,13524847.65,71574.0,
IF2206.CFX,20220615,4229.2,4194.0,4239.4,4357.0,4231.6,4277.4,4309.2,83.4,115.2,105095.0,13524847.65,71574.0,-18678.0
IF2207.CFX,20220615,4194.4,4157.6,4208.0,4322.2,4193.2,4244.8,4273.4,87.2,115.8,49723.0,6354592.002,54298.0,21221.0
IF2209.CFX,20220615,4163.0,4123.4,4169.0,4294.6,4165.2,4216.0,4243.2,92.6,119.8,40382.0,5119144.278,82183.0,8553.0
IF2212.CFX,20220615,4142.0,4105.2,4146.6,4287.0,4146.6,4199.0,4229.2,93.8,124.0,10696.0,1351785.174,23273.0,3375.0
IFL.CFX,20220615,4229.2,4194.0,4239.4,4357.0,4231.6,4277.4,4309.2,83.4,115.2,105095.0,13524847.65,71574.0,
IFL1.CFX,20220615,4194.4,4157.6,4208.0,4322.2,4193.2,4244.8,4273.4,87.2,115.8,49723.0,6354592.002,54298.0,
IFL2.CFX,20220615,4163.0,4123.4,4169.0,4294.6,4165.2,4216.0,4243.2,92.6,119.8,40382.0,5119144.278,82183.0,
IFL3.CFX,20220615,4142.0,4105.2,4146.6,4287.0,4146.6,4199.0,4229.2,93.8,124.0,10696.0,1351785.174,23273.0,
IH.CFX,20220615,2884.8,2859.0,2885.6,2973.4,2881.2,2920.6,2940.4,61.6,81.4,51640.0,4532479.044,36053.0,
IH2206.CFX,20220615,2884.8,2859.0,2885.6,2973.4,2881.2,2920.6,2940.4,61.6,81.4,51640.0,4532479.044,36053.0,-6733.0
IH2207.CFX,20220615,2850.0,2825.2,2855.2,2941.4,2849.8,2889.4,2909.2,64.2,84.0,25744.0,2237661.972,35071.0,9624.0
IH2209.CFX,20220615,2838.0,2813.0,2844.8,2932.0,2838.0,2881.6,2897.2,68.6,84.2,25371.0,2196335.25,42903.0,5759.0
IH2212.CFX,20220615,2837.0,2816.0,2838.2,2936.6,2838.2,2882.6,2893.8,66.6,77.8,6793.0,588926.904,12114.0,1110.0
IHL.CFX,20220615,2884.8,2859.0,2885.6,2973.4,2881.2,2920.6,2940.4,61.6,81.4,51640.0,4532479.044,36053.0,
IHL1.CFX,20220615,2850.0,2825.2,2855.2,2941.4,2849.8,2889.4,2909.2,64.2,84.0,25744.0,2237661.972,35071.0,
IHL2.CFX,20220615,2838.0,2813.0,2844.8,2932.0,2838.0,2881.6,2897.2,68.6,84.2,25371.0,2196335.25,42903.0,
IHL3.CFX,20220615,2837.0,2816.0,2838.2,2936.6,2838.2,2882.6,2893.8,66.6,77.8,6793.0,588926.904,12114.0,
IL.DCE,20220615,1020.0,1020.0,,,,955.0,955.0,-65.0,-65.0,55.0,525.25,0.0,
J.DCE,20220615,3607.0,3626.0,3590.0,3614.0,3374.0,3380.0,3518.0,-246.0,-108.0,49236.0,1732242.82,33240.0,
J2206.DCE,20220615,4000.0,4000.0,,,,4000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0
J2207.DCE,20220615,3837.0,3837.0,3696.0,3696.0,3696.0,3696.0,3696.0,-141.0,-141.0,1.0,36.96,0.0,-1.0
J2208.DCE,20220615,3749.0,3749.0,,,,3635.0,3635.0,-114.0,-114.0,0.0,0.0,0.0,0.0
J2209.DCE,20220615,3607.0,3626.0,3590.0,3614.0,3374.0,3380.0,3518.0,-246.0,-108.0,49236.0,1732242.82,33240.0,-1060.0
J2210.DCE,20220615,3590.0,3590.0,,,,3352.0,3352.0,-238.0,-238.0,0.0,0.0,1.0,0.0
J2211.DCE,20220615,3563.5,3563.5,,,,3347.0,3347.0,-216.5,-216.5,0.0,0.0,3.0,0.0
J2212.DCE,20220615,3514.5,3514.5,,,,3329.5,3329.5,-185.0,-185.0,0.0,0.0,0.0,0.0
J2301.DCE,20220615,3416.0,3424.5,3424.5,3424.5,3226.0,3226.0,3334.5,-198.5,-90.0,701.0,23378.32,1163.0,146.0
J2302.DCE,20220615,3436.0,3436.0,,,,3261.0,3261.0,-175.0,-175.0,0.0,0.0,1.0,0.0
J2303.DCE,20220615,3391.5,3391.5,,,,3224.5,3224.5,-167.0,-167.0,0.0,0.0,0.0,0.0
J2304.DCE,20220615,3372.0,3372.0,,,,3209.0,3209.0,-163.0,-163.0,0.0,0.0,0.0,0.0
J2305.DCE,20220615,3306.0,3319.5,3304.0,3320.5,3193.0,3193.0,3277.5,-126.5,-42.0,108.0,3539.75,189.0,48.0
JD.DCE,20220615,4694.0,4686.0,4693.0,4693.0,4620.0,4643.0,4643.0,-43.0,-43.0,104968.0,487402.28,161172.0,
JD2206.DCE,20220615,4115.0,4122.0,4138.0,4166.0,4138.0,4166.0,4142.0,44.0,20.0,7.0,28.99,121.0,-1.0
JD2207.DCE,20220615,4407.0,4404.0,4415.0,4430.0,4391.0,4421.0,4403.0,17.0,-1.0,1336.0,5883.25,4262.0,-336.0
JD2208.DCE,20220615,4994.0,4988.0,5001.0,5001.0,4940.0,4966.0,4966.0,-22.0,-22.0,2551.0,12669.4,6979.0,736.0
JD2209.DCE,20220615,4694.0,4686.0,4693.0,4693.0,4620.0,4643.0,4643.0,-43.0,-43.0,104968.0,487402.28,161172.0,16111.0
JD2210.DCE,20220615,4521.0,4515.0,4520.0,4520.0,4465.0,4481.0,4484.0,-34.0,-31.0,550.0,2466.75,3001.0,220.0
JD2211.DCE,20220615,4655.0,4648.0,4665.0,4665.0,4616.0,4649.0,4634.0,1.0,-14.0,1029.0,4768.62,3525.0,671.0
JD2212.DCE,20220615,4852.0,4858.0,4862.0,4870.0,4835.0,4850.0,4847.0,-8.0,-11.0,419.0,2031.31,2592.0,205.0
JD2301.DCE,20220615,4531.0,4534.0,4541.0,4550.0,4520.0,4532.0,4532.0,-2.0,-2.0,1629.0,7383.54,5114.0,105.0
JD2302.DCE,20220615,4189.0,4187.0,4185.0,4192.0,4173.0,4179.0,4181.0,-8.0,-6.0,77.0,321.96,1666.0,-13.0
JD2303.DCE,20220615,4205.0,4202.0,4194.0,4202.0,4193.0,4198.0,4195.0,-4.0,-7.0,39.0,163.64,470.0,-8.0
JD2304.DCE,20220615,4323.0,4323.0,4317.0,4320.0,4317.0,4320.0,4319.0,-3.0,-4.0,3.0,12.96,66.0,0.0
JD2305.DCE,20220615,4423.0,4425.0,4415.0,4426.0,4404.0,4420.0,4416.0,-5.0,-9.0,120.0,530.0,688.0,21.0
JDL.DCE,20220615,4115.0,4122.0,4138.0,4166.0,4138.0,4166.0,4142.0,44.0,20.0,7.0,28.99,121.0,
JL.DCE,20220615,4000.0,4000.0,,,,4000.0,4000.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20220615,2843.0,2840.0,2840.0,2856.0,2670.0,2671.0,2781.0,-169.0,-59.0,64913.0,1083222.49,46906.0,
JM2206.DCE,20220615,3125.0,3125.0,,,,3212.5,3212.5,87.5,87.5,0.0,0.0,0.0,0.0
JM2207.DCE,20220615,2978.5,2974.5,2933.5,2933.5,2933.5,2933.5,2933.5,-41.0,-41.0,1.0,17.6,7.0,-1.0
JM2208.DCE,20220615,2965.0,2965.0,,,,2841.5,2841.5,-123.5,-123.5,0.0,0.0,1.0,0.0
JM2209.DCE,20220615,2843.0,2840.0,2840.0,2856.0,2670.0,2671.0,2781.0,-169.0,-59.0,64913.0,1083222.49,46906.0,827.0
JM2210.DCE,20220615,2785.5,2756.5,2808.0,2808.5,2698.0,2698.0,2761.5,-58.5,5.0,4.0,66.28,3.0,-1.0
JM2211.DCE,20220615,2772.5,2772.5,,,,2582.0,2582.0,-190.5,-190.5,0.0,0.0,3.0,0.0
JM2212.DCE,20220615,2724.5,2724.5,,,,2590.5,2590.5,-134.0,-134.0,0.0,0.0,2.0,0.0
JM2301.DCE,20220615,2656.0,2656.5,2658.5,2659.5,2510.0,2510.0,2603.5,-146.5,-53.0,546.0,8529.2,1098.0,132.0
JM2302.DCE,20220615,2400.5,2400.5,,,,2400.5,2400.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2303.DCE,20220615,2465.5,2465.5,,,,2465.5,2465.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2304.DCE,20220615,2412.5,2412.5,,,,2411.0,2411.0,-1.5,-1.5,0.0,0.0,8.0,0.0
JM2305.DCE,20220615,2383.0,2381.0,2361.5,2366.0,2260.0,2260.0,2334.0,-121.0,-47.0,70.0,980.42,246.0,3.0
JML.DCE,20220615,3125.0,3125.0,,,,3212.5,3212.5,87.5,87.5,0.0,0.0,0.0,
JR.ZCE,20220615,2833.0,2833.0,,,,,2833.0,,0.0,0.0,0.0,13.0,
JR2207.ZCE,20220615,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220615,,2934.0,,,,,2934.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220615,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220615,2833.0,2833.0,,,,,2833.0,,0.0,0.0,0.0,13.0,0.0
JR2303.ZCE,20220615,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
JR2305.ZCE,20220615,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220615,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,
L.DCE,20220615,8959.0,8959.0,8978.0,9025.0,8885.0,8889.0,8958.0,-70.0,-1.0,423273.0,1895906.04,384386.0,
L2206.DCE,20220615,8891.0,8891.0,8877.0,8877.0,8877.0,8877.0,8914.0,-14.0,23.0,76.0,338.7,0.0,-619.0
L2207.DCE,20220615,8929.0,8945.0,8955.0,8955.0,8849.0,8849.0,8901.0,-96.0,-44.0,440.0,1958.38,9547.0,-181.0
L2208.DCE,20220615,8958.0,8957.0,8958.0,9020.0,8876.0,8878.0,8950.0,-79.0,-7.0,71365.0,319393.91,109270.0,-3610.0
L2209.DCE,20220615,8959.0,8959.0,8978.0,9025.0,8885.0,8889.0,8958.0,-70.0,-1.0,423273.0,1895906.04,384386.0,-11579.0
L2210.DCE,20220615,8950.0,8948.0,8950.0,9014.0,8875.0,8880.0,8951.0,-68.0,3.0,44088.0,197333.51,87395.0,-389.0
L2211.DCE,20220615,8948.0,8940.0,8955.0,9003.0,8871.0,8890.0,8943.0,-50.0,3.0,23525.0,105202.68,62541.0,977.0
L2212.DCE,20220615,8940.0,8934.0,8954.0,8995.0,8866.0,8878.0,8936.0,-56.0,2.0,27983.0,125029.23,17927.0,1195.0
L2301.DCE,20220615,8920.0,8918.0,8930.0,8985.0,8857.0,8857.0,8920.0,-61.0,2.0,2832.0,12631.81,13735.0,321.0
L2302.DCE,20220615,8864.0,8864.0,,,,8864.0,8864.0,0.0,0.0,0.0,0.0,4.0,0.0
L2303.DCE,20220615,8836.0,8836.0,,,,8836.0,8836.0,0.0,0.0,0.0,0.0,1.0,0.0
L2304.DCE,20220615,9019.0,9019.0,,,,8906.0,8906.0,-113.0,-113.0,0.0,0.0,2.0,0.0
L2305.DCE,20220615,8892.0,8864.0,8951.0,8951.0,8856.0,8856.0,8900.0,-8.0,36.0,3.0,13.35,398.0,2.0
LH.DCE,20220615,19425.0,19275.0,19355.0,19500.0,19270.0,19390.0,19385.0,115.0,110.0,16640.0,516225.15,52587.0,
LH2207.DCE,20220615,17300.0,17125.0,17300.0,17395.0,17220.0,17295.0,17280.0,170.0,155.0,696.0,19248.34,2797.0,-147.0
LH2209.DCE,20220615,19425.0,19275.0,19355.0,19500.0,19270.0,19390.0,19385.0,115.0,110.0,16640.0,516225.15,52587.0,-423.0
LH2211.DCE,20220615,19695.0,19615.0,19620.0,19790.0,19620.0,19720.0,19715.0,105.0,100.0,781.0,24636.39,12432.0,212.0
LH2301.DCE,20220615,20345.0,20290.0,20360.0,20475.0,20330.0,20465.0,20410.0,175.0,120.0,1520.0,49645.75,21039.0,191.0
LH2303.DCE,20220615,18820.0,18775.0,18885.0,18910.0,18800.0,18815.0,18830.0,40.0,55.0,512.0,15426.26,8548.0,2.0
LH2305.DCE,20220615,18690.0,18650.0,18720.0,18760.0,18645.0,18685.0,18695.0,35.0,45.0,192.0,5743.78,3381.0,24.0
LHL.DCE,20220615,17300.0,17125.0,17300.0,17395.0,17220.0,17295.0,17280.0,170.0,155.0,696.0,19248.34,2797.0,
LL.DCE,20220615,8891.0,8891.0,8877.0,8877.0,8877.0,8877.0,8914.0,-14.0,23.0,76.0,338.7,0.0,
LR.ZCE,20220615,,2600.0,,,,,2600.0,,0.0,0.0,0.0,31.0,
LR2207.ZCE,20220615,,2600.0,,,,,2600.0,,0.0,0.0,0.0,31.0,0.0
LR2209.ZCE,20220615,,2421.0,,,,,2421.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220615,,2421.0,,,,,2421.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220615,,2590.0,,,,,2590.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220615,,2421.0,,,,,2421.0,,0.0,0.0,0.0,0.0,0.0
LR2305.ZCE,20220615,,2421.0,,,,,2421.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220615,,2600.0,,,,,2600.0,,0.0,0.0,0.0,31.0,
LU.INE,20220615,6545.0,6472.0,6577.0,6590.0,6308.0,6313.0,6445.0,-159.0,-27.0,94739.0,610634.1,27168.0,
LU2207.INE,20220615,7126.0,7077.0,7050.0,7196.0,7018.0,7122.0,7110.0,45.0,33.0,462.0,3285.12,2221.0,-150.0
LU2208.INE,20220615,6545.0,6472.0,6577.0,6590.0,6308.0,6313.0,6445.0,-159.0,-27.0,94739.0,610634.1,27168.0,-923.0
LU2209.INE,20220615,6321.0,6229.0,6385.0,6385.0,6083.0,6093.0,6219.0,-136.0,-10.0,65334.0,406345.34,55983.0,-2088.0
LU2210.INE,20220615,6074.0,6003.0,6118.0,6124.0,5843.0,5860.0,5979.0,-143.0,-24.0,20302.0,121392.43,24313.0,293.0
LU2211.INE,20220615,5809.0,5781.0,5885.0,5921.0,5640.0,5640.0,5770.0,-141.0,-11.0,2557.0,14756.31,1065.0,131.0
LU2212.INE,20220615,5554.0,5554.0,,,,5544.0,5544.0,-10.0,-10.0,0.0,0.0,6.0,0.0
LU2301.INE,20220615,5399.0,5450.0,,,,5450.0,5450.0,0.0,0.0,0.0,0.0,24.0,0.0
LU2302.INE,20220615,5229.0,5379.0,,,,5379.0,5379.0,0.0,0.0,0.0,0.0,12.0,0.0
LU2303.INE,20220615,5011.0,5011.0,,,,5011.0,5011.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2304.INE,20220615,5137.0,5137.0,,,,5128.0,5128.0,-9.0,-9.0,0.0,0.0,3.0,0.0
LU2305.INE,20220615,5035.0,5035.0,,,,5026.0,5026.0,-9.0,-9.0,0.0,0.0,3.0,0.0
LU2306.INE,20220615,5189.0,5189.0,,,,5189.0,5189.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20220615,7126.0,7077.0,7050.0,7196.0,7018.0,7122.0,7110.0,45.0,33.0,462.0,3285.12,2221.0,
M.DCE,20220615,4138.0,4131.0,4138.0,4158.0,4089.0,4104.0,4118.0,-27.0,-13.0,628058.0,2586633.22,1229741.0,
M2207.DCE,20220615,4214.0,4215.0,4215.0,4238.0,4171.0,4191.0,4210.0,-24.0,-5.0,6265.0,26381.39,37307.0,-2803.0
