ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1703.CFX,20160819,3244.2,3242.8,3335.6,3335.6,3205.0,3256.6,3246.8,13.8,4.0,171.0,16601.208,1061.0,35.0
IFL.CFX,20160819,3365.6,3360.0,3365.0,3368.6,3350.0,3359.8,3358.68,-0.2,-1.32,4746.0,478197.42,0.0,
IFL1.CFX,20160819,3336.0,3332.0,3341.0,3343.0,3312.0,3332.4,3334.0,0.4,2.0,12783.0,1276677.984,39407.0,
IFL2.CFX,20160819,3279.6,3276.6,3285.0,3290.0,3254.0,3282.8,3282.0,6.2,5.4,736.0,72261.996,4719.0,
IFL3.CFX,20160819,3244.2,3242.8,3335.6,3335.6,3205.0,3256.6,3246.8,13.8,4.0,171.0,16601.208,1061.0,
IH.CFX,20160819,2239.0,2236.6,2237.2,2248.2,2223.0,2243.8,2242.2,7.2,5.6,4481.0,300659.91,14505.0,
IH1608.CFX,20160819,2245.8,2242.2,2252.8,2252.8,2234.2,2242.4,2243.01,0.2,0.81,1580.0,106244.478,0.0,-2085.0
IH1609.CFX,20160819,2239.0,2236.6,2237.2,2248.2,2223.0,2243.8,2242.2,7.2,5.6,4481.0,300659.91,14505.0,1263.0
IH1612.CFX,20160819,2230.6,2228.2,2233.8,2236.8,2217.4,2232.6,2231.8,4.4,3.6,183.0,12226.776,2768.0,24.0
IH1703.CFX,20160819,2221.4,2221.8,2233.0,2233.0,2211.0,2223.0,2222.0,1.2,0.2,43.0,2863.224,458.0,-4.0
IHL.CFX,20160819,2245.8,2242.2,2252.8,2252.8,2234.2,2242.4,2243.01,0.2,0.81,1580.0,106244.478,0.0,
IHL1.CFX,20160819,2239.0,2236.6,2237.2,2248.2,2223.0,2243.8,2242.2,7.2,5.6,4481.0,300659.91,14505.0,
IHL2.CFX,20160819,2230.6,2228.2,2233.8,2236.8,2217.4,2232.6,2231.8,4.4,3.6,183.0,12226.776,2768.0,
IHL3.CFX,20160819,2221.4,2221.8,2233.0,2233.0,2211.0,2223.0,2222.0,1.2,0.2,43.0,2863.224,458.0,
IL.DCE,20160819,484.0,480.5,483.0,490.0,479.5,488.0,484.0,7.5,3.5,81502.0,394655.65,180796.0,
J.DCE,20160819,1233.0,1243.0,1242.0,1248.0,1218.0,1236.0,1233.0,-7.0,-10.0,225996.0,2787074.45,205318.0,
J1609.DCE,20160819,1256.0,1258.5,1259.0,1259.5,1247.0,1255.5,1252.5,-3.0,-6.0,18978.0,237726.62,48252.0,-6928.0
J1610.DCE,20160819,1230.0,1230.0,,,,1230.0,1230.0,0.0,0.0,0.0,0.0,20.0,0.0
J1611.DCE,20160819,1254.0,1254.0,,,,1254.0,1254.0,0.0,0.0,0.0,0.0,24.0,0.0
J1612.DCE,20160819,1231.0,1241.5,,,,1241.5,1241.5,0.0,0.0,0.0,0.0,28.0,0.0
J1701.DCE,20160819,1233.0,1243.0,1242.0,1248.0,1218.0,1236.0,1233.0,-7.0,-10.0,225996.0,2787074.45,205318.0,-12064.0
J1702.DCE,20160819,1242.5,1242.5,,,,1242.5,1242.5,0.0,0.0,0.0,0.0,4.0,0.0
J1703.DCE,20160819,1218.0,1218.0,,,,1218.0,1218.0,0.0,0.0,0.0,0.0,14.0,0.0
J1704.DCE,20160819,1250.0,1244.0,,,,1244.0,1244.0,0.0,0.0,0.0,0.0,10.0,0.0
J1705.DCE,20160819,1205.0,1214.0,1211.0,1216.5,1189.5,1202.5,1206.0,-11.5,-8.0,686.0,8274.18,2102.0,-30.0
J1706.DCE,20160819,1217.0,1217.0,,,,1217.0,1217.0,0.0,0.0,0.0,0.0,2.0,0.0
J1707.DCE,20160819,1249.0,1249.0,,,,1249.0,1249.0,0.0,0.0,0.0,0.0,4.0,0.0
J1708.DCE,20160819,1187.5,1187.5,,,,1187.5,1187.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160819,3507.0,3523.0,3510.0,3521.0,3460.0,3473.0,3494.0,-50.0,-29.0,140714.0,491667.61,239812.0,
JD1609.DCE,20160819,3682.0,3680.0,3680.0,3725.0,3670.0,3681.0,3688.0,1.0,8.0,5106.0,18831.43,17118.0,-2002.0
JD1610.DCE,20160819,3258.0,3263.0,3271.0,3280.0,3246.0,3251.0,3260.0,-12.0,-3.0,112.0,365.16,1204.0,38.0
JD1611.DCE,20160819,3241.0,3246.0,3235.0,3240.0,3217.0,3218.0,3230.0,-28.0,-16.0,40.0,129.22,844.0,10.0
JD1612.DCE,20160819,3232.0,3242.0,3240.0,3267.0,3216.0,3220.0,3234.0,-22.0,-8.0,54.0,174.69,186.0,-12.0
JD1701.DCE,20160819,3507.0,3523.0,3510.0,3521.0,3460.0,3473.0,3494.0,-50.0,-29.0,140714.0,491667.61,239812.0,10018.0
JD1702.DCE,20160819,3268.0,3287.0,3255.0,3256.0,3221.0,3255.0,3250.0,-32.0,-37.0,40.0,130.03,456.0,0.0
JD1703.DCE,20160819,3270.0,3281.0,3260.0,3261.0,3233.0,3233.0,3249.0,-48.0,-32.0,26.0,84.49,656.0,16.0
JD1704.DCE,20160819,3280.0,3280.0,,,,3280.0,3280.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1705.DCE,20160819,3298.0,3308.0,3295.0,3307.0,3269.0,3282.0,3289.0,-26.0,-19.0,8644.0,28437.62,48984.0,1680.0
JD1706.DCE,20160819,3322.0,3322.0,,,,3299.0,3299.0,-23.0,-23.0,0.0,0.0,44.0,0.0
JD1707.DCE,20160819,3476.0,3489.0,3481.0,3481.0,3473.0,3473.0,3477.0,-16.0,-12.0,4.0,13.91,46.0,2.0
JD1708.DCE,20160819,3510.0,3525.0,3536.0,3536.0,3536.0,3536.0,3536.0,11.0,11.0,2.0,7.08,6.0,0.0
JDL.DCE,20160819,3682.0,3680.0,3680.0,3725.0,3670.0,3681.0,3688.0,1.0,8.0,5106.0,18831.43,17118.0,
JL.DCE,20160819,1256.0,1258.5,1259.0,1259.5,1247.0,1255.5,1252.5,-3.0,-6.0,18978.0,237726.62,48252.0,
JM.DCE,20160819,845.0,855.5,842.0,857.0,838.5,848.5,847.5,-7.0,-8.0,118548.0,602845.75,166118.0,
JM1609.DCE,20160819,747.5,756.5,749.0,757.5,745.5,752.0,751.0,-4.5,-5.5,9710.0,43779.84,42070.0,-4620.0
JM1610.DCE,20160819,769.0,769.0,,,,769.0,769.0,0.0,0.0,0.0,0.0,102.0,0.0
JM1611.DCE,20160819,835.0,835.0,812.0,812.0,812.0,812.0,812.0,-23.0,-23.0,6.0,29.24,14.0,-6.0
JM1612.DCE,20160819,840.0,840.0,,,,840.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160819,845.0,855.5,842.0,857.0,838.5,848.5,847.5,-7.0,-8.0,118548.0,602845.75,166118.0,-10638.0
JM1702.DCE,20160819,872.5,872.5,,,,872.5,872.5,0.0,0.0,0.0,0.0,26.0,0.0
JM1703.DCE,20160819,876.0,876.0,,,,876.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160819,863.5,863.5,,,,863.5,863.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1705.DCE,20160819,878.5,883.0,887.0,887.0,870.5,880.5,880.5,-2.5,-2.5,684.0,3615.39,3764.0,2.0
JM1706.DCE,20160819,856.0,856.0,,,,856.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20160819,860.5,860.5,,,,860.5,860.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1708.DCE,20160819,851.5,851.5,,,,851.5,851.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160819,747.5,756.5,749.0,757.5,745.5,752.0,751.0,-4.5,-5.5,9710.0,43779.84,42070.0,
JR.ZCE,20160819,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1609.ZCE,20160819,3275.0,3383.0,,,,,3383.0,,0.0,0.0,0.0,2.0,0.0
JR1611.ZCE,20160819,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160819,,3031.0,,,,,3031.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160819,,3453.0,,,,,3453.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160819,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160819,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160819,3275.0,3383.0,,,,,3383.0,,0.0,0.0,0.0,2.0,
L.DCE,20160819,8950.0,8975.0,8985.0,9085.0,8935.0,9025.0,9015.0,50.0,40.0,431020.0,1942907.99,452520.0,
L1609.DCE,20160819,9065.0,9075.0,9080.0,9170.0,9060.0,9120.0,9110.0,45.0,35.0,16486.0,75122.55,58454.0,-3984.0
L1610.DCE,20160819,8705.0,8890.0,8915.0,8985.0,8915.0,8985.0,8940.0,95.0,50.0,20.0,89.44,50.0,0.0
L1611.DCE,20160819,8930.0,8930.0,8870.0,8870.0,8870.0,8870.0,8870.0,-60.0,-60.0,2.0,8.87,10.0,0.0
L1612.DCE,20160819,8995.0,8995.0,,,,8995.0,8995.0,0.0,0.0,0.0,0.0,6.0,0.0
L1701.DCE,20160819,8950.0,8975.0,8985.0,9085.0,8935.0,9025.0,9015.0,50.0,40.0,431020.0,1942907.99,452520.0,15148.0
L1702.DCE,20160819,8730.0,8730.0,,,,8765.0,8765.0,35.0,35.0,0.0,0.0,8.0,0.0
L1703.DCE,20160819,8730.0,8730.0,,,,8730.0,8730.0,0.0,0.0,0.0,0.0,6.0,0.0
L1704.DCE,20160819,8665.0,8665.0,,,,8665.0,8665.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160819,8525.0,8550.0,8585.0,8645.0,8525.0,8590.0,8585.0,40.0,35.0,24602.0,105625.63,33396.0,-1184.0
L1706.DCE,20160819,8505.0,8505.0,,,,8505.0,8505.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20160819,8505.0,8505.0,,,,8505.0,8505.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20160819,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160819,9065.0,9075.0,9080.0,9170.0,9060.0,9120.0,9110.0,45.0,35.0,16486.0,75122.55,58454.0,
LR.ZCE,20160819,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,
LR1609.ZCE,20160819,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160819,,2681.0,,,,,2681.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160819,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160819,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160819,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160819,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160819,,2622.0,,,,,2622.0,,0.0,0.0,0.0,0.0,
M.DCE,20160819,3011.0,3038.0,3012.0,3018.0,2962.0,2986.0,2990.0,-52.0,-48.0,2438362.0,7293123.49,1959868.0,
M1609.DCE,20160819,3084.0,3100.0,3081.0,3089.0,3041.0,3062.0,3063.0,-38.0,-37.0,82932.0,254099.81,222034.0,-33650.0
M1611.DCE,20160819,3006.0,3041.0,2988.0,3003.0,2984.0,2990.0,2990.0,-51.0,-51.0,16.0,47.86,222.0,-10.0
M1612.DCE,20160819,3042.0,3043.0,3020.0,3020.0,2973.0,2999.0,3002.0,-44.0,-41.0,12.0,36.03,90.0,2.0
M1701.DCE,20160819,3011.0,3038.0,3012.0,3018.0,2962.0,2986.0,2990.0,-52.0,-48.0,2438362.0,7293123.49,1959868.0,-16484.0
M1703.DCE,20160819,2954.0,2952.0,2908.0,2931.0,2892.0,2919.0,2912.0,-33.0,-40.0,32.0,93.2,110.0,2.0
M1705.DCE,20160819,2781.0,2808.0,2785.0,2788.0,2740.0,2758.0,2764.0,-50.0,-44.0,147374.0,407468.61,504406.0,4500.0
M1707.DCE,20160819,2801.0,2801.0,2782.0,2782.0,2745.0,2767.0,2763.0,-34.0,-38.0,26.0,71.86,146.0,-4.0
M1708.DCE,20160819,2799.0,2803.0,2782.0,2782.0,2762.0,2762.0,2780.0,-41.0,-23.0,48.0,133.45,74.0,46.0
MA.ZCE,20160819,2034.0,2033.0,2033.0,2041.0,2016.0,2027.0,2026.0,-6.0,-7.0,386604.0,783257.37,412506.0,
MA1609.ZCE,20160819,1912.0,1907.0,1915.0,1918.0,1900.0,1907.0,1905.0,0.0,-2.0,25388.0,48367.6,100398.0,-11716.0
MA1610.ZCE,20160819,,1961.0,,,,,1961.0,,0.0,0.0,0.0,18.0,0.0
MA1611.ZCE,20160819,,1995.0,,,,,1995.0,,0.0,0.0,0.0,8.0,0.0
MA1612.ZCE,20160819,,1995.0,2015.0,2017.0,1962.0,2014.0,1993.0,19.0,-2.0,16.0,31.89,12.0,0.0
MA1701.ZCE,20160819,2034.0,2033.0,2033.0,2041.0,2016.0,2027.0,2026.0,-6.0,-7.0,386604.0,783257.37,412506.0,6148.0
MA1702.ZCE,20160819,,2055.0,,,,,2049.0,,-6.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20160819,,2055.0,,,,,2049.0,,-6.0,0.0,0.0,6.0,0.0
MA1704.ZCE,20160819,,2087.0,,,,,2081.0,,-6.0,0.0,0.0,10580.0,0.0
MA1705.ZCE,20160819,2086.0,2086.0,2092.0,2092.0,2072.0,2080.0,2079.0,-6.0,-7.0,4044.0,8405.6,35208.0,182.0
MA1706.ZCE,20160819,,2090.0,,,,,2090.0,,0.0,0.0,0.0,1002.0,0.0
MA1707.ZCE,20160819,,2080.0,,,,,2080.0,,0.0,0.0,0.0,6.0,0.0
MA1708.ZCE,20160819,,2079.0,,,,,2079.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160819,1912.0,1907.0,1915.0,1918.0,1900.0,1907.0,1905.0,0.0,-2.0,25388.0,48367.6,100398.0,
ML.DCE,20160819,3084.0,3100.0,3081.0,3089.0,3041.0,3062.0,3063.0,-38.0,-37.0,82932.0,254099.81,222034.0,
NI.SHF,20160819,81440.0,81080.0,81530.0,81740.0,80900.0,81540.0,81400.0,460.0,320.0,498222.0,4055550.478,614896.0,
NI1609.SHF,20160819,79780.0,79580.0,79920.0,80100.0,79310.0,79890.0,79760.0,310.0,180.0,25468.0,203155.762,105572.0,-4262.0
NI1610.SHF,20160819,79950.0,80090.0,79950.0,80530.0,79950.0,80300.0,80190.0,210.0,100.0,28.0,224.536,366.0,6.0
NI1611.SHF,20160819,79960.0,80120.0,80710.0,80850.0,80300.0,80340.0,80650.0,220.0,530.0,36.0,290.36,244.0,-2.0
NI1612.SHF,20160819,80550.0,80550.0,80990.0,81060.0,80820.0,80820.0,80960.0,270.0,410.0,16.0,129.546,310.0,0.0
NI1701.SHF,20160819,81440.0,81080.0,81530.0,81740.0,80900.0,81540.0,81400.0,460.0,320.0,498222.0,4055550.478,614896.0,4970.0
NI1702.SHF,20160819,81020.0,81320.0,,,,81470.0,81470.0,150.0,150.0,0.0,0.0,60.0,0.0
NI1703.SHF,20160819,81880.0,81880.0,82060.0,82060.0,82060.0,82060.0,82060.0,180.0,180.0,2.0,16.412,64.0,0.0
NI1704.SHF,20160819,83130.0,83130.0,,,,83130.0,83130.0,0.0,0.0,0.0,0.0,22.0,0.0
NI1705.SHF,20160819,82820.0,82690.0,83020.0,83090.0,82350.0,82860.0,82760.0,170.0,70.0,3148.0,26054.18,17952.0,798.0
NI1706.SHF,20160819,83440.0,83440.0,,,,83440.0,83440.0,0.0,0.0,0.0,0.0,40.0,0.0
NI1707.SHF,20160819,83380.0,83380.0,,,,83380.0,83380.0,0.0,0.0,0.0,0.0,4.0,0.0
NI1708.SHF,20160819,83380.0,83380.0,,,,83380.0,83380.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20160819,79780.0,79580.0,79920.0,80100.0,79310.0,79890.0,79760.0,310.0,180.0,25468.0,203155.762,105572.0,
OI.ZCE,20160819,6466.0,6484.0,6450.0,6538.0,6436.0,6538.0,6496.0,54.0,12.0,141844.0,921227.95,245758.0,
OI1609.ZCE,20160819,6260.0,6286.0,6250.0,6330.0,6236.0,6328.0,6276.0,42.0,-10.0,10284.0,64546.56,44142.0,-430.0
OI1611.ZCE,20160819,,6382.0,,,,,6406.0,,24.0,0.0,0.0,20.0,0.0
OI1701.ZCE,20160819,6466.0,6484.0,6450.0,6538.0,6436.0,6538.0,6496.0,54.0,12.0,141844.0,921227.95,245758.0,2844.0
OI1703.ZCE,20160819,,6554.0,6568.0,6568.0,6568.0,6568.0,6568.0,14.0,14.0,2.0,13.14,4.0,-2.0
OI1705.ZCE,20160819,6570.0,6594.0,6558.0,6638.0,6538.0,6638.0,6588.0,44.0,-6.0,3332.0,21947.52,22006.0,-94.0
OI1707.ZCE,20160819,6676.0,6634.0,6708.0,6708.0,6628.0,6628.0,6668.0,-6.0,34.0,4.0,26.67,2.0,2.0
OIL.ZCE,20160819,6260.0,6286.0,6250.0,6330.0,6236.0,6328.0,6276.0,42.0,-10.0,10284.0,64546.56,44142.0,
P.DCE,20160819,5572.0,5576.0,5550.0,5596.0,5516.0,5570.0,5556.0,-6.0,-20.0,986022.0,5479544.31,741578.0,
P1609.DCE,20160819,5876.0,5866.0,5850.0,5982.0,5848.0,5962.0,5932.0,96.0,66.0,35456.0,210365.24,30560.0,-6654.0
P1610.DCE,20160819,5760.0,5760.0,,,,5760.0,5760.0,0.0,0.0,0.0,0.0,2.0,0.0
P1611.DCE,20160819,5678.0,5678.0,,,,5678.0,5678.0,0.0,0.0,0.0,0.0,8.0,0.0
P1612.DCE,20160819,5576.0,5592.0,5586.0,5598.0,5566.0,5588.0,5576.0,-4.0,-16.0,30.0,167.3,26.0,-22.0
P1701.DCE,20160819,5572.0,5576.0,5550.0,5596.0,5516.0,5570.0,5556.0,-6.0,-20.0,986022.0,5479544.31,741578.0,840.0
P1702.DCE,20160819,5580.0,5600.0,5508.0,5568.0,5508.0,5568.0,5538.0,-32.0,-62.0,4.0,22.16,18.0,0.0
P1703.DCE,20160819,5612.0,5586.0,5544.0,5544.0,5544.0,5544.0,5544.0,-42.0,-42.0,6.0,33.27,8.0,4.0
P1704.DCE,20160819,5476.0,5476.0,5522.0,5530.0,5518.0,5530.0,5522.0,54.0,46.0,6.0,33.14,4.0,2.0
P1705.DCE,20160819,5492.0,5506.0,5470.0,5514.0,5430.0,5480.0,5474.0,-26.0,-32.0,56056.0,306954.39,171934.0,7132.0
P1706.DCE,20160819,5510.0,5510.0,,,,5510.0,5510.0,0.0,0.0,0.0,0.0,6.0,0.0
P1707.DCE,20160819,5598.0,5598.0,,,,5598.0,5598.0,0.0,0.0,0.0,0.0,0.0,0.0
P1708.DCE,20160819,5454.0,5454.0,,,,5454.0,5454.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20160819,13840.0,13695.0,13855.0,14010.0,13785.0,13990.0,13890.0,295.0,195.0,5808.0,40350.995,13492.0,
PB1609.SHF,20160819,13840.0,13695.0,13855.0,14010.0,13785.0,13990.0,13890.0,295.0,195.0,5808.0,40350.995,13492.0,-1072.0
PB1610.SHF,20160819,13885.0,13735.0,13875.0,14000.0,13825.0,13985.0,13905.0,250.0,170.0,9014.0,62685.845,15566.0,1382.0
PB1611.SHF,20160819,13880.0,13805.0,13900.0,14000.0,13840.0,13995.0,13975.0,190.0,170.0,466.0,3256.5,1242.0,322.0
PB1612.SHF,20160819,13870.0,13760.0,14050.0,14050.0,14050.0,14050.0,14050.0,290.0,290.0,2.0,14.05,216.0,0.0
PB1701.SHF,20160819,13905.0,13905.0,13985.0,14055.0,13910.0,14050.0,13995.0,145.0,90.0,128.0,895.845,164.0,62.0
PB1702.SHF,20160819,13960.0,13960.0,13965.0,14065.0,13965.0,14065.0,13995.0,105.0,35.0,16.0,111.965,102.0,-8.0
PB1703.SHF,20160819,13990.0,13990.0,14040.0,14080.0,13980.0,14080.0,14005.0,90.0,15.0,34.0,238.14,68.0,4.0
PB1704.SHF,20160819,13945.0,13885.0,14000.0,14015.0,14000.0,14010.0,14010.0,125.0,125.0,48.0,336.25,122.0,16.0
PB1705.SHF,20160819,13785.0,13785.0,14070.0,14120.0,14070.0,14120.0,14100.0,335.0,315.0,6.0,42.31,44.0,0.0
PB1706.SHF,20160819,14000.0,14000.0,14085.0,14085.0,14065.0,14065.0,14075.0,65.0,75.0,4.0,28.15,34.0,2.0
PB1707.SHF,20160819,14050.0,14050.0,14200.0,14200.0,14200.0,14200.0,14200.0,150.0,150.0,2.0,14.2,20.0,2.0
PB1708.SHF,20160819,14065.0,14065.0,,,,14215.0,14215.0,150.0,150.0,0.0,0.0,0.0,0.0
PBL.SHF,20160819,13840.0,13695.0,13855.0,14010.0,13785.0,13990.0,13890.0,295.0,195.0,5808.0,40350.995,13492.0,
PL.DCE,20160819,5876.0,5866.0,5850.0,5982.0,5848.0,5962.0,5932.0,96.0,66.0,35456.0,210365.24,30560.0,
PM.ZCE,20160819,,2306.0,,,,,2306.0,,0.0,0.0,0.0,8.0,
PM1609.ZCE,20160819,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160819,,2306.0,,,,,2306.0,,0.0,0.0,0.0,8.0,0.0
PM1701.ZCE,20160819,,2268.0,,,,,2268.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160819,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160819,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160819,,2446.0,,,,,2446.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160819,,2212.0,,,,,2212.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160819,7510.0,7494.0,7539.0,7590.0,7496.0,7567.0,7553.0,73.0,59.0,276490.0,1044265.68,501316.0,
PP1609.DCE,20160819,8281.0,8276.0,8300.0,8318.0,8252.0,8288.0,8283.0,12.0,7.0,53812.0,222883.33,252118.0,-29652.0
PP1610.DCE,20160819,8027.0,7987.0,,,,7987.0,7987.0,0.0,0.0,0.0,0.0,138.0,0.0
PP1611.DCE,20160819,7903.0,7900.0,7943.0,7943.0,7943.0,7943.0,7943.0,43.0,43.0,2.0,7.95,66.0,-2.0
PP1612.DCE,20160819,7629.0,7629.0,7637.0,7637.0,7637.0,7637.0,7637.0,8.0,8.0,2.0,7.64,44.0,0.0
PP1701.DCE,20160819,7510.0,7494.0,7539.0,7590.0,7496.0,7567.0,7553.0,73.0,59.0,276490.0,1044265.68,501316.0,-3496.0
PP1702.DCE,20160819,7351.0,7351.0,,,,7351.0,7351.0,0.0,0.0,0.0,0.0,296.0,0.0
PP1703.DCE,20160819,7316.0,7316.0,,,,7316.0,7316.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1704.DCE,20160819,7293.0,7293.0,,,,7293.0,7293.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1705.DCE,20160819,7175.0,7161.0,7211.0,7258.0,7180.0,7236.0,7221.0,75.0,60.0,9368.0,33825.53,82868.0,1536.0
PP1706.DCE,20160819,7280.0,7280.0,,,,7280.0,7280.0,0.0,0.0,0.0,0.0,102.0,0.0
PP1707.DCE,20160819,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1708.DCE,20160819,7040.0,7040.0,,,,7040.0,7040.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20160819,8281.0,8276.0,8300.0,8318.0,8252.0,8288.0,8283.0,12.0,7.0,53812.0,222883.33,252118.0,
RB.SHF,20160819,2549.0,2542.0,2537.0,2575.0,2497.0,2567.0,2539.0,25.0,-3.0,5512548.0,13998965.83,2144406.0,
RB1609.SHF,20160819,2547.0,2544.0,2549.0,2549.0,2485.0,2515.0,2519.0,-29.0,-25.0,1274.0,3209.648,4382.0,-186.0
RB1610.SHF,20160819,2575.0,2580.0,2577.0,2586.0,2530.0,2553.0,2556.0,-27.0,-24.0,1409522.0,3603451.026,1185748.0,-171238.0
RB1611.SHF,20160819,2508.0,2512.0,2516.0,2518.0,2480.0,2514.0,2498.0,2.0,-14.0,750.0,1873.704,2810.0,-318.0
RB1612.SHF,20160819,2499.0,2496.0,2484.0,2516.0,2460.0,2507.0,2493.0,11.0,-3.0,366.0,912.472,2298.0,-46.0
RB1701.SHF,20160819,2549.0,2542.0,2537.0,2575.0,2497.0,2567.0,2539.0,25.0,-3.0,5512548.0,13998965.83,2144406.0,165842.0
RB1702.SHF,20160819,2480.0,2475.0,2469.0,2508.0,2441.0,2505.0,2474.0,30.0,-1.0,1682.0,4162.318,8630.0,114.0
RB1703.SHF,20160819,2480.0,2471.0,2466.0,2505.0,2440.0,2505.0,2473.0,34.0,2.0,628.0,1553.394,4092.0,2.0
RB1704.SHF,20160819,2495.0,2495.0,2499.0,2536.0,2482.0,2529.0,2509.0,34.0,14.0,228.0,572.084,1124.0,-44.0
RB1705.SHF,20160819,2512.0,2505.0,2505.0,2545.0,2477.0,2545.0,2511.0,40.0,6.0,143902.0,361343.634,229726.0,5932.0
RB1706.SHF,20160819,2473.0,2485.0,2473.0,2516.0,2460.0,2509.0,2492.0,24.0,7.0,128.0,319.026,1546.0,-20.0
RB1707.SHF,20160819,2468.0,2479.0,2479.0,2507.0,2459.0,2507.0,2484.0,28.0,5.0,14.0,34.788,694.0,0.0
RB1708.SHF,20160819,2507.0,2498.0,2489.0,2517.0,2468.0,2517.0,2491.0,19.0,-7.0,44.0,109.644,32.0,10.0
RBL.SHF,20160819,2547.0,2544.0,2549.0,2549.0,2485.0,2515.0,2519.0,-29.0,-25.0,1274.0,3209.648,4382.0,
RI.ZCE,20160819,2759.0,2804.0,,,,,2804.0,,0.0,0.0,0.0,4.0,
RI1609.ZCE,20160819,2533.0,2533.0,2523.0,2523.0,2523.0,2523.0,2523.0,-10.0,-10.0,2.0,10.09,2.0,0.0
RI1611.ZCE,20160819,,2769.0,,,,,2758.0,,-11.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160819,2721.0,2720.0,2730.0,2756.0,2708.0,2719.0,2730.0,-1.0,10.0,16.0,87.35,46.0,-6.0
RI1703.ZCE,20160819,2791.0,2790.0,,,,,2790.0,,0.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160819,2759.0,2804.0,,,,,2804.0,,0.0,0.0,0.0,4.0,0.0
RI1707.ZCE,20160819,,2864.0,,,,,2864.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160819,2533.0,2533.0,2523.0,2523.0,2523.0,2523.0,2523.0,-10.0,-10.0,2.0,10.09,2.0,
RM.ZCE,20160819,2359.0,2408.0,2360.0,2368.0,2288.0,2309.0,2328.0,-99.0,-80.0,2157718.0,5022465.99,717662.0,
RM1609.ZCE,20160819,2446.0,2473.0,2448.0,2453.0,2370.0,2407.0,2404.0,-66.0,-69.0,51398.0,123580.35,43792.0,-10674.0
RM1611.ZCE,20160819,2308.0,2343.0,2312.0,2312.0,2241.0,2273.0,2279.0,-70.0,-64.0,208.0,474.0,662.0,28.0
RM1701.ZCE,20160819,2359.0,2408.0,2360.0,2368.0,2288.0,2309.0,2328.0,-99.0,-80.0,2157718.0,5022465.99,717662.0,-23192.0
RM1703.ZCE,20160819,2365.0,2386.0,2363.0,2369.0,2298.0,2298.0,2341.0,-88.0,-45.0,64.0,149.8,14234.0,4.0
