ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1801.ZCE,20170427,2233.0,2249.0,2235.0,2244.0,2218.0,2221.0,2230.0,-28.0,-19.0,32414.0,72268.82,174086.0,1654.0
RM1803.ZCE,20170427,2265.0,2275.0,2268.0,2268.0,2250.0,2250.0,2253.0,-25.0,-22.0,16.0,36.05,6818.0,12.0
RML.ZCE,20170427,2441.0,2477.0,2440.0,2459.0,2361.0,2365.0,2404.0,-112.0,-73.0,10560.0,25386.29,7252.0,
RS.ZCE,20170427,4910.0,4917.0,5023.0,5023.0,4767.0,4930.0,4918.0,13.0,1.0,26.0,127.86,60.0,
RS1707.ZCE,20170427,4910.0,4917.0,5023.0,5023.0,4767.0,4930.0,4918.0,13.0,1.0,26.0,127.86,60.0,2.0
RS1708.ZCE,20170427,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20170427,,4800.0,,,,,4801.0,,1.0,0.0,0.0,4.0,0.0
RS1711.ZCE,20170427,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20170427,4910.0,4917.0,5023.0,5023.0,4767.0,4930.0,4918.0,13.0,1.0,26.0,127.86,60.0,
RU.SHF,20170427,14510.0,14695.0,14550.0,14630.0,14380.0,14610.0,14520.0,-85.0,-175.0,764790.0,11107818.24,322398.0,
RU1705.SHF,20170427,14030.0,14190.0,14125.0,14125.0,13895.0,14085.0,14035.0,-105.0,-155.0,8192.0,114978.6,26272.0,-2310.0
RU1706.SHF,20170427,14350.0,14350.0,14100.0,14350.0,14100.0,14175.0,14185.0,-175.0,-165.0,26.0,368.82,248.0,4.0
RU1707.SHF,20170427,14550.0,14355.0,14235.0,14380.0,14235.0,14380.0,14305.0,25.0,-50.0,8.0,114.45,98.0,0.0
RU1708.SHF,20170427,14715.0,14760.0,14515.0,14515.0,14400.0,14400.0,14455.0,-360.0,-305.0,12.0,173.49,60.0,-2.0
RU1709.SHF,20170427,14510.0,14695.0,14550.0,14630.0,14380.0,14610.0,14520.0,-85.0,-175.0,764790.0,11107818.24,322398.0,7292.0
RU1710.SHF,20170427,14920.0,14720.0,14715.0,14715.0,14535.0,14620.0,14645.0,-100.0,-75.0,8.0,117.17,1084.0,-2.0
RU1711.SHF,20170427,14740.0,14920.0,14760.0,14850.0,14615.0,14850.0,14725.0,-70.0,-195.0,194.0,2857.06,1786.0,78.0
RU1801.SHF,20170427,16530.0,16730.0,16575.0,16730.0,16370.0,16610.0,16540.0,-120.0,-190.0,24654.0,407778.55,33716.0,44.0
RU1803.SHF,20170427,16915.0,16835.0,16760.0,16785.0,16580.0,16780.0,16695.0,-55.0,-140.0,34.0,567.78,82.0,12.0
RU1804.SHF,20170427,16970.0,16965.0,16735.0,16735.0,16735.0,16735.0,16735.0,-230.0,-230.0,2.0,33.47,4.0,-2.0
RUL.SHF,20170427,14030.0,14190.0,14125.0,14125.0,13895.0,14085.0,14035.0,-105.0,-155.0,8192.0,114978.6,26272.0,
SF.ZCE,20170427,5466.0,5410.0,5480.0,5498.0,5398.0,5402.0,5452.0,-8.0,42.0,5098.0,13896.68,1348.0,
SF1705.ZCE,20170427,5466.0,5410.0,5480.0,5498.0,5398.0,5402.0,5452.0,-8.0,42.0,5098.0,13896.68,1348.0,-1584.0
SF1706.ZCE,20170427,5500.0,5440.0,,,,,5440.0,,0.0,0.0,0.0,18.0,0.0
SF1707.ZCE,20170427,,5606.0,,,,,5650.0,,44.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20170427,,5566.0,,,,,5610.0,,44.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20170427,5388.0,5364.0,5380.0,5426.0,5358.0,5412.0,5386.0,48.0,22.0,5580.0,15024.48,3274.0,-104.0
SF1710.ZCE,20170427,,5806.0,,,,,5830.0,,24.0,0.0,0.0,0.0,0.0
SF1711.ZCE,20170427,,5360.0,,,,,5382.0,,22.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20170427,,5508.0,,,,,5532.0,,24.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20170427,5272.0,5264.0,5324.0,5352.0,5300.0,5352.0,5314.0,88.0,50.0,102.0,270.99,128.0,-36.0
SF1802.ZCE,20170427,,5228.0,,,,,5278.0,,50.0,0.0,0.0,4000.0,0.0
SF1803.ZCE,20170427,,5014.0,,,,,5062.0,,48.0,0.0,0.0,0.0,0.0
SF1804.ZCE,20170427,,5014.0,,,,,5062.0,,48.0,0.0,0.0,0.0,0.0
SFL.ZCE,20170427,5466.0,5410.0,5480.0,5498.0,5398.0,5402.0,5452.0,-8.0,42.0,5098.0,13896.68,1348.0,
SM.ZCE,20170427,6268.0,6214.0,6302.0,6444.0,6212.0,6428.0,6294.0,214.0,80.0,393686.0,1238702.78,83932.0,
SM1705.ZCE,20170427,6424.0,6404.0,6438.0,6490.0,6292.0,6438.0,6380.0,34.0,-24.0,4048.0,12911.27,7980.0,-1010.0
SM1706.ZCE,20170427,,6390.0,,,,,6366.0,,-24.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20170427,,6098.0,,,,,6076.0,,-22.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20170427,6610.0,6658.0,,,,,6658.0,,0.0,0.0,0.0,2.0,0.0
SM1709.ZCE,20170427,6268.0,6214.0,6302.0,6444.0,6212.0,6428.0,6294.0,214.0,80.0,393686.0,1238702.78,83932.0,7550.0
SM1710.ZCE,20170427,6086.0,6078.0,,,,,6078.0,,0.0,0.0,0.0,4.0,0.0
SM1711.ZCE,20170427,,6218.0,,,,,6298.0,,80.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20170427,,6460.0,,,,,6544.0,,84.0,0.0,0.0,6.0,0.0
SM1801.ZCE,20170427,6074.0,6100.0,6076.0,6220.0,6050.0,6220.0,6128.0,120.0,28.0,798.0,2444.79,820.0,-168.0
SM1802.ZCE,20170427,,6150.0,,,,,6150.0,,0.0,0.0,0.0,0.0,0.0
SM1803.ZCE,20170427,,6456.0,,,,,6456.0,,0.0,0.0,0.0,0.0,0.0
SM1804.ZCE,20170427,,6456.0,,,,,6486.0,,30.0,0.0,0.0,0.0,0.0
SML.ZCE,20170427,6424.0,6404.0,6438.0,6490.0,6292.0,6438.0,6380.0,34.0,-24.0,4048.0,12911.27,7980.0,
SN.SHF,20170427,138290.0,138530.0,139030.0,142390.0,138890.0,141050.0,140850.0,2520.0,2320.0,12554.0,176830.382,11680.0,
SN1705.SHF,20170427,137610.0,137720.0,137890.0,141100.0,137680.0,139980.0,139840.0,2260.0,2120.0,7818.0,109334.072,5258.0,-1356.0
SN1706.SHF,20170427,139580.0,139580.0,,,,139580.0,139580.0,0.0,0.0,0.0,0.0,8.0,0.0
SN1707.SHF,20170427,140200.0,140200.0,,,,140200.0,140200.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1708.SHF,20170427,139820.0,139820.0,,,,139820.0,139820.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1709.SHF,20170427,138290.0,138530.0,139030.0,142390.0,138890.0,141050.0,140850.0,2520.0,2320.0,12554.0,176830.382,11680.0,-826.0
SN1710.SHF,20170427,140100.0,140100.0,,,,140130.0,140130.0,30.0,30.0,0.0,0.0,0.0,0.0
SN1711.SHF,20170427,139680.0,139680.0,,,,140240.0,140240.0,560.0,560.0,0.0,0.0,0.0,0.0
SN1712.SHF,20170427,136380.0,136380.0,,,,138660.0,138660.0,2280.0,2280.0,0.0,0.0,0.0,0.0
SN1801.SHF,20170427,139910.0,139900.0,141170.0,141650.0,140990.0,141620.0,141440.0,1720.0,1540.0,24.0,339.472,78.0,2.0
SN1802.SHF,20170427,136520.0,136520.0,,,,139860.0,139860.0,3340.0,3340.0,0.0,0.0,6.0,0.0
SN1803.SHF,20170427,136550.0,136550.0,,,,140460.0,140460.0,3910.0,3910.0,0.0,0.0,0.0,0.0
SN1804.SHF,20170427,138060.0,138060.0,,,,140640.0,140640.0,2580.0,2580.0,0.0,0.0,0.0,0.0
SNL.SHF,20170427,137610.0,137720.0,137890.0,141100.0,137680.0,139980.0,139840.0,2260.0,2120.0,7818.0,109334.072,5258.0,
SR.ZCE,20170427,6661.0,6660.0,6666.0,6674.0,6595.0,6609.0,6627.0,-51.0,-33.0,547802.0,3630454.53,700862.0,
SR1705.ZCE,20170427,6515.0,6512.0,6515.0,6528.0,6441.0,6463.0,6473.0,-49.0,-39.0,14466.0,93642.39,39856.0,-9734.0
SR1707.ZCE,20170427,6586.0,6593.0,6570.0,6583.0,6526.0,6534.0,6547.0,-59.0,-46.0,26.0,170.23,226.0,2.0
SR1709.ZCE,20170427,6661.0,6660.0,6666.0,6674.0,6595.0,6609.0,6627.0,-51.0,-33.0,547802.0,3630454.53,700862.0,40520.0
SR1711.ZCE,20170427,,6711.0,6656.0,6656.0,6650.0,6650.0,6653.0,-61.0,-58.0,8.0,53.22,62.0,4.0
SR1801.ZCE,20170427,6804.0,6798.0,6802.0,6811.0,6718.0,6732.0,6758.0,-66.0,-40.0,114600.0,774488.08,345566.0,1218.0
SR1803.ZCE,20170427,,6746.0,6741.0,6745.0,6701.0,6701.0,6730.0,-45.0,-16.0,12.0,80.76,22.0,6.0
SR1805.ZCE,20170427,6785.0,6780.0,6785.0,6787.0,6685.0,6697.0,6717.0,-83.0,-63.0,4010.0,26936.12,16410.0,2106.0
SR1807.ZCE,20170427,,6752.0,6721.0,6721.0,6721.0,6721.0,6721.0,-31.0,-31.0,2.0,13.44,18.0,0.0
SR1809.ZCE,20170427,6783.0,6785.0,6767.0,6785.0,6671.0,6694.0,6720.0,-91.0,-65.0,398.0,2674.43,1410.0,90.0
SRL.ZCE,20170427,6515.0,6512.0,6515.0,6528.0,6441.0,6463.0,6473.0,-49.0,-39.0,14466.0,93642.39,39856.0,
T.CFX,20170427,95.93,95.91,95.95,96.25,95.825,96.095,96.125,0.185,0.215,49323.0,4736583.02,45591.0,
T1706.CFX,20170427,95.93,95.91,95.95,96.25,95.825,96.095,96.125,0.185,0.215,49323.0,4736583.02,45591.0,-2439.0
T1709.CFX,20170427,95.125,95.04,95.155,95.38,94.985,95.28,95.285,0.24,0.245,6686.0,636412.485,19020.0,929.0
T1712.CFX,20170427,94.52,94.465,94.55,94.73,94.44,94.645,94.65,0.18,0.185,108.0,10219.035,1473.0,18.0
TA.ZCE,20170427,4934.0,4948.0,4934.0,4956.0,4922.0,4950.0,4942.0,2.0,-6.0,621716.0,1536386.54,1971110.0,
TA1705.ZCE,20170427,4778.0,4796.0,4768.0,4798.0,4768.0,4792.0,4790.0,-4.0,-6.0,50678.0,121349.44,262114.0,-13858.0
TA1706.ZCE,20170427,4838.0,4838.0,,,,,4838.0,,0.0,0.0,0.0,436.0,0.0
TA1707.ZCE,20170427,,4926.0,,,,,4926.0,,0.0,0.0,0.0,40.0,0.0
TA1708.ZCE,20170427,,4924.0,,,,,4924.0,,0.0,0.0,0.0,22.0,0.0
TA1709.ZCE,20170427,4934.0,4948.0,4934.0,4956.0,4922.0,4950.0,4942.0,2.0,-6.0,621716.0,1536386.54,1971110.0,-6666.0
TA1710.ZCE,20170427,,5014.0,,,,,5014.0,,0.0,0.0,0.0,240.0,0.0
TA1711.ZCE,20170427,,5038.0,,,,,5038.0,,0.0,0.0,0.0,46.0,0.0
TA1712.ZCE,20170427,,5058.0,,,,,5058.0,,0.0,0.0,0.0,38.0,0.0
TA1801.ZCE,20170427,5088.0,5102.0,5082.0,5108.0,5076.0,5100.0,5096.0,-2.0,-6.0,17776.0,45286.5,143718.0,3630.0
TA1802.ZCE,20170427,,5154.0,,,,,5154.0,,0.0,0.0,0.0,12.0,0.0
TA1803.ZCE,20170427,,5180.0,,,,,5180.0,,0.0,0.0,0.0,4.0,0.0
TA1804.ZCE,20170427,,5238.0,,,,,5230.0,,-8.0,0.0,0.0,0.0,0.0
TAL.ZCE,20170427,4778.0,4796.0,4768.0,4798.0,4768.0,4792.0,4790.0,-4.0,-6.0,50678.0,121349.44,262114.0,
TF.CFX,20170427,98.42,98.38,98.425,98.535,98.325,98.405,98.455,0.025,0.075,8767.0,862991.26,21560.0,
TF1706.CFX,20170427,98.42,98.38,98.425,98.535,98.325,98.405,98.455,0.025,0.075,8767.0,862991.26,21560.0,451.0
TF1709.CFX,20170427,98.025,97.97,98.01,98.115,97.925,98.07,98.055,0.1,0.085,708.0,69413.215,4632.0,224.0
TF1712.CFX,20170427,97.63,97.605,97.56,97.67,97.56,97.67,97.67,0.065,0.065,3.0,292.9,129.0,1.0
TFL.CFX,20170427,98.42,98.38,98.425,98.535,98.325,98.405,98.455,0.025,0.075,8767.0,862991.26,21560.0,
TFL1.CFX,20170427,98.025,97.97,98.01,98.115,97.925,98.07,98.055,0.1,0.085,708.0,69413.215,4632.0,
TFL2.CFX,20170427,97.63,97.605,97.56,97.67,97.56,97.67,97.67,0.065,0.065,3.0,292.9,129.0,
TL.CFX,20170427,95.93,95.91,95.95,96.25,95.825,96.095,96.125,0.185,0.215,49323.0,4736583.02,45591.0,
TL1.CFX,20170427,95.125,95.04,95.155,95.38,94.985,95.28,95.285,0.24,0.245,6686.0,636412.485,19020.0,
TL2.CFX,20170427,94.52,94.465,94.55,94.73,94.44,94.645,94.65,0.18,0.185,108.0,10219.035,1473.0,
V.DCE,20170427,5560.0,5575.0,5590.0,5780.0,5570.0,5770.0,5650.0,195.0,75.0,187372.0,529705.88,143360.0,
V1705.DCE,20170427,5545.0,5475.0,5515.0,5635.0,5490.0,5635.0,5525.0,160.0,50.0,1318.0,3641.78,3930.0,-480.0
V1706.DCE,20170427,5510.0,5510.0,,,,5560.0,5560.0,50.0,50.0,0.0,0.0,0.0,0.0
V1707.DCE,20170427,5600.0,5600.0,,,,5650.0,5650.0,50.0,50.0,0.0,0.0,2.0,0.0
V1708.DCE,20170427,5610.0,5610.0,,,,5660.0,5660.0,50.0,50.0,0.0,0.0,2.0,0.0
V1709.DCE,20170427,5560.0,5575.0,5590.0,5780.0,5570.0,5770.0,5650.0,195.0,75.0,187372.0,529705.88,143360.0,-2126.0
V1710.DCE,20170427,5710.0,5710.0,,,,5785.0,5785.0,75.0,75.0,0.0,0.0,2.0,0.0
V1711.DCE,20170427,5885.0,5885.0,,,,5960.0,5960.0,75.0,75.0,0.0,0.0,0.0,0.0
V1712.DCE,20170427,5885.0,5885.0,,,,5960.0,5960.0,75.0,75.0,0.0,0.0,0.0,0.0
V1801.DCE,20170427,5530.0,5540.0,5540.0,5730.0,5535.0,5730.0,5615.0,190.0,75.0,4622.0,12984.66,12324.0,-594.0
V1802.DCE,20170427,5400.0,5400.0,,,,5470.0,5470.0,70.0,70.0,0.0,0.0,0.0,0.0
V1803.DCE,20170427,5405.0,5405.0,,,,5475.0,5475.0,70.0,70.0,0.0,0.0,0.0,0.0
V1804.DCE,20170427,5405.0,5405.0,,,,5475.0,5475.0,70.0,70.0,0.0,0.0,0.0,0.0
VL.DCE,20170427,5545.0,5475.0,5515.0,5635.0,5490.0,5635.0,5525.0,160.0,50.0,1318.0,3641.78,3930.0,
WH.ZCE,20170427,2651.0,2643.0,2645.0,2655.0,2639.0,2645.0,2648.0,2.0,5.0,1102.0,5836.38,9578.0,
WH1705.ZCE,20170427,3060.0,3065.0,3068.0,3068.0,2977.0,2989.0,3024.0,-76.0,-41.0,4792.0,28981.6,3666.0,-2236.0
WH1707.ZCE,20170427,,2762.0,,,,,2725.0,,-37.0,0.0,0.0,16.0,0.0
WH1709.ZCE,20170427,2651.0,2643.0,2645.0,2655.0,2639.0,2645.0,2648.0,2.0,5.0,1102.0,5836.38,9578.0,-88.0
WH1711.ZCE,20170427,,2814.0,,,,,2814.0,,0.0,0.0,0.0,2.0,0.0
WH1801.ZCE,20170427,2753.0,2751.0,2753.0,2756.0,2745.0,2751.0,2752.0,0.0,1.0,56.0,308.2,1122.0,-4.0
WH1803.ZCE,20170427,,2685.0,,,,,2685.0,,0.0,0.0,0.0,2.0,0.0
WHL.ZCE,20170427,3060.0,3065.0,3068.0,3068.0,2977.0,2989.0,3024.0,-76.0,-41.0,4792.0,28981.6,3666.0,
WR.SHF,20170427,3006.0,3006.0,,,,3055.0,3055.0,49.0,49.0,0.0,0.0,4.0,
WR1705.SHF,20170427,3046.0,3046.0,,,,3046.0,3046.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20170427,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20170427,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20170427,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20170427,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20170427,2621.0,2621.0,2502.0,2752.0,2502.0,2652.0,2664.0,31.0,43.0,8.0,21.316,38.0,-2.0
WR1711.SHF,20170427,2383.0,2383.0,,,,2422.0,2422.0,39.0,39.0,0.0,0.0,0.0,0.0
WR1712.SHF,20170427,3006.0,3006.0,,,,3055.0,3055.0,49.0,49.0,0.0,0.0,4.0,0.0
WR1801.SHF,20170427,2722.0,2722.0,,,,2767.0,2767.0,45.0,45.0,0.0,0.0,0.0,0.0
WR1802.SHF,20170427,2722.0,2722.0,,,,2767.0,2767.0,45.0,45.0,0.0,0.0,0.0,0.0
WR1803.SHF,20170427,2722.0,2722.0,,,,2767.0,2767.0,45.0,45.0,0.0,0.0,0.0,0.0
WR1804.SHF,20170427,2722.0,2722.0,,,,2767.0,2767.0,45.0,45.0,0.0,0.0,0.0,0.0
WRL.SHF,20170427,3046.0,3046.0,,,,3046.0,3046.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20170427,5830.0,5834.0,5848.0,5898.0,5838.0,5846.0,5868.0,12.0,34.0,541650.0,3178593.88,909018.0,
Y1705.DCE,20170427,5664.0,5690.0,5690.0,5708.0,5656.0,5656.0,5686.0,-34.0,-4.0,14384.0,81811.43,29014.0,-5564.0
Y1707.DCE,20170427,5742.0,5742.0,,,,5742.0,5742.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1708.DCE,20170427,5722.0,5742.0,5832.0,5832.0,5754.0,5782.0,5790.0,40.0,48.0,40.0,231.64,64.0,4.0
Y1709.DCE,20170427,5830.0,5834.0,5848.0,5898.0,5838.0,5846.0,5868.0,12.0,34.0,541650.0,3178593.88,909018.0,-17590.0
Y1711.DCE,20170427,5934.0,5934.0,,,,5934.0,5934.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1712.DCE,20170427,6080.0,6080.0,,,,6114.0,6114.0,34.0,34.0,0.0,0.0,12.0,0.0
Y1801.DCE,20170427,6000.0,6004.0,6016.0,6064.0,6010.0,6022.0,6036.0,18.0,32.0,35074.0,211736.86,116876.0,4756.0
Y1803.DCE,20170427,5996.0,5996.0,,,,5996.0,5996.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20170427,5664.0,5690.0,5690.0,5708.0,5656.0,5656.0,5686.0,-34.0,-4.0,14384.0,81811.43,29014.0,
ZC.ZCE,20170427,525.6,529.2,527.0,531.0,525.4,529.8,528.2,0.6,-1.0,110486.0,583546.25,319230.0,
ZC1705.ZCE,20170427,621.8,622.4,622.0,624.0,620.2,623.0,623.0,0.6,0.6,12900.0,80356.04,40210.0,-10184.0
ZC1706.ZCE,20170427,,542.0,574.0,574.0,539.0,552.2,549.2,10.2,7.2,42.0,230.64,86.0,22.0
ZC1707.ZCE,20170427,,541.6,,,,,541.6,,0.0,0.0,0.0,2.0,0.0
ZC1708.ZCE,20170427,,539.8,,,,,539.8,,0.0,0.0,0.0,2.0,0.0
ZC1709.ZCE,20170427,525.6,529.2,527.0,531.0,525.4,529.8,528.2,0.6,-1.0,110486.0,583546.25,319230.0,-5028.0
ZC1710.ZCE,20170427,,517.2,,,,,524.8,,7.6,0.0,0.0,8.0,0.0
ZC1711.ZCE,20170427,,534.6,,,,,534.6,,0.0,0.0,0.0,2.0,0.0
ZC1712.ZCE,20170427,537.0,537.0,,,,,537.0,,0.0,0.0,0.0,4.0,0.0
ZC1801.ZCE,20170427,532.2,536.8,531.6,536.6,531.0,535.2,534.2,-1.6,-2.6,3226.0,17236.08,21778.0,366.0
ZC1802.ZCE,20170427,,552.4,,,,,552.4,,0.0,0.0,0.0,2.0,0.0
ZC1803.ZCE,20170427,,540.4,,,,,540.4,,0.0,0.0,0.0,0.0,0.0
ZC1804.ZCE,20170427,,516.6,,,,,514.2,,-2.4,0.0,0.0,2.0,0.0
ZCL.ZCE,20170427,621.8,622.4,622.0,624.0,620.2,623.0,623.0,0.6,0.6,12900.0,80356.04,40210.0,
ZN.SHF,20170427,21645.0,21595.0,21715.0,21875.0,21630.0,21750.0,21725.0,155.0,130.0,553098.0,6009306.275,301174.0,
ZN1705.SHF,20170427,21800.0,21775.0,21810.0,22040.0,21775.0,21895.0,21870.0,120.0,95.0,24256.0,265273.035,42034.0,-1864.0
ZN1706.SHF,20170427,21645.0,21595.0,21715.0,21875.0,21630.0,21750.0,21725.0,155.0,130.0,553098.0,6009306.275,301174.0,-8714.0
ZN1707.SHF,20170427,21525.0,21490.0,21585.0,21750.0,21505.0,21630.0,21600.0,140.0,110.0,101152.0,1092683.575,191300.0,5512.0
ZN1708.SHF,20170427,21420.0,21400.0,21475.0,21615.0,21400.0,21500.0,21495.0,100.0,95.0,17816.0,191517.77,48356.0,3710.0
ZN1709.SHF,20170427,21310.0,21305.0,21380.0,21525.0,21310.0,21440.0,21405.0,135.0,100.0,2058.0,22028.545,11552.0,568.0
ZN1710.SHF,20170427,21275.0,21300.0,21300.0,21445.0,21260.0,21385.0,21345.0,85.0,45.0,188.0,2006.515,4140.0,-98.0
ZN1711.SHF,20170427,21200.0,21180.0,21245.0,21330.0,21170.0,21330.0,21265.0,150.0,85.0,40.0,425.32,546.0,2.0
ZN1712.SHF,20170427,21210.0,21085.0,21210.0,21380.0,21140.0,21380.0,21260.0,295.0,175.0,74.0,786.635,508.0,-10.0
ZN1801.SHF,20170427,21275.0,21070.0,21120.0,21345.0,21105.0,21290.0,21240.0,220.0,170.0,324.0,3440.93,598.0,150.0
ZN1802.SHF,20170427,21015.0,21055.0,21130.0,21260.0,21085.0,21250.0,21175.0,195.0,120.0,74.0,783.6,178.0,-30.0
ZN1803.SHF,20170427,21000.0,21005.0,20975.0,21230.0,20975.0,21200.0,21130.0,195.0,125.0,64.0,676.185,376.0,8.0
ZN1804.SHF,20170427,21020.0,21020.0,21070.0,21180.0,21035.0,21180.0,21095.0,160.0,75.0,50.0,527.42,140.0,-16.0
ZNL.SHF,20170427,21800.0,21775.0,21810.0,22040.0,21775.0,21895.0,21870.0,120.0,95.0,24256.0,265273.035,42034.0,
