ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1311.DCE,20121218,7026.0,7026.0,,,,7026.0,7026.0,0.0,0.0,0.0,0.0,0.0,0.0
P1312.DCE,20121218,6868.0,6868.0,,,,6868.0,6868.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20121218,15320.0,15325.0,15345.0,15345.0,15315.0,15340.0,15330.0,15.0,5.0,200.0,7667.1,2494.0,
PB1301.SHF,20121218,15150.0,15160.0,15170.0,15200.0,15150.0,15200.0,15175.0,40.0,15.0,122.0,4629.325,1808.0,16.0
PB1302.SHF,20121218,15320.0,15325.0,15345.0,15345.0,15315.0,15340.0,15330.0,15.0,5.0,200.0,7667.1,2494.0,-8.0
PB1303.SHF,20121218,15460.0,15470.0,15490.0,15495.0,15460.0,15475.0,15480.0,5.0,10.0,188.0,7275.875,746.0,92.0
PB1304.SHF,20121218,15570.0,15570.0,,,,15570.0,15570.0,0.0,0.0,0.0,0.0,16.0,0.0
PB1305.SHF,20121218,15315.0,15315.0,,,,15325.0,15325.0,10.0,10.0,0.0,0.0,4.0,0.0
PB1306.SHF,20121218,15590.0,15590.0,,,,15600.0,15600.0,10.0,10.0,0.0,0.0,12.0,0.0
PB1307.SHF,20121218,15650.0,15650.0,,,,15650.0,15650.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1308.SHF,20121218,15820.0,15820.0,,,,15830.0,15830.0,10.0,10.0,0.0,0.0,4.0,0.0
PB1309.SHF,20121218,15820.0,15820.0,,,,15830.0,15830.0,10.0,10.0,0.0,0.0,0.0,0.0
PB1310.SHF,20121218,15810.0,15810.0,,,,15810.0,15810.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1311.SHF,20121218,15810.0,15810.0,,,,15810.0,15810.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1312.SHF,20121218,,15810.0,15930.0,15930.0,15930.0,15930.0,15930.0,120.0,120.0,2.0,79.65,2.0,2.0
PBL.SHF,20121218,15030.0,15160.0,15170.0,15200.0,15150.0,15200.0,15175.0,40.0,15.0,122.0,4629.325,1808.0,
PL.DCE,20121218,6242.0,6246.0,6240.0,6272.0,6224.0,6242.0,6250.0,-4.0,4.0,5932.0,37075.01,28310.0,
PM.ZCE,20121218,2459.0,2454.0,2465.0,2465.0,2465.0,2465.0,2465.0,11.0,11.0,4.0,49.3,38.0,
PM1301.ZCE,20121218,,2315.0,,,,,2315.0,,0.0,0.0,0.0,6.0,0.0
PM1303.ZCE,20121218,,2345.0,,,,,2345.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121218,,2389.0,,,,,2389.0,,0.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20121218,,2461.0,,,,,2461.0,,0.0,0.0,0.0,18.0,0.0
PM1309.ZCE,20121218,2465.0,2454.0,2465.0,2465.0,2465.0,2465.0,2465.0,11.0,11.0,4.0,49.3,38.0,0.0
PM1311.ZCE,20121218,,2445.0,,,,,2445.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20121218,2300.0,2315.0,,,,,2315.0,,0.0,0.0,0.0,6.0,
RB.SHF,20121218,3812.0,3803.0,3816.0,3841.0,3789.0,3819.0,3814.0,16.0,11.0,3239534.0,12358123.276,1420642.0,
RB1301.SHF,20121218,3807.0,3786.0,3807.0,3832.0,3792.0,3822.0,3819.0,36.0,33.0,20800.0,79445.746,47460.0,-9316.0
RB1302.SHF,20121218,3764.0,3760.0,3776.0,3804.0,3767.0,3767.0,3786.0,7.0,26.0,720.0,2726.476,4588.0,24.0
RB1303.SHF,20121218,3786.0,3759.0,3810.0,3810.0,3761.0,3785.0,3791.0,26.0,32.0,114.0,432.27,1716.0,10.0
RB1304.SHF,20121218,3782.0,3773.0,3785.0,3811.0,3769.0,3785.0,3790.0,12.0,17.0,394.0,1493.434,2546.0,52.0
RB1305.SHF,20121218,3812.0,3803.0,3816.0,3841.0,3789.0,3819.0,3814.0,16.0,11.0,3239534.0,12358123.276,1420642.0,7934.0
RB1306.SHF,20121218,3821.0,3809.0,3831.0,3837.0,3793.0,3817.0,3817.0,8.0,8.0,548.0,2092.076,334.0,-20.0
RB1307.SHF,20121218,3795.0,3805.0,,,,3813.0,3813.0,8.0,8.0,0.0,0.0,104.0,0.0
RB1308.SHF,20121218,3811.0,3795.0,3828.0,3828.0,3801.0,3801.0,3810.0,6.0,15.0,22.0,83.822,164.0,-6.0
RB1309.SHF,20121218,3827.0,3817.0,3843.0,3850.0,3806.0,3823.0,3826.0,6.0,9.0,252.0,964.162,1058.0,-34.0
RB1310.SHF,20121218,3844.0,3838.0,3845.0,3865.0,3827.0,3846.0,3847.0,8.0,9.0,5242.0,20167.098,10586.0,432.0
RB1311.SHF,20121218,3846.0,3833.0,,,,3835.0,3835.0,2.0,2.0,0.0,0.0,16.0,0.0
RB1312.SHF,20121218,,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,0.0,0.0
RBL.SHF,20121218,3720.0,3786.0,3807.0,3832.0,3792.0,3822.0,3819.0,36.0,33.0,20800.0,79445.746,47460.0,
RI.ZCE,20121218,2721.0,2715.0,2721.0,2723.0,2710.0,2718.0,2715.0,3.0,0.0,23494.0,63783.3,75624.0,
RI1307.ZCE,20121218,,2738.0,,,,,2738.0,,0.0,0.0,0.0,4.0,0.0
RI1309.ZCE,20121218,2774.0,2785.0,2774.0,2774.0,2774.0,2774.0,2774.0,-11.0,-11.0,6.0,33.29,1190.0,0.0
RI1311.ZCE,20121218,,2791.0,,,,,2791.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20121218,2634.0,2626.0,2624.0,2625.0,2620.0,2620.0,2622.0,-6.0,-4.0,1784.0,4676.79,8590.0,
RO.ZCE,20121218,9904.0,9930.0,9894.0,9930.0,9836.0,9858.0,9884.0,-72.0,-46.0,19744.0,97566.19,80778.0,
RO1301.ZCE,20121218,9960.0,10014.0,9990.0,10000.0,9950.0,9960.0,9982.0,-54.0,-32.0,1422.0,7096.28,25198.0,-604.0
RO1303.ZCE,20121218,10100.0,10250.0,9840.0,10100.0,9840.0,10100.0,9994.0,-150.0,-256.0,6.0,29.98,18.0,0.0
RO1305.ZCE,20121218,9858.0,9930.0,9894.0,9930.0,9836.0,9858.0,9884.0,-72.0,-46.0,19744.0,97566.19,80778.0,320.0
ROL.ZCE,20121218,10000.0,10014.0,9990.0,10000.0,9950.0,9960.0,9982.0,-54.0,-32.0,1422.0,7096.28,25198.0,
RU.SHF,20121218,25345.0,25255.0,25310.0,25545.0,25200.0,25290.0,25360.0,35.0,105.0,474066.0,12023165.65,165026.0,
RU1301.SHF,20121218,24635.0,24545.0,24550.0,24800.0,24550.0,24565.0,24670.0,20.0,125.0,1100.0,27140.12,6260.0,-416.0
RU1303.SHF,20121218,24980.0,24880.0,24875.0,25125.0,24875.0,24895.0,24975.0,15.0,95.0,462.0,11538.98,5652.0,8.0
RU1304.SHF,20121218,25175.0,25115.0,24950.0,25250.0,24950.0,25105.0,25180.0,-10.0,65.0,40.0,1007.25,252.0,-12.0
RU1305.SHF,20121218,25345.0,25255.0,25310.0,25545.0,25200.0,25290.0,25360.0,35.0,105.0,474066.0,12023165.65,165026.0,-9500.0
RU1306.SHF,20121218,25100.0,24985.0,25080.0,25300.0,24980.0,25025.0,25100.0,40.0,115.0,74.0,1857.59,1100.0,-4.0
RU1307.SHF,20121218,24880.0,24825.0,25020.0,25095.0,24850.0,24900.0,24925.0,75.0,100.0,126.0,3140.97,170.0,28.0
RU1308.SHF,20121218,25000.0,24975.0,25000.0,25145.0,24935.0,25000.0,25010.0,25.0,35.0,116.0,2901.22,660.0,-56.0
RU1309.SHF,20121218,25095.0,24945.0,25140.0,25350.0,25010.0,25090.0,25140.0,145.0,195.0,15774.0,396591.79,14590.0,2182.0
RU1310.SHF,20121218,24950.0,24815.0,25055.0,25055.0,24950.0,24950.0,25015.0,135.0,200.0,6.0,150.1,196.0,0.0
RU1311.SHF,20121218,24960.0,24800.0,24910.0,24910.0,24910.0,24910.0,24910.0,110.0,110.0,2.0,49.82,68.0,0.0
RUL.SHF,20121218,24635.0,24545.0,24550.0,24800.0,24550.0,24565.0,24670.0,20.0,125.0,1100.0,27140.12,6260.0,
SR.ZCE,20121218,5523.0,5507.0,5540.0,5556.0,5485.0,5510.0,5525.0,3.0,18.0,905420.0,5002671.1,683648.0,
SR1301.ZCE,20121218,5650.0,5680.0,5700.0,5701.0,5630.0,5650.0,5653.0,-30.0,-27.0,9908.0,56008.03,25266.0,-6360.0
SR1303.ZCE,20121218,5576.0,5585.0,5595.0,5606.0,5575.0,5576.0,5584.0,-9.0,-1.0,68.0,379.71,792.0,-16.0
SR1305.ZCE,20121218,5510.0,5507.0,5540.0,5556.0,5485.0,5510.0,5525.0,3.0,18.0,905420.0,5002671.1,683648.0,-44578.0
SR1307.ZCE,20121218,5503.0,5492.0,5539.0,5546.0,5489.0,5503.0,5519.0,11.0,27.0,140.0,772.73,554.0,16.0
SR1309.ZCE,20121218,5438.0,5428.0,5467.0,5504.0,5415.0,5438.0,5468.0,10.0,40.0,173756.0,950172.65,150290.0,9484.0
SR1311.ZCE,20121218,5422.0,5418.0,5480.0,5501.0,5418.0,5422.0,5458.0,4.0,40.0,70.0,382.04,736.0,4.0
SR1401.ZCE,20121218,5462.0,5450.0,5555.0,5555.0,5441.0,5462.0,5489.0,12.0,39.0,2190.0,12021.41,6354.0,76.0
SR1403.ZCE,20121218,5458.0,5437.0,5503.0,5515.0,5438.0,5458.0,5480.0,21.0,43.0,52.0,284.95,160.0,-20.0
SR1405.ZCE,20121218,5455.0,5438.0,5486.0,5513.0,5435.0,5455.0,5482.0,17.0,44.0,376.0,2061.08,920.0,28.0
SRL.ZCE,20121218,5686.0,5680.0,5700.0,5701.0,5630.0,5650.0,5653.0,-30.0,-27.0,9908.0,56008.03,25266.0,
TA.ZCE,20121218,8360.0,8294.0,8362.0,8398.0,8310.0,8354.0,8348.0,60.0,54.0,1495394.0,6241865.52,607546.0,
TA1301.ZCE,20121218,8600.0,8594.0,8584.0,8644.0,8574.0,8600.0,8608.0,6.0,14.0,3726.0,16036.88,25650.0,118.0
TA1302.ZCE,20121218,8490.0,8510.0,8508.0,8530.0,8480.0,8490.0,8500.0,-20.0,-10.0,52.0,221.0,476.0,12.0
TA1303.ZCE,20121218,8526.0,8526.0,8542.0,8542.0,8486.0,8526.0,8514.0,0.0,-12.0,180.0,766.25,424.0,50.0
TA1304.ZCE,20121218,8470.0,8352.0,8488.0,8508.0,8458.0,8470.0,8482.0,118.0,130.0,76.0,322.28,906.0,4.0
TA1305.ZCE,20121218,8354.0,8294.0,8362.0,8398.0,8310.0,8354.0,8348.0,60.0,54.0,1495394.0,6241865.52,607546.0,2682.0
TA1306.ZCE,20121218,8308.0,8228.0,8294.0,8308.0,8294.0,8308.0,8302.0,80.0,74.0,6.0,24.91,118.0,-2.0
TA1307.ZCE,20121218,,8198.0,,,,,8198.0,,0.0,0.0,0.0,24.0,0.0
TA1308.ZCE,20121218,8096.0,8076.0,8150.0,8150.0,8096.0,8096.0,8126.0,20.0,50.0,18.0,73.13,32.0,2.0
TA1309.ZCE,20121218,8096.0,8040.0,8088.0,8108.0,8044.0,8096.0,8076.0,56.0,36.0,11314.0,45683.05,17824.0,-42.0
TA1310.ZCE,20121218,8054.0,8052.0,8078.0,8082.0,8052.0,8054.0,8068.0,2.0,16.0,24.0,96.8,10.0,2.0
TA1311.ZCE,20121218,,8006.0,,,,,8024.0,,18.0,0.0,0.0,4.0,0.0
TA1312.ZCE,20121218,,8052.0,,,,,8052.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20121218,8604.0,8594.0,8584.0,8644.0,8574.0,8600.0,8608.0,6.0,14.0,3726.0,16036.88,25650.0,
V.DCE,20121218,6590.0,6590.0,6590.0,6605.0,6560.0,6570.0,6580.0,-20.0,-10.0,31426.0,103426.15,79158.0,
V1301.DCE,20121218,6410.0,6410.0,6405.0,6415.0,6380.0,6380.0,6400.0,-30.0,-10.0,132.0,422.51,1630.0,-120.0
V1302.DCE,20121218,6500.0,6480.0,6410.0,6580.0,6410.0,6500.0,6490.0,20.0,10.0,28.0,90.88,12.0,2.0
V1303.DCE,20121218,6500.0,6475.0,6455.0,6500.0,6455.0,6500.0,6480.0,25.0,5.0,8.0,25.92,14.0,0.0
V1304.DCE,20121218,6495.0,6530.0,6575.0,6575.0,6545.0,6545.0,6560.0,15.0,30.0,4.0,13.12,2.0,-4.0
V1305.DCE,20121218,6590.0,6590.0,6590.0,6605.0,6560.0,6570.0,6580.0,-20.0,-10.0,31426.0,103426.15,79158.0,-1356.0
V1306.DCE,20121218,6700.0,6700.0,6645.0,6690.0,6585.0,6600.0,6630.0,-100.0,-70.0,10.0,33.15,2.0,0.0
V1307.DCE,20121218,6585.0,6585.0,6540.0,6670.0,6540.0,6625.0,6615.0,40.0,30.0,8.0,26.46,2.0,2.0
V1308.DCE,20121218,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121218,6720.0,6705.0,6730.0,6730.0,6695.0,6730.0,6715.0,25.0,10.0,474.0,1591.95,1304.0,208.0
V1310.DCE,20121218,6670.0,6670.0,6600.0,6770.0,6600.0,6755.0,6710.0,85.0,40.0,8.0,26.84,0.0,0.0
V1311.DCE,20121218,6650.0,6710.0,,,,6710.0,6710.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20121218,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20121218,6410.0,6410.0,6405.0,6415.0,6380.0,6380.0,6400.0,-30.0,-10.0,132.0,422.51,1630.0,
WH.ZCE,20121218,2536.0,2536.0,2535.0,2552.0,2535.0,2549.0,2546.0,13.0,10.0,73926.0,188195.15,294886.0,
WH1307.ZCE,20121218,2611.0,2601.0,2607.0,2611.0,2607.0,2611.0,2608.0,10.0,7.0,6.0,31.3,1448.0,-2.0
WH1309.ZCE,20121218,2669.0,2660.0,2660.0,2669.0,2660.0,2669.0,2665.0,9.0,5.0,724.0,3858.49,5732.0,546.0
WH1311.ZCE,20121218,2705.0,2700.0,2703.0,2705.0,2703.0,2705.0,2705.0,5.0,5.0,10.0,54.09,50.0,8.0
WHL.ZCE,20121218,2419.0,2417.0,2422.0,2433.0,2418.0,2432.0,2425.0,15.0,8.0,3126.0,7582.11,49796.0,
WR.SHF,20121218,3842.0,3842.0,,,,3815.0,3815.0,-27.0,-27.0,0.0,0.0,0.0,
WR1301.SHF,20121218,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20121218,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121218,3820.0,3820.0,3950.0,3950.0,3950.0,3950.0,3950.0,130.0,130.0,2.0,7.9,2.0,0.0
WR1304.SHF,20121218,3826.0,3826.0,,,,3956.0,3956.0,130.0,130.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121218,3804.0,3802.0,3849.0,3849.0,3836.0,3836.0,3843.0,34.0,41.0,20.0,76.87,2.0,0.0
WR1306.SHF,20121218,3701.0,3701.0,,,,3741.0,3741.0,40.0,40.0,0.0,0.0,0.0,0.0
WR1307.SHF,20121218,3806.0,3806.0,,,,3806.0,3806.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20121218,3850.0,3840.0,,,,3840.0,3840.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20121218,3842.0,3842.0,3815.0,3815.0,3815.0,3815.0,3815.0,-27.0,-27.0,2.0,7.63,2.0,0.0
WR1310.SHF,20121218,3842.0,3842.0,,,,3815.0,3815.0,-27.0,-27.0,0.0,0.0,0.0,0.0
WR1311.SHF,20121218,3842.0,3842.0,,,,3815.0,3815.0,-27.0,-27.0,0.0,0.0,0.0,0.0
WR1312.SHF,20121218,,3842.0,4226.0,4226.0,3801.0,3801.0,4013.0,-41.0,171.0,4.0,16.054,0.0,0.0
WRL.SHF,20121218,3577.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20121218,2536.0,2536.0,2535.0,2552.0,2535.0,2549.0,2546.0,13.0,10.0,73926.0,188195.15,294886.0,
WS1301.ZCE,20121218,2432.0,2417.0,2422.0,2433.0,2418.0,2432.0,2425.0,15.0,8.0,3126.0,7582.11,49796.0,-862.0
WS1303.ZCE,20121218,2492.0,2477.0,2487.0,2492.0,2487.0,2492.0,2490.0,15.0,13.0,10.0,24.9,92.0,0.0
WS1305.ZCE,20121218,2549.0,2536.0,2535.0,2552.0,2535.0,2549.0,2546.0,13.0,10.0,73926.0,188195.15,294886.0,7452.0
WSL.ZCE,20121218,2419.0,2417.0,2422.0,2433.0,2418.0,2432.0,2425.0,15.0,8.0,3126.0,7582.11,49796.0,
Y.DCE,20121218,8792.0,8788.0,8782.0,8840.0,8766.0,8792.0,8800.0,4.0,12.0,505078.0,4444992.83,539424.0,
Y1301.DCE,20121218,8810.0,8804.0,8810.0,8838.0,8784.0,8814.0,8806.0,10.0,2.0,2474.0,21788.03,4966.0,-2160.0
Y1303.DCE,20121218,8724.0,8710.0,8730.0,8730.0,8722.0,8722.0,8728.0,12.0,18.0,26.0,226.94,94.0,-6.0
Y1305.DCE,20121218,8792.0,8788.0,8782.0,8840.0,8766.0,8792.0,8800.0,4.0,12.0,505078.0,4444992.83,539424.0,9770.0
Y1307.DCE,20121218,8842.0,8814.0,,,,8814.0,8814.0,0.0,0.0,0.0,0.0,52.0,0.0
Y1308.DCE,20121218,8832.0,8832.0,8816.0,8850.0,8752.0,8752.0,8804.0,-80.0,-28.0,12.0,105.65,14.0,-8.0
Y1309.DCE,20121218,8784.0,8776.0,8762.0,8822.0,8762.0,8774.0,8790.0,-2.0,14.0,86754.0,762684.1,181832.0,-8984.0
Y1311.DCE,20121218,8688.0,8688.0,,,,8688.0,8688.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1312.DCE,20121218,8642.0,8642.0,,,,8642.0,8642.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20121218,8810.0,8804.0,8810.0,8838.0,8784.0,8814.0,8806.0,10.0,2.0,2474.0,21788.03,4966.0,
ZN.SHF,20121218,15625.0,15610.0,15625.0,15635.0,15475.0,15545.0,15575.0,-65.0,-35.0,105902.0,824769.155,121352.0,
ZN1301.SHF,20121218,15380.0,15360.0,15365.0,15395.0,15270.0,15305.0,15355.0,-55.0,-5.0,1528.0,11733.695,20998.0,-520.0
ZN1302.SHF,20121218,15510.0,15500.0,15500.0,15530.0,15380.0,15445.0,15465.0,-55.0,-35.0,11098.0,85828.58,60196.0,-2118.0
ZN1303.SHF,20121218,15625.0,15610.0,15625.0,15635.0,15475.0,15545.0,15575.0,-65.0,-35.0,105902.0,824769.155,121352.0,-2030.0
ZN1304.SHF,20121218,15700.0,15695.0,15700.0,15715.0,15565.0,15625.0,15665.0,-70.0,-30.0,10822.0,84769.445,28094.0,1336.0
ZN1305.SHF,20121218,15800.0,15780.0,15780.0,15805.0,15655.0,15725.0,15730.0,-55.0,-50.0,956.0,7520.975,4544.0,-116.0
ZN1306.SHF,20121218,15870.0,15875.0,15820.0,15875.0,15770.0,15795.0,15825.0,-80.0,-50.0,40.0,316.5,1222.0,6.0
ZN1307.SHF,20121218,15955.0,15945.0,15905.0,15905.0,15865.0,15865.0,15885.0,-80.0,-60.0,14.0,111.22,602.0,0.0
ZN1308.SHF,20121218,16000.0,16030.0,15975.0,15975.0,15925.0,15925.0,15940.0,-105.0,-90.0,6.0,47.825,164.0,-6.0
ZN1309.SHF,20121218,16070.0,16065.0,16090.0,16090.0,15945.0,15945.0,16045.0,-120.0,-20.0,12.0,96.27,856.0,0.0
ZN1310.SHF,20121218,16180.0,16180.0,16100.0,16100.0,16100.0,16100.0,16100.0,-80.0,-80.0,4.0,32.2,86.0,-4.0
ZN1311.SHF,20121218,16210.0,16290.0,16200.0,16200.0,16180.0,16180.0,16185.0,-110.0,-105.0,16.0,129.485,188.0,-2.0
ZN1312.SHF,20121218,,16290.0,,,,16290.0,16290.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20121218,15260.0,15360.0,15365.0,15395.0,15270.0,15305.0,15355.0,-55.0,-5.0,1528.0,11733.695,20998.0,
