ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2004.ZCE,20200227,,1450.0,,,,,1450.0,,0.0,0.0,0.0,0.0,0.0
FG2005.ZCE,20200227,1425.0,1425.0,1425.0,1426.0,1412.0,1412.0,1418.0,-13.0,-7.0,86408.0,245007.51,172825.0,-1637.0
FG2006.ZCE,20200227,1421.0,1418.0,,,,,1418.0,,0.0,0.0,0.0,57.0,0.0
FG2007.ZCE,20200227,,1418.0,,,,,1418.0,,0.0,0.0,0.0,0.0,0.0
FG2008.ZCE,20200227,,1484.0,,,,,1480.0,,-4.0,0.0,0.0,2.0,0.0
FG2009.ZCE,20200227,1470.0,1470.0,1467.0,1471.0,1459.0,1460.0,1464.0,-10.0,-6.0,12928.0,37846.17,52238.0,479.0
FG2010.ZCE,20200227,,1458.0,1446.0,1453.0,1445.0,1453.0,1447.0,-5.0,-11.0,27.0,78.11,43.0,0.0
FG2011.ZCE,20200227,,1456.0,,,,,1454.0,,-2.0,0.0,0.0,554.0,0.0
FG2012.ZCE,20200227,1450.0,1455.0,1449.0,1457.0,1449.0,1449.0,1452.0,-6.0,-3.0,15.0,43.56,4798.0,4.0
FG2101.ZCE,20200227,1428.0,1427.0,1428.0,1428.0,1421.0,1422.0,1424.0,-5.0,-3.0,563.0,1602.91,3338.0,315.0
FG2102.ZCE,20200227,,1423.0,,,,,1423.0,,0.0,0.0,0.0,1.0,0.0
FGL.ZCE,20200227,,1461.0,,,,,1454.0,,-7.0,0.0,0.0,3.0,
FU.SHF,20200227,2090.0,2139.0,2036.0,2062.0,2007.0,2021.0,2035.0,-118.0,-104.0,1691969.0,3443262.238,268115.0,
FU2003.SHF,20200227,2025.0,2034.0,,,,2034.0,2034.0,0.0,0.0,0.0,0.0,11038.0,0.0
FU2004.SHF,20200227,2039.0,2092.0,1986.0,2007.0,1955.0,1964.0,1984.0,-128.0,-108.0,2378.0,4717.976,8405.0,-116.0
FU2005.SHF,20200227,2090.0,2139.0,2036.0,2062.0,2007.0,2021.0,2035.0,-118.0,-104.0,1691969.0,3443262.238,268115.0,32086.0
FU2006.SHF,20200227,2106.0,2156.0,2061.0,2075.0,2025.0,2037.0,2050.0,-119.0,-106.0,62074.0,127253.661,69673.0,5169.0
FU2007.SHF,20200227,2155.0,2187.0,2097.0,2112.0,2060.0,2069.0,2085.0,-118.0,-102.0,20137.0,41990.636,55652.0,1223.0
FU2008.SHF,20200227,2150.0,2202.0,2126.0,2130.0,2078.0,2084.0,2099.0,-118.0,-103.0,15624.0,32799.936,28978.0,3480.0
FU2009.SHF,20200227,2172.0,2220.0,2151.0,2151.0,2105.0,2113.0,2127.0,-107.0,-93.0,32036.0,68160.824,36871.0,4625.0
FU2010.SHF,20200227,2232.0,2251.0,2215.0,2215.0,2151.0,2151.0,2165.0,-100.0,-86.0,22.0,47.64,31.0,9.0
FU2011.SHF,20200227,2223.0,2242.0,2209.0,2209.0,2156.0,2163.0,2177.0,-79.0,-65.0,11.0,23.957,19.0,3.0
FU2012.SHF,20200227,2222.0,2237.0,2202.0,2217.0,2184.0,2184.0,2193.0,-53.0,-44.0,15.0,32.907,34.0,4.0
FU2101.SHF,20200227,2220.0,2244.0,2180.0,2199.0,2180.0,2189.0,2190.0,-55.0,-54.0,812.0,1778.319,1345.0,140.0
FU2102.SHF,20200227,2253.0,2251.0,2217.0,2221.0,2217.0,2221.0,2219.0,-30.0,-32.0,2.0,4.438,8.0,2.0
FUL.SHF,20200227,2025.0,2034.0,,,,2034.0,2034.0,0.0,0.0,0.0,0.0,11038.0,
HC.SHF,20200227,3461.0,3467.0,3466.0,3470.0,3424.0,3437.0,3440.0,-30.0,-27.0,146456.0,503946.922,248802.0,
HC2003.SHF,20200227,3600.0,3600.0,3591.0,3600.0,3591.0,3600.0,3598.0,0.0,-2.0,6.0,21.591,218.0,-6.0
HC2004.SHF,20200227,3537.0,3596.0,3496.0,3627.0,3496.0,3627.0,3561.0,31.0,-35.0,2.0,7.123,114.0,0.0
HC2005.SHF,20200227,3461.0,3467.0,3466.0,3470.0,3424.0,3437.0,3440.0,-30.0,-27.0,146456.0,503946.922,248802.0,4931.0
HC2006.SHF,20200227,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,84.0,0.0
HC2007.SHF,20200227,3425.0,3425.0,,,,3425.0,3425.0,0.0,0.0,0.0,0.0,9.0,0.0
HC2008.SHF,20200227,3425.0,3425.0,,,,3425.0,3425.0,0.0,0.0,0.0,0.0,1.0,0.0
HC2009.SHF,20200227,3467.0,3481.0,3478.0,3478.0,3452.0,3465.0,3468.0,-16.0,-13.0,29.0,100.595,133.0,-7.0
HC2010.SHF,20200227,3428.0,3433.0,3426.0,3428.0,3397.0,3408.0,3408.0,-25.0,-25.0,28629.0,97569.024,112363.0,-967.0
HC2011.SHF,20200227,3416.0,3416.0,,,,3416.0,3416.0,0.0,0.0,0.0,0.0,5.0,0.0
HC2012.SHF,20200227,3364.0,3364.0,,,,3364.0,3364.0,0.0,0.0,0.0,0.0,6.0,0.0
HC2101.SHF,20200227,3326.0,3333.0,3329.0,3329.0,3301.0,3315.0,3310.0,-18.0,-23.0,2717.0,8993.591,16572.0,619.0
HC2102.SHF,20200227,3286.0,3286.0,,,,3263.0,3263.0,-23.0,-23.0,0.0,0.0,1.0,0.0
HCL.SHF,20200227,3600.0,3600.0,3591.0,3600.0,3591.0,3600.0,3598.0,0.0,-2.0,6.0,21.591,218.0,
I.DCE,20200227,646.5,656.5,646.0,646.0,630.0,633.0,636.0,-23.5,-20.5,1056098.0,6716797.78,718802.0,
I2003.DCE,20200227,703.0,706.0,699.5,712.5,686.0,686.0,703.0,-20.0,-3.0,174.0,1223.24,2314.0,-10.0
I2004.DCE,20200227,671.0,686.0,670.0,671.0,657.0,661.5,662.5,-24.5,-23.5,13805.0,91514.38,8947.0,-698.0
I2005.DCE,20200227,646.5,656.5,646.0,646.0,630.0,633.0,636.0,-23.5,-20.5,1056098.0,6716797.78,718802.0,-47457.0
I2006.DCE,20200227,638.0,652.5,639.5,641.5,626.0,629.5,631.0,-23.0,-21.5,4289.0,27084.74,3652.0,37.0
I2007.DCE,20200227,636.0,645.0,633.0,635.5,623.5,626.5,628.0,-18.5,-17.0,6151.0,38640.01,12016.0,313.0
I2008.DCE,20200227,633.0,634.5,628.5,630.0,617.0,624.0,623.5,-10.5,-11.0,21.0,130.94,172.0,3.0
I2009.DCE,20200227,623.0,631.0,620.0,623.5,613.0,616.0,617.5,-15.0,-13.5,119390.0,737314.02,275573.0,4445.0
I2010.DCE,20200227,612.5,620.0,605.0,619.0,598.5,605.0,607.5,-15.0,-12.5,14.0,85.1,57.0,-2.0
I2011.DCE,20200227,607.0,612.5,603.5,607.0,598.0,599.5,601.5,-13.0,-11.0,214.0,1287.78,5434.0,-10.0
I2012.DCE,20200227,599.0,601.0,597.0,597.0,591.5,594.5,594.0,-6.5,-7.0,10.0,59.44,304.0,7.0
I2101.DCE,20200227,595.5,602.0,596.5,596.5,586.0,590.0,590.0,-12.0,-12.0,11018.0,65055.54,30717.0,2217.0
I2102.DCE,20200227,593.0,596.5,591.5,594.5,585.0,589.5,589.0,-7.0,-7.5,19.0,111.96,86.0,10.0
IC.CFX,20200227,5715.4,5723.8,5736.0,5769.8,5670.0,5710.0,5711.2,-13.8,-12.6,130695.0,14960424.228,127108.0,
IC2003.CFX,20200227,5715.4,5723.8,5736.0,5769.8,5670.0,5710.0,5711.2,-13.8,-12.6,130695.0,14960424.228,127108.0,753.0
IC2004.CFX,20200227,5677.8,5683.4,5708.6,5729.0,5632.6,5673.4,5678.0,-10.0,-5.4,3253.0,370037.628,5891.0,-274.0
IC2006.CFX,20200227,5598.6,5605.0,5618.2,5648.8,5556.0,5590.4,5592.2,-14.6,-12.8,21908.0,2456323.4,45991.0,-2561.0
IC2009.CFX,20200227,5496.6,5501.2,5510.0,5541.0,5450.0,5480.6,5481.2,-20.6,-20.0,6946.0,764063.464,18399.0,419.0
ICL.CFX,20200227,5715.4,5723.8,5736.0,5769.8,5670.0,5710.0,5711.2,-13.8,-12.6,130695.0,14960424.228,127108.0,
ICL1.CFX,20200227,5677.8,5683.4,5708.6,5729.0,5632.6,5673.4,5678.0,-10.0,-5.4,3253.0,370037.628,5891.0,
ICL2.CFX,20200227,5598.6,5605.0,5618.2,5648.8,5556.0,5590.4,5592.2,-14.6,-12.8,21908.0,2456323.4,45991.0,
ICL3.CFX,20200227,5496.6,5501.2,5510.0,5541.0,5450.0,5480.6,5481.2,-20.6,-20.0,6946.0,764063.464,18399.0,
IF.CFX,20200227,4076.0,4079.8,4089.0,4107.6,4070.2,4077.8,4077.8,-2.0,-2.0,92617.0,11357895.354,96359.0,
IF2003.CFX,20200227,4076.0,4079.8,4089.0,4107.6,4070.2,4077.8,4077.8,-2.0,-2.0,92617.0,11357895.354,96359.0,-6323.0
IF2004.CFX,20200227,4078.0,4078.8,4090.2,4108.8,4072.0,4079.4,4079.0,0.6,0.2,2273.0,278906.496,4129.0,-83.0
IF2006.CFX,20200227,4060.6,4067.2,4075.0,4095.6,4060.0,4066.2,4066.2,-1.0,-1.0,11300.0,1382194.53,28649.0,-776.0
IF2009.CFX,20200227,4027.8,4028.8,4028.8,4062.8,4022.0,4031.0,4031.4,2.2,2.6,2093.0,253849.728,8804.0,525.0
IFL.CFX,20200227,4076.0,4079.8,4089.0,4107.6,4070.2,4077.8,4077.8,-2.0,-2.0,92617.0,11357895.354,96359.0,
IFL1.CFX,20200227,4078.0,4078.8,4090.2,4108.8,4072.0,4079.4,4079.0,0.6,0.2,2273.0,278906.496,4129.0,
IFL2.CFX,20200227,4060.6,4067.2,4075.0,4095.6,4060.0,4066.2,4066.2,-1.0,-1.0,11300.0,1382194.53,28649.0,
IFL3.CFX,20200227,4027.8,4028.8,4028.8,4062.8,4022.0,4031.0,4031.4,2.2,2.6,2093.0,253849.728,8804.0,
IH.CFX,20200227,2909.8,2907.8,2910.0,2928.6,2901.4,2909.8,2907.2,2.0,-0.6,29962.0,2621024.502,43877.0,
IH2003.CFX,20200227,2909.8,2907.8,2910.0,2928.6,2901.4,2909.8,2907.2,2.0,-0.6,29962.0,2621024.502,43877.0,-4148.0
IH2004.CFX,20200227,2910.0,2909.4,2909.8,2930.8,2903.8,2910.4,2908.8,1.0,-0.6,704.0,61642.812,2019.0,-99.0
IH2006.CFX,20200227,2899.6,2900.2,2908.0,2923.0,2895.8,2900.8,2899.4,0.6,-0.8,6381.0,557020.434,15024.0,-418.0
IH2009.CFX,20200227,2878.0,2879.0,2878.4,2899.8,2875.0,2879.2,2879.0,0.2,0.0,1930.0,167308.968,6385.0,123.0
IHL.CFX,20200227,2909.8,2907.8,2910.0,2928.6,2901.4,2909.8,2907.2,2.0,-0.6,29962.0,2621024.502,43877.0,
IHL1.CFX,20200227,2910.0,2909.4,2909.8,2930.8,2903.8,2910.4,2908.8,1.0,-0.6,704.0,61642.812,2019.0,
IHL2.CFX,20200227,2899.6,2900.2,2908.0,2923.0,2895.8,2900.8,2899.4,0.6,-0.8,6381.0,557020.434,15024.0,
IHL3.CFX,20200227,2878.0,2879.0,2878.4,2899.8,2875.0,2879.2,2879.0,0.2,0.0,1930.0,167308.968,6385.0,
IL.DCE,20200227,703.0,706.0,699.5,712.5,686.0,686.0,703.0,-20.0,-3.0,174.0,1223.24,2314.0,
J.DCE,20200227,1844.0,1854.5,1842.5,1846.5,1804.0,1805.0,1822.0,-49.5,-32.5,122868.0,2238667.6,131248.0,
J2003.DCE,20200227,1889.0,1889.0,,,,1889.0,1889.0,0.0,0.0,0.0,0.0,0.0,0.0
J2004.DCE,20200227,1888.0,1888.0,,,,1888.0,1888.0,0.0,0.0,0.0,0.0,0.0,0.0
J2005.DCE,20200227,1844.0,1854.5,1842.5,1846.5,1804.0,1805.0,1822.0,-49.5,-32.5,122868.0,2238667.6,131248.0,476.0
J2006.DCE,20200227,1846.0,1847.0,1834.0,1834.0,1804.0,1804.0,1813.0,-43.0,-34.0,12.0,217.57,9.0,-1.0
J2007.DCE,20200227,1858.0,1858.0,,,,1846.5,1846.5,-11.5,-11.5,0.0,0.0,268.0,0.0
J2008.DCE,20200227,1815.5,1815.5,,,,1815.5,1815.5,0.0,0.0,0.0,0.0,0.0,0.0
J2009.DCE,20200227,1842.0,1853.5,1839.5,1841.5,1808.5,1811.5,1822.5,-42.0,-31.0,16048.0,292521.1,29373.0,3164.0
J2010.DCE,20200227,1853.5,1853.5,1838.5,1838.5,1750.0,1813.0,1793.0,-40.5,-60.5,18.0,322.76,8.0,-9.0
J2011.DCE,20200227,1867.0,1867.0,,,,1806.5,1806.5,-60.5,-60.5,0.0,0.0,2.0,0.0
J2012.DCE,20200227,1823.0,1823.0,,,,1796.0,1796.0,-27.0,-27.0,0.0,0.0,16.0,0.0
J2101.DCE,20200227,1811.5,1815.0,1815.0,1815.0,1783.0,1783.0,1793.5,-32.0,-21.5,257.0,4610.34,1118.0,139.0
J2102.DCE,20200227,1823.0,1823.0,,,,1801.5,1801.5,-21.5,-21.5,0.0,0.0,2.0,0.0
JD.DCE,20200227,3509.0,3523.0,3500.0,3509.0,3362.0,3367.0,3440.0,-156.0,-83.0,736078.0,2532518.18,255461.0,
JD2003.DCE,20200227,2764.0,2831.0,2741.0,2759.0,2605.0,2605.0,2664.0,-226.0,-167.0,18208.0,48519.48,4448.0,343.0
JD2004.DCE,20200227,3177.0,3211.0,3156.0,3181.0,2977.0,2977.0,3075.0,-234.0,-136.0,179895.0,553346.16,35197.0,4345.0
JD2005.DCE,20200227,3509.0,3523.0,3500.0,3509.0,3362.0,3367.0,3440.0,-156.0,-83.0,736078.0,2532518.18,255461.0,9200.0
JD2006.DCE,20200227,3569.0,3573.0,3570.0,3570.0,3420.0,3425.0,3500.0,-148.0,-73.0,30566.0,106982.04,21984.0,4805.0
JD2007.DCE,20200227,3798.0,3822.0,3800.0,3814.0,3731.0,3736.0,3772.0,-86.0,-50.0,13282.0,50112.52,14767.0,-81.0
JD2008.DCE,20200227,4355.0,4361.0,4360.0,4364.0,4302.0,4310.0,4329.0,-51.0,-32.0,5669.0,24544.41,15963.0,215.0
JD2009.DCE,20200227,4361.0,4370.0,4352.0,4364.0,4330.0,4334.0,4343.0,-36.0,-27.0,30049.0,130515.24,57197.0,283.0
JD2010.DCE,20200227,3938.0,3937.0,3937.0,3978.0,3911.0,3920.0,3940.0,-17.0,3.0,2242.0,8835.45,9802.0,88.0
JD2011.DCE,20200227,3980.0,3984.0,3980.0,4013.0,3961.0,3964.0,3984.0,-20.0,0.0,297.0,1183.35,1475.0,24.0
JD2012.DCE,20200227,4162.0,4173.0,4170.0,4170.0,4132.0,4134.0,4147.0,-39.0,-26.0,273.0,1132.18,1636.0,6.0
JD2101.DCE,20200227,4164.0,4175.0,4165.0,4169.0,4137.0,4144.0,4150.0,-31.0,-25.0,1616.0,6707.5,5987.0,207.0
JD2102.DCE,20200227,3828.0,3828.0,3414.0,3632.0,3414.0,3610.0,3592.0,-218.0,-236.0,2164.0,7773.89,1426.0,1229.0
JDL.DCE,20200227,2764.0,2831.0,2741.0,2759.0,2605.0,2605.0,2664.0,-226.0,-167.0,18208.0,48519.48,4448.0,
JL.DCE,20200227,1889.0,1889.0,,,,1889.0,1889.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20200227,1269.0,1272.0,1270.0,1278.5,1263.0,1264.5,1269.5,-7.5,-2.5,69840.0,532095.31,112711.0,
JM2003.DCE,20200227,1292.0,1292.0,,,,1292.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2004.DCE,20200227,1329.5,1329.5,1273.5,1318.5,1273.5,1318.5,1296.0,-11.0,-33.5,2.0,15.55,1.0,-1.0
JM2005.DCE,20200227,1269.0,1272.0,1270.0,1278.5,1263.0,1264.5,1269.5,-7.5,-2.5,69840.0,532095.31,112711.0,11983.0
JM2006.DCE,20200227,1264.0,1279.0,,,,1278.0,1278.0,-1.0,-1.0,0.0,0.0,3.0,0.0
JM2007.DCE,20200227,1230.5,1230.5,,,,1230.5,1230.5,0.0,0.0,0.0,0.0,2.0,0.0
JM2008.DCE,20200227,1236.0,1236.0,,,,1236.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2009.DCE,20200227,1222.0,1222.0,1220.0,1224.0,1212.0,1212.0,1216.5,-10.0,-5.5,3189.0,23277.82,10113.0,343.0
JM2010.DCE,20200227,1209.0,1209.0,,,,1209.0,1209.0,0.0,0.0,0.0,0.0,8.0,0.0
JM2011.DCE,20200227,1205.0,1205.0,,,,1205.0,1205.0,0.0,0.0,0.0,0.0,2.0,0.0
JM2012.DCE,20200227,1203.0,1203.0,,,,1203.0,1203.0,0.0,0.0,0.0,0.0,5.0,0.0
JM2101.DCE,20200227,1189.0,1194.0,1187.5,1187.5,1179.0,1179.0,1184.0,-15.0,-10.0,11.0,78.17,54.0,-3.0
JM2102.DCE,20200227,1182.0,1182.0,,,,1182.0,1182.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20200227,1292.0,1292.0,,,,1292.0,1292.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20200227,2944.0,2993.0,,,,,2993.0,,0.0,0.0,0.0,17.0,
JR2003.ZCE,20200227,,2722.0,,,,,2702.0,,-20.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20200227,,2907.0,,,,,2886.0,,-21.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20200227,2923.0,2931.0,2920.0,2924.0,2902.0,2909.0,2910.0,-22.0,-21.0,42.0,244.48,451.0,17.0
JR2009.ZCE,20200227,,2943.0,,,,,2922.0,,-21.0,0.0,0.0,0.0,0.0
JR2011.ZCE,20200227,2944.0,2993.0,,,,,2993.0,,0.0,0.0,0.0,17.0,0.0
JR2101.ZCE,20200227,,3127.0,,,,,3127.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20200227,,2722.0,,,,,2702.0,,-20.0,0.0,0.0,0.0,
L.DCE,20200227,6920.0,6910.0,6900.0,6910.0,6845.0,6890.0,6875.0,-20.0,-35.0,140869.0,484586.76,302017.0,
L2003.DCE,20200227,6390.0,6235.0,,,,6235.0,6235.0,0.0,0.0,0.0,0.0,20.0,0.0
L2004.DCE,20200227,6865.0,6870.0,6860.0,6870.0,6805.0,6840.0,6835.0,-30.0,-35.0,3924.0,13417.22,824.0,104.0
L2005.DCE,20200227,6920.0,6910.0,6900.0,6910.0,6845.0,6890.0,6875.0,-20.0,-35.0,140869.0,484586.76,302017.0,3396.0
L2006.DCE,20200227,6940.0,6945.0,6900.0,6945.0,6900.0,6920.0,6915.0,-25.0,-30.0,435.0,1505.08,721.0,-2.0
L2007.DCE,20200227,6980.0,6980.0,6980.0,6980.0,6935.0,6975.0,6945.0,-5.0,-35.0,378.0,1313.02,1130.0,-19.0
L2008.DCE,20200227,7025.0,7025.0,,,,7025.0,7025.0,0.0,0.0,0.0,0.0,6.0,0.0
L2009.DCE,20200227,7055.0,7055.0,7045.0,7050.0,6995.0,7030.0,7020.0,-25.0,-35.0,20938.0,73544.39,88617.0,892.0
L2010.DCE,20200227,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,14.0,0.0
L2011.DCE,20200227,7130.0,7130.0,,,,7130.0,7130.0,0.0,0.0,0.0,0.0,6.0,0.0
L2012.DCE,20200227,7125.0,7085.0,,,,7085.0,7085.0,0.0,0.0,0.0,0.0,10.0,0.0
L2101.DCE,20200227,7120.0,7130.0,7100.0,7115.0,7070.0,7100.0,7100.0,-30.0,-30.0,1016.0,3607.04,7117.0,472.0
L2102.DCE,20200227,7120.0,7120.0,,,,7120.0,7120.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20200227,6390.0,6235.0,,,,6235.0,6235.0,0.0,0.0,0.0,0.0,20.0,
LR.ZCE,20200227,2751.0,2781.0,2750.0,2750.0,2750.0,2750.0,2750.0,-31.0,-31.0,1.0,5.5,6.0,
LR2003.ZCE,20200227,,2583.0,,,,,2554.0,,-29.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20200227,,2638.0,,,,,2609.0,,-29.0,0.0,0.0,1.0,0.0
LR2007.ZCE,20200227,2751.0,2781.0,2750.0,2750.0,2750.0,2750.0,2750.0,-31.0,-31.0,1.0,5.5,6.0,-1.0
LRL.ZCE,20200227,,2583.0,,,,,2554.0,,-29.0,0.0,0.0,0.0,
M.DCE,20200227,2638.0,2723.0,2732.0,2746.0,2725.0,2725.0,2736.0,2.0,13.0,273155.0,747612.38,1278278.0,
M2003.DCE,20200227,2574.0,2574.0,2577.0,2609.0,2577.0,2592.0,2595.0,18.0,21.0,819.0,2125.51,4373.0,-197.0
M2005.DCE,20200227,2638.0,2633.0,2643.0,2668.0,2642.0,2646.0,2657.0,13.0,24.0,578383.0,1537242.1,1237590.0,-20445.0
M2007.DCE,20200227,2669.0,2664.0,2673.0,2696.0,2672.0,2673.0,2683.0,9.0,19.0,50064.0,134344.01,82931.0,-3134.0
M2008.DCE,20200227,2704.0,2705.0,2716.0,2728.0,2708.0,2710.0,2718.0,5.0,13.0,1365.0,3710.33,2341.0,-106.0
M2009.DCE,20200227,2722.0,2723.0,2732.0,2746.0,2725.0,2725.0,2736.0,2.0,13.0,273155.0,747612.38,1278278.0,10398.0
M2011.DCE,20200227,2746.0,2747.0,2758.0,2770.0,2751.0,2752.0,2761.0,5.0,14.0,5835.0,16116.08,2136.0,-65.0
M2012.DCE,20200227,2778.0,2776.0,2788.0,2794.0,2780.0,2780.0,2785.0,4.0,9.0,55.0,153.2,352.0,12.0
M2101.DCE,20200227,2780.0,2781.0,2789.0,2801.0,2782.0,2782.0,2792.0,1.0,11.0,6871.0,19186.79,34081.0,543.0
MA.ZCE,20200227,2093.0,2117.0,2080.0,2094.0,2066.0,2083.0,2081.0,-34.0,-36.0,760392.0,1582710.14,747842.0,
MA2003.ZCE,20200227,2035.0,2064.0,2043.0,2054.0,2011.0,2020.0,2027.0,-44.0,-37.0,1047.0,2121.87,4767.0,-626.0
MA2004.ZCE,20200227,2099.0,2093.0,,,,,2093.0,,0.0,0.0,0.0,62.0,0.0
MA2005.ZCE,20200227,2093.0,2117.0,2080.0,2094.0,2066.0,2083.0,2081.0,-34.0,-36.0,760392.0,1582710.14,747842.0,-50398.0
MA2006.ZCE,20200227,2118.0,2145.0,2080.0,2130.0,2079.0,2091.0,2095.0,-54.0,-50.0,4.0,8.38,15.0,-1.0
MA2007.ZCE,20200227,2120.0,2143.0,2114.0,2120.0,2094.0,2110.0,2109.0,-33.0,-34.0,13955.0,29437.88,20898.0,-1697.0
MA2008.ZCE,20200227,,2142.0,,,,,2134.0,,-8.0,0.0,0.0,102.0,0.0
MA2009.ZCE,20200227,2143.0,2161.0,2133.0,2143.0,2118.0,2135.0,2133.0,-26.0,-28.0,44512.0,94935.16,141424.0,-3035.0
MA2010.ZCE,20200227,,2182.0,2159.0,2172.0,2159.0,2172.0,2168.0,-10.0,-14.0,7.0,15.18,524.0,4.0
MA2011.ZCE,20200227,2181.0,2201.0,2175.0,2177.0,2154.0,2171.0,2170.0,-30.0,-31.0,91.0,197.45,26621.0,-17.0
MA2012.ZCE,20200227,2212.0,2224.0,2210.0,2220.0,2207.0,2207.0,2211.0,-17.0,-13.0,4.0,8.85,7929.0,1.0
MA2101.ZCE,20200227,2203.0,2220.0,2198.0,2205.0,2181.0,2202.0,2194.0,-18.0,-26.0,374.0,820.66,11802.0,-22.0
MA2102.ZCE,20200227,,2185.0,,,,,2185.0,,0.0,0.0,0.0,3300.0,0.0
MAL.ZCE,20200227,2035.0,2064.0,2043.0,2054.0,2011.0,2020.0,2027.0,-44.0,-37.0,1047.0,2121.87,4767.0,
ML.DCE,20200227,2574.0,2574.0,2577.0,2609.0,2577.0,2592.0,2595.0,18.0,21.0,819.0,2125.51,4373.0,
NI.SHF,20200227,100680.0,101600.0,101050.0,101600.0,100380.0,100780.0,101080.0,-820.0,-520.0,121949.0,1232750.475,88118.0,
NI2003.SHF,20200227,100280.0,101290.0,100740.0,101160.0,100030.0,100300.0,100690.0,-990.0,-600.0,8915.0,89772.473,12520.0,-2155.0
NI2004.SHF,20200227,100680.0,101600.0,101050.0,101600.0,100380.0,100780.0,101080.0,-820.0,-520.0,121949.0,1232750.475,88118.0,-14541.0
NI2005.SHF,20200227,100940.0,101840.0,101200.0,101840.0,100830.0,101000.0,101340.0,-840.0,-500.0,38164.0,386754.491,65164.0,-3071.0
NI2006.SHF,20200227,101020.0,102000.0,101000.0,101910.0,100910.0,101110.0,101400.0,-890.0,-600.0,249947.0,2534657.816,53166.0,2044.0
NI2007.SHF,20200227,101000.0,102000.0,101200.0,101860.0,100910.0,101130.0,101360.0,-870.0,-640.0,7422.0,75230.423,14147.0,368.0
NI2008.SHF,20200227,101120.0,101990.0,101400.0,101800.0,100860.0,101070.0,101360.0,-920.0,-630.0,1139.0,11545.994,2720.0,41.0
NI2009.SHF,20200227,101270.0,102020.0,101780.0,101970.0,101100.0,101210.0,101510.0,-810.0,-510.0,3026.0,30719.775,14163.0,137.0
NI2010.SHF,20200227,101260.0,101590.0,102000.0,102000.0,101170.0,101210.0,101430.0,-380.0,-160.0,22.0,223.155,327.0,-1.0
NI2011.SHF,20200227,101330.0,101900.0,101320.0,101750.0,101210.0,101420.0,101460.0,-480.0,-440.0,18.0,182.631,429.0,-7.0
NI2012.SHF,20200227,101370.0,101830.0,101780.0,101890.0,101300.0,101450.0,101550.0,-380.0,-280.0,19.0,192.954,158.0,7.0
NI2101.SHF,20200227,101460.0,101940.0,101840.0,101960.0,101240.0,101390.0,101520.0,-550.0,-420.0,41.0,416.249,1027.0,6.0
NI2102.SHF,20200227,101810.0,102020.0,101700.0,101990.0,101330.0,101330.0,101710.0,-690.0,-310.0,29.0,294.97,92.0,4.0
NIL.SHF,20200227,100280.0,101290.0,100740.0,101160.0,100030.0,100300.0,100690.0,-990.0,-600.0,8915.0,89772.473,12520.0,
NR.INE,20200227,9535.0,9625.0,9535.0,9600.0,9455.0,9480.0,9530.0,-145.0,-95.0,3274.0,31210.22,10171.0,
NR2003.INE,20200227,9445.0,9480.0,9380.0,9480.0,9360.0,9360.0,9440.0,-120.0,-40.0,696.0,6572.21,2439.0,-77.0
NR2004.INE,20200227,9535.0,9625.0,9535.0,9600.0,9455.0,9480.0,9530.0,-145.0,-95.0,3274.0,31210.22,10171.0,-1686.0
NR2005.INE,20200227,9620.0,9695.0,9555.0,9685.0,9535.0,9575.0,9620.0,-120.0,-75.0,3901.0,37530.51,12399.0,916.0
NR2006.INE,20200227,9730.0,9795.0,9630.0,9790.0,9630.0,9660.0,9720.0,-135.0,-75.0,110.0,1069.345,1472.0,4.0
NR2007.INE,20200227,9830.0,9870.0,9830.0,9830.0,9800.0,9800.0,9805.0,-70.0,-65.0,14.0,137.325,20.0,9.0
NR2008.INE,20200227,9895.0,9895.0,,,,9895.0,9895.0,0.0,0.0,0.0,0.0,3.0,0.0
NR2009.INE,20200227,10075.0,10075.0,,,,10075.0,10075.0,0.0,0.0,0.0,0.0,3.0,0.0
NR2010.INE,20200227,10200.0,10200.0,,,,10190.0,10190.0,-10.0,-10.0,0.0,0.0,0.0,0.0
NR2011.INE,20200227,10240.0,10240.0,,,,10190.0,10190.0,-50.0,-50.0,0.0,0.0,0.0,0.0
NR2012.INE,20200227,10705.0,10705.0,,,,10635.0,10635.0,-70.0,-70.0,0.0,0.0,1.0,0.0
NR2101.INE,20200227,10525.0,10525.0,,,,10525.0,10525.0,0.0,0.0,0.0,0.0,3.0,0.0
