ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HC.SHF,20181228,3335.0,3351.0,3326.0,3360.0,3325.0,3345.0,3344.0,-6.0,-7.0,560514.0,1874825.012,601936.0,
HC1901.SHF,20181228,3706.0,3713.0,3692.0,3708.0,3644.0,3680.0,3685.0,-33.0,-28.0,13414.0,49443.846,18068.0,-10714.0
HC1902.SHF,20181228,3639.0,3645.0,3654.0,3655.0,3600.0,3600.0,3615.0,-45.0,-30.0,22.0,79.53,532.0,2.0
HC1903.SHF,20181228,3514.0,3514.0,3537.0,3537.0,3537.0,3537.0,3537.0,23.0,23.0,2.0,7.074,6.0,-2.0
HC1904.SHF,20181228,3445.0,3445.0,,,,3445.0,3445.0,0.0,0.0,0.0,0.0,74.0,0.0
HC1905.SHF,20181228,3335.0,3351.0,3326.0,3360.0,3325.0,3345.0,3344.0,-6.0,-7.0,560514.0,1874825.012,601936.0,-49084.0
HC1906.SHF,20181228,3301.0,3327.0,3312.0,3329.0,3310.0,3310.0,3317.0,-17.0,-10.0,10.0,33.178,806.0,-2.0
HC1907.SHF,20181228,3292.0,3292.0,,,,3292.0,3292.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1908.SHF,20181228,3272.0,3272.0,,,,3272.0,3272.0,0.0,0.0,0.0,0.0,224.0,0.0
HC1909.SHF,20181228,3235.0,3250.0,3249.0,3259.0,3246.0,3246.0,3251.0,-4.0,1.0,6.0,19.508,304.0,-4.0
HC1910.SHF,20181228,3156.0,3172.0,3170.0,3187.0,3144.0,3171.0,3171.0,-1.0,-1.0,28822.0,91418.864,72132.0,-1726.0
HC1911.SHF,20181228,3246.0,3246.0,,,,3245.0,3245.0,-1.0,-1.0,0.0,0.0,10.0,0.0
HC1912.SHF,20181228,3310.0,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20181228,3706.0,3713.0,3692.0,3708.0,3644.0,3680.0,3685.0,-33.0,-28.0,13414.0,49443.846,18068.0,
I.DCE,20181228,491.5,491.5,491.0,495.0,489.0,494.5,492.5,3.0,1.0,746842.0,3679327.15,742328.0,
I1901.DCE,20181228,540.0,535.0,536.0,548.5,535.0,547.0,540.5,12.0,5.5,22308.0,120613.43,10978.0,-14170.0
I1902.DCE,20181228,500.0,500.0,,,,500.0,500.0,0.0,0.0,0.0,0.0,14.0,0.0
I1903.DCE,20181228,520.5,518.0,521.0,529.0,518.5,528.0,522.5,10.0,4.5,32894.0,171890.76,148206.0,-7522.0
I1904.DCE,20181228,510.0,510.0,,,,510.0,510.0,0.0,0.0,0.0,0.0,8.0,0.0
I1905.DCE,20181228,491.5,491.5,491.0,495.0,489.0,494.5,492.5,3.0,1.0,746842.0,3679327.15,742328.0,-16798.0
I1906.DCE,20181228,484.5,483.5,488.0,488.0,488.0,488.0,488.0,4.5,4.5,2.0,9.76,200.0,0.0
I1907.DCE,20181228,478.5,479.0,473.0,481.5,473.0,479.5,478.0,0.5,-1.0,254.0,1215.25,752.0,-44.0
I1908.DCE,20181228,470.0,470.0,,,,470.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0
I1909.DCE,20181228,468.5,468.5,468.0,471.0,466.0,470.0,468.5,1.5,0.0,12774.0,59902.75,44300.0,-802.0
I1910.DCE,20181228,470.0,470.0,,,,470.0,470.0,0.0,0.0,0.0,0.0,30.0,0.0
I1911.DCE,20181228,463.0,462.0,462.0,463.5,460.0,462.0,461.5,0.0,-0.5,204.0,941.99,696.0,-32.0
I1912.DCE,20181228,464.5,464.5,,,,464.5,464.5,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20181228,4131.0,4152.6,4143.0,4181.4,4119.2,4120.4,4131.0,-32.2,-21.6,28777.0,2384141.684,40036.0,
IC1901.CFX,20181228,4131.0,4152.6,4143.0,4181.4,4119.2,4120.4,4131.0,-32.2,-21.6,28777.0,2384141.684,40036.0,-298.0
IC1902.CFX,20181228,4110.8,4125.2,4119.2,4160.2,4097.4,4099.8,4108.6,-25.4,-16.6,263.0,21692.052,330.0,-21.0
IC1903.CFX,20181228,4090.6,4113.0,4105.0,4142.8,4076.2,4077.6,4089.0,-35.4,-24.0,3682.0,302160.112,22715.0,-113.0
IC1906.CFX,20181228,4030.2,4058.6,4050.0,4085.4,4024.0,4024.0,4032.6,-34.6,-26.0,475.0,38440.696,5450.0,92.0
ICL.CFX,20181228,4131.0,4152.6,4143.0,4181.4,4119.2,4120.4,4131.0,-32.2,-21.6,28777.0,2384141.684,40036.0,
ICL1.CFX,20181228,4110.8,4125.2,4119.2,4160.2,4097.4,4099.8,4108.6,-25.4,-16.6,263.0,21692.052,330.0,
ICL2.CFX,20181228,4090.6,4113.0,4105.0,4142.8,4076.2,4077.6,4089.0,-35.4,-24.0,3682.0,302160.112,22715.0,
ICL3.CFX,20181228,4030.2,4058.6,4050.0,4085.4,4024.0,4024.0,4032.6,-34.6,-26.0,475.0,38440.696,5450.0,
IF.CFX,20181228,2995.8,3000.8,3002.6,3035.2,2993.0,2996.0,3003.6,-4.8,2.8,52740.0,4764172.536,49677.0,
IF1901.CFX,20181228,2995.8,3000.8,3002.6,3035.2,2993.0,2996.0,3003.6,-4.8,2.8,52740.0,4764172.536,49677.0,326.0
IF1902.CFX,20181228,2996.8,3001.2,3008.0,3035.8,2995.2,2995.8,3005.0,-5.4,3.8,430.0,38880.366,409.0,-80.0
IF1903.CFX,20181228,2998.8,3004.0,3005.2,3039.6,2996.4,2998.0,3007.4,-6.0,3.4,6373.0,576500.442,19753.0,-406.0
IF1906.CFX,20181228,2996.0,3000.8,3006.6,3034.0,2994.0,2996.4,3001.6,-4.4,0.8,809.0,73021.812,6481.0,228.0
IFL.CFX,20181228,2995.8,3000.8,3002.6,3035.2,2993.0,2996.0,3003.6,-4.8,2.8,52740.0,4764172.536,49677.0,
IFL1.CFX,20181228,2996.8,3001.2,3008.0,3035.8,2995.2,2995.8,3005.0,-5.4,3.8,430.0,38880.366,409.0,
IFL2.CFX,20181228,2998.8,3004.0,3005.2,3039.6,2996.4,2998.0,3007.4,-6.0,3.4,6373.0,576500.442,19753.0,
IFL3.CFX,20181228,2996.0,3000.8,3006.6,3034.0,2994.0,2996.4,3001.6,-4.4,0.8,809.0,73021.812,6481.0,
IH.CFX,20181228,2287.6,2286.2,2291.4,2315.8,2284.6,2286.6,2292.6,0.4,6.4,24907.0,1717017.864,25558.0,
IH1901.CFX,20181228,2287.6,2286.2,2291.4,2315.8,2284.6,2286.6,2292.6,0.4,6.4,24907.0,1717017.864,25558.0,248.0
IH1902.CFX,20181228,2291.2,2290.8,2298.2,2320.0,2290.2,2290.2,2295.2,-0.6,4.4,145.0,10024.068,218.0,21.0
IH1903.CFX,20181228,2300.0,2297.6,2303.8,2327.0,2296.8,2298.0,2303.4,0.4,5.8,1922.0,133213.23,5399.0,-231.0
IH1906.CFX,20181228,2307.0,2305.8,2311.0,2335.8,2302.2,2305.0,2309.2,-0.8,3.4,234.0,16256.856,2599.0,18.0
IHL.CFX,20181228,2287.6,2286.2,2291.4,2315.8,2284.6,2286.6,2292.6,0.4,6.4,24907.0,1717017.864,25558.0,
IHL1.CFX,20181228,2291.2,2290.8,2298.2,2320.0,2290.2,2290.2,2295.2,-0.6,4.4,145.0,10024.068,218.0,
IHL2.CFX,20181228,2300.0,2297.6,2303.8,2327.0,2296.8,2298.0,2303.4,0.4,5.8,1922.0,133213.23,5399.0,
IHL3.CFX,20181228,2307.0,2305.8,2311.0,2335.8,2302.2,2305.0,2309.2,-0.8,3.4,234.0,16256.856,2599.0,
IL.DCE,20181228,540.0,535.0,536.0,548.5,535.0,547.0,540.5,12.0,5.5,22308.0,120613.43,10978.0,
J.DCE,20181228,1889.0,1910.5,1889.0,1905.5,1863.0,1901.0,1884.5,-9.5,-26.0,509796.0,9608228.81,328062.0,
J1901.DCE,20181228,2387.5,2381.5,2372.0,2391.0,2290.0,2294.0,2365.0,-87.5,-16.5,27538.0,651322.68,6414.0,-18580.0
J1902.DCE,20181228,2319.5,2319.5,2240.5,2240.5,2240.5,2240.5,2240.5,-79.0,-79.0,4.0,89.62,0.0,-4.0
J1903.DCE,20181228,2075.0,2075.0,,,,2068.0,2068.0,-7.0,-7.0,0.0,0.0,4.0,0.0
J1904.DCE,20181228,2015.0,2046.0,,,,1976.5,1976.5,-69.5,-69.5,0.0,0.0,8.0,0.0
J1905.DCE,20181228,1889.0,1910.5,1889.0,1905.5,1863.0,1901.0,1884.5,-9.5,-26.0,509796.0,9608228.81,328062.0,-76900.0
J1906.DCE,20181228,1913.5,1901.0,1894.5,1894.5,1894.5,1894.5,1894.5,-6.5,-6.5,4.0,75.78,6.0,-2.0
J1907.DCE,20181228,1832.0,1832.0,,,,1832.0,1832.0,0.0,0.0,0.0,0.0,12.0,0.0
J1908.DCE,20181228,1828.0,1828.0,,,,1828.0,1828.0,0.0,0.0,0.0,0.0,6.0,0.0
J1909.DCE,20181228,1787.5,1802.0,1787.0,1798.5,1764.0,1794.0,1780.5,-8.0,-21.5,4632.0,82490.85,16954.0,98.0
J1910.DCE,20181228,1828.0,1842.5,,,,1830.5,1830.5,-12.0,-12.0,0.0,0.0,18.0,0.0
J1911.DCE,20181228,1760.5,1802.0,1799.5,1799.5,1799.5,1799.5,1799.5,-2.5,-2.5,2.0,35.99,14.0,0.0
J1912.DCE,20181228,1797.0,1797.0,,,,1797.0,1797.0,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20181228,3473.0,3470.0,3475.0,3485.0,3460.0,3478.0,3473.0,8.0,3.0,66082.0,229505.22,122084.0,
JD1901.DCE,20181228,4285.0,4274.0,4271.0,4290.0,4254.0,4262.0,4277.0,-12.0,3.0,10764.0,46038.03,1738.0,-8658.0
JD1902.DCE,20181228,3583.0,3581.0,3590.0,3596.0,3555.0,3578.0,3574.0,-3.0,-7.0,586.0,2094.84,3028.0,-8.0
JD1903.DCE,20181228,3456.0,3455.0,3445.0,3464.0,3445.0,3457.0,3451.0,2.0,-4.0,276.0,952.74,2620.0,-22.0
JD1904.DCE,20181228,3458.0,3454.0,3456.0,3469.0,3441.0,3469.0,3452.0,15.0,-2.0,40.0,138.11,396.0,-16.0
JD1905.DCE,20181228,3473.0,3470.0,3475.0,3485.0,3460.0,3478.0,3473.0,8.0,3.0,66082.0,229505.22,122084.0,-1504.0
JD1906.DCE,20181228,3444.0,3445.0,3455.0,3459.0,3437.0,3459.0,3450.0,14.0,5.0,64.0,220.8,662.0,0.0
JD1907.DCE,20181228,3535.0,3533.0,3538.0,3539.0,3529.0,3539.0,3533.0,6.0,0.0,364.0,1286.17,11910.0,-100.0
JD1908.DCE,20181228,4139.0,4133.0,4143.0,4143.0,4132.0,4136.0,4136.0,3.0,3.0,278.0,1149.82,7378.0,-66.0
JD1909.DCE,20181228,3933.0,3933.0,3944.0,3944.0,3928.0,3941.0,3935.0,8.0,2.0,1494.0,5879.68,17264.0,252.0
JD1910.DCE,20181228,3604.0,3589.0,3588.0,3594.0,3588.0,3590.0,3591.0,1.0,2.0,58.0,208.3,556.0,-16.0
JD1911.DCE,20181228,3589.0,3597.0,3588.0,3602.0,3588.0,3588.0,3591.0,-9.0,-6.0,8.0,28.73,42.0,2.0
JD1912.DCE,20181228,3737.0,3735.0,,,,3735.0,3735.0,0.0,0.0,0.0,0.0,20.0,0.0
JDL.DCE,20181228,4285.0,4274.0,4271.0,4290.0,4254.0,4262.0,4277.0,-12.0,3.0,10764.0,46038.03,1738.0,
JL.DCE,20181228,2387.5,2381.5,2372.0,2391.0,2290.0,2294.0,2365.0,-87.5,-16.5,27538.0,651322.68,6414.0,
JM.DCE,20181228,1172.0,1182.0,1172.0,1183.0,1162.5,1179.5,1175.0,-2.5,-7.0,171152.0,1206747.01,213034.0,
JM1901.DCE,20181228,1451.0,1444.0,1450.0,1455.0,1422.0,1434.0,1445.0,-10.0,1.0,32582.0,282563.26,6058.0,-25116.0
JM1902.DCE,20181228,1381.0,1381.0,,,,1381.0,1381.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1903.DCE,20181228,1232.0,1232.0,,,,1232.5,1232.5,0.5,0.5,0.0,0.0,6.0,0.0
JM1904.DCE,20181228,1240.0,1240.0,,,,1240.0,1240.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1905.DCE,20181228,1172.0,1182.0,1172.0,1183.0,1162.5,1179.5,1175.0,-2.5,-7.0,171152.0,1206747.01,213034.0,-19852.0
JM1906.DCE,20181228,1218.0,1218.0,,,,1218.0,1218.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1907.DCE,20181228,1275.0,1280.5,1279.5,1281.5,1273.0,1280.0,1279.0,-0.5,-1.5,64.0,491.23,1516.0,4.0
JM1908.DCE,20181228,1280.0,1280.0,,,,1279.0,1279.0,-1.0,-1.0,0.0,0.0,6.0,0.0
JM1909.DCE,20181228,1254.0,1263.0,1255.0,1264.0,1249.0,1261.5,1257.5,-1.5,-5.5,6738.0,50857.84,37504.0,474.0
JM1910.DCE,20181228,1251.5,1251.5,,,,1251.5,1251.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1911.DCE,20181228,1244.0,1244.0,,,,1244.0,1244.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1912.DCE,20181228,1244.0,1244.0,,,,1244.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20181228,1451.0,1444.0,1450.0,1455.0,1422.0,1434.0,1445.0,-10.0,1.0,32582.0,282563.26,6058.0,
JR.ZCE,20181228,2851.0,2856.0,2841.0,2862.0,2841.0,2856.0,2851.0,0.0,-5.0,16.0,91.23,586.0,
JR1901.ZCE,20181228,,2780.0,,,,,2775.0,,-5.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181228,,2903.0,,,,,2898.0,,-5.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181228,,3002.0,,,,,2997.0,,-5.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181228,2851.0,2856.0,2841.0,2862.0,2841.0,2856.0,2851.0,0.0,-5.0,16.0,91.23,586.0,6.0
JR1909.ZCE,20181228,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20181228,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181228,,2780.0,,,,,2775.0,,-5.0,0.0,0.0,0.0,
L.DCE,20181228,8570.0,8575.0,8550.0,8615.0,8540.0,8600.0,8580.0,25.0,5.0,194432.0,834346.3,480752.0,
L1901.DCE,20181228,9055.0,9060.0,9045.0,9095.0,8970.0,9020.0,9055.0,-40.0,-5.0,4812.0,21795.84,6806.0,-3586.0
L1902.DCE,20181228,8915.0,8915.0,,,,8915.0,8915.0,0.0,0.0,0.0,0.0,0.0,0.0
L1903.DCE,20181228,8825.0,8825.0,,,,8825.0,8825.0,0.0,0.0,0.0,0.0,2.0,0.0
L1904.DCE,20181228,8625.0,8625.0,,,,8625.0,8625.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20181228,8570.0,8575.0,8550.0,8615.0,8540.0,8600.0,8580.0,25.0,5.0,194432.0,834346.3,480752.0,-7078.0
L1906.DCE,20181228,8420.0,8420.0,,,,8420.0,8420.0,0.0,0.0,0.0,0.0,2.0,0.0
L1907.DCE,20181228,8490.0,8490.0,,,,8490.0,8490.0,0.0,0.0,0.0,0.0,2.0,0.0
L1908.DCE,20181228,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,4.0,0.0
L1909.DCE,20181228,8355.0,8345.0,8350.0,8380.0,8325.0,8360.0,8355.0,15.0,10.0,9988.0,41731.98,60644.0,-1044.0
L1910.DCE,20181228,8325.0,8325.0,,,,8325.0,8325.0,0.0,0.0,0.0,0.0,6.0,0.0
L1911.DCE,20181228,8260.0,8260.0,,,,8260.0,8260.0,0.0,0.0,0.0,0.0,0.0,0.0
L1912.DCE,20181228,8285.0,8285.0,,,,8285.0,8285.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20181228,9055.0,9060.0,9045.0,9095.0,8970.0,9020.0,9055.0,-40.0,-5.0,4812.0,21795.84,6806.0,
LR.ZCE,20181228,2636.0,2638.0,2635.0,2638.0,2625.0,2627.0,2630.0,-11.0,-8.0,552.0,2903.56,4340.0,
LR1901.ZCE,20181228,,2630.0,,,,,2622.0,,-8.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20181228,2636.0,2638.0,2635.0,2638.0,2625.0,2627.0,2630.0,-11.0,-8.0,552.0,2903.56,4340.0,-44.0
LR1905.ZCE,20181228,2634.0,2664.0,,,,,2657.0,,-7.0,0.0,0.0,36.0,0.0
LR1907.ZCE,20181228,,2720.0,,,,,2712.0,,-8.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181228,,2600.0,,,,,2600.0,,0.0,0.0,0.0,4.0,0.0
LR1911.ZCE,20181228,2620.0,2606.0,,,,,2606.0,,0.0,0.0,0.0,50.0,0.0
LRL.ZCE,20181228,,2630.0,,,,,2622.0,,-8.0,0.0,0.0,0.0,
M.DCE,20181228,2625.0,2632.0,2625.0,2633.0,2610.0,2625.0,2620.0,-7.0,-12.0,769232.0,2016070.9,1486226.0,
M1901.DCE,20181228,2770.0,2781.0,2770.0,2840.0,2720.0,2815.0,2739.0,34.0,-42.0,46564.0,127576.66,14960.0,-22446.0
M1903.DCE,20181228,2751.0,2764.0,2754.0,2759.0,2720.0,2744.0,2737.0,-20.0,-27.0,39228.0,107382.99,153450.0,2128.0
M1905.DCE,20181228,2625.0,2632.0,2625.0,2633.0,2610.0,2625.0,2620.0,-7.0,-12.0,769232.0,2016070.9,1486226.0,-18878.0
M1907.DCE,20181228,2625.0,2632.0,2626.0,2631.0,2612.0,2622.0,2620.0,-10.0,-12.0,3626.0,9502.54,9202.0,1166.0
M1908.DCE,20181228,2661.0,2656.0,,,,2656.0,2656.0,0.0,0.0,0.0,0.0,268.0,0.0
M1909.DCE,20181228,2665.0,2671.0,2667.0,2673.0,2655.0,2667.0,2663.0,-4.0,-8.0,75682.0,201594.41,376462.0,5494.0
M1911.DCE,20181228,2680.0,2687.0,2680.0,2689.0,2673.0,2684.0,2680.0,-3.0,-7.0,900.0,2412.44,1318.0,-48.0
M1912.DCE,20181228,2700.0,2698.0,2675.0,2700.0,2675.0,2700.0,2690.0,2.0,-8.0,8.0,21.52,24.0,-2.0
MA.ZCE,20181228,2382.0,2392.0,2373.0,2403.0,2364.0,2388.0,2384.0,-4.0,-8.0,1896232.0,4520086.6,1043890.0,
MA1901.ZCE,20181228,2307.0,2329.0,2316.0,2320.0,2267.0,2300.0,2287.0,-29.0,-42.0,33892.0,77509.25,17148.0,-19698.0
MA1902.ZCE,20181228,2498.0,2498.0,2435.0,2435.0,2373.0,2378.0,2395.0,-120.0,-103.0,44.0,105.39,42.0,16.0
MA1903.ZCE,20181228,,2392.0,,,,,2397.0,,5.0,0.0,0.0,16.0,0.0
MA1904.ZCE,20181228,2409.0,2375.0,,,,,2375.0,,0.0,0.0,0.0,12.0,0.0
MA1905.ZCE,20181228,2382.0,2392.0,2373.0,2403.0,2364.0,2388.0,2384.0,-4.0,-8.0,1896232.0,4520086.6,1043890.0,-150070.0
MA1906.ZCE,20181228,2414.0,2394.0,2406.0,2406.0,2374.0,2403.0,2393.0,9.0,-1.0,28.0,66.99,12.0,2.0
MA1907.ZCE,20181228,,2404.0,,,,,2404.0,,0.0,0.0,0.0,14.0,0.0
MA1908.ZCE,20181228,2460.0,2460.0,,,,,2460.0,,0.0,0.0,0.0,10.0,0.0
MA1909.ZCE,20181228,2415.0,2428.0,2408.0,2434.0,2396.0,2422.0,2419.0,-6.0,-9.0,23930.0,57879.71,43474.0,-1320.0
MA1910.ZCE,20181228,2476.0,2476.0,2471.0,2475.0,2458.0,2475.0,2468.0,-1.0,-8.0,6.0,14.81,42.0,0.0
MA1911.ZCE,20181228,,2450.0,,,,,2459.0,,9.0,0.0,0.0,36.0,0.0
MA1912.ZCE,20181228,,2446.0,2525.0,2525.0,2525.0,2525.0,2525.0,79.0,79.0,2.0,5.05,2.0,2.0
MAL.ZCE,20181228,2307.0,2329.0,2316.0,2320.0,2267.0,2300.0,2287.0,-29.0,-42.0,33892.0,77509.25,17148.0,
ML.DCE,20181228,2770.0,2781.0,2770.0,2840.0,2720.0,2815.0,2739.0,34.0,-42.0,46564.0,127576.66,14960.0,
NI.SHF,20181228,87960.0,88340.0,87930.0,88390.0,87530.0,88070.0,88030.0,-270.0,-310.0,424514.0,3737140.244,328044.0,
NI1901.SHF,20181228,88140.0,88480.0,87790.0,88440.0,87660.0,87860.0,88090.0,-620.0,-390.0,18926.0,166728.568,28584.0,-9732.0
NI1902.SHF,20181228,88440.0,88630.0,88290.0,88650.0,88080.0,88250.0,88200.0,-380.0,-430.0,156.0,1376.062,268.0,-6.0
NI1903.SHF,20181228,88000.0,88340.0,87970.0,88380.0,87660.0,88020.0,88060.0,-320.0,-280.0,61002.0,537199.744,115306.0,2640.0
NI1904.SHF,20181228,87870.0,88260.0,87880.0,88290.0,87530.0,87930.0,87950.0,-330.0,-310.0,17796.0,156522.186,28912.0,3104.0
NI1905.SHF,20181228,87960.0,88340.0,87930.0,88390.0,87530.0,88070.0,88030.0,-270.0,-310.0,424514.0,3737140.244,328044.0,-12826.0
NI1906.SHF,20181228,87980.0,88340.0,87980.0,88420.0,87670.0,88120.0,88060.0,-220.0,-280.0,7110.0,62611.852,5086.0,2980.0
NI1907.SHF,20181228,88130.0,88300.0,88030.0,88590.0,87800.0,88340.0,88200.0,40.0,-100.0,266.0,2346.202,11342.0,-6.0
NI1908.SHF,20181228,88530.0,88360.0,88270.0,88770.0,87990.0,88570.0,88390.0,210.0,30.0,16.0,141.424,80.0,2.0
NI1909.SHF,20181228,88200.0,88820.0,88310.0,88770.0,88000.0,88490.0,88420.0,-330.0,-400.0,618.0,5464.868,3766.0,42.0
NI1910.SHF,20181228,88500.0,88540.0,88590.0,88850.0,88550.0,88550.0,88770.0,10.0,230.0,14.0,124.278,42.0,10.0
NI1911.SHF,20181228,89560.0,89560.0,,,,89560.0,89560.0,0.0,0.0,0.0,0.0,54.0,0.0
NI1912.SHF,20181228,89490.0,89490.0,,,,89490.0,89490.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20181228,88140.0,88480.0,87790.0,88440.0,87660.0,87860.0,88090.0,-620.0,-390.0,18926.0,166728.568,28584.0,
OI.ZCE,20181228,6436.0,6442.0,6432.0,6446.0,6414.0,6435.0,6433.0,-7.0,-9.0,101618.0,653660.15,275092.0,
OI1901.ZCE,20181228,6293.0,6294.0,6290.0,6300.0,6280.0,6298.0,6292.0,4.0,-2.0,9548.0,60079.68,48086.0,-5262.0
OI1903.ZCE,20181228,,6558.0,,,,,6549.0,,-9.0,0.0,0.0,6.0,0.0
OI1905.ZCE,20181228,6436.0,6442.0,6432.0,6446.0,6414.0,6435.0,6433.0,-7.0,-9.0,101618.0,653660.15,275092.0,-968.0
OI1907.ZCE,20181228,,6725.0,,,,,6725.0,,0.0,0.0,0.0,12.0,0.0
OI1909.ZCE,20181228,6607.0,6621.0,6607.0,6620.0,6583.0,6607.0,6606.0,-14.0,-15.0,9692.0,64027.25,49348.0,250.0
OI1911.ZCE,20181228,,6678.0,,,,,6678.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20181228,6293.0,6294.0,6290.0,6300.0,6280.0,6298.0,6292.0,4.0,-2.0,9548.0,60079.68,48086.0,
P.DCE,20181228,4504.0,4502.0,4502.0,4504.0,4472.0,4482.0,4486.0,-20.0,-16.0,247222.0,1109050.21,420316.0,
P1901.DCE,20181228,4076.0,4062.0,4078.0,4104.0,4002.0,4020.0,4056.0,-42.0,-6.0,29378.0,119197.9,14662.0,-16004.0
P1902.DCE,20181228,4270.0,4270.0,,,,4264.0,4264.0,-6.0,-6.0,0.0,0.0,30.0,0.0
P1903.DCE,20181228,4386.0,4386.0,,,,4380.0,4380.0,-6.0,-6.0,0.0,0.0,14.0,0.0
P1904.DCE,20181228,4484.0,4484.0,,,,4484.0,4484.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20181228,4504.0,4502.0,4502.0,4504.0,4472.0,4482.0,4486.0,-20.0,-16.0,247222.0,1109050.21,420316.0,-6956.0
P1906.DCE,20181228,4574.0,4574.0,,,,4574.0,4574.0,0.0,0.0,0.0,0.0,54.0,0.0
P1907.DCE,20181228,4618.0,4618.0,,,,4618.0,4618.0,0.0,0.0,0.0,0.0,24.0,0.0
P1908.DCE,20181228,4674.0,4674.0,,,,4674.0,4674.0,0.0,0.0,0.0,0.0,2.0,0.0
P1909.DCE,20181228,4580.0,4576.0,4580.0,4596.0,4556.0,4572.0,4574.0,-4.0,-2.0,16648.0,76161.73,55516.0,2122.0
P1910.DCE,20181228,4642.0,4642.0,,,,4642.0,4642.0,0.0,0.0,0.0,0.0,26.0,0.0
P1911.DCE,20181228,4714.0,4706.0,4674.0,4732.0,4674.0,4730.0,4704.0,24.0,-2.0,10.0,47.05,22.0,2.0
P1912.DCE,20181228,4696.0,4696.0,,,,4696.0,4696.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20181228,17930.0,17925.0,17995.0,18080.0,17935.0,18050.0,18005.0,125.0,80.0,46740.0,420867.045,52880.0,
PB1901.SHF,20181228,18465.0,18415.0,18450.0,18645.0,18440.0,18620.0,18550.0,205.0,135.0,9720.0,90158.72,18500.0,-3488.0
PB1902.SHF,20181228,17930.0,17925.0,17995.0,18080.0,17935.0,18050.0,18005.0,125.0,80.0,46740.0,420867.045,52880.0,-3464.0
PB1903.SHF,20181228,17720.0,17725.0,17780.0,17845.0,17715.0,17815.0,17785.0,90.0,60.0,7458.0,66326.63,19830.0,1072.0
PB1904.SHF,20181228,17560.0,17550.0,17540.0,17655.0,17525.0,17625.0,17600.0,75.0,50.0,240.0,2112.525,2454.0,40.0
PB1905.SHF,20181228,17410.0,17425.0,17425.0,17535.0,17425.0,17510.0,17490.0,85.0,65.0,192.0,1679.265,1692.0,10.0
PB1906.SHF,20181228,17410.0,17410.0,,,,17410.0,17410.0,0.0,0.0,0.0,0.0,234.0,0.0
PB1907.SHF,20181228,17195.0,17195.0,,,,17220.0,17220.0,25.0,25.0,0.0,0.0,204.0,0.0
PB1908.SHF,20181228,17120.0,17120.0,,,,17120.0,17120.0,0.0,0.0,0.0,0.0,58.0,0.0
PB1909.SHF,20181228,16900.0,16900.0,,,,17015.0,17015.0,115.0,115.0,0.0,0.0,94.0,0.0
PB1910.SHF,20181228,17015.0,17015.0,17070.0,17085.0,17070.0,17085.0,17075.0,70.0,60.0,4.0,34.155,68.0,2.0
PB1911.SHF,20181228,16715.0,16715.0,,,,16715.0,16715.0,0.0,0.0,0.0,0.0,34.0,0.0
PB1912.SHF,20181228,16630.0,16630.0,,,,16630.0,16630.0,0.0,0.0,0.0,0.0,6.0,0.0
PBL.SHF,20181228,18465.0,18415.0,18450.0,18645.0,18440.0,18620.0,18550.0,205.0,135.0,9720.0,90158.72,18500.0,
PL.DCE,20181228,4076.0,4062.0,4078.0,4104.0,4002.0,4020.0,4056.0,-42.0,-6.0,29378.0,119197.9,14662.0,
PM.ZCE,20181228,2285.0,2285.0,2284.0,2284.0,2284.0,2284.0,2284.0,-1.0,-1.0,6.0,68.52,8.0,
PM1901.ZCE,20181228,2217.0,2217.0,,,,,2216.0,,-1.0,0.0,0.0,8.0,0.0
PM1903.ZCE,20181228,,2365.0,,,,,2365.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181228,,2286.0,,,,,2286.0,,0.0,0.0,0.0,16.0,0.0
