ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2203.DCE,20210525,5049.0,5049.0,,,,5049.0,5049.0,0.0,0.0,0.0,0.0,2.0,0.0
EG2204.DCE,20210525,5046.0,5046.0,4962.0,4962.0,4962.0,4962.0,4962.0,-84.0,-84.0,1.0,4.96,2.0,0.0
EGL.DCE,20210525,4848.0,4893.0,4930.0,4985.0,4930.0,4985.0,4930.0,92.0,37.0,252.0,1242.46,0.0,
FB.DCE,20210525,1378.5,1396.0,1380.0,1387.5,1363.0,1377.5,1375.5,-18.5,-20.5,3942.0,5422.27,2331.0,
FB2106.DCE,20210525,1378.5,1396.0,1380.0,1387.5,1363.0,1377.5,1375.5,-18.5,-20.5,3942.0,5422.27,2331.0,231.0
FB2107.DCE,20210525,1395.0,1395.0,,,,1375.0,1375.0,-20.0,-20.0,0.0,0.0,1.0,0.0
FB2108.DCE,20210525,1432.5,1432.5,,,,1411.5,1411.5,-21.0,-21.0,0.0,0.0,1.0,0.0
FB2109.DCE,20210525,1380.0,1384.5,1383.5,1386.5,1375.0,1379.5,1379.0,-5.0,-5.5,327.0,451.0,631.0,-154.0
FB2110.DCE,20210525,1525.0,1525.0,,,,1519.0,1519.0,-6.0,-6.0,0.0,0.0,0.0,0.0
FB2111.DCE,20210525,1525.0,1525.0,,,,1519.0,1519.0,-6.0,-6.0,0.0,0.0,0.0,0.0
FB2112.DCE,20210525,1525.0,1525.0,,,,1519.0,1519.0,-6.0,-6.0,0.0,0.0,0.0,0.0
FB2201.DCE,20210525,1416.0,1416.0,,,,1416.0,1416.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2202.DCE,20210525,1370.5,1370.5,,,,1365.5,1365.5,-5.0,-5.0,0.0,0.0,0.0,0.0
FB2203.DCE,20210525,1292.5,1292.5,,,,1287.5,1287.5,-5.0,-5.0,0.0,0.0,5.0,0.0
FB2204.DCE,20210525,1308.0,1308.0,,,,1303.0,1303.0,-5.0,-5.0,0.0,0.0,15.0,0.0
FB2205.DCE,20210525,1308.0,1308.0,,,,1303.0,1303.0,-5.0,-5.0,0.0,0.0,0.0,0.0
FBL.DCE,20210525,1378.5,1396.0,1380.0,1387.5,1363.0,1377.5,1375.5,-18.5,-20.5,3942.0,5422.27,2331.0,
FG.ZCE,20210525,2587.0,2534.0,2597.0,2656.0,2588.0,2618.0,2623.0,84.0,89.0,1173550.0,6157063.16,559885.0,
FG2106.ZCE,20210525,2644.0,2599.0,2665.0,2695.0,2644.0,2675.0,2672.0,76.0,73.0,85.0,454.26,189.0,-14.0
FG2107.ZCE,20210525,2625.0,2570.0,2637.0,2682.0,2620.0,2643.0,2653.0,73.0,83.0,3764.0,19968.06,6139.0,11.0
FG2108.ZCE,20210525,2615.0,2558.0,2619.0,2681.0,2618.0,2647.0,2649.0,89.0,91.0,10377.0,54969.56,9898.0,679.0
FG2109.ZCE,20210525,2587.0,2534.0,2597.0,2656.0,2588.0,2618.0,2623.0,84.0,89.0,1173550.0,6157063.16,559885.0,5537.0
FG2110.ZCE,20210525,2537.0,2502.0,2555.0,2602.0,2545.0,2583.0,2576.0,81.0,74.0,3639.0,18748.06,3228.0,427.0
FG2111.ZCE,20210525,2511.0,2477.0,2543.0,2576.0,2523.0,2555.0,2553.0,78.0,76.0,169.0,862.97,2673.0,82.0
FG2112.ZCE,20210525,2483.0,2466.0,2506.0,2545.0,2500.0,2531.0,2523.0,65.0,57.0,892.0,4501.61,12390.0,171.0
FG2201.ZCE,20210525,2429.0,2401.0,2432.0,2498.0,2432.0,2482.0,2472.0,81.0,71.0,98861.0,488795.4,100201.0,-2069.0
FG2202.ZCE,20210525,2391.0,2392.0,2403.0,2459.0,2403.0,2446.0,2429.0,54.0,37.0,3085.0,14985.2,27133.0,247.0
FG2203.ZCE,20210525,2349.0,2335.0,2361.0,2415.0,2358.0,2397.0,2384.0,62.0,49.0,2591.0,12352.47,28393.0,2253.0
FG2204.ZCE,20210525,2332.0,2320.0,2318.0,2394.0,2318.0,2385.0,2366.0,65.0,46.0,1910.0,9037.14,9323.0,1770.0
FG2205.ZCE,20210525,2316.0,2306.0,2346.0,2383.0,2339.0,2370.0,2364.0,64.0,58.0,1172.0,5540.36,1298.0,342.0
FGL.ZCE,20210525,2644.0,2599.0,2665.0,2695.0,2644.0,2675.0,2672.0,76.0,73.0,85.0,454.26,189.0,
FU.SHF,20210525,2356.0,2335.0,2366.0,2418.0,2358.0,2403.0,2391.0,68.0,56.0,1264607.0,3024799.518,353319.0,
FU2106.SHF,20210525,2312.0,2288.0,2346.0,2346.0,2291.0,2309.0,2317.0,21.0,29.0,144.0,333.787,252.0,-64.0
FU2107.SHF,20210525,2325.0,2320.0,2350.0,2380.0,2350.0,2376.0,2371.0,56.0,51.0,70.0,165.981,135.0,26.0
FU2108.SHF,20210525,2352.0,2336.0,2361.0,2411.0,2361.0,2405.0,2384.0,69.0,48.0,50.0,119.249,133.0,4.0
FU2109.SHF,20210525,2356.0,2335.0,2366.0,2418.0,2358.0,2403.0,2391.0,68.0,56.0,1264607.0,3024799.518,353319.0,-36168.0
FU2110.SHF,20210525,2394.0,2366.0,2416.0,2445.0,2392.0,2407.0,2413.0,41.0,47.0,52.0,125.478,152.0,-5.0
FU2111.SHF,20210525,2407.0,2386.0,2415.0,2441.0,2415.0,2441.0,2433.0,55.0,47.0,8.0,19.468,76.0,-3.0
FU2112.SHF,20210525,2412.0,2382.0,2410.0,2448.0,2400.0,2448.0,2433.0,66.0,51.0,22.0,53.529,125.0,-3.0
FU2201.SHF,20210525,2378.0,2353.0,2386.0,2433.0,2378.0,2420.0,2409.0,67.0,56.0,32360.0,77962.189,46647.0,-82.0
FU2202.SHF,20210525,2385.0,2373.0,2396.0,2432.0,2396.0,2432.0,2410.0,59.0,37.0,5.0,12.053,68.0,0.0
FU2203.SHF,20210525,2400.0,2385.0,2440.0,2446.0,2391.0,2446.0,2432.0,61.0,47.0,9.0,21.892,109.0,4.0
FU2204.SHF,20210525,2377.0,2370.0,2424.0,2447.0,2387.0,2423.0,2413.0,53.0,43.0,30.0,72.395,54.0,7.0
FU2205.SHF,20210525,2390.0,2388.0,2413.0,2458.0,2405.0,2422.0,2440.0,34.0,52.0,264.0,644.39,443.0,-3.0
FUL.SHF,20210525,2312.0,2288.0,2346.0,2346.0,2291.0,2309.0,2317.0,21.0,29.0,144.0,333.787,252.0,
HC.SHF,20210525,5316.0,5311.0,5300.0,5368.0,5233.0,5281.0,5305.0,-30.0,-6.0,778332.0,4129256.089,579703.0,
HC2106.SHF,20210525,5450.0,5462.0,5424.0,5514.0,5400.0,5458.0,5451.0,-4.0,-11.0,1372.0,7480.007,2234.0,-563.0
HC2107.SHF,20210525,5432.0,5427.0,5427.0,5448.0,5343.0,5395.0,5408.0,-32.0,-19.0,346.0,1871.281,2867.0,17.0
HC2108.SHF,20210525,5378.0,5382.0,5377.0,5431.0,5310.0,5377.0,5374.0,-5.0,-8.0,23519.0,126403.594,2473.0,-254.0
HC2109.SHF,20210525,5337.0,5349.0,5337.0,5402.0,5270.0,5339.0,5346.0,-10.0,-3.0,30614.0,163665.196,4982.0,-868.0
HC2110.SHF,20210525,5316.0,5311.0,5300.0,5368.0,5233.0,5281.0,5305.0,-30.0,-6.0,778332.0,4129256.089,579703.0,-3782.0
HC2111.SHF,20210525,5245.0,5247.0,5251.0,5307.0,5186.0,5222.0,5255.0,-25.0,8.0,3391.0,17822.122,20918.0,383.0
HC2112.SHF,20210525,5222.0,5203.0,5216.0,5261.0,5148.0,5187.0,5200.0,-16.0,-3.0,3152.0,16391.06,16628.0,612.0
HC2201.SHF,20210525,5186.0,5168.0,5164.0,5238.0,5118.0,5160.0,5182.0,-8.0,14.0,48966.0,253752.35,61919.0,484.0
HC2202.SHF,20210525,5088.0,5123.0,5169.0,5169.0,5090.0,5090.0,5137.0,-33.0,14.0,5.0,25.686,95.0,-4.0
HC2203.SHF,20210525,5234.0,5234.0,,,,5129.0,5129.0,-105.0,-105.0,0.0,0.0,4.0,0.0
HC2204.SHF,20210525,5028.0,5059.0,,,,5059.0,5059.0,0.0,0.0,0.0,0.0,149.0,0.0
HC2205.SHF,20210525,5083.0,5065.0,5090.0,5127.0,5020.0,5055.0,5074.0,-10.0,9.0,353.0,1791.175,2111.0,30.0
HCL.SHF,20210525,5450.0,5462.0,5424.0,5514.0,5400.0,5458.0,5451.0,-4.0,-11.0,1372.0,7480.007,2234.0,
I.DCE,20210525,1064.0,1058.5,1058.5,1079.0,1040.5,1058.0,1058.5,-0.5,0.0,389103.0,4119602.69,443201.0,
I2106.DCE,20210525,1177.0,1161.0,1169.5,1188.0,1161.5,1177.0,1175.5,16.0,14.5,310.0,3645.35,1844.0,-242.0
I2107.DCE,20210525,1134.0,1120.0,1134.5,1155.5,1125.0,1145.0,1135.5,25.0,15.5,152.0,1726.38,890.0,7.0
I2108.DCE,20210525,1105.0,1097.5,1097.0,1121.0,1090.0,1105.0,1104.0,7.5,6.5,104.0,1148.32,838.0,-26.0
I2109.DCE,20210525,1064.0,1058.5,1058.5,1079.0,1040.5,1058.0,1058.5,-0.5,0.0,389103.0,4119602.69,443201.0,-33118.0
I2110.DCE,20210525,1035.0,1032.5,1020.5,1050.5,1018.5,1034.5,1031.5,2.0,-1.0,247.0,2548.44,1661.0,-2.0
I2111.DCE,20210525,1015.5,1009.5,1011.5,1019.0,1001.5,1014.0,1010.5,4.5,1.0,33.0,333.5,1181.0,-8.0
I2112.DCE,20210525,989.0,981.5,974.5,997.5,973.5,988.0,989.0,6.5,7.5,31.0,306.59,894.0,5.0
I2201.DCE,20210525,961.5,956.0,965.5,975.5,945.0,954.5,958.0,-1.5,2.0,39770.0,381028.92,66346.0,247.0
I2202.DCE,20210525,939.5,932.0,935.0,953.5,924.0,934.0,937.0,2.0,5.0,14077.0,131906.93,97750.0,2455.0
I2203.DCE,20210525,922.0,916.0,912.0,938.0,910.0,920.0,921.5,4.0,5.5,11629.0,107163.28,136172.0,1778.0
I2204.DCE,20210525,910.5,902.0,921.0,922.5,895.5,906.0,912.0,4.0,10.0,11578.0,105595.5,74466.0,6585.0
I2205.DCE,20210525,886.0,879.5,885.0,896.0,872.0,880.5,883.0,1.0,3.5,4105.0,36265.7,7138.0,1006.0
IC.CFX,20210525,6515.0,6503.4,6515.0,6616.0,6498.6,6589.0,6600.2,85.6,96.8,66317.0,8706739.368,121754.0,
IC2106.CFX,20210525,6515.0,6503.4,6515.0,6616.0,6498.6,6589.0,6600.2,85.6,96.8,66317.0,8706739.368,121754.0,-5738.0
IC2107.CFX,20210525,6475.8,6458.6,6475.8,6571.0,6456.2,6546.6,6557.2,88.0,98.6,2176.0,283910.352,2074.0,626.0
IC2109.CFX,20210525,6386.2,6373.0,6404.0,6487.2,6373.4,6462.4,6473.8,89.4,100.8,14128.0,1818712.268,75709.0,-864.0
IC2112.CFX,20210525,6263.0,6250.4,6277.0,6366.8,6252.8,6340.2,6353.2,89.8,102.8,6277.0,793329.376,30730.0,1187.0
ICL.CFX,20210525,6515.0,6503.4,6515.0,6616.0,6498.6,6589.0,6600.2,85.6,96.8,66317.0,8706739.368,121754.0,
ICL1.CFX,20210525,6475.8,6458.6,6475.8,6571.0,6456.2,6546.6,6557.2,88.0,98.6,2176.0,283910.352,2074.0,
ICL2.CFX,20210525,6386.2,6373.0,6404.0,6487.2,6373.4,6462.4,6473.8,89.4,100.8,14128.0,1818712.268,75709.0,
ICL3.CFX,20210525,6263.0,6250.4,6277.0,6366.8,6252.8,6340.2,6353.2,89.8,102.8,6277.0,793329.376,30730.0,
IF.CFX,20210525,5135.2,5128.0,5145.4,5331.0,5140.2,5315.8,5315.0,187.8,187.0,134315.0,21146369.94,160047.0,
IF2106.CFX,20210525,5135.2,5128.0,5145.4,5331.0,5140.2,5315.8,5315.0,187.8,187.0,134315.0,21146369.94,160047.0,14745.0
IF2107.CFX,20210525,5098.4,5088.0,5103.4,5296.4,5103.4,5281.8,5279.8,193.8,191.8,4357.0,682792.65,4466.0,1687.0
IF2109.CFX,20210525,5055.6,5048.2,5068.8,5249.2,5061.6,5235.8,5234.8,187.6,186.6,24433.0,3787449.39,57446.0,3213.0
IF2112.CFX,20210525,5030.0,5024.0,5035.8,5221.6,5035.8,5207.0,5205.0,183.0,181.0,3927.0,606535.278,9398.0,1028.0
IFL.CFX,20210525,5135.2,5128.0,5145.4,5331.0,5140.2,5315.8,5315.0,187.8,187.0,134315.0,21146369.94,160047.0,
IFL1.CFX,20210525,5098.4,5088.0,5103.4,5296.4,5103.4,5281.8,5279.8,193.8,191.8,4357.0,682792.65,4466.0,
IFL2.CFX,20210525,5055.6,5048.2,5068.8,5249.2,5061.6,5235.8,5234.8,187.6,186.6,24433.0,3787449.39,57446.0,
IFL3.CFX,20210525,5030.0,5024.0,5035.8,5221.6,5035.8,5207.0,5205.0,183.0,181.0,3927.0,606535.278,9398.0,
IH.CFX,20210525,3480.0,3476.8,3489.0,3644.8,3487.0,3640.0,3632.0,163.2,155.2,60468.0,6479899.134,59654.0,
IH2106.CFX,20210525,3480.0,3476.8,3489.0,3644.8,3487.0,3640.0,3632.0,163.2,155.2,60468.0,6479899.134,59654.0,5440.0
IH2107.CFX,20210525,3448.0,3445.4,3454.4,3617.2,3454.4,3608.4,3604.6,163.0,159.2,2212.0,235701.114,2125.0,1136.0
IH2109.CFX,20210525,3417.0,3415.0,3419.0,3580.0,3419.0,3574.0,3566.4,159.0,151.4,10257.0,1078960.464,19537.0,1661.0
IH2112.CFX,20210525,3402.6,3398.0,3406.6,3558.8,3406.0,3553.0,3545.2,155.0,147.2,1874.0,196331.496,3268.0,464.0
IHL.CFX,20210525,3480.0,3476.8,3489.0,3644.8,3487.0,3640.0,3632.0,163.2,155.2,60468.0,6479899.134,59654.0,
IHL1.CFX,20210525,3448.0,3445.4,3454.4,3617.2,3454.4,3608.4,3604.6,163.0,159.2,2212.0,235701.114,2125.0,
IHL2.CFX,20210525,3417.0,3415.0,3419.0,3580.0,3419.0,3574.0,3566.4,159.0,151.4,10257.0,1078960.464,19537.0,
IHL3.CFX,20210525,3402.6,3398.0,3406.6,3558.8,3406.0,3553.0,3545.2,155.0,147.2,1874.0,196331.496,3268.0,
IL.DCE,20210525,1177.0,1161.0,1169.5,1188.0,1161.5,1177.0,1175.5,16.0,14.5,310.0,3645.35,1844.0,
J.DCE,20210525,2381.5,2349.0,2388.0,2428.5,2361.0,2371.5,2393.0,22.5,44.0,290412.0,6950311.9,150992.0,
J2106.DCE,20210525,2525.0,2481.0,2451.0,2498.0,2451.0,2479.0,2481.5,-2.0,0.5,28.0,694.92,230.0,-17.0
J2107.DCE,20210525,2395.5,2355.0,2403.0,2416.0,2384.0,2384.0,2403.0,29.0,48.0,4.0,96.13,30.0,-2.0
J2108.DCE,20210525,2358.0,2358.0,2400.0,2400.0,2376.0,2386.0,2386.0,28.0,28.0,11.0,262.48,23.0,0.0
J2109.DCE,20210525,2381.5,2349.0,2388.0,2428.5,2361.0,2371.5,2393.0,22.5,44.0,290412.0,6950311.9,150992.0,-20862.0
J2110.DCE,20210525,2368.0,2341.0,2352.0,2412.0,2350.0,2358.0,2377.5,17.0,36.5,10435.0,248136.46,20568.0,621.0
J2111.DCE,20210525,2353.0,2328.0,2358.0,2395.0,2334.0,2342.0,2359.5,14.0,31.5,13023.0,307313.6,59062.0,2637.0
J2112.DCE,20210525,2339.5,2315.0,2327.5,2376.5,2323.5,2332.0,2349.5,17.0,34.5,479.0,11254.68,4776.0,99.0
J2201.DCE,20210525,2331.0,2321.0,2340.0,2377.0,2322.5,2328.5,2348.5,7.5,27.5,1561.0,36661.99,4679.0,-270.0
J2202.DCE,20210525,2332.5,2330.0,2390.0,2390.0,2315.5,2327.0,2334.5,-3.0,4.5,303.0,7074.54,560.0,-2.0
J2203.DCE,20210525,2339.0,2339.0,2329.0,2329.0,2329.0,2329.0,2329.0,-10.0,-10.0,1.0,23.29,4.0,1.0
J2204.DCE,20210525,2383.5,2383.5,,,,2373.5,2373.5,-10.0,-10.0,0.0,0.0,4.0,0.0
J2205.DCE,20210525,2259.5,2274.0,2302.0,2330.5,2290.0,2301.5,2308.0,27.5,34.0,34.0,784.86,30.0,15.0
JD.DCE,20210525,4757.0,4753.0,4757.0,4796.0,4720.0,4787.0,4756.0,34.0,3.0,194105.0,923294.31,141789.0,
JD2105.DCE,20210525,4400.0,4375.0,,,,4375.0,4375.0,0.0,0.0,0.0,0.0,1.0,-5.0
JD2106.DCE,20210525,4075.0,4065.0,4050.0,4050.0,3960.0,4003.0,4002.0,-62.0,-63.0,7028.0,28126.09,9922.0,-505.0
JD2107.DCE,20210525,4303.0,4316.0,4300.0,4318.0,4263.0,4300.0,4291.0,-16.0,-25.0,15747.0,67571.4,25824.0,-252.0
JD2108.DCE,20210525,5036.0,5033.0,5040.0,5056.0,5002.0,5047.0,5027.0,14.0,-6.0,8995.0,45218.32,24108.0,-528.0
JD2109.DCE,20210525,4757.0,4753.0,4757.0,4796.0,4720.0,4787.0,4756.0,34.0,3.0,194105.0,923294.31,141789.0,-2264.0
JD2110.DCE,20210525,4526.0,4515.0,4518.0,4547.0,4486.0,4534.0,4516.0,19.0,1.0,1877.0,8477.68,19220.0,187.0
JD2111.DCE,20210525,4582.0,4569.0,4562.0,4601.0,4550.0,4584.0,4574.0,15.0,5.0,1318.0,6029.27,8842.0,256.0
JD2112.DCE,20210525,4681.0,4674.0,4655.0,4705.0,4655.0,4692.0,4675.0,18.0,1.0,632.0,2955.06,7032.0,239.0
JD2201.DCE,20210525,4467.0,4457.0,4461.0,4489.0,4436.0,4474.0,4462.0,17.0,5.0,2661.0,11873.86,17860.0,240.0
JD2202.DCE,20210525,3977.0,3969.0,4037.0,4037.0,3951.0,3981.0,3972.0,12.0,3.0,845.0,3356.78,15081.0,-525.0
JD2203.DCE,20210525,3981.0,3981.0,3969.0,3993.0,3963.0,3979.0,3970.0,-2.0,-11.0,339.0,1345.88,10116.0,-214.0
JD2204.DCE,20210525,4159.0,4138.0,4120.0,4150.0,4062.0,4120.0,4127.0,-18.0,-11.0,89.0,367.34,2257.0,-61.0
JDL.DCE,20210525,4400.0,4375.0,,,,4375.0,4375.0,0.0,0.0,0.0,0.0,1.0,
JL.DCE,20210525,2525.0,2481.0,2451.0,2498.0,2451.0,2479.0,2481.5,-2.0,0.5,28.0,694.92,230.0,
JM.DCE,20210525,1723.0,1697.0,1725.0,1802.5,1720.0,1758.0,1760.0,61.0,63.0,329062.0,3475760.68,139671.0,
JM2106.DCE,20210525,1635.5,1661.0,1663.5,1668.0,1630.0,1633.5,1645.0,-27.5,-16.0,210.0,2073.09,1777.0,-85.0
JM2107.DCE,20210525,1773.0,1755.0,1813.0,1842.5,1773.0,1810.0,1809.0,55.0,54.0,9993.0,108477.33,23921.0,-487.0
JM2108.DCE,20210525,1745.0,1722.0,1785.0,1816.5,1745.0,1785.5,1782.5,63.5,60.5,8574.0,91700.45,14256.0,1008.0
JM2109.DCE,20210525,1723.0,1697.0,1725.0,1802.5,1720.0,1758.0,1760.0,61.0,63.0,329062.0,3475760.68,139671.0,15242.0
JM2110.DCE,20210525,1699.0,1678.0,1688.0,1788.0,1688.0,1746.5,1745.0,68.5,67.0,1776.0,18597.46,13025.0,422.0
JM2111.DCE,20210525,1696.5,1670.5,1696.5,1777.5,1696.5,1734.0,1726.0,63.5,55.5,3361.0,34811.14,31051.0,2240.0
JM2112.DCE,20210525,1701.0,1665.0,1716.0,1766.5,1704.5,1724.5,1730.5,59.5,65.5,568.0,5897.73,3267.0,80.0
JM2201.DCE,20210525,1687.5,1665.5,1695.0,1757.5,1691.0,1713.0,1722.0,47.5,56.5,1960.0,20255.16,2964.0,42.0
JM2202.DCE,20210525,1646.0,1646.0,,,,1701.5,1701.5,55.5,55.5,0.0,0.0,4.0,0.0
JM2203.DCE,20210525,1745.0,1745.0,,,,1804.0,1804.0,59.0,59.0,0.0,0.0,3.0,0.0
JM2204.DCE,20210525,1784.5,1784.5,,,,1845.0,1845.0,60.5,60.5,0.0,0.0,3.0,0.0
JM2205.DCE,20210525,1684.5,1655.5,,,,1711.5,1711.5,56.0,56.0,0.0,0.0,5.0,0.0
JML.DCE,20210525,1635.5,1661.0,1663.5,1668.0,1630.0,1633.5,1645.0,-27.5,-16.0,210.0,2073.09,1777.0,
JR.ZCE,20210525,2733.0,2752.0,2720.0,2766.0,2720.0,2766.0,2751.0,14.0,-1.0,3.0,16.5,15.0,
JR2107.ZCE,20210525,,2419.0,,,,,2418.0,,-1.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210525,2733.0,2752.0,2720.0,2766.0,2720.0,2766.0,2751.0,14.0,-1.0,3.0,16.5,15.0,-1.0
JR2111.ZCE,20210525,,2714.0,,,,,2713.0,,-1.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210525,,2714.0,,,,,2713.0,,-1.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210525,,2764.0,,,,,2763.0,,-1.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210525,,2764.0,,,,,2763.0,,-1.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210525,,2419.0,,,,,2418.0,,-1.0,0.0,0.0,0.0,
L.DCE,20210525,7805.0,7825.0,7800.0,7900.0,7790.0,7830.0,7835.0,5.0,10.0,434824.0,1703540.96,356369.0,
L2106.DCE,20210525,7650.0,7650.0,8015.0,8015.0,7750.0,7760.0,7935.0,110.0,285.0,9.0,35.72,73.0,-5.0
L2107.DCE,20210525,7775.0,7840.0,,,,7840.0,7840.0,0.0,0.0,0.0,0.0,96.0,0.0
L2108.DCE,20210525,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,55.0,0.0
L2109.DCE,20210525,7805.0,7825.0,7800.0,7900.0,7790.0,7830.0,7835.0,5.0,10.0,434824.0,1703540.96,356369.0,-671.0
L2110.DCE,20210525,7775.0,7785.0,7770.0,7860.0,7750.0,7800.0,7790.0,15.0,5.0,10779.0,42004.91,44709.0,-38.0
L2111.DCE,20210525,7750.0,7775.0,7755.0,7835.0,7725.0,7770.0,7770.0,-5.0,-5.0,24570.0,95457.24,46006.0,1245.0
L2112.DCE,20210525,7755.0,7765.0,7755.0,7815.0,7710.0,7770.0,7760.0,5.0,-5.0,7664.0,29742.84,8864.0,18.0
L2201.DCE,20210525,7730.0,7745.0,7730.0,7805.0,7705.0,7750.0,7750.0,5.0,5.0,6717.0,26035.99,19382.0,-239.0
L2202.DCE,20210525,7730.0,7750.0,7740.0,7800.0,7700.0,7740.0,7745.0,-10.0,-5.0,2957.0,11454.91,2555.0,56.0
L2203.DCE,20210525,7795.0,7795.0,,,,7795.0,7795.0,0.0,0.0,0.0,0.0,4.0,0.0
L2204.DCE,20210525,7710.0,7750.0,,,,7750.0,7750.0,0.0,0.0,0.0,0.0,5.0,0.0
L2205.DCE,20210525,7710.0,7725.0,7760.0,7785.0,7705.0,7735.0,7740.0,10.0,15.0,182.0,704.4,258.0,12.0
LH.DCE,20210525,23940.0,23845.0,24050.0,24300.0,23620.0,23895.0,23970.0,50.0,125.0,5569.0,213613.41,14728.0,
LH2109.DCE,20210525,23940.0,23845.0,24050.0,24300.0,23620.0,23895.0,23970.0,50.0,125.0,5569.0,213613.41,14728.0,-301.0
LH2111.DCE,20210525,22180.0,22110.0,22225.0,22450.0,21595.0,21785.0,21935.0,-325.0,-175.0,323.0,11336.69,1554.0,186.0
LH2201.DCE,20210525,22370.0,22265.0,22215.0,22635.0,22015.0,22160.0,22330.0,-105.0,65.0,824.0,29442.82,4645.0,235.0
LH2203.DCE,20210525,21030.0,21100.0,21175.0,21240.0,20660.0,20820.0,20935.0,-280.0,-165.0,270.0,9044.41,1369.0,123.0
LHL.DCE,20210525,23940.0,23845.0,24050.0,24300.0,23620.0,23895.0,23970.0,50.0,125.0,5569.0,213613.41,14728.0,
LL.DCE,20210525,7650.0,7650.0,8015.0,8015.0,7750.0,7760.0,7935.0,110.0,285.0,9.0,35.72,73.0,
LR.ZCE,20210525,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2107.ZCE,20210525,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210525,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210525,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210525,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210525,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210525,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210525,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210525,3125.0,3096.0,3136.0,3174.0,3102.0,3158.0,3145.0,62.0,49.0,51878.0,163175.528,96277.0,
LU2106.INE,20210525,2975.0,2975.0,,,,2975.0,2975.0,0.0,0.0,0.0,0.0,1657.0,0.0
LU2107.INE,20210525,3104.0,3065.0,3101.0,3149.0,3083.0,3147.0,3126.0,82.0,61.0,4662.0,14575.185,4581.0,-206.0
LU2108.INE,20210525,3125.0,3096.0,3136.0,3174.0,3102.0,3158.0,3145.0,62.0,49.0,51878.0,163175.528,96277.0,-7959.0
LU2109.INE,20210525,3136.0,3119.0,3149.0,3188.0,3119.0,3172.0,3160.0,53.0,41.0,5358.0,16935.501,6816.0,679.0
LU2110.INE,20210525,3143.0,3105.0,3143.0,3191.0,3128.0,3178.0,3162.0,73.0,57.0,416.0,1315.439,1248.0,-45.0
LU2111.INE,20210525,3147.0,3147.0,3141.0,3150.0,3141.0,3150.0,3145.0,3.0,-2.0,2.0,6.291,3.0,-1.0
LU2112.INE,20210525,3135.0,3135.0,,,,3133.0,3133.0,-2.0,-2.0,0.0,0.0,3.0,0.0
LU2201.INE,20210525,3076.0,3076.0,3190.0,3190.0,3190.0,3190.0,3190.0,114.0,114.0,1.0,3.19,8.0,1.0
LU2202.INE,20210525,3011.0,3011.0,,,,3122.0,3122.0,111.0,111.0,0.0,0.0,2.0,0.0
LU2203.INE,20210525,3299.0,3299.0,,,,3299.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2204.INE,20210525,3299.0,3299.0,,,,3299.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2205.INE,20210525,3198.0,3198.0,,,,3316.0,3316.0,118.0,118.0,0.0,0.0,4.0,0.0
LUL.INE,20210525,2975.0,2975.0,,,,2975.0,2975.0,0.0,0.0,0.0,0.0,1657.0,
M.DCE,20210525,3528.0,3514.0,3530.0,3556.0,3518.0,3538.0,3536.0,24.0,22.0,846481.0,2993847.99,1340672.0,
M2107.DCE,20210525,3445.0,3431.0,3452.0,3487.0,3437.0,3461.0,3463.0,30.0,32.0,80020.0,277141.19,109458.0,-3581.0
M2108.DCE,20210525,3542.0,3525.0,3542.0,3576.0,3532.0,3553.0,3553.0,28.0,28.0,8470.0,30095.02,4478.0,-3.0
M2109.DCE,20210525,3528.0,3514.0,3530.0,3556.0,3518.0,3538.0,3536.0,24.0,22.0,846481.0,2993847.99,1340672.0,-16371.0
M2111.DCE,20210525,3540.0,3519.0,3535.0,3562.0,3525.0,3547.0,3540.0,28.0,21.0,17815.0,63077.11,10503.0,474.0
M2112.DCE,20210525,3509.0,3509.0,3546.0,3546.0,3536.0,3536.0,3540.0,27.0,31.0,5.0,17.7,279.0,-1.0
M2201.DCE,20210525,3501.0,3488.0,3502.0,3531.0,3492.0,3515.0,3511.0,27.0,23.0,159798.0,561191.56,368482.0,7310.0
