ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2302.DCE,20220805,4284.0,4304.0,4244.0,4284.0,4174.0,4174.0,4226.0,-130.0,-78.0,1586.0,6703.16,7832.0,195.0
EG2303.DCE,20220805,4305.0,4334.0,4250.0,4303.0,4193.0,4200.0,4241.0,-134.0,-93.0,1643.0,6969.13,3588.0,515.0
EG2304.DCE,20220805,4386.0,4386.0,4262.0,4262.0,4250.0,4250.0,4256.0,-136.0,-130.0,2.0,8.51,5.0,2.0
EG2305.DCE,20220805,4362.0,4382.0,4325.0,4350.0,4269.0,4275.0,4287.0,-107.0,-95.0,62.0,265.83,172.0,22.0
EG2306.DCE,20220805,4448.0,4457.0,4395.0,4395.0,4330.0,4330.0,4347.0,-127.0,-110.0,5.0,21.74,9.0,5.0
EG2307.DCE,20220805,4491.0,4491.0,,,,4491.0,4491.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20220805,4140.0,4140.0,4062.0,4062.0,4062.0,4062.0,4062.0,-78.0,-78.0,2.0,8.12,313.0,
FB.DCE,20220805,1369.0,1370.0,1368.0,1381.5,1367.5,1376.5,1377.0,6.5,7.0,2331.0,3209.8,2528.0,
FB2208.DCE,20220805,1358.0,1358.0,,,,1358.0,1358.0,0.0,0.0,0.0,0.0,11.0,0.0
FB2209.DCE,20220805,1369.0,1370.0,1368.0,1381.5,1367.5,1376.5,1377.0,6.5,7.0,2331.0,3209.8,2528.0,-361.0
FB2210.DCE,20220805,1342.5,1334.0,1336.0,1350.0,1336.0,1347.5,1341.0,13.5,7.0,641.0,859.85,1077.0,548.0
FB2211.DCE,20220805,1348.0,1348.0,1292.0,1320.0,1292.0,1320.0,1306.0,-28.0,-42.0,2.0,2.61,1.0,1.0
FB2212.DCE,20220805,1360.0,1360.0,,,,1360.0,1360.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2301.DCE,20220805,1338.5,1347.0,1378.0,1378.0,1331.0,1339.0,1340.5,-8.0,-6.5,130.0,174.3,140.0,58.0
FB2302.DCE,20220805,1333.0,1333.0,,,,1333.0,1333.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2303.DCE,20220805,1344.0,1344.0,,,,1344.0,1344.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2304.DCE,20220805,1356.0,1356.0,,,,1356.0,1356.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2305.DCE,20220805,1357.5,1357.5,,,,1357.5,1357.5,0.0,0.0,0.0,0.0,4.0,0.0
FB2306.DCE,20220805,1396.0,1396.0,,,,1396.0,1396.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2307.DCE,20220805,1360.5,1360.5,,,,1360.5,1360.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220805,1358.0,1358.0,,,,1358.0,1358.0,0.0,0.0,0.0,0.0,11.0,
FG.ZCE,20220805,1550.0,1543.0,1557.0,1573.0,1525.0,1550.0,1548.0,7.0,5.0,687575.0,2128357.16,441515.0,
FG2208.ZCE,20220805,,1548.0,,,,,1553.0,,5.0,0.0,0.0,471.0,0.0
FG2209.ZCE,20220805,1550.0,1543.0,1557.0,1573.0,1525.0,1550.0,1548.0,7.0,5.0,687575.0,2128357.16,441515.0,-36233.0
FG2210.ZCE,20220805,1589.0,1582.0,1601.0,1614.0,1583.0,1594.0,1598.0,12.0,16.0,723.0,2310.01,5458.0,-93.0
FG2211.ZCE,20220805,1561.0,1562.0,1569.0,1577.0,1550.0,1569.0,1565.0,7.0,3.0,450.0,1408.73,10445.0,-66.0
FG2212.ZCE,20220805,1594.0,1594.0,1600.0,1605.0,1572.0,1595.0,1590.0,1.0,-4.0,479.0,1523.1,8242.0,-112.0
FG2301.ZCE,20220805,1573.0,1576.0,1581.0,1587.0,1545.0,1570.0,1565.0,-6.0,-11.0,409085.0,1280743.81,471057.0,32664.0
FG2302.ZCE,20220805,1593.0,1596.0,1603.0,1606.0,1568.0,1594.0,1586.0,-2.0,-10.0,16422.0,52089.97,77004.0,6308.0
FG2303.ZCE,20220805,1581.0,1585.0,1585.0,1595.0,1559.0,1582.0,1581.0,-3.0,-4.0,549.0,1736.16,34627.0,218.0
FG2304.ZCE,20220805,1596.0,1602.0,1591.0,1606.0,1573.0,1606.0,1603.0,4.0,1.0,162.0,519.52,19913.0,135.0
FG2305.ZCE,20220805,1588.0,1589.0,1595.0,1599.0,1561.0,1583.0,1581.0,-6.0,-8.0,5808.0,18361.79,41315.0,967.0
FG2306.ZCE,20220805,1619.0,1619.0,1613.0,1621.0,1583.0,1618.0,1607.0,-1.0,-12.0,120.0,385.68,1267.0,103.0
FG2307.ZCE,20220805,1590.0,1587.0,1580.0,1603.0,1576.0,1598.0,1592.0,11.0,5.0,117.0,372.58,1499.0,95.0
FGL.ZCE,20220805,,1548.0,,,,,1553.0,,5.0,0.0,0.0,471.0,
FU.SHF,20220805,3012.0,3106.0,3037.0,3086.0,2985.0,3065.0,3033.0,-41.0,-73.0,787888.0,2390103.72,333107.0,
FU2209.SHF,20220805,3085.0,3155.0,3088.0,3113.0,3022.0,3095.0,3073.0,-60.0,-82.0,170485.0,524025.67,89656.0,-13250.0
FU2210.SHF,20220805,3083.0,3143.0,3053.0,3114.0,3030.0,3096.0,3077.0,-47.0,-66.0,923.0,2840.5,1136.0,-39.0
FU2211.SHF,20220805,3086.0,3132.0,3082.0,3117.0,3046.0,3106.0,3078.0,-26.0,-54.0,1612.0,4962.71,1884.0,-1495.0
FU2212.SHF,20220805,3052.0,3124.0,3052.0,3100.0,3007.0,3071.0,3048.0,-53.0,-76.0,3197.0,9746.8,1313.0,-2888.0
FU2301.SHF,20220805,3012.0,3106.0,3037.0,3086.0,2985.0,3065.0,3033.0,-41.0,-73.0,787888.0,2390103.72,333107.0,62.0
FU2302.SHF,20220805,3013.0,3063.0,3013.0,3065.0,2996.0,3064.0,3016.0,1.0,-47.0,1410.0,4253.88,12514.0,-1375.0
FU2303.SHF,20220805,3008.0,3086.0,3011.0,3088.0,2997.0,3015.0,3031.0,-71.0,-55.0,3510.0,10642.27,45233.0,-2498.0
FU2304.SHF,20220805,3014.0,3124.0,3036.0,3058.0,3008.0,3044.0,3028.0,-80.0,-96.0,1475.0,4466.78,25074.0,-1447.0
FU2305.SHF,20220805,3005.0,3065.0,3007.0,3078.0,2981.0,3066.0,3017.0,1.0,-48.0,2547.0,7684.63,17671.0,-1177.0
FU2306.SHF,20220805,3014.0,3056.0,3023.0,3068.0,2700.0,3068.0,2924.0,12.0,-132.0,45.0,131.61,19780.0,-11.0
FU2307.SHF,20220805,2991.0,3069.0,2991.0,3030.0,2955.0,3030.0,3013.0,-39.0,-56.0,543.0,1636.1,16574.0,-490.0
FU2308.SHF,20220805,3000.0,3024.0,3013.0,3039.0,3013.0,3039.0,3030.0,15.0,6.0,3.0,9.09,1273.0,0.0
FUL.SHF,20220805,3085.0,3155.0,3088.0,3113.0,3022.0,3095.0,3073.0,-60.0,-82.0,170485.0,524025.67,89656.0,
HC.SHF,20220805,3957.0,3992.0,3957.0,4049.0,3933.0,4005.0,3990.0,13.0,-2.0,395505.0,1578233.28,732273.0,
HC2208.SHF,20220805,4030.0,4030.0,4000.0,4030.0,4000.0,4030.0,4015.0,0.0,-15.0,60.0,240.9,1290.0,0.0
HC2209.SHF,20220805,3940.0,3974.0,3955.0,4042.0,3928.0,4003.0,3993.0,29.0,19.0,1671.0,6673.25,10508.0,597.0
HC2210.SHF,20220805,3957.0,3992.0,3957.0,4049.0,3933.0,4005.0,3990.0,13.0,-2.0,395505.0,1578233.28,732273.0,-6840.0
HC2211.SHF,20220805,3940.0,3982.0,3915.0,4035.0,3915.0,3997.0,3976.0,15.0,-6.0,19911.0,79168.2,43270.0,546.0
HC2212.SHF,20220805,3906.0,3955.0,3906.0,4004.0,3888.0,3969.0,3948.0,14.0,-7.0,18418.0,72716.73,48244.0,248.0
HC2301.SHF,20220805,3840.0,3886.0,3828.0,3942.0,3826.0,3904.0,3888.0,18.0,2.0,95893.0,372927.5,237939.0,3527.0
HC2302.SHF,20220805,3838.0,3870.0,3832.0,3931.0,3817.0,3902.0,3890.0,32.0,20.0,650.0,2528.89,9353.0,-13.0
HC2303.SHF,20220805,3850.0,3850.0,3850.0,3900.0,3850.0,3891.0,3851.0,41.0,1.0,78.0,300.44,19780.0,72.0
HC2304.SHF,20220805,3856.0,3877.0,3905.0,3905.0,3905.0,3905.0,3905.0,28.0,28.0,1.0,3.91,3670.0,-1.0
HC2305.SHF,20220805,3803.0,3824.0,3810.0,3882.0,3770.0,3843.0,3822.0,19.0,-2.0,6327.0,24187.22,56147.0,614.0
HC2306.SHF,20220805,3784.0,3878.0,3786.0,3842.0,3786.0,3842.0,3816.0,-36.0,-62.0,8.0,30.53,4903.0,1.0
HC2307.SHF,20220805,3790.0,3829.0,3794.0,3825.0,3794.0,3825.0,3817.0,-4.0,-12.0,4.0,15.27,3522.0,2.0
HCL.SHF,20220805,4030.0,4030.0,4000.0,4030.0,4000.0,4030.0,4015.0,0.0,-15.0,60.0,240.9,1290.0,
I.DCE,20220805,756.5,705.0,692.0,731.0,686.5,723.0,707.0,18.0,2.0,727895.0,5148288.02,534304.0,
I2208.DCE,20220805,789.0,789.0,,,,789.0,789.0,0.0,0.0,0.0,0.0,2473.0,0.0
I2209.DCE,20220805,756.5,770.5,753.5,792.0,753.0,780.5,768.5,10.0,-2.0,349877.0,2690162.5,385452.0,-74524.0
I2210.DCE,20220805,735.5,753.0,735.0,771.5,734.5,762.0,752.0,9.0,-1.0,11362.0,85455.36,70884.0,-738.0
I2211.DCE,20220805,718.5,733.5,725.5,756.0,717.0,748.0,737.0,14.5,3.5,4998.0,36855.82,70383.0,153.0
I2212.DCE,20220805,705.0,717.5,707.5,743.0,702.5,737.0,723.0,19.5,5.5,4957.0,35842.45,49709.0,578.0
I2301.DCE,20220805,688.5,705.0,692.0,731.0,686.5,723.0,707.0,18.0,2.0,727895.0,5148288.02,534304.0,63654.0
I2302.DCE,20220805,681.5,695.0,686.5,720.5,678.0,715.0,697.5,20.0,2.5,1402.0,9780.66,27753.0,153.0
I2303.DCE,20220805,678.0,691.0,681.0,717.0,674.0,714.0,694.0,23.0,3.0,2133.0,14804.12,19253.0,636.0
I2304.DCE,20220805,676.0,694.5,683.0,719.0,675.5,712.5,695.5,18.0,1.0,1046.0,7275.86,19519.0,333.0
I2305.DCE,20220805,672.0,690.0,677.0,718.0,670.5,707.5,692.5,17.5,2.5,33582.0,232667.88,79369.0,5660.0
I2306.DCE,20220805,667.5,677.0,669.5,707.5,665.0,703.5,687.0,26.5,10.0,1464.0,10064.6,10469.0,311.0
I2307.DCE,20220805,664.5,679.0,664.5,700.5,660.5,698.0,681.0,19.0,2.0,1148.0,7818.86,1233.0,109.0
IC.CFX,20220805,6124.4,6108.6,6153.2,6267.0,6131.0,6258.0,6243.2,149.4,134.6,63207.0,7820728.664,81405.0,
IC2208.CFX,20220805,6124.4,6108.6,6153.2,6267.0,6131.0,6258.0,6243.2,149.4,134.6,63207.0,7820728.664,81405.0,-4939.0
IC2209.CFX,20220805,6087.6,6071.8,6100.6,6231.2,6096.4,6220.0,6207.0,148.2,135.2,30208.0,3716721.108,130722.0,-521.0
IC2212.CFX,20220805,5988.8,5974.2,5999.0,6133.6,5995.0,6125.4,6108.6,151.2,134.4,10402.0,1259030.824,94813.0,716.0
IC2303.CFX,20220805,5906.2,5883.0,5930.0,6049.6,5905.2,6036.2,6024.6,153.2,141.6,5576.0,665233.692,21015.0,687.0
ICL.CFX,20220805,6124.4,6108.6,6153.2,6267.0,6131.0,6258.0,6243.2,149.4,134.6,63207.0,7820728.664,81405.0,
ICL1.CFX,20220805,6087.6,6071.8,6100.6,6231.2,6096.4,6220.0,6207.0,148.2,135.2,30208.0,3716721.108,130722.0,
ICL2.CFX,20220805,5988.8,5974.2,5999.0,6133.6,5995.0,6125.4,6108.6,151.2,134.4,10402.0,1259030.824,94813.0,
ICL3.CFX,20220805,5906.2,5883.0,5930.0,6049.6,5905.2,6036.2,6024.6,153.2,141.6,5576.0,665233.692,21015.0,
IF.CFX,20220805,4091.0,4090.0,4108.0,4164.2,4090.0,4156.8,4150.8,66.8,60.8,67635.0,8360209.122,69845.0,
IF2208.CFX,20220805,4091.0,4090.0,4108.0,4164.2,4090.0,4156.8,4150.8,66.8,60.8,67635.0,8360209.122,69845.0,2729.0
IF2209.CFX,20220805,4082.2,4081.4,4092.8,4155.8,4082.4,4150.0,4142.6,68.6,61.2,25991.0,3207443.802,82728.0,2398.0
IF2212.CFX,20220805,4059.2,4057.6,4073.6,4131.6,4056.6,4124.2,4117.4,66.6,59.8,7390.0,906588.72,36801.0,1029.0
IF2303.CFX,20220805,4043.0,4041.8,4055.0,4115.4,4041.2,4109.4,4103.2,67.6,61.4,1345.0,164282.124,4974.0,80.0
IFL.CFX,20220805,4091.0,4090.0,4108.0,4164.2,4090.0,4156.8,4150.8,66.8,60.8,67635.0,8360209.122,69845.0,
IFL1.CFX,20220805,4082.2,4081.4,4092.8,4155.8,4082.4,4150.0,4142.6,68.6,61.2,25991.0,3207443.802,82728.0,
IFL2.CFX,20220805,4059.2,4057.6,4073.6,4131.6,4056.6,4124.2,4117.4,66.6,59.8,7390.0,906588.72,36801.0,
IFL3.CFX,20220805,4043.0,4041.8,4055.0,4115.4,4041.2,4109.4,4103.2,67.6,61.4,1345.0,164282.124,4974.0,
IH.CFX,20220805,2740.2,2740.0,2748.0,2781.8,2735.4,2777.0,2772.6,37.0,32.6,32120.0,2653299.9,35293.0,
IH2208.CFX,20220805,2740.2,2740.0,2748.0,2781.8,2735.4,2777.0,2772.6,37.0,32.6,32120.0,2653299.9,35293.0,-3258.0
IH2209.CFX,20220805,2739.6,2739.6,2746.0,2781.8,2736.0,2777.4,2772.6,37.8,33.0,15481.0,1280275.434,40092.0,-891.0
IH2212.CFX,20220805,2740.0,2740.8,2750.0,2782.8,2735.0,2780.0,2774.0,39.2,33.2,6211.0,513714.858,18708.0,446.0
IH2303.CFX,20220805,2745.4,2744.6,2751.6,2788.2,2739.4,2780.2,2778.6,35.6,34.0,911.0,75409.698,2525.0,113.0
IHL.CFX,20220805,2740.2,2740.0,2748.0,2781.8,2735.4,2777.0,2772.6,37.0,32.6,32120.0,2653299.9,35293.0,
IHL1.CFX,20220805,2739.6,2739.6,2746.0,2781.8,2736.0,2777.4,2772.6,37.8,33.0,15481.0,1280275.434,40092.0,
IHL2.CFX,20220805,2740.0,2740.8,2750.0,2782.8,2735.0,2780.0,2774.0,39.2,33.2,6211.0,513714.858,18708.0,
IHL3.CFX,20220805,2745.4,2744.6,2751.6,2788.2,2739.4,2780.2,2778.6,35.6,34.0,911.0,75409.698,2525.0,
IL.DCE,20220805,789.0,789.0,,,,789.0,789.0,0.0,0.0,0.0,0.0,2473.0,
IM.CFX,20220805,6890.8,6872.0,6903.4,7080.8,6903.4,7080.0,7051.4,208.0,179.4,31492.0,4399359.616,28786.0,
IM2208.CFX,20220805,6890.8,6872.0,6903.4,7080.8,6903.4,7080.0,7051.4,208.0,179.4,31492.0,4399359.616,28786.0,-2113.0
IM2209.CFX,20220805,6843.0,6822.6,6863.8,7028.4,6855.2,7026.6,6995.6,204.0,173.0,10251.0,1420830.508,17740.0,106.0
IM2212.CFX,20220805,6687.6,6663.0,6701.2,6874.0,6696.0,6872.8,6842.8,209.8,179.8,4142.0,561318.576,8083.0,626.0
IM2303.CFX,20220805,6537.6,6510.8,6560.2,6733.0,6541.4,6730.8,6695.0,220.0,184.2,1680.0,223022.728,5388.0,161.0
IML.CFX,20220805,6890.8,6872.0,6903.4,7080.8,6903.4,7080.0,7051.4,208.0,179.4,31492.0,4399359.616,28786.0,
IML1.CFX,20220805,6843.0,6822.6,6863.8,7028.4,6855.2,7026.6,6995.6,204.0,173.0,10251.0,1420830.508,17740.0,
IML2.CFX,20220805,6687.6,6663.0,6701.2,6874.0,6696.0,6872.8,6842.8,209.8,179.8,4142.0,561318.576,8083.0,
IML3.CFX,20220805,6537.6,6510.8,6560.2,6733.0,6541.4,6730.8,6695.0,220.0,184.2,1680.0,223022.728,5388.0,
J.DCE,20220805,2846.0,2890.0,2850.0,2953.0,2810.0,2814.5,2890.0,-75.5,0.0,46746.0,1351161.69,29943.0,
J2208.DCE,20220805,2750.0,2750.0,,,,2750.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0
J2209.DCE,20220805,2846.0,2890.0,2850.0,2953.0,2810.0,2814.5,2890.0,-75.5,0.0,46746.0,1351161.69,29943.0,-714.0
J2210.DCE,20220805,2839.5,2844.0,2769.0,2911.0,2766.0,2911.0,2837.0,67.0,-7.0,6.0,170.24,3.0,-1.0
J2211.DCE,20220805,2815.5,2815.5,2695.0,2695.0,2695.0,2695.0,2695.0,-120.5,-120.5,1.0,26.95,4.0,1.0
J2212.DCE,20220805,2821.5,2821.5,,,,2758.5,2758.5,-63.0,-63.0,0.0,0.0,2.0,0.0
J2301.DCE,20220805,2647.5,2693.5,2650.0,2744.5,2610.0,2650.0,2686.5,-43.5,-7.0,9357.0,251382.56,10036.0,478.0
J2302.DCE,20220805,2650.0,2650.0,,,,2650.0,2650.0,0.0,0.0,0.0,0.0,2.0,0.0
J2303.DCE,20220805,2641.0,2641.0,,,,2641.0,2641.0,0.0,0.0,0.0,0.0,0.0,0.0
J2304.DCE,20220805,2600.0,2600.0,,,,2600.0,2600.0,0.0,0.0,0.0,0.0,1.0,0.0
J2305.DCE,20220805,2498.5,2536.0,2524.0,2577.5,2475.0,2502.0,2537.0,-34.0,1.0,67.0,1699.84,473.0,1.0
J2306.DCE,20220805,2425.5,2425.5,,,,2425.5,2425.5,0.0,0.0,0.0,0.0,3.0,0.0
J2307.DCE,20220805,2522.5,2493.0,,,,2493.0,2493.0,0.0,0.0,0.0,0.0,1.0,0.0
JD.DCE,20220805,4096.0,4110.0,4099.0,4148.0,4076.0,4089.0,4102.0,-21.0,-8.0,74796.0,306859.44,121614.0,
JD2208.DCE,20220805,4530.0,4517.0,4535.0,4535.0,4535.0,4535.0,4535.0,18.0,18.0,1.0,4.54,122.0,-21.0
JD2209.DCE,20220805,4096.0,4110.0,4099.0,4148.0,4076.0,4089.0,4102.0,-21.0,-8.0,74796.0,306859.44,121614.0,-1704.0
JD2210.DCE,20220805,4148.0,4151.0,4158.0,4170.0,4143.0,4148.0,4155.0,-3.0,4.0,1639.0,6810.46,6538.0,597.0
JD2211.DCE,20220805,4370.0,4371.0,4370.0,4400.0,4365.0,4387.0,4383.0,16.0,12.0,482.0,2113.07,4704.0,-36.0
JD2212.DCE,20220805,4600.0,4594.0,4591.0,4628.0,4591.0,4603.0,4608.0,9.0,14.0,378.0,1742.15,4858.0,27.0
JD2301.DCE,20220805,4117.0,4118.0,4118.0,4175.0,4117.0,4143.0,4149.0,25.0,31.0,29556.0,122628.65,58555.0,3335.0
JD2302.DCE,20220805,3819.0,3824.0,3830.0,3856.0,3822.0,3822.0,3838.0,-2.0,14.0,520.0,1996.18,2636.0,0.0
JD2303.DCE,20220805,3876.0,3877.0,3893.0,3904.0,3884.0,3884.0,3893.0,7.0,16.0,50.0,194.69,704.0,-19.0
JD2304.DCE,20220805,4013.0,4013.0,,,,4017.0,4017.0,4.0,4.0,0.0,0.0,37.0,0.0
JD2305.DCE,20220805,4118.0,4117.0,4110.0,4158.0,4110.0,4136.0,4141.0,19.0,24.0,333.0,1379.02,2198.0,31.0
JD2306.DCE,20220805,4015.0,4021.0,4016.0,4052.0,4016.0,4041.0,4042.0,20.0,21.0,10.0,40.43,111.0,-6.0
JD2307.DCE,20220805,4240.0,4243.0,4255.0,4255.0,4255.0,4255.0,4255.0,12.0,12.0,6.0,25.53,21.0,1.0
JDL.DCE,20220805,4530.0,4517.0,4535.0,4535.0,4535.0,4535.0,4535.0,18.0,18.0,1.0,4.54,122.0,
JL.DCE,20220805,2750.0,2750.0,,,,2750.0,2750.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20220805,2133.5,2174.0,2133.0,2182.0,2085.0,2088.0,2141.0,-86.0,-33.0,68725.0,883026.96,39285.0,
JM2208.DCE,20220805,2400.0,2400.0,,,,2400.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2209.DCE,20220805,2133.5,2174.0,2133.0,2182.0,2085.0,2088.0,2141.0,-86.0,-33.0,68725.0,883026.96,39285.0,-1154.0
JM2210.DCE,20220805,2016.5,2091.5,2003.0,2080.0,1997.5,2080.0,2025.5,-11.5,-66.0,47.0,571.3,13.0,-3.0
JM2211.DCE,20220805,2069.0,2069.0,,,,2032.5,2032.5,-36.5,-36.5,0.0,0.0,2.0,0.0
JM2212.DCE,20220805,1998.0,1999.0,1997.0,1997.0,1997.0,1997.0,1997.0,-2.0,-2.0,1.0,11.98,4.0,0.0
JM2301.DCE,20220805,1869.0,1911.0,1876.0,1930.0,1845.0,1866.0,1894.5,-45.0,-16.5,22439.0,255123.21,22276.0,827.0
JM2302.DCE,20220805,1870.0,1870.0,,,,1827.0,1827.0,-43.0,-43.0,0.0,0.0,1.0,0.0
JM2303.DCE,20220805,1826.0,1826.0,,,,1826.0,1826.0,0.0,0.0,0.0,0.0,3.0,0.0
JM2304.DCE,20220805,1640.0,1660.0,,,,1647.0,1647.0,-13.0,-13.0,0.0,0.0,10.0,0.0
JM2305.DCE,20220805,1619.5,1654.5,1637.5,1663.5,1595.5,1620.0,1634.0,-34.5,-20.5,737.0,7226.79,2835.0,-83.0
JM2306.DCE,20220805,1629.0,1629.0,,,,1629.0,1629.0,0.0,0.0,0.0,0.0,7.0,0.0
JM2307.DCE,20220805,1743.5,1743.5,,,,1645.0,1645.0,-98.5,-98.5,0.0,0.0,1.0,0.0
JML.DCE,20220805,2400.0,2400.0,,,,2400.0,2400.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20220805,,2818.0,,,,,2818.0,,0.0,0.0,0.0,11.0,
JR2209.ZCE,20220805,,2918.0,,,,,2918.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220805,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220805,,2818.0,,,,,2818.0,,0.0,0.0,0.0,11.0,0.0
JR2303.ZCE,20220805,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2305.ZCE,20220805,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2307.ZCE,20220805,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220805,,2918.0,,,,,2918.0,,0.0,0.0,0.0,0.0,
L.DCE,20220805,7842.0,7939.0,7842.0,7863.0,7748.0,7787.0,7808.0,-152.0,-131.0,354585.0,1384329.25,276140.0,
L2208.DCE,20220805,7833.0,7833.0,,,,7784.0,7784.0,-49.0,-49.0,33.0,129.24,494.0,-31.0
L2209.DCE,20220805,7842.0,7939.0,7842.0,7863.0,7748.0,7787.0,7808.0,-152.0,-131.0,354585.0,1384329.25,276140.0,-1956.0
L2210.DCE,20220805,7824.0,7908.0,7797.0,7833.0,7726.0,7761.0,7784.0,-147.0,-124.0,32039.0,124696.86,102661.0,109.0
L2211.DCE,20220805,7791.0,7886.0,7792.0,7807.0,7704.0,7740.0,7763.0,-146.0,-123.0,18068.0,70133.75,75684.0,874.0
L2212.DCE,20220805,7779.0,7861.0,7766.0,7785.0,7684.0,7725.0,7741.0,-136.0,-120.0,17379.0,67271.17,53851.0,859.0
L2301.DCE,20220805,7755.0,7840.0,7755.0,7759.0,7662.0,7694.0,7714.0,-146.0,-126.0,85161.0,328471.5,119879.0,8192.0
L2302.DCE,20220805,7739.0,7818.0,7746.0,7747.0,7640.0,7674.0,7690.0,-144.0,-128.0,6183.0,23774.24,18679.0,297.0
L2303.DCE,20220805,7704.0,7795.0,7687.0,7703.0,7618.0,7651.0,7671.0,-144.0,-124.0,7546.0,28944.55,9787.0,885.0
L2304.DCE,20220805,7700.0,7777.0,7679.0,7714.0,7672.0,7672.0,7690.0,-105.0,-87.0,5.0,19.23,12.0,1.0
L2305.DCE,20220805,7717.0,7781.0,7705.0,7790.0,7650.0,7652.0,7679.0,-129.0,-102.0,171.0,656.56,1045.0,42.0
L2306.DCE,20220805,7908.0,7908.0,7676.0,7694.0,7676.0,7694.0,7685.0,-214.0,-223.0,2.0,7.68,8.0,2.0
L2307.DCE,20220805,7717.0,7758.0,7761.0,7761.0,7761.0,7761.0,7761.0,3.0,3.0,1.0,3.88,34.0,0.0
LH.DCE,20220805,20505.0,20445.0,20555.0,20685.0,20385.0,20480.0,20525.0,35.0,80.0,7431.0,244038.36,21826.0,
LH2209.DCE,20220805,20505.0,20445.0,20555.0,20685.0,20385.0,20480.0,20525.0,35.0,80.0,7431.0,244038.36,21826.0,-1060.0
LH2211.DCE,20220805,21175.0,21115.0,21225.0,21425.0,21140.0,21375.0,21295.0,260.0,180.0,1813.0,61785.64,17316.0,-25.0
LH2301.DCE,20220805,21985.0,21890.0,22000.0,22520.0,21920.0,22520.0,22190.0,630.0,300.0,12900.0,458047.13,34800.0,1811.0
LH2303.DCE,20220805,19015.0,19005.0,19015.0,19150.0,19005.0,19140.0,19075.0,135.0,70.0,727.0,22192.64,9999.0,82.0
LH2305.DCE,20220805,18790.0,18775.0,18805.0,18955.0,18790.0,18940.0,18880.0,165.0,105.0,400.0,12085.06,5103.0,19.0
LH2307.DCE,20220805,18815.0,18830.0,18850.0,18890.0,18790.0,18845.0,18820.0,15.0,-10.0,69.0,2077.82,261.0,40.0
LHL.DCE,20220805,20505.0,20445.0,20555.0,20685.0,20385.0,20480.0,20525.0,35.0,80.0,7431.0,244038.36,21826.0,
LL.DCE,20220805,7833.0,7833.0,,,,7784.0,7784.0,-49.0,-49.0,33.0,129.24,494.0,
LR.ZCE,20220805,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LR2209.ZCE,20220805,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220805,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220805,,2525.0,,,,,2525.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220805,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2305.ZCE,20220805,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2307.ZCE,20220805,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220805,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LU.INE,20220805,4869.0,5076.0,4920.0,4954.0,4847.0,4850.0,4903.0,-226.0,-173.0,92019.0,451173.67,34675.0,
LU2209.INE,20220805,4869.0,5076.0,4920.0,4954.0,4847.0,4850.0,4903.0,-226.0,-173.0,92019.0,451173.67,34675.0,-594.0
LU2210.INE,20220805,4396.0,4578.0,4400.0,4476.0,4375.0,4380.0,4428.0,-198.0,-150.0,67549.0,299159.35,40229.0,-955.0
LU2211.INE,20220805,4313.0,4474.0,4295.0,4397.0,4268.0,4268.0,4334.0,-206.0,-140.0,24457.0,106012.65,42663.0,1851.0
LU2212.INE,20220805,4270.0,4448.0,4252.0,4364.0,4252.0,4270.0,4309.0,-178.0,-139.0,7827.0,33727.91,17104.0,814.0
LU2301.INE,20220805,4229.0,4372.0,4240.0,4344.0,4230.0,4255.0,4284.0,-117.0,-88.0,688.0,2947.65,542.0,-39.0
LU2302.INE,20220805,4459.0,4459.0,4230.0,4290.0,4230.0,4243.0,4265.0,-216.0,-194.0,10.0,42.65,34.0,0.0
