ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20170808,3715.0,3717.6,3717.2,3726.8,3705.4,3717.4,3715.8,-0.2,-1.8,10628.0,1184737.764,21171.0,
IFL1.CFX,20170808,3702.0,3706.2,3703.4,3716.0,3695.0,3703.0,3704.2,-3.2,-2.0,1431.0,159020.64,14863.0,
IFL2.CFX,20170808,3672.2,3675.4,3675.2,3683.2,3665.0,3674.6,3672.0,-0.8,-3.4,442.0,48714.894,3962.0,
IFL3.CFX,20170808,3649.6,3648.8,3647.0,3659.8,3640.6,3645.6,3647.4,-3.2,-1.4,94.0,10293.702,549.0,
IH.CFX,20170808,2635.6,2637.2,2637.0,2642.6,2621.4,2636.8,2636.8,-0.4,-0.4,7448.0,588203.982,13992.0,
IH1708.CFX,20170808,2635.6,2637.2,2637.0,2642.6,2621.4,2636.8,2636.8,-0.4,-0.4,7448.0,588203.982,13992.0,96.0
IH1709.CFX,20170808,2636.8,2640.0,2646.0,2646.0,2622.8,2639.6,2638.8,-0.4,-1.2,1102.0,87058.812,7772.0,-3.0
IH1712.CFX,20170808,2640.0,2642.0,2640.0,2647.0,2627.0,2640.6,2640.8,-1.4,-1.2,334.0,26417.088,3081.0,-47.0
IH1803.CFX,20170808,2643.8,2646.8,2643.8,2647.8,2631.0,2640.2,2644.0,-6.6,-2.8,77.0,6101.028,540.0,24.0
IHL.CFX,20170808,2635.6,2637.2,2637.0,2642.6,2621.4,2636.8,2636.8,-0.4,-0.4,7448.0,588203.982,13992.0,
IHL1.CFX,20170808,2636.8,2640.0,2646.0,2646.0,2622.8,2639.6,2638.8,-0.4,-1.2,1102.0,87058.812,7772.0,
IHL2.CFX,20170808,2640.0,2642.0,2640.0,2647.0,2627.0,2640.6,2640.8,-1.4,-1.2,334.0,26417.088,3081.0,
IHL3.CFX,20170808,2643.8,2646.8,2643.8,2647.8,2631.0,2640.2,2644.0,-6.6,-2.8,77.0,6101.028,540.0,
IL.DCE,20170808,560.5,560.5,,,,560.5,560.5,0.0,0.0,0.0,0.0,0.0,
J.DCE,20170808,2047.5,2045.5,2047.0,2098.0,2043.0,2081.0,2074.5,35.5,29.0,251796.0,5224610.08,220162.0,
J1708.DCE,20170808,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170808,2046.5,2063.0,2046.0,2073.0,2037.0,2050.5,2057.0,-12.5,-6.0,49216.0,1012479.24,60898.0,-14304.0
J1710.DCE,20170808,2067.0,2032.0,2045.0,2085.5,2029.0,2029.0,2045.5,-3.0,13.5,118.0,2414.09,30.0,0.0
J1711.DCE,20170808,2029.0,2029.0,2032.0,2032.0,2032.0,2032.0,2032.0,3.0,3.0,2.0,40.64,16.0,2.0
J1712.DCE,20170808,2039.0,2039.0,,,,2042.0,2042.0,3.0,3.0,0.0,0.0,6.0,0.0
J1801.DCE,20170808,2047.5,2045.5,2047.0,2098.0,2043.0,2081.0,2074.5,35.5,29.0,251796.0,5224610.08,220162.0,-3062.0
J1802.DCE,20170808,1949.0,1949.0,,,,1976.5,1976.5,27.5,27.5,0.0,0.0,8.0,0.0
J1803.DCE,20170808,1947.5,1947.5,,,,1975.0,1975.0,27.5,27.5,0.0,0.0,8.0,0.0
J1804.DCE,20170808,1983.5,1983.5,,,,2011.5,2011.5,28.0,28.0,0.0,0.0,8.0,0.0
J1805.DCE,20170808,1959.0,1953.0,1960.0,1991.0,1952.0,1970.5,1969.0,17.5,16.0,1568.0,30878.83,4486.0,-34.0
J1806.DCE,20170808,1950.5,1950.5,,,,1966.0,1966.0,15.5,15.5,0.0,0.0,4.0,0.0
J1807.DCE,20170808,1954.0,1954.0,,,,1954.0,1954.0,0.0,0.0,0.0,0.0,4.0,0.0
JD.DCE,20170808,4295.0,4325.0,4295.0,4358.0,4281.0,4345.0,4328.0,20.0,3.0,175570.0,759964.38,194020.0,
JD1708.DCE,20170808,3640.0,3610.0,3655.0,3655.0,3655.0,3655.0,3655.0,45.0,45.0,2.0,7.31,54.0,0.0
JD1709.DCE,20170808,4038.0,4069.0,4024.0,4062.0,4011.0,4059.0,4043.0,-10.0,-26.0,54666.0,221032.46,74620.0,-9992.0
JD1710.DCE,20170808,3986.0,4010.0,3988.0,4059.0,3970.0,4044.0,4012.0,34.0,2.0,16712.0,67054.7,33072.0,-456.0
JD1711.DCE,20170808,3930.0,3950.0,3902.0,4007.0,3902.0,3995.0,3953.0,45.0,3.0,4912.0,19417.35,16166.0,-630.0
JD1712.DCE,20170808,4088.0,4095.0,4075.0,4132.0,4075.0,4128.0,4105.0,33.0,10.0,840.0,3448.71,4724.0,-12.0
JD1801.DCE,20170808,4295.0,4325.0,4295.0,4358.0,4281.0,4345.0,4328.0,20.0,3.0,175570.0,759964.38,194020.0,15240.0
JD1802.DCE,20170808,3990.0,3983.0,3995.0,4057.0,3990.0,4050.0,4033.0,67.0,50.0,3042.0,12269.95,6058.0,-270.0
JD1803.DCE,20170808,3795.0,3797.0,3795.0,3878.0,3795.0,3865.0,3837.0,68.0,40.0,1276.0,4896.71,4112.0,156.0
JD1804.DCE,20170808,3776.0,3760.0,3765.0,3805.0,3748.0,3802.0,3778.0,42.0,18.0,998.0,3770.47,6122.0,24.0
JD1805.DCE,20170808,3885.0,3906.0,3868.0,3914.0,3860.0,3908.0,3902.0,2.0,-4.0,7422.0,28966.16,27222.0,2196.0
JD1806.DCE,20170808,3885.0,3885.0,3894.0,3913.0,3885.0,3909.0,3895.0,24.0,10.0,388.0,1511.61,1336.0,168.0
JD1807.DCE,20170808,3910.0,3917.0,3906.0,3922.0,3902.0,3916.0,3914.0,-1.0,-3.0,196.0,767.14,1404.0,150.0
JDL.DCE,20170808,3640.0,3610.0,3655.0,3655.0,3655.0,3655.0,3655.0,45.0,45.0,2.0,7.31,54.0,
JL.DCE,20170808,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170808,1242.5,1261.0,1243.5,1305.0,1243.0,1281.5,1278.5,20.5,17.5,508324.0,3899547.34,290018.0,
JM1708.DCE,20170808,1330.0,1330.0,,,,1330.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1709.DCE,20170808,1247.5,1277.5,1249.5,1286.0,1245.5,1252.5,1263.0,-25.0,-14.5,105866.0,802546.03,103224.0,-23168.0
JM1710.DCE,20170808,1261.0,1283.5,1229.0,1263.0,1229.0,1263.0,1246.0,-20.5,-37.5,4.0,29.9,6.0,2.0
JM1711.DCE,20170808,1300.5,1300.5,,,,1300.5,1300.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1712.DCE,20170808,1270.0,1270.0,1277.0,1277.0,1277.0,1277.0,1277.0,7.0,7.0,2.0,15.32,8.0,2.0
JM1801.DCE,20170808,1242.5,1261.0,1243.5,1305.0,1243.0,1281.5,1278.5,20.5,17.5,508324.0,3899547.34,290018.0,9078.0
JM1802.DCE,20170808,1261.5,1261.5,1259.0,1259.0,1257.0,1257.0,1258.0,-4.5,-3.5,40.0,301.92,4.0,0.0
JM1803.DCE,20170808,1252.0,1252.0,,,,1252.0,1252.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170808,1220.5,1220.5,,,,1217.5,1217.5,-3.0,-3.0,0.0,0.0,2.0,0.0
JM1805.DCE,20170808,1199.5,1213.5,1208.0,1253.0,1205.0,1225.0,1229.5,11.5,16.0,1328.0,9797.69,2604.0,102.0
JM1806.DCE,20170808,1223.0,1223.0,1211.5,1211.5,1211.5,1211.5,1211.5,-11.5,-11.5,2.0,14.54,6.0,2.0
JM1807.DCE,20170808,1204.5,1204.5,1242.0,1253.0,1242.0,1253.0,1247.5,48.5,43.0,4.0,29.94,6.0,4.0
JML.DCE,20170808,1330.0,1330.0,,,,1330.0,1330.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170808,,3260.0,,,,,3260.0,,0.0,0.0,0.0,0.0,
JR1709.ZCE,20170808,,3231.0,,,,,3231.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170808,,3240.0,,,,,3240.0,,0.0,0.0,0.0,2.0,0.0
JR1801.ZCE,20170808,,3260.0,,,,,3260.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170808,,3176.0,,,,,3176.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170808,,3383.0,,,,,3383.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20170808,,3174.0,,,,,3174.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170808,,3231.0,,,,,3231.0,,0.0,0.0,0.0,0.0,
L.DCE,20170808,9575.0,9630.0,9615.0,9820.0,9605.0,9780.0,9725.0,150.0,95.0,616222.0,2996854.7,470254.0,
L1708.DCE,20170808,9130.0,9130.0,,,,9130.0,9130.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170808,9425.0,9455.0,9450.0,9600.0,9440.0,9575.0,9520.0,120.0,65.0,92172.0,438875.64,170396.0,-19734.0
L1710.DCE,20170808,9500.0,9500.0,,,,9530.0,9530.0,30.0,30.0,0.0,0.0,2.0,0.0
L1711.DCE,20170808,9460.0,9460.0,,,,9525.0,9525.0,65.0,65.0,0.0,0.0,8.0,0.0
L1712.DCE,20170808,9695.0,9695.0,,,,9760.0,9760.0,65.0,65.0,0.0,0.0,4.0,0.0
L1801.DCE,20170808,9575.0,9630.0,9615.0,9820.0,9605.0,9780.0,9725.0,150.0,95.0,616222.0,2996854.7,470254.0,55340.0
L1802.DCE,20170808,9525.0,9500.0,9765.0,9765.0,9765.0,9765.0,9765.0,265.0,265.0,2.0,9.76,12.0,0.0
L1803.DCE,20170808,9280.0,9280.0,9740.0,9740.0,9740.0,9740.0,9740.0,460.0,460.0,2.0,9.74,6.0,2.0
L1804.DCE,20170808,9485.0,9485.0,,,,9955.0,9955.0,470.0,470.0,0.0,0.0,0.0,0.0
L1805.DCE,20170808,9635.0,9690.0,9625.0,9860.0,9625.0,9835.0,9770.0,145.0,80.0,8298.0,40551.82,25226.0,1870.0
L1806.DCE,20170808,9585.0,9585.0,,,,9660.0,9660.0,75.0,75.0,0.0,0.0,4.0,0.0
L1807.DCE,20170808,9630.0,9630.0,,,,9705.0,9705.0,75.0,75.0,0.0,0.0,0.0,0.0
LL.DCE,20170808,9130.0,9130.0,,,,9130.0,9130.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170808,,2962.0,,,,,2962.0,,0.0,0.0,0.0,8.0,
LR1709.ZCE,20170808,,3081.0,,,,,3081.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170808,,3044.0,,,,,3044.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170808,,3094.0,,,,,3094.0,,0.0,0.0,0.0,2.0,0.0
LR1803.ZCE,20170808,,3094.0,,,,,3094.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170808,,2962.0,,,,,2962.0,,0.0,0.0,0.0,8.0,0.0
LR1807.ZCE,20170808,,2958.0,,,,,2958.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170808,,3081.0,,,,,3081.0,,0.0,0.0,0.0,0.0,
M.DCE,20170808,2775.0,2777.0,2780.0,2825.0,2777.0,2819.0,2805.0,42.0,28.0,1178400.0,3305521.94,1677164.0,
M1708.DCE,20170808,2820.0,2820.0,,,,2820.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0
M1709.DCE,20170808,2808.0,2808.0,2811.0,2856.0,2809.0,2846.0,2835.0,38.0,27.0,197690.0,560454.92,452022.0,-70350.0
M1711.DCE,20170808,2817.0,2821.0,2844.0,2853.0,2842.0,2850.0,2848.0,29.0,27.0,32.0,91.16,220.0,-14.0
M1712.DCE,20170808,2812.0,2828.0,2824.0,2862.0,2824.0,2854.0,2844.0,26.0,16.0,84.0,238.97,638.0,4.0
M1801.DCE,20170808,2775.0,2777.0,2780.0,2825.0,2777.0,2819.0,2805.0,42.0,28.0,1178400.0,3305521.94,1677164.0,-60456.0
M1803.DCE,20170808,2737.0,2727.0,2737.0,2775.0,2737.0,2772.0,2756.0,45.0,29.0,36.0,99.25,366.0,2.0
M1805.DCE,20170808,2706.0,2709.0,2706.0,2745.0,2706.0,2741.0,2727.0,32.0,18.0,52546.0,143309.49,251248.0,-10164.0
M1807.DCE,20170808,2722.0,2723.0,2706.0,2763.0,2706.0,2763.0,2732.0,40.0,9.0,12.0,32.79,74.0,-2.0
MA.ZCE,20170808,2598.0,2598.0,2601.0,2673.0,2588.0,2670.0,2634.0,72.0,36.0,850938.0,2241662.84,595952.0,
MA1708.ZCE,20170808,,2928.0,,,,,2969.0,,41.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20170808,2471.0,2472.0,2471.0,2520.0,2458.0,2519.0,2490.0,47.0,18.0,196506.0,489349.1,208192.0,-46580.0
MA1710.ZCE,20170808,2527.0,2525.0,2583.0,2602.0,2547.0,2547.0,2581.0,22.0,56.0,28.0,72.27,8.0,4.0
MA1711.ZCE,20170808,2568.0,2568.0,2513.0,2513.0,2513.0,2513.0,2513.0,-55.0,-55.0,2.0,5.03,10.0,-2.0
MA1712.ZCE,20170808,,2567.0,,,,,2637.0,,70.0,0.0,0.0,6.0,0.0
MA1801.ZCE,20170808,2598.0,2598.0,2601.0,2673.0,2588.0,2670.0,2634.0,72.0,36.0,850938.0,2241662.84,595952.0,78910.0
MA1802.ZCE,20170808,2607.0,2605.0,2643.0,2656.0,2637.0,2656.0,2642.0,51.0,37.0,36.0,95.12,0.0,-20.0
MA1803.ZCE,20170808,2568.0,2608.0,,,,,2665.0,,57.0,0.0,0.0,6.0,0.0
MA1804.ZCE,20170808,2582.0,2582.0,,,,,2655.0,,73.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20170808,2600.0,2611.0,2601.0,2676.0,2593.0,2671.0,2641.0,60.0,30.0,3048.0,8050.6,8646.0,544.0
MA1806.ZCE,20170808,,2582.0,,,,,2652.0,,70.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20170808,2540.0,2540.0,,,,,2569.0,,29.0,0.0,0.0,6.0,0.0
MAL.ZCE,20170808,,2928.0,,,,,2969.0,,41.0,0.0,0.0,0.0,
ML.DCE,20170808,2820.0,2820.0,,,,2820.0,2820.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20170808,84950.0,84480.0,84940.0,85490.0,84030.0,84300.0,84830.0,-180.0,350.0,426502.0,3618420.358,382076.0,
NI1708.SHF,20170808,83100.0,83100.0,,,,83100.0,83100.0,0.0,0.0,0.0,0.0,108.0,0.0
NI1709.SHF,20170808,83320.0,83030.0,83390.0,83880.0,82500.0,82730.0,83310.0,-300.0,280.0,166250.0,1385055.082,210602.0,-22566.0
NI1710.SHF,20170808,83610.0,83660.0,83670.0,84150.0,83210.0,83220.0,83790.0,-440.0,130.0,74.0,620.118,384.0,4.0
NI1711.SHF,20170808,84290.0,83460.0,84030.0,84260.0,83500.0,83660.0,83680.0,200.0,220.0,92.0,769.92,374.0,62.0
NI1712.SHF,20170808,84450.0,84060.0,84080.0,84900.0,83800.0,83800.0,84480.0,-260.0,420.0,62.0,523.816,258.0,0.0
NI1801.SHF,20170808,84950.0,84480.0,84940.0,85490.0,84030.0,84300.0,84830.0,-180.0,350.0,426502.0,3618420.358,382076.0,17464.0
NI1802.SHF,20170808,84600.0,84600.0,,,,84600.0,84600.0,0.0,0.0,0.0,0.0,52.0,0.0
NI1803.SHF,20170808,85010.0,85500.0,,,,85500.0,85500.0,0.0,0.0,0.0,0.0,66.0,0.0
NI1804.SHF,20170808,85510.0,85510.0,85910.0,85910.0,85910.0,85910.0,85910.0,400.0,400.0,2.0,17.182,60.0,0.0
NI1805.SHF,20170808,86040.0,85930.0,86270.0,86890.0,85580.0,85620.0,86260.0,-310.0,330.0,1500.0,12940.432,9396.0,230.0
NI1806.SHF,20170808,85750.0,85750.0,,,,85750.0,85750.0,0.0,0.0,0.0,0.0,44.0,0.0
NI1807.SHF,20170808,86620.0,86590.0,87330.0,87330.0,87330.0,87330.0,87330.0,740.0,740.0,2.0,17.466,26.0,0.0
NIL.SHF,20170808,83100.0,83100.0,,,,83100.0,83100.0,0.0,0.0,0.0,0.0,108.0,
OI.ZCE,20170808,6700.0,6712.0,6680.0,6820.0,6668.0,6810.0,6760.0,98.0,48.0,205608.0,1389653.46,277972.0,
OI1709.ZCE,20170808,6512.0,6528.0,6500.0,6620.0,6482.0,6606.0,6566.0,78.0,38.0,50128.0,329113.97,96580.0,-4932.0
OI1711.ZCE,20170808,,6640.0,,,,,6676.0,,36.0,0.0,0.0,4.0,0.0
OI1801.ZCE,20170808,6700.0,6712.0,6680.0,6820.0,6668.0,6810.0,6760.0,98.0,48.0,205608.0,1389653.46,277972.0,17372.0
OI1803.ZCE,20170808,,6772.0,,,,,6802.0,,30.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170808,6810.0,6822.0,6798.0,6922.0,6790.0,6910.0,6852.0,88.0,30.0,5580.0,38228.98,48212.0,2998.0
OI1807.ZCE,20170808,,6966.0,,,,,6966.0,,0.0,0.0,0.0,26.0,0.0
OIL.ZCE,20170808,6512.0,6528.0,6500.0,6620.0,6482.0,6606.0,6566.0,78.0,38.0,50128.0,329113.97,96580.0,
P.DCE,20170808,5320.0,5354.0,5304.0,5390.0,5276.0,5384.0,5346.0,30.0,-8.0,602034.0,3218527.7,655810.0,
P1708.DCE,20170808,5630.0,5630.0,,,,5630.0,5630.0,0.0,0.0,0.0,0.0,0.0,0.0
P1709.DCE,20170808,5388.0,5400.0,5380.0,5450.0,5356.0,5448.0,5418.0,48.0,18.0,74926.0,405970.69,143880.0,-15498.0
P1710.DCE,20170808,5488.0,5488.0,,,,5488.0,5488.0,0.0,0.0,0.0,0.0,8.0,0.0
P1711.DCE,20170808,5448.0,5448.0,5426.0,5450.0,5424.0,5450.0,5436.0,2.0,-12.0,8.0,43.5,6.0,2.0
P1712.DCE,20170808,5402.0,5364.0,,,,5354.0,5354.0,-10.0,-10.0,0.0,0.0,2.0,0.0
P1801.DCE,20170808,5320.0,5354.0,5304.0,5390.0,5276.0,5384.0,5346.0,30.0,-8.0,602034.0,3218527.7,655810.0,-31656.0
P1802.DCE,20170808,5414.0,5414.0,,,,5406.0,5406.0,-8.0,-8.0,0.0,0.0,10.0,0.0
P1803.DCE,20170808,5428.0,5428.0,,,,5428.0,5428.0,0.0,0.0,0.0,0.0,0.0,0.0
P1804.DCE,20170808,5620.0,5620.0,,,,5620.0,5620.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20170808,5456.0,5486.0,5448.0,5530.0,5412.0,5526.0,5476.0,40.0,-10.0,6248.0,34221.55,43314.0,-402.0
P1806.DCE,20170808,5578.0,5568.0,5548.0,5548.0,5548.0,5548.0,5548.0,-20.0,-20.0,2.0,11.1,14.0,2.0
P1807.DCE,20170808,5570.0,5570.0,,,,5570.0,5570.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20170808,18935.0,18795.0,19010.0,19165.0,18970.0,19035.0,19070.0,240.0,275.0,49790.0,474831.435,41160.0,
PB1708.SHF,20170808,18875.0,18810.0,19030.0,19110.0,19000.0,19035.0,19040.0,225.0,230.0,670.0,6379.625,5930.0,-470.0
PB1709.SHF,20170808,18935.0,18795.0,19010.0,19165.0,18970.0,19035.0,19070.0,240.0,275.0,49790.0,474831.435,41160.0,-4276.0
PB1710.SHF,20170808,18960.0,18820.0,19050.0,19200.0,19010.0,19050.0,19110.0,230.0,290.0,27002.0,258035.615,28308.0,2546.0
PB1711.SHF,20170808,18950.0,18790.0,19030.0,19135.0,18965.0,18990.0,19055.0,200.0,265.0,1722.0,16407.61,5968.0,740.0
PB1712.SHF,20170808,18930.0,18705.0,19000.0,19040.0,18900.0,18995.0,18990.0,290.0,285.0,324.0,3077.08,952.0,180.0
PB1801.SHF,20170808,18815.0,18535.0,18955.0,18960.0,18790.0,18920.0,18905.0,385.0,370.0,20.0,189.06,316.0,2.0
PB1802.SHF,20170808,18825.0,18825.0,,,,18825.0,18825.0,0.0,0.0,0.0,0.0,96.0,0.0
PB1803.SHF,20170808,18680.0,18680.0,,,,19050.0,19050.0,370.0,370.0,0.0,0.0,108.0,0.0
PB1804.SHF,20170808,18745.0,18500.0,,,,18505.0,18505.0,5.0,5.0,0.0,0.0,70.0,0.0
PB1805.SHF,20170808,18660.0,18515.0,18840.0,18840.0,18840.0,18840.0,18840.0,325.0,325.0,2.0,18.84,46.0,-2.0
PB1806.SHF,20170808,18750.0,18705.0,18815.0,18855.0,18800.0,18800.0,18835.0,95.0,130.0,10.0,94.18,90.0,2.0
PB1807.SHF,20170808,18690.0,18660.0,,,,18790.0,18790.0,130.0,130.0,0.0,0.0,22.0,0.0
PBL.SHF,20170808,18875.0,18810.0,19030.0,19110.0,19000.0,19035.0,19040.0,225.0,230.0,670.0,6379.625,5930.0,
PL.DCE,20170808,5630.0,5630.0,,,,5630.0,5630.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170808,2410.0,2449.0,,,,,2449.0,,0.0,0.0,0.0,0.0,
PM1709.ZCE,20170808,,2461.0,,,,,2461.0,,0.0,0.0,0.0,2.0,0.0
PM1711.ZCE,20170808,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170808,2410.0,2449.0,,,,,2449.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170808,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170808,,2578.0,,,,,2578.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20170808,,2578.0,,,,,2578.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170808,,2461.0,,,,,2461.0,,0.0,0.0,0.0,2.0,
PP.DCE,20170808,8302.0,8354.0,8321.0,8510.0,8315.0,8486.0,8420.0,132.0,66.0,316518.0,1332631.16,292396.0,
PP1708.DCE,20170808,8326.0,8326.0,8600.0,8600.0,8600.0,8600.0,8600.0,274.0,274.0,2.0,8.6,12.0,0.0
PP1709.DCE,20170808,8302.0,8354.0,8321.0,8510.0,8315.0,8486.0,8420.0,132.0,66.0,316518.0,1332631.16,292396.0,-37432.0
PP1710.DCE,20170808,8440.0,8440.0,,,,8506.0,8506.0,66.0,66.0,0.0,0.0,12.0,0.0
PP1711.DCE,20170808,8398.0,8398.0,,,,8464.0,8464.0,66.0,66.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170808,8450.0,8450.0,8527.0,8527.0,8527.0,8527.0,8527.0,77.0,77.0,2.0,8.53,14.0,2.0
PP1801.DCE,20170808,8524.0,8565.0,8560.0,8751.0,8549.0,8730.0,8656.0,165.0,91.0,320552.0,1387497.37,379360.0,52028.0
PP1802.DCE,20170808,8472.0,8576.0,,,,8667.0,8667.0,91.0,91.0,0.0,0.0,14.0,0.0
PP1803.DCE,20170808,8440.0,8440.0,,,,8529.0,8529.0,89.0,89.0,0.0,0.0,4.0,0.0
PP1804.DCE,20170808,8472.0,8472.0,8650.0,8650.0,8650.0,8650.0,8650.0,178.0,178.0,2.0,8.65,6.0,2.0
PP1805.DCE,20170808,8601.0,8643.0,8652.0,8811.0,8633.0,8803.0,8735.0,160.0,92.0,1840.0,8036.46,7074.0,12.0
PP1806.DCE,20170808,8326.0,8326.0,8455.0,8671.0,8455.0,8671.0,8563.0,345.0,237.0,4.0,17.13,0.0,0.0
PP1807.DCE,20170808,8539.0,8539.0,,,,8782.0,8782.0,243.0,243.0,0.0,0.0,2.0,0.0
PPL.DCE,20170808,8326.0,8326.0,8600.0,8600.0,8600.0,8600.0,8600.0,274.0,274.0,2.0,8.6,12.0,
RB.SHF,20170808,4079.0,3907.0,3921.0,3996.0,3841.0,3884.0,3917.0,-23.0,10.0,6067812.0,23771582.792,2375240.0,
RB1708.SHF,20170808,3950.0,3950.0,,,,3963.0,3963.0,13.0,13.0,0.0,0.0,720.0,0.0
RB1709.SHF,20170808,4164.0,4122.0,4156.0,4213.0,4115.0,4141.0,4169.0,19.0,47.0,6288.0,26217.752,8802.0,-592.0
RB1710.SHF,20170808,4079.0,4021.0,4070.0,4119.0,4016.0,4046.0,4072.0,25.0,51.0,2527256.0,10292140.622,1778738.0,-323612.0
RB1711.SHF,20170808,3971.0,3961.0,4008.0,4087.0,3928.0,3928.0,4009.0,-33.0,48.0,296.0,1186.774,1964.0,-8.0
RB1712.SHF,20170808,3982.0,3974.0,3983.0,4036.0,3913.0,3921.0,3973.0,-53.0,-1.0,798.0,3170.952,1598.0,88.0
RB1801.SHF,20170808,3928.0,3907.0,3921.0,3996.0,3841.0,3884.0,3917.0,-23.0,10.0,6067812.0,23771582.792,2375240.0,158048.0
RB1802.SHF,20170808,3853.0,3868.0,3888.0,3929.0,3810.0,3819.0,3878.0,-49.0,10.0,56.0,217.214,2626.0,-14.0
RB1803.SHF,20170808,3847.0,3851.0,3868.0,3891.0,3788.0,3788.0,3871.0,-63.0,20.0,62.0,240.058,1224.0,38.0
RB1804.SHF,20170808,3850.0,3834.0,3834.0,3860.0,3740.0,3740.0,3802.0,-94.0,-32.0,56.0,212.942,630.0,18.0
RB1805.SHF,20170808,3772.0,3778.0,3772.0,3815.0,3671.0,3722.0,3759.0,-56.0,-19.0,155846.0,585946.212,158432.0,12080.0
RB1806.SHF,20170808,3765.0,3681.0,3746.0,3783.0,3635.0,3680.0,3712.0,-1.0,31.0,534.0,1982.32,1024.0,-122.0
RB1807.SHF,20170808,3759.0,3741.0,3768.0,3776.0,3655.0,3691.0,3702.0,-50.0,-39.0,190.0,703.47,206.0,66.0
RBL.SHF,20170808,3950.0,3950.0,,,,3963.0,3963.0,13.0,13.0,0.0,0.0,720.0,
RI.ZCE,20170808,2738.0,2738.0,2736.0,2736.0,2713.0,2713.0,2732.0,-25.0,-6.0,22.0,120.21,36.0,
RI1709.ZCE,20170808,2738.0,2738.0,2736.0,2736.0,2713.0,2713.0,2732.0,-25.0,-6.0,22.0,120.21,36.0,-2.0
RI1711.ZCE,20170808,,2589.0,,,,,2589.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170808,,2886.0,2955.0,2955.0,2770.0,2819.0,2848.0,-67.0,-38.0,6.0,34.18,4.0,2.0
RI1803.ZCE,20170808,,2742.0,,,,,2706.0,,-36.0,0.0,0.0,2.0,0.0
RI1805.ZCE,20170808,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20170808,,2855.0,2777.0,2777.0,2777.0,2777.0,2777.0,-78.0,-78.0,2.0,11.11,6.0,-2.0
RIL.ZCE,20170808,2738.0,2738.0,2736.0,2736.0,2713.0,2713.0,2732.0,-25.0,-6.0,22.0,120.21,36.0,
RM.ZCE,20170808,2190.0,2190.0,2192.0,2232.0,2188.0,2229.0,2211.0,39.0,21.0,455882.0,1007945.44,568112.0,
RM1708.ZCE,20170808,,2345.0,,,,,2367.0,,22.0,0.0,0.0,0.0,0.0
RM1709.ZCE,20170808,2305.0,2307.0,2310.0,2325.0,2303.0,2318.0,2315.0,11.0,8.0,103250.0,238986.48,225440.0,-41266.0
RM1711.ZCE,20170808,2269.0,2272.0,2250.0,2285.0,2250.0,2273.0,2276.0,1.0,4.0,46.0,104.71,40744.0,-8.0
RM1801.ZCE,20170808,2190.0,2190.0,2192.0,2232.0,2188.0,2229.0,2211.0,39.0,21.0,455882.0,1007945.44,568112.0,-4198.0
RM1803.ZCE,20170808,2212.0,2212.0,2222.0,2240.0,2222.0,2240.0,2222.0,28.0,10.0,4016.0,8923.66,48886.0,-4002.0
