ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1301.ZCE,20120711,2260.0,2273.0,2275.0,2279.0,2253.0,2260.0,2269.0,-13.0,-4.0,44.0,499.14,1014.0,4.0
PM1303.ZCE,20120711,,2291.0,,,,,2291.0,,0.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120711,,2428.0,,,,,2424.0,,-4.0,0.0,0.0,0.0,0.0
PML.ZCE,20120711,2280.0,2273.0,2275.0,2279.0,2253.0,2260.0,2269.0,-13.0,-4.0,44.0,499.14,1014.0,
RB.SHF,20120711,3995.0,3973.0,3929.0,3949.0,3906.0,3928.0,3923.0,-45.0,-50.0,884786.0,3471814.174,680042.0,
RB1207.SHF,20120711,4140.0,4140.0,4080.0,4080.0,4080.0,4080.0,4080.0,-60.0,-60.0,60.0,244.8,120.0,0.0
RB1208.SHF,20120711,4068.0,4097.0,,,,4084.0,4084.0,-13.0,-13.0,0.0,0.0,394.0,0.0
RB1209.SHF,20120711,4040.0,4060.0,3990.0,4064.0,3990.0,4028.0,4045.0,-32.0,-15.0,846.0,3422.644,1210.0,-30.0
RB1210.SHF,20120711,3995.0,4019.0,3988.0,4011.0,3968.0,3991.0,3989.0,-28.0,-30.0,357636.0,1426664.034,493122.0,-82458.0
RB1211.SHF,20120711,4020.0,4032.0,4005.0,4031.0,3941.0,4008.0,3999.0,-24.0,-33.0,58.0,231.978,1296.0,-8.0
RB1212.SHF,20120711,3996.0,3992.0,3957.0,3996.0,3942.0,3996.0,3960.0,4.0,-32.0,24.0,95.056,266.0,4.0
RB1301.SHF,20120711,3940.0,3973.0,3929.0,3949.0,3906.0,3928.0,3923.0,-45.0,-50.0,884786.0,3471814.174,680042.0,75926.0
RB1302.SHF,20120711,4014.0,4005.0,,,,3954.0,3954.0,-51.0,-51.0,0.0,0.0,74.0,0.0
RB1303.SHF,20120711,4027.0,4036.0,3988.0,3988.0,3988.0,3988.0,3988.0,-48.0,-48.0,8.0,31.904,52.0,8.0
RB1304.SHF,20120711,4038.0,4054.0,,,,4007.0,4007.0,-47.0,-47.0,0.0,0.0,56.0,0.0
RB1305.SHF,20120711,4001.0,4019.0,4000.0,4002.0,3968.0,3979.0,3981.0,-40.0,-38.0,1004.0,3997.924,5394.0,322.0
RB1306.SHF,20120711,4019.0,4019.0,,,,3981.0,3981.0,-38.0,-38.0,0.0,0.0,0.0,0.0
RBL.SHF,20120711,4140.0,4140.0,4080.0,4080.0,4080.0,4080.0,4080.0,-60.0,-60.0,60.0,244.8,120.0,
RI.ZCE,20120711,2715.0,2723.0,2711.0,2719.0,2694.0,2700.0,2707.0,-23.0,-16.0,30716.0,83148.58,23974.0,
RIL.ZCE,20120711,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120711,10304.0,10350.0,10312.0,10380.0,10198.0,10230.0,10276.0,-120.0,-74.0,52078.0,267568.36,141382.0,
RO1207.ZCE,20120711,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120711,10918.0,10984.0,10972.0,11076.0,10900.0,10918.0,10990.0,-66.0,6.0,11496.0,63166.19,92938.0,-2418.0
RO1211.ZCE,20120711,,10542.0,,,,,10542.0,,0.0,0.0,0.0,8.0,0.0
RO1301.ZCE,20120711,10230.0,10350.0,10312.0,10380.0,10198.0,10230.0,10276.0,-120.0,-74.0,52078.0,267568.36,141382.0,-912.0
RO1303.ZCE,20120711,10188.0,10306.0,10188.0,10188.0,10188.0,10188.0,10188.0,-118.0,-118.0,2.0,10.19,2.0,0.0
RO1305.ZCE,20120711,10146.0,10278.0,10230.0,10290.0,10130.0,10146.0,10186.0,-132.0,-92.0,2692.0,13709.04,11362.0,-36.0
ROL.ZCE,20120711,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120711,23840.0,24140.0,23785.0,24160.0,23670.0,23880.0,23905.0,-260.0,-235.0,564610.0,13497523.35,105680.0,
RU1207.SHF,20120711,24100.0,24295.0,24300.0,24300.0,24100.0,24100.0,24195.0,-195.0,-100.0,40.0,483.975,1570.0,20.0
RU1208.SHF,20120711,24120.0,24260.0,24100.0,24320.0,23855.0,24075.0,24055.0,-185.0,-205.0,500.0,12029.26,650.0,230.0
RU1209.SHF,20120711,23840.0,24140.0,23785.0,24160.0,23670.0,23880.0,23905.0,-260.0,-235.0,564610.0,13497523.35,105680.0,-16702.0
RU1210.SHF,20120711,23950.0,24230.0,23950.0,24165.0,23770.0,23970.0,23975.0,-260.0,-255.0,180.0,4315.69,354.0,-18.0
RU1211.SHF,20120711,24020.0,24305.0,24165.0,24165.0,23910.0,23910.0,24030.0,-395.0,-275.0,16.0,384.5,562.0,2.0
RU1301.SHF,20120711,24010.0,24250.0,23980.0,24330.0,23845.0,24040.0,24085.0,-210.0,-165.0,84640.0,2038749.68,39174.0,2196.0
RU1303.SHF,20120711,24310.0,24420.0,24215.0,24500.0,24185.0,24240.0,24320.0,-180.0,-100.0,276.0,6712.99,1082.0,-34.0
RU1304.SHF,20120711,24365.0,24495.0,24355.0,24505.0,24265.0,24310.0,24395.0,-185.0,-100.0,22.0,536.74,438.0,0.0
RU1305.SHF,20120711,24250.0,24425.0,24310.0,24500.0,24165.0,24245.0,24325.0,-180.0,-100.0,96.0,2335.63,994.0,-36.0
RU1306.SHF,20120711,24110.0,24105.0,24185.0,24195.0,24185.0,24195.0,24190.0,90.0,85.0,4.0,96.76,24.0,0.0
RUL.SHF,20120711,24100.0,24295.0,24300.0,24300.0,24100.0,24100.0,24195.0,-195.0,-100.0,40.0,483.975,1570.0,
SR.ZCE,20120711,5867.0,5902.0,5851.0,5898.0,5845.0,5854.0,5867.0,-48.0,-35.0,1156880.0,6787078.81,663302.0,
SR1207.ZCE,20120711,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,0.0,0.0,18.0,111.5,1324.0,-2.0
SR1209.ZCE,20120711,6054.0,6067.0,6049.0,6070.0,6035.0,6054.0,6055.0,-13.0,-12.0,23600.0,142891.95,184608.0,-7056.0
SR1211.ZCE,20120711,6020.0,6034.0,6015.0,6020.0,6000.0,6020.0,6014.0,-14.0,-20.0,314.0,1888.33,882.0,-178.0
SR1301.ZCE,20120711,5854.0,5902.0,5851.0,5898.0,5845.0,5854.0,5867.0,-48.0,-35.0,1156880.0,6787078.81,663302.0,-16714.0
SR1303.ZCE,20120711,5851.0,5892.0,5882.0,5885.0,5848.0,5851.0,5869.0,-41.0,-23.0,206.0,1209.02,440.0,-54.0
SR1305.ZCE,20120711,5841.0,5886.0,5849.0,5881.0,5838.0,5841.0,5856.0,-45.0,-30.0,33684.0,197252.46,67008.0,-1024.0
SR1307.ZCE,20120711,5861.0,5874.0,5873.0,5887.0,5861.0,5861.0,5869.0,-13.0,-5.0,24.0,140.86,236.0,-4.0
SR1309.ZCE,20120711,5906.0,5946.0,5903.0,5941.0,5901.0,5906.0,5920.0,-40.0,-26.0,3682.0,21796.13,21204.0,-314.0
SR1311.ZCE,20120711,5905.0,5912.0,5905.0,5905.0,5905.0,5905.0,5905.0,-7.0,-7.0,2.0,11.81,24.0,-2.0
SRL.ZCE,20120711,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,0.0,0.0,18.0,111.5,1324.0,
TA.ZCE,20120711,7490.0,7526.0,7390.0,7476.0,7374.0,7462.0,7436.0,-64.0,-90.0,585814.0,2178126.51,333210.0,
TA1207.ZCE,20120711,7350.0,7464.0,7400.0,7400.0,7350.0,7350.0,7358.0,-114.0,-106.0,70.0,257.5,3632.0,70.0
TA1208.ZCE,20120711,7422.0,7494.0,7422.0,7422.0,7422.0,7422.0,7422.0,-72.0,-72.0,2.0,7.42,1374.0,0.0
TA1209.ZCE,20120711,7490.0,7572.0,7440.0,7514.0,7438.0,7490.0,7480.0,-82.0,-92.0,327540.0,1224999.19,253016.0,-44520.0
TA1210.ZCE,20120711,7438.0,7494.0,7430.0,7448.0,7416.0,7438.0,7430.0,-56.0,-64.0,60.0,222.87,838.0,-24.0
TA1211.ZCE,20120711,7400.0,7492.0,7410.0,7410.0,7400.0,7400.0,7406.0,-92.0,-86.0,8.0,29.62,516.0,-2.0
TA1212.ZCE,20120711,7416.0,7510.0,7420.0,7446.0,7416.0,7416.0,7422.0,-94.0,-88.0,22.0,81.64,458.0,-6.0
TA1301.ZCE,20120711,7462.0,7526.0,7390.0,7476.0,7374.0,7462.0,7436.0,-64.0,-90.0,585814.0,2178126.51,333210.0,24148.0
TA1302.ZCE,20120711,,7482.0,,,,,7484.0,,2.0,0.0,0.0,70.0,0.0
TA1303.ZCE,20120711,,7464.0,,,,,7490.0,,26.0,0.0,0.0,28.0,0.0
TA1304.ZCE,20120711,,7474.0,,,,,7502.0,,28.0,0.0,0.0,28.0,0.0
TA1305.ZCE,20120711,7542.0,7602.0,7472.0,7560.0,7472.0,7542.0,7520.0,-60.0,-82.0,388.0,1458.81,1742.0,14.0
TA1306.ZCE,20120711,,7580.0,,,,,7580.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20120711,7468.0,7464.0,7400.0,7400.0,7350.0,7350.0,7358.0,-114.0,-106.0,70.0,257.5,3632.0,
V.DCE,20120711,6460.0,6505.0,6450.0,6460.0,6390.0,6420.0,6430.0,-85.0,-75.0,8648.0,27811.37,44304.0,
V1207.DCE,20120711,6250.0,6355.0,,,,6355.0,6355.0,0.0,0.0,0.0,0.0,14.0,0.0
V1208.DCE,20120711,6520.0,6455.0,,,,6455.0,6455.0,0.0,0.0,0.0,0.0,162.0,0.0
V1209.DCE,20120711,6460.0,6505.0,6450.0,6460.0,6390.0,6420.0,6430.0,-85.0,-75.0,8648.0,27811.37,44304.0,-2080.0
V1210.DCE,20120711,6555.0,6555.0,6555.0,6555.0,6475.0,6545.0,6495.0,-10.0,-60.0,14.0,45.48,8.0,0.0
V1211.DCE,20120711,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120711,6655.0,6655.0,6595.0,6600.0,6565.0,6565.0,6580.0,-90.0,-75.0,94.0,309.34,62.0,58.0
V1301.DCE,20120711,6560.0,6610.0,6550.0,6585.0,6495.0,6525.0,6535.0,-85.0,-75.0,39356.0,128619.89,42688.0,-2988.0
V1302.DCE,20120711,6415.0,6415.0,,,,6415.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120711,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,10.0,0.0
V1304.DCE,20120711,6675.0,6695.0,6635.0,6635.0,6635.0,6635.0,6635.0,-60.0,-60.0,2.0,6.64,4.0,-2.0
V1305.DCE,20120711,6670.0,6730.0,6680.0,6695.0,6635.0,6660.0,6665.0,-70.0,-65.0,96.0,319.94,492.0,12.0
V1306.DCE,20120711,6750.0,6750.0,6660.0,6660.0,6660.0,6660.0,6660.0,-90.0,-90.0,2.0,6.66,2.0,2.0
VL.DCE,20120711,6250.0,6355.0,,,,6355.0,6355.0,0.0,0.0,0.0,0.0,14.0,
WH.ZCE,20120711,2546.0,2559.0,2539.0,2554.0,2521.0,2529.0,2536.0,-30.0,-23.0,484662.0,1228887.48,445908.0,
WHL.ZCE,20120711,,2208.0,2230.0,2230.0,2230.0,2230.0,2230.0,22.0,22.0,852.0,1879.08,916.0,
WR.SHF,20120711,4056.0,4056.0,4100.0,4258.0,4036.0,4036.0,4109.0,-20.0,53.0,8.0,32.878,20.0,
WR1207.SHF,20120711,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120711,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120711,4090.0,4090.0,,,,4090.0,4090.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120711,4036.0,4036.0,4036.0,4036.0,4036.0,4036.0,4036.0,0.0,0.0,4.0,16.144,10.0,4.0
WR1211.SHF,20120711,4029.0,4029.0,,,,4029.0,4029.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120711,4033.0,4033.0,,,,3990.0,3990.0,-43.0,-43.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120711,3995.0,3995.0,3926.0,3971.0,3925.0,3926.0,3934.0,-69.0,-61.0,10.0,39.348,8.0,2.0
WR1302.SHF,20120711,3984.0,3984.0,,,,3984.0,3984.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120711,3961.0,3961.0,,,,3961.0,3961.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120711,3961.0,3961.0,,,,3961.0,3961.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120711,4056.0,4056.0,4100.0,4258.0,4036.0,4036.0,4109.0,-20.0,53.0,8.0,32.878,20.0,2.0
WR1306.SHF,20120711,4056.0,4056.0,,,,4109.0,4109.0,53.0,53.0,0.0,0.0,0.0,0.0
WRL.SHF,20120711,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120711,2546.0,2559.0,2539.0,2554.0,2521.0,2529.0,2536.0,-30.0,-23.0,484662.0,1228887.48,445908.0,
WS1207.ZCE,20120711,2230.0,2208.0,2230.0,2230.0,2230.0,2230.0,2230.0,22.0,22.0,852.0,1879.08,916.0,-852.0
WS1209.ZCE,20120711,2424.0,2452.0,2436.0,2447.0,2417.0,2424.0,2431.0,-28.0,-21.0,52440.0,127464.57,178138.0,-1742.0
WS1211.ZCE,20120711,2467.0,2500.0,2485.0,2486.0,2462.0,2467.0,2471.0,-33.0,-29.0,574.0,1418.56,1796.0,318.0
WS1301.ZCE,20120711,2529.0,2559.0,2539.0,2554.0,2521.0,2529.0,2536.0,-30.0,-23.0,484662.0,1228887.48,445908.0,-8424.0
WS1303.ZCE,20120711,2564.0,2595.0,2559.0,2567.0,2559.0,2564.0,2563.0,-31.0,-32.0,8.0,20.5,40.0,8.0
WS1305.ZCE,20120711,2604.0,2637.0,2618.0,2628.0,2596.0,2604.0,2609.0,-33.0,-28.0,31028.0,80966.08,84718.0,3340.0
WSL.ZCE,20120711,,2208.0,2230.0,2230.0,2230.0,2230.0,2230.0,22.0,22.0,852.0,1879.08,916.0,
WT.ZCE,20120711,2187.0,2193.0,2187.0,2188.0,2167.0,2173.0,2177.0,-20.0,-16.0,568.0,1236.43,2660.0,
WT1207.ZCE,20120711,,2090.0,,,,,2090.0,,0.0,0.0,0.0,54.0,0.0
WT1209.ZCE,20120711,2173.0,2193.0,2187.0,2188.0,2167.0,2173.0,2177.0,-20.0,-16.0,568.0,1236.43,2660.0,34.0
WT1211.ZCE,20120711,2212.0,2213.0,2262.0,2262.0,2212.0,2212.0,2230.0,-1.0,17.0,12.0,26.76,24.0,-2.0
Y.DCE,20120711,9786.0,9830.0,9800.0,9880.0,9686.0,9734.0,9786.0,-96.0,-44.0,813214.0,7958138.72,439344.0,
Y1207.DCE,20120711,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1208.DCE,20120711,9500.0,9500.0,,,,9500.0,9500.0,0.0,0.0,0.0,0.0,26.0,0.0
Y1209.DCE,20120711,9552.0,9592.0,9558.0,9630.0,9454.0,9492.0,9558.0,-100.0,-34.0,6524.0,62361.34,66640.0,-1466.0
Y1211.DCE,20120711,9350.0,9350.0,,,,9350.0,9350.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120711,9646.0,9646.0,,,,9646.0,9646.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1301.DCE,20120711,9786.0,9830.0,9800.0,9880.0,9686.0,9734.0,9786.0,-96.0,-44.0,813214.0,7958138.72,439344.0,-26376.0
Y1303.DCE,20120711,9732.0,9760.0,9846.0,9872.0,9716.0,9716.0,9770.0,-44.0,10.0,50.0,488.57,10.0,-10.0
Y1305.DCE,20120711,9598.0,9646.0,9596.0,9686.0,9506.0,9558.0,9600.0,-88.0,-46.0,66032.0,634031.55,173648.0,-3664.0
YL.DCE,20120711,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20120711,14650.0,14725.0,14645.0,14695.0,14580.0,14655.0,14645.0,-70.0,-80.0,83734.0,613282.385,173020.0,
ZN1207.SHF,20120711,14595.0,14640.0,14570.0,14595.0,14540.0,14560.0,14565.0,-80.0,-75.0,1300.0,9469.05,5650.0,-760.0
ZN1208.SHF,20120711,14590.0,14685.0,14575.0,14635.0,14560.0,14620.0,14605.0,-65.0,-80.0,3152.0,23023.18,32194.0,-1116.0
ZN1209.SHF,20120711,14625.0,14700.0,14620.0,14665.0,14570.0,14640.0,14625.0,-60.0,-75.0,6844.0,50060.515,76718.0,-1830.0
ZN1210.SHF,20120711,14650.0,14725.0,14645.0,14695.0,14580.0,14655.0,14645.0,-70.0,-80.0,83734.0,613282.385,173020.0,2202.0
ZN1211.SHF,20120711,14685.0,14760.0,14660.0,14725.0,14630.0,14680.0,14680.0,-80.0,-80.0,24654.0,180970.255,80776.0,6262.0
ZN1212.SHF,20120711,14710.0,14785.0,14720.0,14745.0,14655.0,14725.0,14710.0,-60.0,-75.0,2580.0,18981.34,18652.0,1010.0
ZN1301.SHF,20120711,14780.0,14830.0,14725.0,14795.0,14710.0,14770.0,14750.0,-60.0,-80.0,418.0,3083.085,3328.0,262.0
ZN1302.SHF,20120711,14880.0,14890.0,14805.0,14825.0,14770.0,14770.0,14810.0,-120.0,-80.0,82.0,607.3,480.0,66.0
ZN1303.SHF,20120711,14945.0,14945.0,14880.0,14880.0,14830.0,14830.0,14845.0,-115.0,-100.0,84.0,623.645,1106.0,36.0
ZN1304.SHF,20120711,14900.0,14900.0,14855.0,14855.0,14855.0,14855.0,14855.0,-45.0,-45.0,2.0,14.855,684.0,0.0
ZN1305.SHF,20120711,14985.0,14995.0,14960.0,14985.0,14930.0,14930.0,14960.0,-65.0,-35.0,10.0,74.8,162.0,4.0
ZN1306.SHF,20120711,15035.0,15030.0,15050.0,15060.0,15000.0,15000.0,15010.0,-30.0,-20.0,26.0,195.145,58.0,20.0
ZNL.SHF,20120711,14595.0,14640.0,14570.0,14595.0,14540.0,14560.0,14565.0,-80.0,-75.0,1300.0,9469.05,5650.0,
