ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1408.DCE,20140214,946.0,946.0,,,,946.0,946.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1409.DCE,20140214,959.0,963.0,957.0,968.0,957.0,963.0,964.0,0.0,1.0,16978.0,98255.57,62912.0,2346.0
JM1410.DCE,20140214,970.0,970.0,,,,971.0,971.0,1.0,1.0,0.0,0.0,6.0,0.0
JM1411.DCE,20140214,979.0,979.0,,,,979.0,979.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1412.DCE,20140214,994.0,994.0,,,,995.0,995.0,1.0,1.0,0.0,0.0,6.0,0.0
JM1501.DCE,20140214,988.0,992.0,990.0,996.0,990.0,994.0,993.0,2.0,1.0,122.0,727.07,2058.0,0.0
JML.DCE,20140214,872.0,872.0,,,,872.0,872.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140214,3061.0,3075.0,3063.0,3082.0,3058.0,3082.0,3074.0,7.0,-1.0,114.0,700.84,2442.0,
JR1403.ZCE,20140214,,3193.0,,,,,3193.0,,0.0,0.0,0.0,204.0,0.0
JR1405.ZCE,20140214,3082.0,3075.0,3063.0,3082.0,3058.0,3082.0,3074.0,7.0,-1.0,114.0,700.84,2442.0,-8.0
JR1407.ZCE,20140214,,3086.0,,,,,3086.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140214,,3072.0,,,,,3072.0,,0.0,0.0,0.0,230.0,0.0
JR1411.ZCE,20140214,3029.0,3017.0,3020.0,3029.0,3015.0,3029.0,3021.0,12.0,4.0,6.0,36.26,54.0,0.0
JR1501.ZCE,20140214,3083.0,3101.0,3079.0,3090.0,3079.0,3083.0,3082.0,-18.0,-19.0,14.0,86.28,16.0,6.0
JRL.ZCE,20140214,,3193.0,,,,,3193.0,,0.0,0.0,0.0,204.0,
L.DCE,20140214,10705.0,10715.0,10700.0,10700.0,10630.0,10635.0,10660.0,-80.0,-55.0,267720.0,1427606.52,409046.0,
L1402.DCE,20140214,11400.0,11400.0,,,,11400.0,11400.0,0.0,0.0,0.0,0.0,46.0,0.0
L1403.DCE,20140214,11250.0,11250.0,,,,11250.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0
L1404.DCE,20140214,10850.0,10785.0,10815.0,10815.0,10815.0,10815.0,10815.0,30.0,30.0,2.0,10.82,28.0,-2.0
L1405.DCE,20140214,10705.0,10715.0,10700.0,10700.0,10630.0,10635.0,10660.0,-80.0,-55.0,267720.0,1427606.52,409046.0,-6386.0
L1406.DCE,20140214,10695.0,10615.0,10550.0,10595.0,10550.0,10595.0,10570.0,-20.0,-45.0,16.0,84.58,12.0,0.0
L1407.DCE,20140214,10480.0,10480.0,,,,10480.0,10480.0,0.0,0.0,0.0,0.0,6.0,0.0
L1408.DCE,20140214,10550.0,10550.0,,,,10550.0,10550.0,0.0,0.0,0.0,0.0,6.0,0.0
L1409.DCE,20140214,10450.0,10460.0,10420.0,10460.0,10410.0,10415.0,10435.0,-45.0,-25.0,34296.0,178990.29,148094.0,9282.0
L1410.DCE,20140214,10475.0,10475.0,,,,10440.0,10440.0,-35.0,-35.0,0.0,0.0,0.0,0.0
L1411.DCE,20140214,10460.0,10460.0,,,,10405.0,10405.0,-55.0,-55.0,0.0,0.0,4.0,0.0
L1412.DCE,20140214,10460.0,10460.0,,,,10345.0,10345.0,-115.0,-115.0,0.0,0.0,6.0,0.0
L1501.DCE,20140214,10215.0,10215.0,10195.0,10220.0,10185.0,10200.0,10200.0,-15.0,-15.0,452.0,2305.27,7232.0,318.0
LL.DCE,20140214,11400.0,11400.0,,,,11400.0,11400.0,0.0,0.0,0.0,0.0,46.0,
M.DCE,20140214,3417.0,3410.0,3450.0,3450.0,3430.0,3446.0,3439.0,36.0,29.0,689180.0,2370618.86,1393354.0,
M1403.DCE,20140214,3696.0,3698.0,3715.0,3721.0,3707.0,3715.0,3710.0,17.0,12.0,432.0,1602.93,1204.0,-296.0
M1405.DCE,20140214,3417.0,3410.0,3450.0,3450.0,3430.0,3446.0,3439.0,36.0,29.0,689180.0,2370618.86,1393354.0,-41318.0
M1407.DCE,20140214,3326.0,3322.0,3349.0,3357.0,3341.0,3352.0,3349.0,30.0,27.0,894.0,2994.76,14770.0,-218.0
M1408.DCE,20140214,3333.0,3294.0,3344.0,3360.0,3344.0,3359.0,3354.0,65.0,60.0,508.0,1704.26,3872.0,-398.0
M1409.DCE,20140214,3257.0,3247.0,3269.0,3296.0,3269.0,3293.0,3287.0,46.0,40.0,609956.0,2004965.31,1298050.0,102884.0
M1411.DCE,20140214,3176.0,3170.0,3185.0,3200.0,3185.0,3200.0,3195.0,30.0,25.0,1020.0,3259.19,4212.0,-424.0
M1412.DCE,20140214,3156.0,3156.0,3162.0,3186.0,3162.0,3186.0,3179.0,30.0,23.0,512.0,1627.86,2148.0,-136.0
M1501.DCE,20140214,3104.0,3093.0,3120.0,3139.0,3113.0,3137.0,3127.0,44.0,34.0,207650.0,649424.74,620288.0,66614.0
MA.ZCE,20140214,3049.0,3058.0,3054.0,3071.0,3041.0,3066.0,3060.0,8.0,2.0,42634.0,652247.2,37044.0,
MAL.ZCE,20140214,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140214,3049.0,3058.0,3054.0,3071.0,3041.0,3066.0,3060.0,8.0,2.0,42634.0,652247.2,37044.0,
ME1402.ZCE,20140214,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20140214,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20140214,,3064.0,,,,,3064.0,,0.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20140214,3066.0,3058.0,3054.0,3071.0,3041.0,3066.0,3060.0,8.0,2.0,42634.0,652247.2,37044.0,1736.0
ME1406.ZCE,20140214,,3078.0,,,,,3078.0,,0.0,0.0,0.0,2.0,0.0
ME1407.ZCE,20140214,,3060.0,,,,,3060.0,,0.0,0.0,0.0,2.0,0.0
ME1408.ZCE,20140214,,3092.0,,,,,3094.0,,2.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140214,3097.0,3091.0,3085.0,3103.0,3077.0,3097.0,3092.0,6.0,1.0,2478.0,38313.42,7124.0,-114.0
ME1410.ZCE,20140214,,3062.0,,,,,3063.0,,1.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140214,,3052.0,,,,,3053.0,,1.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20140214,,3084.0,,,,,3085.0,,1.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140214,3108.0,3108.0,3100.0,3108.0,3084.0,3108.0,3098.0,0.0,-10.0,10.0,154.92,42.0,2.0
MEL.ZCE,20140214,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140214,3696.0,3698.0,3715.0,3721.0,3707.0,3715.0,3710.0,17.0,12.0,432.0,1602.93,1204.0,
OI.ZCE,20140214,6944.0,6958.0,6992.0,7018.0,6962.0,7006.0,6996.0,48.0,38.0,79270.0,554565.52,190252.0,
OI1403.ZCE,20140214,,6938.0,,,,,6938.0,,0.0,0.0,0.0,22.0,0.0
OI1405.ZCE,20140214,7000.0,6964.0,6994.0,7020.0,6976.0,7000.0,7002.0,36.0,38.0,49958.0,349802.88,124052.0,-6612.0
OI1407.ZCE,20140214,,6980.0,,,,,7020.0,,40.0,0.0,0.0,4.0,0.0
OI1409.ZCE,20140214,7006.0,6958.0,6992.0,7018.0,6962.0,7006.0,6996.0,48.0,38.0,79270.0,554565.52,190252.0,9534.0
OI1411.ZCE,20140214,,6960.0,,,,,6970.0,,10.0,0.0,0.0,18.0,0.0
OI1501.ZCE,20140214,7012.0,6976.0,6996.0,7028.0,6984.0,7012.0,7008.0,36.0,32.0,3520.0,24669.23,23988.0,1580.0
OIL.ZCE,20140214,,6938.0,,,,,6938.0,,0.0,0.0,0.0,22.0,
P.DCE,20140214,5932.0,5932.0,5976.0,6020.0,5962.0,6018.0,5990.0,86.0,58.0,327622.0,1962616.01,421224.0,
P1402.DCE,20140214,5406.0,5406.0,,,,5406.0,5406.0,0.0,0.0,0.0,0.0,0.0,0.0
P1403.DCE,20140214,5688.0,5688.0,,,,5914.0,5914.0,226.0,226.0,0.0,0.0,4.0,0.0
P1404.DCE,20140214,5878.0,5878.0,,,,5878.0,5878.0,0.0,0.0,0.0,0.0,14.0,0.0
P1405.DCE,20140214,5932.0,5932.0,5976.0,6020.0,5962.0,6018.0,5990.0,86.0,58.0,327622.0,1962616.01,421224.0,1778.0
P1406.DCE,20140214,6032.0,5998.0,6012.0,6044.0,5990.0,6044.0,6016.0,46.0,18.0,28.0,168.45,14.0,-2.0
P1407.DCE,20140214,5924.0,5924.0,,,,5988.0,5988.0,64.0,64.0,0.0,0.0,0.0,0.0
P1408.DCE,20140214,5990.0,6020.0,6088.0,6128.0,6012.0,6128.0,6050.0,108.0,30.0,12.0,72.62,6.0,4.0
P1409.DCE,20140214,6032.0,6024.0,6080.0,6132.0,6066.0,6130.0,6102.0,106.0,78.0,173812.0,1060899.42,262528.0,26686.0
P1410.DCE,20140214,6022.0,6022.0,,,,6120.0,6120.0,98.0,98.0,0.0,0.0,14.0,0.0
P1411.DCE,20140214,5994.0,5994.0,,,,6104.0,6104.0,110.0,110.0,0.0,0.0,0.0,0.0
P1412.DCE,20140214,6066.0,6066.0,,,,6086.0,6086.0,20.0,20.0,0.0,0.0,10.0,0.0
P1501.DCE,20140214,6016.0,6020.0,6030.0,6136.0,6030.0,6110.0,6086.0,90.0,66.0,5742.0,34946.72,18358.0,3316.0
PB.SHF,20140214,13955.0,13970.0,13950.0,13960.0,13900.0,13930.0,13920.0,-40.0,-50.0,1028.0,7157.14,9412.0,
PB1402.SHF,20140214,13870.0,13865.0,13850.0,13860.0,13810.0,13830.0,13825.0,-35.0,-40.0,360.0,2489.3,2050.0,0.0
PB1403.SHF,20140214,13955.0,13970.0,13950.0,13960.0,13900.0,13930.0,13920.0,-40.0,-50.0,1028.0,7157.14,9412.0,-100.0
PB1404.SHF,20140214,13995.0,14015.0,13980.0,14020.0,13970.0,14000.0,13990.0,-15.0,-25.0,1276.0,8928.215,9202.0,316.0
PB1405.SHF,20140214,14045.0,14060.0,14045.0,14075.0,14025.0,14075.0,14040.0,15.0,-20.0,508.0,3566.75,2410.0,246.0
PB1406.SHF,20140214,14085.0,14095.0,14085.0,14085.0,14060.0,14060.0,14075.0,-35.0,-20.0,156.0,1097.855,422.0,84.0
PB1407.SHF,20140214,14115.0,14115.0,,,,14115.0,14115.0,0.0,0.0,0.0,0.0,22.0,0.0
PB1408.SHF,20140214,14295.0,14295.0,,,,14295.0,14295.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1409.SHF,20140214,14145.0,14145.0,,,,14120.0,14120.0,-25.0,-25.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140214,14220.0,14220.0,,,,14220.0,14220.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1411.SHF,20140214,14275.0,14275.0,,,,14275.0,14275.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1412.SHF,20140214,14270.0,14270.0,,,,14270.0,14270.0,0.0,0.0,0.0,0.0,22.0,0.0
PB1501.SHF,20140214,14545.0,14545.0,,,,14520.0,14520.0,-25.0,-25.0,0.0,0.0,0.0,0.0
PBL.SHF,20140214,13870.0,13865.0,13850.0,13860.0,13810.0,13830.0,13825.0,-35.0,-40.0,360.0,2489.3,2050.0,
PL.DCE,20140214,5406.0,5406.0,,,,5406.0,5406.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140214,,2534.0,,,,,2534.0,,0.0,0.0,0.0,18.0,
PM1403.ZCE,20140214,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20140214,,2601.0,,,,,2601.0,,0.0,0.0,0.0,8.0,0.0
PM1407.ZCE,20140214,,2668.0,,,,,2668.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140214,,2534.0,,,,,2534.0,,0.0,0.0,0.0,18.0,0.0
PM1411.ZCE,20140214,,2660.0,,,,,2660.0,,0.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140214,,2608.0,,,,,2608.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140214,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,
RB.SHF,20140214,3395.0,3398.0,3400.0,3417.0,3395.0,3412.0,3408.0,14.0,10.0,967856.0,3298473.77,1300408.0,
RB1402.SHF,20140214,3140.0,3140.0,3165.0,3165.0,3165.0,3165.0,3165.0,25.0,25.0,180.0,569.7,900.0,0.0
RB1403.SHF,20140214,3242.0,3232.0,3203.0,3231.0,3203.0,3225.0,3219.0,-7.0,-13.0,6.0,19.318,584.0,0.0
RB1404.SHF,20140214,3332.0,3335.0,3341.0,3364.0,3341.0,3356.0,3348.0,21.0,13.0,94.0,314.8,554.0,-50.0
RB1405.SHF,20140214,3395.0,3398.0,3400.0,3417.0,3395.0,3412.0,3408.0,14.0,10.0,967856.0,3298473.77,1300408.0,-73530.0
RB1406.SHF,20140214,3422.0,3407.0,3383.0,3445.0,3383.0,3424.0,3418.0,17.0,11.0,30.0,102.556,376.0,14.0
RB1407.SHF,20140214,3436.0,3427.0,3435.0,3435.0,3435.0,3435.0,3435.0,8.0,8.0,2.0,6.87,228.0,-2.0
RB1408.SHF,20140214,3463.0,3441.0,,,,3460.0,3460.0,19.0,19.0,0.0,0.0,42.0,0.0
RB1409.SHF,20140214,3459.0,3460.0,3469.0,3492.0,3468.0,3489.0,3481.0,29.0,21.0,388.0,1350.856,1746.0,112.0
RB1410.SHF,20140214,3492.0,3490.0,3500.0,3518.0,3492.0,3516.0,3508.0,26.0,18.0,261182.0,916429.31,770026.0,32118.0
RB1411.SHF,20140214,3490.0,3490.0,3518.0,3518.0,3498.0,3506.0,3503.0,16.0,13.0,114.0,399.414,364.0,-88.0
RB1412.SHF,20140214,3521.0,3519.0,3535.0,3541.0,3535.0,3541.0,3539.0,22.0,20.0,10.0,35.398,190.0,-8.0
RB1501.SHF,20140214,3537.0,3531.0,3549.0,3562.0,3536.0,3560.0,3556.0,29.0,25.0,7848.0,27913.084,27402.0,6344.0
RBL.SHF,20140214,3140.0,3140.0,3165.0,3165.0,3165.0,3165.0,3165.0,25.0,25.0,180.0,569.7,900.0,
RI.ZCE,20140214,2341.0,2351.0,2344.0,2345.0,2333.0,2339.0,2339.0,-12.0,-12.0,9800.0,45847.78,34046.0,
RI1403.ZCE,20140214,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20140214,2339.0,2351.0,2344.0,2345.0,2333.0,2339.0,2339.0,-12.0,-12.0,9800.0,45847.78,34046.0,-3204.0
RI1407.ZCE,20140214,2334.0,2338.0,2340.0,2340.0,2327.0,2334.0,2334.0,-4.0,-4.0,22.0,102.71,168.0,8.0
RI1409.ZCE,20140214,2489.0,2498.0,2502.0,2503.0,2488.0,2489.0,2493.0,-9.0,-5.0,242.0,1206.51,1636.0,-44.0
RI1411.ZCE,20140214,,2495.0,,,,,2495.0,,0.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140214,,2539.0,,,,,2539.0,,0.0,0.0,0.0,30.0,0.0
RIL.ZCE,20140214,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20140214,2564.0,2557.0,2578.0,2580.0,2551.0,2554.0,2560.0,-3.0,3.0,514872.0,1318137.01,909334.0,
RM1403.ZCE,20140214,2739.0,2737.0,2740.0,2740.0,2724.0,2739.0,2737.0,2.0,0.0,12.0,32.84,2488.0,-8.0
RM1405.ZCE,20140214,2656.0,2671.0,2684.0,2689.0,2656.0,2656.0,2667.0,-15.0,-4.0,849248.0,2265142.07,701176.0,-53450.0
RM1407.ZCE,20140214,2633.0,2645.0,2653.0,2653.0,2631.0,2633.0,2640.0,-12.0,-5.0,180.0,475.14,984.0,98.0
RM1408.ZCE,20140214,2624.0,2633.0,2634.0,2634.0,2621.0,2624.0,2628.0,-9.0,-5.0,20.0,52.56,540.0,-4.0
RM1409.ZCE,20140214,2554.0,2557.0,2578.0,2580.0,2551.0,2554.0,2560.0,-3.0,3.0,514872.0,1318137.01,909334.0,-21216.0
RM1411.ZCE,20140214,2399.0,2402.0,2417.0,2426.0,2397.0,2399.0,2404.0,-3.0,2.0,4314.0,10370.58,26416.0,462.0
RM1501.ZCE,20140214,2307.0,2306.0,2325.0,2325.0,2300.0,2307.0,2308.0,1.0,2.0,54820.0,126508.47,210436.0,8870.0
RML.ZCE,20140214,2730.0,2737.0,2740.0,2740.0,2724.0,2739.0,2737.0,2.0,0.0,12.0,32.84,2488.0,
RS.ZCE,20140214,4788.0,4816.0,4841.0,4846.0,4815.0,4838.0,4839.0,22.0,23.0,58.0,280.68,178.0,
RS1407.ZCE,20140214,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140214,,5106.0,,,,,5106.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140214,4838.0,4816.0,4841.0,4846.0,4815.0,4838.0,4839.0,22.0,23.0,58.0,280.68,178.0,2.0
RS1411.ZCE,20140214,,4775.0,,,,,4775.0,,0.0,0.0,0.0,22.0,0.0
RSL.ZCE,20140214,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140214,15590.0,15705.0,15605.0,15690.0,15535.0,15620.0,15615.0,-85.0,-90.0,390240.0,6094760.16,204414.0,
RU1403.SHF,20140214,15425.0,15430.0,15305.0,15335.0,15290.0,15335.0,15310.0,-95.0,-120.0,46.0,704.42,976.0,-10.0
RU1404.SHF,20140214,15610.0,15605.0,15500.0,15500.0,15475.0,15475.0,15485.0,-130.0,-120.0,14.0,216.81,362.0,-12.0
RU1405.SHF,20140214,15590.0,15705.0,15605.0,15690.0,15535.0,15620.0,15615.0,-85.0,-90.0,390240.0,6094760.16,204414.0,-6916.0
RU1406.SHF,20140214,15760.0,15870.0,15685.0,15795.0,15685.0,15790.0,15750.0,-80.0,-120.0,58.0,913.7,458.0,12.0
RU1407.SHF,20140214,15910.0,15965.0,15825.0,15925.0,15825.0,15920.0,15905.0,-45.0,-60.0,16.0,254.48,464.0,-6.0
RU1408.SHF,20140214,15905.0,16025.0,15940.0,16010.0,15900.0,15990.0,15955.0,-35.0,-70.0,374.0,5968.35,3030.0,-6.0
RU1409.SHF,20140214,16060.0,16210.0,16080.0,16195.0,16025.0,16125.0,16115.0,-85.0,-95.0,120910.0,1948688.74,112754.0,1558.0
RU1410.SHF,20140214,16150.0,16260.0,16150.0,16210.0,16150.0,16210.0,16175.0,-50.0,-85.0,10.0,161.76,406.0,-4.0
RU1411.SHF,20140214,16130.0,16225.0,16115.0,16235.0,16115.0,16195.0,16180.0,-30.0,-45.0,38.0,614.85,1580.0,8.0
RU1501.SHF,20140214,16955.0,17115.0,16990.0,17075.0,16945.0,17025.0,17010.0,-90.0,-105.0,1222.0,20788.83,5666.0,324.0
RUL.SHF,20140214,15425.0,15430.0,15305.0,15335.0,15290.0,15335.0,15310.0,-95.0,-120.0,46.0,704.42,976.0,
SR.ZCE,20140214,4568.0,4563.0,4563.0,4592.0,4555.0,4563.0,4570.0,0.0,7.0,312872.0,1429701.93,564428.0,
SR1403.ZCE,20140214,,4550.0,,,,,4556.0,,6.0,0.0,0.0,512.0,0.0
SR1405.ZCE,20140214,4563.0,4563.0,4563.0,4592.0,4555.0,4563.0,4570.0,0.0,7.0,312872.0,1429701.93,564428.0,-13830.0
SR1407.ZCE,20140214,4586.0,4586.0,4592.0,4611.0,4582.0,4586.0,4592.0,0.0,6.0,20.0,91.84,352.0,-4.0
SR1409.ZCE,20140214,4614.0,4620.0,4621.0,4660.0,4606.0,4614.0,4629.0,-6.0,9.0,239454.0,1108470.13,419116.0,6634.0
SR1411.ZCE,20140214,4627.0,4625.0,4658.0,4658.0,4627.0,4627.0,4639.0,2.0,14.0,184.0,853.66,932.0,148.0
SR1501.ZCE,20140214,4798.0,4793.0,4806.0,4838.0,4782.0,4798.0,4807.0,5.0,14.0,22044.0,105965.27,112378.0,5328.0
SR1503.ZCE,20140214,4844.0,4805.0,4865.0,4886.0,4789.0,4844.0,4833.0,39.0,28.0,16.0,77.33,8.0,0.0
SR1505.ZCE,20140214,4853.0,4837.0,4861.0,4895.0,4841.0,4853.0,4861.0,16.0,24.0,1266.0,6154.49,6010.0,184.0
SR1507.ZCE,20140214,4830.0,4870.0,4702.0,4902.0,4702.0,4830.0,4833.0,-40.0,-37.0,8.0,38.66,20.0,0.0
SRL.ZCE,20140214,,4550.0,,,,,4556.0,,6.0,0.0,0.0,512.0,
TA.ZCE,20140214,6830.0,6848.0,6822.0,6856.0,6788.0,6790.0,6820.0,-58.0,-28.0,339036.0,1155966.12,542840.0,
TA1402.ZCE,20140214,,6700.0,,,,,6690.0,,-10.0,0.0,0.0,610.0,0.0
TA1403.ZCE,20140214,6690.0,6708.0,6716.0,6800.0,6690.0,6690.0,6728.0,-18.0,20.0,442.0,1486.64,998.0,-160.0
TA1404.ZCE,20140214,,6784.0,,,,,6750.0,,-34.0,0.0,0.0,88.0,0.0
TA1405.ZCE,20140214,6790.0,6848.0,6822.0,6856.0,6788.0,6790.0,6820.0,-58.0,-28.0,339036.0,1155966.12,542840.0,51004.0
TA1406.ZCE,20140214,6822.0,6832.0,6822.0,6822.0,6822.0,6822.0,6822.0,-10.0,-10.0,10.0,34.11,74.0,0.0
TA1407.ZCE,20140214,,6840.0,,,,,6808.0,,-32.0,0.0,0.0,68.0,0.0
TA1408.ZCE,20140214,,6800.0,,,,,6792.0,,-8.0,0.0,0.0,14.0,0.0
TA1409.ZCE,20140214,6768.0,6790.0,6784.0,6822.0,6762.0,6768.0,6786.0,-22.0,-4.0,58592.0,198806.72,137378.0,10354.0
TA1410.ZCE,20140214,,6776.0,,,,,6776.0,,0.0,0.0,0.0,20.0,0.0
TA1411.ZCE,20140214,,6796.0,,,,,6790.0,,-6.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140214,6768.0,6764.0,6768.0,6768.0,6768.0,6768.0,6768.0,4.0,4.0,2.0,6.77,0.0,-2.0
TA1501.ZCE,20140214,6742.0,6758.0,6742.0,6776.0,6738.0,6742.0,6756.0,-16.0,-2.0,782.0,2641.26,2486.0,408.0
TAL.ZCE,20140214,,6700.0,,,,,6690.0,,-10.0,0.0,0.0,610.0,
TC.ZCE,20140214,522.4,523.8,522.2,525.6,521.8,524.4,524.2,0.6,0.4,38448.0,403086.81,55986.0,
TC1403.ZCE,20140214,,528.0,,,,,528.0,,0.0,0.0,0.0,2.0,0.0
TC1404.ZCE,20140214,,521.2,,,,,521.2,,0.0,0.0,0.0,0.0,0.0
TC1405.ZCE,20140214,524.4,523.8,522.2,525.6,521.8,524.4,524.2,0.6,0.4,38448.0,403086.81,55986.0,-7308.0
TC1406.ZCE,20140214,,526.8,,,,,526.8,,0.0,0.0,0.0,12.0,0.0
TC1407.ZCE,20140214,,531.0,,,,,531.0,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140214,,531.2,,,,,531.2,,0.0,0.0,0.0,2.0,0.0
TC1409.ZCE,20140214,531.2,532.4,532.0,533.4,530.8,531.2,532.2,-1.2,-0.2,3040.0,32358.51,7648.0,-248.0
TC1410.ZCE,20140214,,534.8,,,,,534.8,,0.0,0.0,0.0,4.0,0.0
TC1411.ZCE,20140214,,536.0,,,,,536.0,,0.0,0.0,0.0,4.0,0.0
TC1412.ZCE,20140214,,540.6,,,,,540.6,,0.0,0.0,0.0,6.0,0.0
TC1501.ZCE,20140214,542.6,542.4,544.0,544.0,542.6,542.6,543.4,0.2,1.0,4.0,43.46,68.0,-2.0
TC1502.ZCE,20140214,,542.4,,,,,543.4,,1.0,0.0,0.0,0.0,0.0
TCL.ZCE,20140214,,528.0,,,,,528.0,,0.0,0.0,0.0,2.0,
TF.CFX,20140214,92.584,92.558,92.62,92.686,92.452,92.536,92.544,-0.022,-0.014,1428.0,132128.2,3427.0,
TF1403.CFX,20140214,92.584,92.558,92.62,92.686,92.452,92.536,92.544,-0.022,-0.014,1428.0,132128.2,3427.0,-183.0
TF1406.CFX,20140214,92.976,92.948,93.046,93.046,92.888,92.98,92.982,0.032,0.034,234.0,21750.552,1175.0,37.0
TF1409.CFX,20140214,93.196,93.196,93.156,93.206,93.122,93.206,93.206,0.01,0.01,10.0,931.612,116.0,3.0
TFL.CFX,20140214,92.584,92.558,92.62,92.686,92.452,92.536,92.544,-0.022,-0.014,1428.0,132128.2,3427.0,
TFL1.CFX,20140214,92.976,92.948,93.046,93.046,92.888,92.98,92.982,0.032,0.034,234.0,21750.552,1175.0,
TFL2.CFX,20140214,93.196,93.196,93.156,93.206,93.122,93.206,93.206,0.01,0.01,10.0,931.612,116.0,
V.DCE,20140214,6230.0,6230.0,6240.0,6245.0,6215.0,6215.0,6225.0,-15.0,-5.0,4008.0,12478.82,41124.0,
V1402.DCE,20140214,6425.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,2.0,0.0
V1403.DCE,20140214,6320.0,6320.0,,,,6320.0,6320.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20140214,6310.0,6310.0,,,,6250.0,6250.0,-60.0,-60.0,0.0,0.0,10.0,0.0
V1405.DCE,20140214,6230.0,6230.0,6240.0,6245.0,6215.0,6215.0,6225.0,-15.0,-5.0,4008.0,12478.82,41124.0,550.0
V1406.DCE,20140214,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20140214,6325.0,6325.0,,,,6310.0,6310.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1408.DCE,20140214,6250.0,6250.0,,,,6245.0,6245.0,-5.0,-5.0,0.0,0.0,6.0,0.0
V1409.DCE,20140214,6345.0,6360.0,6350.0,6355.0,6315.0,6315.0,6335.0,-45.0,-25.0,684.0,2167.49,6214.0,80.0
V1410.DCE,20140214,6375.0,6375.0,,,,6350.0,6350.0,-25.0,-25.0,0.0,0.0,6.0,0.0
V1411.DCE,20140214,6365.0,6365.0,,,,6340.0,6340.0,-25.0,-25.0,0.0,0.0,6.0,0.0
V1412.DCE,20140214,6410.0,6410.0,,,,6405.0,6405.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1501.DCE,20140214,6420.0,6415.0,6405.0,6405.0,6380.0,6380.0,6385.0,-35.0,-30.0,18.0,57.5,92.0,-2.0
VL.DCE,20140214,6425.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20140214,2835.0,2836.0,2834.0,2835.0,2817.0,2827.0,2827.0,-9.0,-9.0,17174.0,97093.38,104440.0,
WH1403.ZCE,20140214,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20140214,2827.0,2836.0,2834.0,2835.0,2817.0,2827.0,2827.0,-9.0,-9.0,17174.0,97093.38,104440.0,1670.0
WH1407.ZCE,20140214,,2736.0,,,,,2736.0,,0.0,0.0,0.0,22.0,0.0
WH1409.ZCE,20140214,2740.0,2741.0,2740.0,2744.0,2730.0,2740.0,2738.0,-1.0,-3.0,2830.0,15499.02,18104.0,236.0
WH1411.ZCE,20140214,,2765.0,,,,,2765.0,,0.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140214,2790.0,2786.0,2785.0,2792.0,2782.0,2790.0,2788.0,4.0,2.0,364.0,2029.86,1608.0,-24.0
WHL.ZCE,20140214,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,
