ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2209.DCE,20211012,6232.0,6110.0,6242.0,6382.0,6242.0,6260.0,6298.0,150.0,188.0,296.0,1864.3,760.0,208.0
EGL.DCE,20211012,6853.0,6853.0,,,,6853.0,6853.0,0.0,0.0,0.0,0.0,1467.0,
FB.DCE,20211012,1462.0,1476.5,1475.0,1498.0,1441.5,1446.0,1470.5,-30.5,-6.0,3875.0,5698.57,1284.0,
FB2110.DCE,20211012,1427.0,1427.0,,,,1427.0,1427.0,0.0,0.0,0.0,0.0,4.0,0.0
FB2111.DCE,20211012,1430.0,1429.5,1409.5,1429.5,1409.5,1425.5,1420.5,-4.0,-9.0,15.0,21.31,82.0,-3.0
FB2112.DCE,20211012,1447.5,1447.5,,,,1447.5,1447.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2201.DCE,20211012,1462.0,1476.5,1475.0,1498.0,1441.5,1446.0,1470.5,-30.5,-6.0,3875.0,5698.57,1284.0,169.0
FB2202.DCE,20211012,1433.5,1433.5,,,,1428.0,1428.0,-5.5,-5.5,0.0,0.0,0.0,0.0
FB2203.DCE,20211012,1463.0,1463.0,,,,1457.5,1457.5,-5.5,-5.5,0.0,0.0,7.0,0.0
FB2204.DCE,20211012,1495.0,1495.0,,,,1489.0,1489.0,-6.0,-6.0,0.0,0.0,0.0,0.0
FB2205.DCE,20211012,1445.0,1452.5,,,,1452.5,1452.5,0.0,0.0,0.0,0.0,51.0,0.0
FB2206.DCE,20211012,1377.0,1377.0,,,,1371.5,1371.5,-5.5,-5.5,0.0,0.0,0.0,0.0
FB2207.DCE,20211012,1395.0,1395.0,,,,1389.5,1389.5,-5.5,-5.5,0.0,0.0,0.0,0.0
FB2208.DCE,20211012,1400.0,1400.0,,,,1394.5,1394.5,-5.5,-5.5,0.0,0.0,0.0,0.0
FB2209.DCE,20211012,1427.0,1426.5,1440.0,1440.0,1414.0,1414.0,1431.0,-12.5,4.5,3.0,4.29,15.0,0.0
FBL.DCE,20211012,1427.0,1427.0,,,,1427.0,1427.0,0.0,0.0,0.0,0.0,4.0,
FG.ZCE,20211012,2428.0,2386.0,2411.0,2458.0,2340.0,2361.0,2394.0,-25.0,8.0,507442.0,2429429.39,258973.0,
FG2110.ZCE,20211012,2307.0,2303.0,2288.0,2288.0,2282.0,2285.0,2287.0,-18.0,-16.0,19.0,86.92,1337.0,0.0
FG2111.ZCE,20211012,2295.0,2288.0,2300.0,2318.0,2243.0,2266.0,2290.0,-22.0,2.0,236.0,1080.72,1187.0,-75.0
FG2112.ZCE,20211012,2444.0,2409.0,2428.0,2471.0,2362.0,2383.0,2421.0,-26.0,12.0,1564.0,7572.97,2657.0,-142.0
FG2201.ZCE,20211012,2428.0,2386.0,2411.0,2458.0,2340.0,2361.0,2394.0,-25.0,8.0,507442.0,2429429.39,258973.0,11768.0
FG2202.ZCE,20211012,2353.0,2344.0,2353.0,2402.0,2270.0,2296.0,2295.0,-48.0,-49.0,3796.0,17422.45,1892.0,1001.0
FG2203.ZCE,20211012,2349.0,2345.0,2334.0,2396.0,2262.0,2273.0,2288.0,-72.0,-57.0,3748.0,17150.7,1844.0,994.0
FG2204.ZCE,20211012,2385.0,2357.0,2368.0,2394.0,2287.0,2298.0,2336.0,-59.0,-21.0,49.0,228.98,287.0,-12.0
FG2205.ZCE,20211012,2362.0,2329.0,2350.0,2377.0,2255.0,2279.0,2316.0,-50.0,-13.0,68260.0,316139.17,64650.0,3235.0
FG2206.ZCE,20211012,2320.0,2308.0,2305.0,2334.0,2222.0,2237.0,2265.0,-71.0,-43.0,1334.0,6043.86,6823.0,1100.0
FG2207.ZCE,20211012,2290.0,2258.0,2283.0,2293.0,2200.0,2209.0,2233.0,-49.0,-25.0,1170.0,5224.12,5947.0,923.0
FG2208.ZCE,20211012,2234.0,2237.0,2234.0,2259.0,2197.0,2203.0,2223.0,-34.0,-14.0,1321.0,5873.03,12417.0,911.0
FG2209.ZCE,20211012,2196.0,2155.0,2190.0,2215.0,2163.0,2167.0,2187.0,12.0,32.0,8379.0,36653.44,12934.0,1335.0
FGL.ZCE,20211012,2307.0,2303.0,2288.0,2288.0,2282.0,2285.0,2287.0,-18.0,-16.0,19.0,86.92,1337.0,
FU.SHF,20211012,3248.0,3228.0,3260.0,3282.0,3196.0,3258.0,3247.0,30.0,19.0,1139660.0,3701019.64,402587.0,
FU2111.SHF,20211012,3741.0,3702.0,3703.0,3756.0,3665.0,3736.0,3720.0,34.0,18.0,101.0,375.75,92.0,-17.0
FU2112.SHF,20211012,3514.0,3471.0,3517.0,3538.0,3460.0,3511.0,3516.0,40.0,45.0,56.0,196.92,171.0,-2.0
FU2201.SHF,20211012,3248.0,3228.0,3260.0,3282.0,3196.0,3258.0,3247.0,30.0,19.0,1139660.0,3701019.64,402587.0,-20036.0
FU2202.SHF,20211012,3207.0,3156.0,3226.0,3228.0,3170.0,3210.0,3204.0,54.0,48.0,27.0,86.53,570.0,3.0
FU2203.SHF,20211012,3193.0,3173.0,3210.0,3212.0,3116.0,3202.0,3179.0,29.0,6.0,12.0,38.16,64.0,2.0
FU2204.SHF,20211012,3162.0,3192.0,3153.0,3153.0,3127.0,3136.0,3148.0,-56.0,-44.0,14.0,44.08,36.0,8.0
FU2205.SHF,20211012,3154.0,3139.0,3167.0,3188.0,3108.0,3161.0,3156.0,22.0,17.0,39778.0,125557.78,20804.0,-1073.0
FU2206.SHF,20211012,3160.0,3153.0,3148.0,3151.0,3138.0,3138.0,3146.0,-15.0,-7.0,12.0,37.76,29.0,-1.0
FU2207.SHF,20211012,3086.0,3086.0,3112.0,3139.0,3090.0,3115.0,3113.0,29.0,27.0,12.0,37.36,30.0,0.0
FU2208.SHF,20211012,3110.0,3091.0,3136.0,3140.0,3091.0,3091.0,3131.0,0.0,40.0,15.0,46.97,32.0,3.0
FU2209.SHF,20211012,3109.0,3100.0,3126.0,3136.0,3070.0,3118.0,3109.0,18.0,9.0,440.0,1368.33,2119.0,13.0
FU2210.SHF,20211012,3142.0,3113.0,3075.0,3174.0,3075.0,3167.0,3118.0,54.0,5.0,10.0,31.18,9.0,-1.0
FUL.SHF,20211012,3741.0,3702.0,3703.0,3756.0,3665.0,3736.0,3720.0,34.0,18.0,101.0,375.75,92.0,
HC.SHF,20211012,5833.0,5835.0,5830.0,5832.0,5620.0,5624.0,5718.0,-211.0,-117.0,749603.0,4286625.9,397905.0,
HC2110.SHF,20211012,5890.0,5881.0,5870.0,5870.0,5703.0,5738.0,5826.0,-143.0,-55.0,3060.0,17827.62,7200.0,-1830.0
HC2111.SHF,20211012,5878.0,5892.0,5812.0,5893.0,5720.0,5720.0,5823.0,-172.0,-69.0,260.0,1514.19,1103.0,-23.0
HC2112.SHF,20211012,5880.0,5878.0,5876.0,5880.0,5684.0,5695.0,5773.0,-183.0,-105.0,5165.0,29822.09,2268.0,-1898.0
HC2201.SHF,20211012,5833.0,5835.0,5830.0,5832.0,5620.0,5624.0,5718.0,-211.0,-117.0,749603.0,4286625.9,397905.0,-21197.0
HC2202.SHF,20211012,5730.0,5726.0,5726.0,5738.0,5518.0,5556.0,5642.0,-170.0,-84.0,65368.0,368839.43,29605.0,-930.0
HC2203.SHF,20211012,5698.0,5690.0,5698.0,5701.0,5509.0,5520.0,5612.0,-170.0,-78.0,35446.0,198923.74,29270.0,380.0
HC2204.SHF,20211012,5657.0,5648.0,5626.0,5662.0,5476.0,5476.0,5571.0,-172.0,-77.0,7225.0,40257.17,10248.0,1657.0
HC2205.SHF,20211012,5590.0,5592.0,5620.0,5620.0,5403.0,5411.0,5508.0,-181.0,-84.0,44099.0,242920.74,58916.0,293.0
HC2206.SHF,20211012,5537.0,5537.0,5497.0,5497.0,5434.0,5495.0,5469.0,-42.0,-68.0,7.0,38.29,282.0,-3.0
HC2207.SHF,20211012,5480.0,5480.0,,,,5388.0,5388.0,-92.0,-92.0,0.0,0.0,96.0,0.0
HC2208.SHF,20211012,5453.0,5453.0,5420.0,5420.0,5307.0,5356.0,5375.0,-97.0,-78.0,4.0,21.5,16.0,1.0
HC2209.SHF,20211012,5490.0,5443.0,5479.0,5479.0,5279.0,5279.0,5424.0,-164.0,-19.0,10.0,54.25,11.0,2.0
HCL.SHF,20211012,5890.0,5881.0,5870.0,5870.0,5703.0,5738.0,5826.0,-143.0,-55.0,3060.0,17827.62,7200.0,
I.DCE,20211012,797.5,771.0,792.5,804.0,759.5,769.5,777.0,-1.5,6.0,692444.0,5381020.18,437630.0,
I2110.DCE,20211012,715.0,715.0,,,,715.0,715.0,0.0,0.0,1.0,7.56,308.0,0.0
I2111.DCE,20211012,802.0,766.5,802.0,805.5,766.0,772.0,782.5,5.5,16.0,1238.0,9687.92,7221.0,-253.0
I2112.DCE,20211012,809.0,775.0,809.0,812.5,768.5,775.0,787.5,0.0,12.5,3152.0,24824.86,20053.0,-435.0
I2201.DCE,20211012,797.5,771.0,792.5,804.0,759.5,769.5,777.0,-1.5,6.0,692444.0,5381020.18,437630.0,-5286.0
I2202.DCE,20211012,797.0,766.5,790.5,802.5,759.0,766.0,776.0,-0.5,9.5,8457.0,65665.74,81171.0,2041.0
I2203.DCE,20211012,791.0,764.0,790.5,798.5,757.0,764.0,772.0,0.0,8.0,10760.0,83089.01,73655.0,-608.0
I2204.DCE,20211012,787.5,763.0,783.0,795.0,755.0,762.5,774.0,-0.5,11.0,8651.0,66981.26,48782.0,-3844.0
I2205.DCE,20211012,770.0,745.5,770.0,777.0,738.5,747.0,753.5,1.5,8.0,81867.0,616996.11,143460.0,-4826.0
I2206.DCE,20211012,760.5,740.0,759.5,768.5,730.5,735.0,743.0,-5.0,3.0,6472.0,48100.3,20479.0,-1610.0
I2207.DCE,20211012,753.0,732.0,745.5,760.0,725.0,728.5,740.0,-3.5,8.0,4821.0,35677.28,18914.0,1955.0
I2208.DCE,20211012,741.5,727.5,739.0,752.5,717.5,722.5,731.5,-5.0,4.0,5737.0,41967.74,22422.0,3777.0
I2209.DCE,20211012,731.0,709.5,730.5,738.0,701.0,711.0,718.5,1.5,9.0,6882.0,49480.2,11544.0,201.0
IC.CFX,20211012,7083.0,7089.2,7062.6,7089.2,6903.2,6946.2,6930.0,-143.0,-159.2,65272.0,9130016.608,71855.0,
IC2110.CFX,20211012,7083.0,7089.2,7062.6,7089.2,6903.2,6946.2,6930.0,-143.0,-159.2,65272.0,9130016.608,71855.0,-4019.0
IC2111.CFX,20211012,7028.8,7029.4,7020.0,7034.8,6852.2,6894.0,6876.2,-135.4,-153.2,22905.0,3176792.356,34782.0,12511.0
IC2112.CFX,20211012,6973.6,6971.6,6959.8,6976.0,6794.6,6840.2,6820.4,-131.4,-151.2,35634.0,4899955.152,116024.0,5573.0
IC2203.CFX,20211012,6808.0,6804.6,6796.0,6814.0,6642.0,6686.0,6665.4,-118.6,-139.2,14332.0,1926343.788,73861.0,2100.0
ICL.CFX,20211012,7083.0,7089.2,7062.6,7089.2,6903.2,6946.2,6930.0,-143.0,-159.2,65272.0,9130016.608,71855.0,
ICL1.CFX,20211012,7028.8,7029.4,7020.0,7034.8,6852.2,6894.0,6876.2,-135.4,-153.2,22905.0,3176792.356,34782.0,
ICL2.CFX,20211012,6973.6,6971.6,6959.8,6976.0,6794.6,6840.2,6820.4,-131.4,-151.2,35634.0,4899955.152,116024.0,
ICL3.CFX,20211012,6808.0,6804.6,6796.0,6814.0,6642.0,6686.0,6665.4,-118.6,-139.2,14332.0,1926343.788,73861.0,
IF.CFX,20211012,4930.2,4939.6,4915.6,4927.6,4838.2,4877.2,4863.4,-62.4,-76.2,75330.0,11056967.136,67288.0,
IF2110.CFX,20211012,4930.2,4939.6,4915.6,4927.6,4838.2,4877.2,4863.4,-62.4,-76.2,75330.0,11056967.136,67288.0,-755.0
IF2111.CFX,20211012,4917.4,4930.8,4909.2,4915.0,4826.4,4866.2,4851.0,-64.6,-79.8,15402.0,2254293.51,20190.0,7591.0
IF2112.CFX,20211012,4908.6,4916.8,4895.0,4904.0,4813.4,4854.8,4837.6,-62.0,-79.2,22785.0,3327260.646,78000.0,3436.0
IF2203.CFX,20211012,4878.0,4888.8,4870.0,4876.6,4787.6,4829.0,4810.0,-59.8,-78.8,3769.0,546787.2,26514.0,287.0
IFL.CFX,20211012,4930.2,4939.6,4915.6,4927.6,4838.2,4877.2,4863.4,-62.4,-76.2,75330.0,11056967.136,67288.0,
IFL1.CFX,20211012,4917.4,4930.8,4909.2,4915.0,4826.4,4866.2,4851.0,-64.6,-79.8,15402.0,2254293.51,20190.0,
IFL2.CFX,20211012,4908.6,4916.8,4895.0,4904.0,4813.4,4854.8,4837.6,-62.0,-79.2,22785.0,3327260.646,78000.0,
IFL3.CFX,20211012,4878.0,4888.8,4870.0,4876.6,4787.6,4829.0,4810.0,-59.8,-78.8,3769.0,546787.2,26514.0,
IH.CFX,20211012,3272.6,3280.4,3264.2,3286.2,3236.0,3258.8,3250.4,-21.6,-30.0,43800.0,4284083.016,39793.0,
IH2110.CFX,20211012,3272.6,3280.4,3264.2,3286.2,3236.0,3258.8,3250.4,-21.6,-30.0,43800.0,4284083.016,39793.0,-1010.0
IH2111.CFX,20211012,3270.8,3281.8,3261.0,3286.0,3236.0,3258.0,3250.6,-23.8,-31.2,8398.0,821354.316,9690.0,2623.0
IH2112.CFX,20211012,3271.0,3277.8,3261.0,3286.4,3234.2,3260.0,3249.2,-17.8,-28.6,16251.0,1589938.824,40606.0,498.0
IH2203.CFX,20211012,3265.4,3270.0,3256.0,3278.8,3228.6,3252.2,3242.8,-17.8,-27.2,3732.0,364160.478,11233.0,181.0
IHL.CFX,20211012,3272.6,3280.4,3264.2,3286.2,3236.0,3258.8,3250.4,-21.6,-30.0,43800.0,4284083.016,39793.0,
IHL1.CFX,20211012,3270.8,3281.8,3261.0,3286.0,3236.0,3258.0,3250.6,-23.8,-31.2,8398.0,821354.316,9690.0,
IHL2.CFX,20211012,3271.0,3277.8,3261.0,3286.4,3234.2,3260.0,3249.2,-17.8,-28.6,16251.0,1589938.824,40606.0,
IHL3.CFX,20211012,3265.4,3270.0,3256.0,3278.8,3228.6,3252.2,3242.8,-17.8,-27.2,3732.0,364160.478,11233.0,
IL.DCE,20211012,715.0,715.0,,,,715.0,715.0,0.0,0.0,1.0,7.56,308.0,
J.DCE,20211012,3716.0,3617.5,3720.0,3826.0,3696.5,3779.0,3763.0,161.5,145.5,43629.0,1641887.02,78615.0,
J2110.DCE,20211012,4100.0,4099.0,3810.0,3950.0,3800.0,3950.0,3939.5,-149.0,-159.5,43.0,1694.1,77.0,-43.0
J2111.DCE,20211012,3771.5,3743.0,3729.0,3868.0,3721.5,3853.5,3831.5,110.5,88.5,356.0,13641.51,1652.0,-137.0
J2112.DCE,20211012,3700.0,3622.0,3664.0,3782.0,3664.0,3750.0,3733.0,128.0,111.0,150.0,5599.58,1247.0,-20.0
J2201.DCE,20211012,3716.0,3617.5,3720.0,3826.0,3696.5,3779.0,3763.0,161.5,145.5,43629.0,1641887.02,78615.0,944.0
J2202.DCE,20211012,3567.0,3532.0,3618.5,3692.0,3606.0,3655.5,3648.0,123.5,116.0,35.0,1276.88,100.0,14.0
J2203.DCE,20211012,3428.0,3412.0,3467.0,3525.0,3455.0,3494.5,3504.5,82.5,92.5,67.0,2348.28,91.0,12.0
J2204.DCE,20211012,3371.5,3297.0,3392.0,3392.0,3365.0,3365.0,3378.5,68.0,81.5,2.0,67.57,38.0,-2.0
J2205.DCE,20211012,3266.0,3253.0,3270.0,3350.0,3239.5,3288.0,3293.0,35.0,40.0,7898.0,260089.86,10079.0,463.0
J2206.DCE,20211012,3133.5,3133.5,,,,3158.5,3158.5,25.0,25.0,0.0,0.0,23.0,0.0
J2207.DCE,20211012,3148.0,3148.0,3205.5,3205.5,3205.5,3205.5,3205.5,57.5,57.5,1.0,32.06,16.0,-1.0
J2208.DCE,20211012,3197.0,3162.5,3195.0,3195.0,3195.0,3195.0,3195.0,32.5,32.5,1.0,31.95,21.0,-1.0
J2209.DCE,20211012,3105.5,3121.5,3155.0,3205.5,3136.5,3190.5,3166.0,69.0,44.5,19.0,601.6,66.0,-1.0
JD.DCE,20211012,4491.0,4439.0,4480.0,4500.0,4445.0,4466.0,4473.0,27.0,34.0,121705.0,544396.3,123365.0,
JD2110.DCE,20211012,4288.0,4288.0,4300.0,4440.0,4300.0,4400.0,4368.0,112.0,80.0,5.0,21.84,52.0,0.0
JD2111.DCE,20211012,4399.0,4360.0,4400.0,4438.0,4370.0,4427.0,4407.0,67.0,47.0,2608.0,11494.94,7941.0,-710.0
JD2112.DCE,20211012,4655.0,4606.0,4654.0,4675.0,4606.0,4650.0,4638.0,44.0,32.0,4241.0,19673.7,10287.0,-1021.0
JD2201.DCE,20211012,4491.0,4439.0,4480.0,4500.0,4445.0,4466.0,4473.0,27.0,34.0,121705.0,544396.3,123365.0,3219.0
JD2202.DCE,20211012,3923.0,3874.0,3929.0,3934.0,3889.0,3905.0,3912.0,31.0,38.0,4639.0,18148.94,30345.0,1210.0
JD2203.DCE,20211012,3923.0,3882.0,3902.0,3935.0,3889.0,3913.0,3912.0,31.0,30.0,2394.0,9365.69,31264.0,-328.0
JD2204.DCE,20211012,4119.0,4059.0,4120.0,4120.0,4086.0,4107.0,4107.0,48.0,48.0,297.0,1219.99,14681.0,151.0
JD2205.DCE,20211012,4338.0,4280.0,4321.0,4353.0,4301.0,4342.0,4326.0,62.0,46.0,5646.0,24428.73,18810.0,-8.0
JD2206.DCE,20211012,4123.0,4067.0,4110.0,4146.0,4094.0,4125.0,4116.0,58.0,49.0,108.0,444.55,8198.0,16.0
JD2207.DCE,20211012,4335.0,4296.0,4339.0,4367.0,4321.0,4350.0,4341.0,54.0,45.0,79.0,342.98,4752.0,24.0
JD2208.DCE,20211012,4885.0,4864.0,4880.0,4900.0,4877.0,4898.0,4891.0,34.0,27.0,105.0,513.64,5740.0,43.0
JD2209.DCE,20211012,4688.0,4639.0,4670.0,4695.0,4662.0,4685.0,4675.0,46.0,36.0,358.0,1673.9,3083.0,247.0
JDL.DCE,20211012,4288.0,4288.0,4300.0,4440.0,4300.0,4400.0,4368.0,112.0,80.0,5.0,21.84,52.0,
JL.DCE,20211012,4100.0,4099.0,3810.0,3950.0,3800.0,3950.0,3939.5,-149.0,-159.5,43.0,1694.1,77.0,
JM.DCE,20211012,3409.0,3300.0,3409.0,3532.5,3377.0,3465.5,3454.5,165.5,154.5,70892.0,1469452.95,114619.0,
JM2110.DCE,20211012,3789.0,3771.0,3790.0,3800.0,3765.0,3765.0,3785.0,-6.0,14.0,50.0,1135.5,269.0,-40.0
JM2111.DCE,20211012,3619.0,3597.0,3619.0,3733.5,3590.0,3700.0,3653.5,103.0,56.5,1711.0,37509.19,5060.0,-914.0
JM2112.DCE,20211012,3495.5,3460.5,3482.0,3605.0,3464.0,3555.0,3541.0,94.5,80.5,437.0,9285.49,1596.0,-216.0
JM2201.DCE,20211012,3409.0,3300.0,3409.0,3532.5,3377.0,3465.5,3454.5,165.5,154.5,70892.0,1469452.95,114619.0,248.0
JM2202.DCE,20211012,3332.0,3250.0,3316.5,3449.0,3293.5,3365.0,3362.5,115.0,112.5,338.0,6819.67,1076.0,-10.0
JM2203.DCE,20211012,3184.0,3100.0,3233.0,3275.0,3162.0,3226.5,3235.0,126.5,135.0,92.0,1785.91,936.0,12.0
JM2204.DCE,20211012,3005.0,2924.0,3040.0,3105.0,3006.5,3049.0,3061.0,125.0,137.0,35.0,642.83,142.0,15.0
JM2205.DCE,20211012,2874.0,2804.5,2870.0,2970.0,2844.5,2895.0,2907.0,90.5,102.5,13814.0,240982.72,15985.0,272.0
JM2206.DCE,20211012,2744.5,2749.5,2818.0,2829.0,2787.5,2800.0,2815.5,50.5,66.0,11.0,185.83,51.0,2.0
JM2207.DCE,20211012,2720.0,2660.0,2721.5,2780.0,2704.5,2719.0,2733.0,59.0,73.0,10.0,163.99,50.0,3.0
JM2208.DCE,20211012,2670.0,2604.5,2695.0,2695.0,2659.0,2659.0,2677.5,54.5,73.0,4.0,64.26,84.0,0.0
JM2209.DCE,20211012,2601.5,2566.5,2500.0,2687.0,2500.0,2590.0,2621.0,23.5,54.5,59.0,927.85,145.0,6.0
JML.DCE,20211012,3789.0,3771.0,3790.0,3800.0,3765.0,3765.0,3785.0,-6.0,14.0,50.0,1135.5,269.0,
JR.ZCE,20211012,2799.0,2769.0,2720.0,2720.0,2720.0,2720.0,2720.0,-49.0,-49.0,1.0,5.44,0.0,
JR2111.ZCE,20211012,2799.0,2769.0,2720.0,2720.0,2720.0,2720.0,2720.0,-49.0,-49.0,1.0,5.44,0.0,-1.0
JR2201.ZCE,20211012,,2444.0,,,,,2401.0,,-43.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20211012,,2549.0,,,,,2504.0,,-45.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20211012,,2492.0,,,,,2448.0,,-44.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20211012,,2694.0,,,,,2646.0,,-48.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20211012,,2694.0,,,,,2646.0,,-48.0,0.0,0.0,0.0,0.0
JRL.ZCE,20211012,2799.0,2769.0,2720.0,2720.0,2720.0,2720.0,2720.0,-49.0,-49.0,1.0,5.44,0.0,
L.DCE,20211012,10000.0,10015.0,10000.0,10090.0,9760.0,9885.0,9955.0,-130.0,-60.0,679164.0,3381674.46,333149.0,
L2110.DCE,20211012,9940.0,9860.0,9950.0,9950.0,9850.0,9850.0,9900.0,-10.0,40.0,2.0,9.9,1033.0,0.0
L2111.DCE,20211012,9980.0,9935.0,9935.0,10090.0,9745.0,9885.0,9945.0,-50.0,10.0,18008.0,89568.56,17961.0,-3686.0
L2112.DCE,20211012,10010.0,10005.0,10030.0,10105.0,9775.0,9905.0,9970.0,-100.0,-35.0,27284.0,136025.9,68328.0,-2722.0
L2201.DCE,20211012,10000.0,10015.0,10000.0,10090.0,9760.0,9885.0,9955.0,-130.0,-60.0,679164.0,3381674.46,333149.0,-18830.0
L2202.DCE,20211012,9980.0,9990.0,9885.0,10050.0,9735.0,9860.0,9915.0,-130.0,-75.0,21505.0,106638.34,107991.0,1675.0
L2203.DCE,20211012,9860.0,9855.0,9855.0,9935.0,9635.0,9820.0,9795.0,-35.0,-60.0,14198.0,69556.6,26648.0,1579.0
L2204.DCE,20211012,9740.0,9735.0,9780.0,9825.0,9550.0,9645.0,9705.0,-90.0,-30.0,8910.0,43255.49,20862.0,1583.0
L2205.DCE,20211012,9615.0,9620.0,9640.0,9710.0,9455.0,9575.0,9610.0,-45.0,-10.0,16944.0,81427.13,27237.0,1042.0
L2206.DCE,20211012,9700.0,9690.0,9470.0,9520.0,9470.0,9520.0,9495.0,-170.0,-195.0,2.0,9.5,1566.0,1.0
L2207.DCE,20211012,9355.0,9355.0,,,,9355.0,9355.0,0.0,0.0,0.0,0.0,2.0,0.0
L2208.DCE,20211012,9620.0,9450.0,9610.0,9615.0,9610.0,9615.0,9610.0,165.0,160.0,50.0,240.35,3020.0,-30.0
L2209.DCE,20211012,9605.0,9570.0,9825.0,9825.0,9450.0,9575.0,9600.0,5.0,30.0,47.0,225.7,268.0,26.0
LH.DCE,20211012,15285.0,14890.0,15500.0,15780.0,15030.0,15290.0,15330.0,400.0,440.0,69982.0,1716661.98,56338.0,
LH2111.DCE,20211012,12500.0,12170.0,12750.0,13030.0,12425.0,12520.0,12750.0,350.0,580.0,3494.0,71283.55,3903.0,-333.0
LH2201.DCE,20211012,15285.0,14890.0,15500.0,15780.0,15030.0,15290.0,15330.0,400.0,440.0,69982.0,1716661.98,56338.0,-661.0
LH2203.DCE,20211012,15295.0,14830.0,15350.0,15670.0,14920.0,15155.0,15265.0,325.0,435.0,8522.0,208149.87,19185.0,104.0
LH2205.DCE,20211012,16360.0,15970.0,16450.0,16625.0,16025.0,16250.0,16325.0,280.0,355.0,5943.0,155263.47,17878.0,-1097.0
LH2207.DCE,20211012,17295.0,16875.0,17170.0,17765.0,17120.0,17435.0,17400.0,560.0,525.0,865.0,24085.3,3366.0,73.0
LH2209.DCE,20211012,17660.0,17265.0,17660.0,17775.0,17320.0,17580.0,17550.0,315.0,285.0,1200.0,33696.37,3373.0,106.0
LHL.DCE,20211012,12500.0,12170.0,12750.0,13030.0,12425.0,12520.0,12750.0,350.0,580.0,3494.0,71283.55,3903.0,
LL.DCE,20211012,9940.0,9860.0,9950.0,9950.0,9850.0,9850.0,9900.0,-10.0,40.0,2.0,9.9,1033.0,
LR.ZCE,20211012,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2111.ZCE,20211012,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20211012,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20211012,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20211012,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20211012,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20211012,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20211012,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20211012,3894.0,3884.0,3937.0,3961.0,3879.0,3926.0,3919.0,42.0,35.0,55318.0,216825.37,65645.0,
LU2111.INE,20211012,3953.0,3959.0,3978.0,4042.0,3937.0,4005.0,3979.0,46.0,20.0,563.0,2240.21,5394.0,-387.0
LU2112.INE,20211012,3876.0,3867.0,3887.0,3949.0,3840.0,3919.0,3901.0,52.0,34.0,24128.0,94147.24,10655.0,-2882.0
LU2201.INE,20211012,3894.0,3884.0,3937.0,3961.0,3879.0,3926.0,3919.0,42.0,35.0,55318.0,216825.37,65645.0,3025.0
LU2202.INE,20211012,3887.0,3875.0,3907.0,3956.0,3842.0,3907.0,3907.0,32.0,32.0,9212.0,35993.52,15805.0,1076.0
LU2203.INE,20211012,3856.0,3862.0,3888.0,3942.0,3830.0,3879.0,3885.0,17.0,23.0,8638.0,33559.81,708.0,153.0
LU2204.INE,20211012,3845.0,3845.0,,,,3868.0,3868.0,23.0,23.0,0.0,0.0,0.0,0.0
LU2205.INE,20211012,3855.0,3874.0,,,,3897.0,3897.0,23.0,23.0,0.0,0.0,2.0,0.0
LU2206.INE,20211012,3696.0,3696.0,,,,3718.0,3718.0,22.0,22.0,0.0,0.0,10.0,0.0
LU2207.INE,20211012,3840.0,3840.0,,,,3840.0,3840.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2208.INE,20211012,3637.0,3637.0,,,,3658.0,3658.0,21.0,21.0,0.0,0.0,0.0,0.0
LU2209.INE,20211012,3734.0,3734.0,,,,3734.0,3734.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2210.INE,20211012,3733.0,3733.0,,,,3733.0,3733.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20211012,3953.0,3959.0,3978.0,4042.0,3937.0,4005.0,3979.0,46.0,20.0,563.0,2240.21,5394.0,
M.DCE,20211012,3325.0,3337.0,3325.0,3325.0,3259.0,3299.0,3299.0,-38.0,-38.0,1018785.0,3361600.59,1300521.0,
M2111.DCE,20211012,3674.0,3668.0,3636.0,3693.0,3560.0,3583.0,3620.0,-85.0,-48.0,40028.0,144914.03,44029.0,-7902.0
M2112.DCE,20211012,3505.0,3502.0,3600.0,3600.0,3459.0,3467.0,3494.0,-35.0,-8.0,36997.0,129300.73,80843.0,-1814.0
