ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2211.DCE,20220713,4318.0,4401.0,4202.0,4330.0,4202.0,4323.0,4273.0,-78.0,-128.0,11555.0,49380.34,42113.0,-564.0
EG2212.DCE,20220713,4330.0,4412.0,4294.0,4348.0,4228.0,4339.0,4296.0,-73.0,-116.0,4957.0,21297.36,25159.0,747.0
EG2301.DCE,20220713,4351.0,4428.0,4340.0,4370.0,4246.0,4359.0,4317.0,-69.0,-111.0,10342.0,44650.91,30951.0,2172.0
EG2302.DCE,20220713,4392.0,4466.0,4321.0,4389.0,4274.0,4375.0,4337.0,-91.0,-129.0,2469.0,10709.86,4893.0,358.0
EG2303.DCE,20220713,4493.0,4508.0,,,,4378.0,4378.0,-130.0,-130.0,0.0,0.0,103.0,0.0
EG2304.DCE,20220713,4618.0,4618.0,,,,4485.0,4485.0,-133.0,-133.0,0.0,0.0,3.0,0.0
EG2305.DCE,20220713,4506.0,4534.0,4451.0,4457.0,4378.0,4444.0,4415.0,-90.0,-119.0,10.0,44.16,69.0,4.0
EG2306.DCE,20220713,4708.0,4708.0,,,,4708.0,4708.0,0.0,0.0,0.0,0.0,1.0,0.0
EGL.DCE,20220713,4377.0,4377.0,,,,4377.0,4377.0,0.0,0.0,0.0,0.0,142.0,
FB.DCE,20220713,1388.0,1385.5,1386.0,1405.0,1380.0,1402.0,1389.0,16.5,3.5,2553.0,3547.26,2602.0,
FB2207.DCE,20220713,1358.5,1358.5,,,,1358.5,1358.5,0.0,0.0,0.0,0.0,6.0,0.0
FB2208.DCE,20220713,1375.0,1375.0,,,,1375.0,1375.0,0.0,0.0,0.0,0.0,12.0,0.0
FB2209.DCE,20220713,1388.0,1385.5,1386.0,1405.0,1380.0,1402.0,1389.0,16.5,3.5,2553.0,3547.26,2602.0,18.0
FB2210.DCE,20220713,1353.0,1353.0,,,,1353.0,1353.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2211.DCE,20220713,1391.5,1391.5,,,,1391.5,1391.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220713,1360.0,1360.0,,,,1360.0,1360.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2301.DCE,20220713,1340.5,1340.0,1340.5,1349.5,1338.0,1349.5,1342.5,9.5,2.5,11.0,14.77,30.0,2.0
FB2302.DCE,20220713,1317.5,1317.5,,,,1319.5,1319.5,2.0,2.0,0.0,0.0,3.0,0.0
FB2303.DCE,20220713,1345.5,1345.5,,,,1345.5,1345.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2304.DCE,20220713,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2305.DCE,20220713,1362.5,1362.5,,,,1362.5,1362.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2306.DCE,20220713,1399.0,1399.0,,,,1399.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220713,1358.5,1358.5,,,,1358.5,1358.5,0.0,0.0,0.0,0.0,6.0,
FG.ZCE,20220713,1543.0,1546.0,1537.0,1572.0,1525.0,1559.0,1550.0,13.0,4.0,969309.0,3005116.53,798523.0,
FG2207.ZCE,20220713,,1508.0,1391.0,1395.0,1390.0,1390.0,1393.0,-118.0,-115.0,6.0,16.71,100.0,-1.0
FG2208.ZCE,20220713,1532.0,1541.0,1522.0,1562.0,1522.0,1551.0,1543.0,10.0,2.0,1256.0,3876.2,2508.0,-1014.0
FG2209.ZCE,20220713,1543.0,1546.0,1537.0,1572.0,1525.0,1559.0,1550.0,13.0,4.0,969309.0,3005116.53,798523.0,-5831.0
FG2210.ZCE,20220713,1576.0,1590.0,1569.0,1600.0,1563.0,1586.0,1584.0,-4.0,-6.0,359.0,1137.13,7574.0,-30.0
FG2211.ZCE,20220713,1563.0,1578.0,1550.0,1581.0,1550.0,1572.0,1570.0,-6.0,-8.0,709.0,2225.68,13776.0,-68.0
FG2212.ZCE,20220713,1591.0,1609.0,1577.0,1609.0,1574.0,1605.0,1593.0,-4.0,-16.0,349.0,1111.88,10987.0,-138.0
FG2301.ZCE,20220713,1585.0,1599.0,1576.0,1600.0,1561.0,1594.0,1586.0,-5.0,-13.0,121004.0,383931.26,242849.0,1614.0
FG2302.ZCE,20220713,1609.0,1631.0,1603.0,1641.0,1593.0,1620.0,1614.0,-11.0,-17.0,1402.0,4524.6,27803.0,686.0
FG2303.ZCE,20220713,1610.0,1629.0,1600.0,1633.0,1592.0,1620.0,1611.0,-9.0,-18.0,1037.0,3341.49,26957.0,802.0
FG2304.ZCE,20220713,1630.0,1635.0,1630.0,1660.0,1613.0,1640.0,1635.0,5.0,0.0,68.0,222.33,13659.0,-19.0
FG2305.ZCE,20220713,1622.0,1639.0,1615.0,1648.0,1602.0,1632.0,1626.0,-7.0,-13.0,5980.0,19452.62,20211.0,1881.0
FG2306.ZCE,20220713,1652.0,1664.0,1653.0,1675.0,1645.0,1664.0,1664.0,0.0,0.0,140.0,465.84,252.0,57.0
FGL.ZCE,20220713,,1508.0,1391.0,1395.0,1390.0,1390.0,1393.0,-118.0,-115.0,6.0,16.71,100.0,
FU.SHF,20220713,3215.0,3260.0,3153.0,3171.0,2937.0,2997.0,3020.0,-263.0,-240.0,980733.0,2962481.97,358956.0,
FU2208.SHF,20220713,3271.0,3281.0,3247.0,3247.0,3050.0,3082.0,3172.0,-199.0,-109.0,273.0,866.09,271.0,-120.0
FU2209.SHF,20220713,3215.0,3260.0,3153.0,3171.0,2937.0,2997.0,3020.0,-263.0,-240.0,980733.0,2962481.97,358956.0,48108.0
FU2210.SHF,20220713,3212.0,3248.0,3181.0,3181.0,2951.0,2994.0,3023.0,-254.0,-225.0,1354.0,4093.39,804.0,-25.0
FU2211.SHF,20220713,3227.0,3227.0,3142.0,3147.0,2927.0,2979.0,3029.0,-248.0,-198.0,814.0,2466.0,6886.0,36.0
FU2212.SHF,20220713,3205.0,3221.0,3143.0,3160.0,2942.0,2990.0,3012.0,-231.0,-209.0,274.0,825.44,6228.0,-13.0
FU2301.SHF,20220713,3169.0,3204.0,3118.0,3119.0,2920.0,2973.0,2989.0,-231.0,-215.0,248725.0,743636.38,148896.0,3866.0
FU2302.SHF,20220713,3159.0,3158.0,3077.0,3077.0,2910.0,2910.0,2974.0,-248.0,-184.0,22.0,65.44,16420.0,2.0
FU2303.SHF,20220713,3111.0,3115.0,3072.0,3072.0,2883.0,2945.0,3025.0,-170.0,-90.0,391.0,1182.95,45090.0,244.0
FU2304.SHF,20220713,3132.0,3114.0,3018.0,3018.0,2892.0,2923.0,2946.0,-191.0,-168.0,16.0,47.15,23443.0,-2.0
FU2305.SHF,20220713,3080.0,3082.0,3025.0,3045.0,2867.0,2920.0,2932.0,-162.0,-150.0,765.0,2242.98,10414.0,64.0
FU2306.SHF,20220713,3076.0,3072.0,3001.0,3002.0,2852.0,2909.0,2936.0,-163.0,-136.0,43.0,126.25,14704.0,-1.0
FU2307.SHF,20220713,3078.0,3072.0,3008.0,3008.0,2855.0,2894.0,2926.0,-178.0,-146.0,21.0,61.45,11008.0,5.0
FUL.SHF,20220713,3271.0,3281.0,3247.0,3247.0,3050.0,3082.0,3172.0,-199.0,-109.0,273.0,866.09,271.0,
HC.SHF,20220713,3916.0,4009.0,3900.0,3947.0,3860.0,3917.0,3901.0,-92.0,-108.0,619288.0,2416074.01,853808.0,
HC2207.SHF,20220713,3933.0,3925.0,,,,3925.0,3925.0,0.0,0.0,0.0,0.0,990.0,0.0
HC2208.SHF,20220713,3982.0,4067.0,3947.0,3994.0,3947.0,3994.0,3974.0,-73.0,-93.0,86.0,341.83,1027.0,-31.0
HC2209.SHF,20220713,3969.0,4059.0,3944.0,3989.0,3903.0,3954.0,3945.0,-105.0,-114.0,19939.0,78666.72,6745.0,188.0
HC2210.SHF,20220713,3916.0,4009.0,3900.0,3947.0,3860.0,3917.0,3901.0,-92.0,-108.0,619288.0,2416074.01,853808.0,-5071.0
HC2211.SHF,20220713,3914.0,4009.0,3905.0,3939.0,3855.0,3903.0,3898.0,-106.0,-111.0,23898.0,93157.11,48608.0,1127.0
HC2212.SHF,20220713,3903.0,3996.0,3881.0,3929.0,3848.0,3898.0,3883.0,-98.0,-113.0,11410.0,44305.93,47439.0,659.0
HC2301.SHF,20220713,3885.0,3964.0,3871.0,3902.0,3826.0,3872.0,3861.0,-92.0,-103.0,52988.0,204620.75,154854.0,3133.0
HC2302.SHF,20220713,3945.0,3987.0,3847.0,3878.0,3834.0,3834.0,3855.0,-153.0,-132.0,14.0,53.98,8035.0,2.0
HC2303.SHF,20220713,3900.0,3995.0,3845.0,3872.0,3842.0,3872.0,3853.0,-123.0,-142.0,5.0,19.27,18273.0,0.0
HC2304.SHF,20220713,3900.0,3988.0,,,,3988.0,3988.0,0.0,0.0,0.0,0.0,3235.0,0.0
HC2305.SHF,20220713,3855.0,3919.0,3840.0,3870.0,3803.0,3838.0,3829.0,-81.0,-90.0,5347.0,20478.81,26675.0,800.0
HC2306.SHF,20220713,3839.0,3902.0,3830.0,3850.0,3797.0,3828.0,3822.0,-74.0,-80.0,53.0,202.61,1194.0,-12.0
HCL.SHF,20220713,3933.0,3925.0,,,,3925.0,3925.0,0.0,0.0,0.0,0.0,990.0,
I.DCE,20220713,707.0,721.0,700.0,736.0,693.0,732.0,714.0,11.0,-7.0,796530.0,5689143.26,678764.0,
I2207.DCE,20220713,852.5,852.5,,,,852.5,852.5,0.0,0.0,0.0,0.0,0.0,0.0
I2208.DCE,20220713,764.0,776.0,756.0,792.0,752.5,790.0,774.0,14.0,-2.0,5376.0,41610.99,25160.0,-1254.0
I2209.DCE,20220713,707.0,721.0,700.0,736.0,693.0,732.0,714.0,11.0,-7.0,796530.0,5689143.26,678764.0,37485.0
I2210.DCE,20220713,680.0,696.0,680.0,710.5,668.0,709.5,689.5,13.5,-6.5,17932.0,123702.53,75663.0,800.0
I2211.DCE,20220713,662.5,678.5,656.0,692.5,652.5,689.5,671.5,11.0,-7.0,8693.0,58416.04,71866.0,248.0
I2212.DCE,20220713,652.5,667.5,645.0,678.5,642.5,678.5,660.0,11.0,-7.5,9427.0,62250.44,46189.0,-654.0
I2301.DCE,20220713,639.5,654.5,636.0,664.0,630.0,663.0,647.0,8.5,-7.5,333638.0,2160193.86,315092.0,2810.0
I2302.DCE,20220713,633.0,646.0,645.5,659.0,625.0,658.5,643.0,12.5,-3.0,1632.0,10496.81,27368.0,373.0
I2303.DCE,20220713,631.0,647.0,631.0,657.0,624.0,656.0,641.0,9.0,-6.0,3129.0,20061.4,14514.0,107.0
I2304.DCE,20220713,628.5,645.5,622.0,654.0,622.0,653.0,637.5,7.5,-8.0,2049.0,13065.35,18637.0,-464.0
I2305.DCE,20220713,624.0,638.5,625.0,647.5,615.0,646.0,631.5,7.5,-7.0,16163.0,102111.02,27820.0,-41.0
I2306.DCE,20220713,619.0,635.0,617.5,643.5,613.0,641.5,630.0,6.5,-5.0,1748.0,11016.14,4827.0,124.0
IC.CFX,20220713,6225.6,6233.4,6239.8,6274.8,6201.0,6240.2,6239.6,6.8,6.2,68177.0,8507905.716,60918.0,
IC2207.CFX,20220713,6225.6,6233.4,6239.8,6274.8,6201.0,6240.2,6239.6,6.8,6.2,68177.0,8507905.716,60918.0,-19208.0
IC2208.CFX,20220713,6183.0,6191.2,6195.8,6233.0,6161.0,6198.4,6196.2,7.2,5.0,31384.0,3889283.896,55513.0,16602.0
IC2209.CFX,20220713,6147.0,6153.0,6147.2,6193.4,6123.6,6163.6,6159.0,10.6,6.0,30364.0,3740798.28,135950.0,-1311.0
IC2212.CFX,20220713,6053.4,6059.8,6068.4,6096.6,6027.0,6066.6,6063.0,6.8,3.2,11848.0,1436615.796,87303.0,2047.0
ICL.CFX,20220713,6225.6,6233.4,6239.8,6274.8,6201.0,6240.2,6239.6,6.8,6.2,68177.0,8507905.716,60918.0,
ICL1.CFX,20220713,6183.0,6191.2,6195.8,6233.0,6161.0,6198.4,6196.2,7.2,5.0,31384.0,3889283.896,55513.0,
ICL2.CFX,20220713,6147.0,6153.0,6147.2,6193.4,6123.6,6163.6,6159.0,10.6,6.0,30364.0,3740798.28,135950.0,
ICL3.CFX,20220713,6053.4,6059.8,6068.4,6096.6,6027.0,6066.6,6063.0,6.8,3.2,11848.0,1436615.796,87303.0,
IF.CFX,20220713,4300.8,4304.4,4313.6,4329.2,4278.6,4306.6,4304.2,2.2,-0.2,66458.0,8585485.266,56889.0,
IF2207.CFX,20220713,4300.8,4304.4,4313.6,4329.2,4278.6,4306.6,4304.2,2.2,-0.2,66458.0,8585485.266,56889.0,-18348.0
IF2208.CFX,20220713,4284.0,4286.4,4286.4,4311.4,4261.8,4287.2,4285.2,0.8,-1.2,21555.0,2773357.026,26068.0,7589.0
IF2209.CFX,20220713,4271.4,4274.4,4275.4,4298.4,4249.0,4276.8,4273.0,2.4,-1.4,26025.0,3338259.87,86532.0,1061.0
IF2212.CFX,20220713,4244.4,4248.8,4251.4,4272.4,4225.6,4249.0,4246.6,0.2,-2.2,4738.0,604218.27,28168.0,37.0
IFL.CFX,20220713,4300.8,4304.4,4313.6,4329.2,4278.6,4306.6,4304.2,2.2,-0.2,66458.0,8585485.266,56889.0,
IFL1.CFX,20220713,4284.0,4286.4,4286.4,4311.4,4261.8,4287.2,4285.2,0.8,-1.2,21555.0,2773357.026,26068.0,
IFL2.CFX,20220713,4271.4,4274.4,4275.4,4298.4,4249.0,4276.8,4273.0,2.4,-1.4,26025.0,3338259.87,86532.0,
IFL3.CFX,20220713,4244.4,4248.8,4251.4,4272.4,4225.6,4249.0,4246.6,0.2,-2.2,4738.0,604218.27,28168.0,
IH.CFX,20220713,2909.2,2908.4,2909.0,2918.8,2887.4,2898.4,2896.2,-10.0,-12.2,31721.0,2764548.594,33012.0,
IH2207.CFX,20220713,2909.2,2908.4,2909.0,2918.8,2887.4,2898.4,2896.2,-10.0,-12.2,31721.0,2764548.594,33012.0,-7263.0
IH2208.CFX,20220713,2901.8,2902.8,2904.8,2913.6,2882.0,2893.6,2890.6,-9.2,-12.2,8667.0,753756.858,12961.0,3673.0
IH2209.CFX,20220713,2901.4,2901.6,2905.0,2912.8,2880.0,2892.0,2888.2,-9.6,-13.4,12868.0,1118693.676,36998.0,604.0
IH2212.CFX,20220713,2906.0,2906.6,2906.0,2915.0,2882.6,2897.0,2892.0,-9.6,-14.6,4396.0,382483.548,16491.0,925.0
IHL.CFX,20220713,2909.2,2908.4,2909.0,2918.8,2887.4,2898.4,2896.2,-10.0,-12.2,31721.0,2764548.594,33012.0,
IHL1.CFX,20220713,2901.8,2902.8,2904.8,2913.6,2882.0,2893.6,2890.6,-9.2,-12.2,8667.0,753756.858,12961.0,
IHL2.CFX,20220713,2901.4,2901.6,2905.0,2912.8,2880.0,2892.0,2888.2,-9.6,-13.4,12868.0,1118693.676,36998.0,
IHL3.CFX,20220713,2906.0,2906.6,2906.0,2915.0,2882.6,2897.0,2892.0,-9.6,-14.6,4396.0,382483.548,16491.0,
IL.DCE,20220713,852.5,852.5,,,,852.5,852.5,0.0,0.0,0.0,0.0,0.0,
J.DCE,20220713,2753.0,2834.5,2740.0,2809.5,2721.0,2782.0,2762.5,-52.5,-72.0,42492.0,1173878.24,34462.0,
J2207.DCE,20220713,3449.0,3449.0,,,,3449.0,3449.0,0.0,0.0,0.0,0.0,0.0,0.0
J2208.DCE,20220713,3191.5,3191.5,,,,3191.5,3191.5,0.0,0.0,0.0,0.0,1.0,0.0
J2209.DCE,20220713,2753.0,2834.5,2740.0,2809.5,2721.0,2782.0,2762.5,-52.5,-72.0,42492.0,1173878.24,34462.0,-426.0
J2210.DCE,20220713,2783.0,2783.0,,,,2783.0,2783.0,0.0,0.0,0.0,0.0,2.0,0.0
J2211.DCE,20220713,2736.5,2768.0,,,,2724.0,2724.0,-44.0,-44.0,0.0,0.0,3.0,0.0
J2212.DCE,20220713,2727.5,2727.5,,,,2698.5,2698.5,-29.0,-29.0,0.0,0.0,0.0,0.0
J2301.DCE,20220713,2611.0,2680.5,2600.0,2630.0,2552.0,2603.5,2600.0,-77.0,-80.5,1512.0,39313.3,3022.0,51.0
J2302.DCE,20220713,2617.5,2617.5,,,,2617.5,2617.5,0.0,0.0,0.0,0.0,2.0,0.0
J2303.DCE,20220713,2657.5,2657.5,,,,2657.5,2657.5,0.0,0.0,0.0,0.0,1.0,0.0
J2304.DCE,20220713,2602.0,2602.0,,,,2602.0,2602.0,0.0,0.0,0.0,0.0,1.0,0.0
J2305.DCE,20220713,2560.0,2617.0,2570.0,2570.0,2500.0,2549.0,2531.0,-68.0,-86.0,115.0,2911.1,371.0,-11.0
J2306.DCE,20220713,2579.5,2579.5,2563.5,2563.5,2535.0,2535.0,2549.0,-44.5,-30.5,2.0,50.98,3.0,0.0
JD.DCE,20220713,4365.0,4392.0,4350.0,4376.0,4328.0,4366.0,4353.0,-26.0,-39.0,56744.0,247035.45,156440.0,
JD2207.DCE,20220713,4552.0,4696.0,,,,4616.0,4616.0,-80.0,-80.0,0.0,0.0,2.0,0.0
JD2208.DCE,20220713,4847.0,4846.0,4837.0,4847.0,4820.0,4842.0,4833.0,-4.0,-13.0,1506.0,7279.43,5904.0,-369.0
JD2209.DCE,20220713,4365.0,4392.0,4350.0,4376.0,4328.0,4366.0,4353.0,-26.0,-39.0,56744.0,247035.45,156440.0,-2024.0
JD2210.DCE,20220713,4282.0,4301.0,4270.0,4307.0,4260.0,4296.0,4280.0,-5.0,-21.0,555.0,2375.64,3236.0,-25.0
JD2211.DCE,20220713,4394.0,4409.0,4390.0,4410.0,4370.0,4397.0,4386.0,-12.0,-23.0,565.0,2478.33,3814.0,139.0
JD2212.DCE,20220713,4650.0,4658.0,4640.0,4645.0,4615.0,4634.0,4629.0,-24.0,-29.0,422.0,1953.65,3423.0,58.0
JD2301.DCE,20220713,4335.0,4346.0,4310.0,4328.0,4295.0,4317.0,4312.0,-29.0,-34.0,3946.0,17015.97,11947.0,610.0
JD2302.DCE,20220713,3986.0,3999.0,3960.0,3972.0,3959.0,3968.0,3965.0,-31.0,-34.0,126.0,499.61,1776.0,13.0
JD2303.DCE,20220713,4017.0,4015.0,3994.0,4021.0,3994.0,3998.0,3999.0,-17.0,-16.0,20.0,79.99,513.0,-1.0
JD2304.DCE,20220713,4114.0,4123.0,4123.0,4123.0,4123.0,4123.0,4123.0,0.0,0.0,1.0,4.12,76.0,0.0
JD2305.DCE,20220713,4239.0,4238.0,4223.0,4229.0,4192.0,4218.0,4213.0,-20.0,-25.0,98.0,412.89,1220.0,10.0
JD2306.DCE,20220713,4133.0,4133.0,4081.0,4114.0,4081.0,4114.0,4091.0,-19.0,-42.0,4.0,16.37,53.0,0.0
JDL.DCE,20220713,4552.0,4696.0,,,,4616.0,4616.0,-80.0,-80.0,0.0,0.0,2.0,
JL.DCE,20220713,3449.0,3449.0,,,,3449.0,3449.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20220713,2101.5,2155.0,2090.0,2131.0,2058.0,2118.0,2089.0,-37.0,-66.0,66680.0,835876.58,49369.0,
JM2207.DCE,20220713,3103.5,3103.5,,,,3103.5,3103.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2208.DCE,20220713,2366.5,2443.0,2437.0,2437.0,2296.5,2306.5,2346.5,-136.5,-96.5,3.0,42.24,7.0,0.0
JM2209.DCE,20220713,2101.5,2155.0,2090.0,2131.0,2058.0,2118.0,2089.0,-37.0,-66.0,66680.0,835876.58,49369.0,-1110.0
JM2210.DCE,20220713,2049.0,2067.5,,,,2067.5,2067.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2211.DCE,20220713,1970.0,1970.0,,,,1970.0,1970.0,0.0,0.0,0.0,0.0,2.0,0.0
JM2212.DCE,20220713,2000.0,2000.0,,,,2000.0,2000.0,0.0,0.0,0.0,0.0,1.0,0.0
JM2301.DCE,20220713,1935.5,1972.0,1920.0,1928.5,1867.0,1906.0,1897.5,-66.0,-74.5,3117.0,35490.1,5173.0,342.0
JM2302.DCE,20220713,2149.5,2149.5,,,,2090.0,2090.0,-59.5,-59.5,0.0,0.0,0.0,0.0
JM2303.DCE,20220713,2102.5,2102.5,2223.5,2223.5,1872.5,1875.0,2032.0,-227.5,-70.5,11.0,134.11,2.0,1.0
JM2304.DCE,20220713,1677.5,1706.0,,,,1706.0,1706.0,0.0,0.0,0.0,0.0,8.0,0.0
JM2305.DCE,20220713,1706.5,1738.5,1708.0,1729.0,1650.0,1682.5,1670.0,-56.0,-68.5,229.0,2294.9,909.0,65.0
JM2306.DCE,20220713,1720.0,1720.0,1730.0,1730.0,1658.5,1679.0,1686.5,-41.0,-33.5,4.0,40.48,7.0,-1.0
JML.DCE,20220713,3103.5,3103.5,,,,3103.5,3103.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20220713,,2818.0,,,,,2818.0,,0.0,0.0,0.0,11.0,
JR2207.ZCE,20220713,,2878.0,,,,,2878.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220713,,2918.0,,,,,2918.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220713,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220713,,2818.0,,,,,2818.0,,0.0,0.0,0.0,11.0,0.0
JR2303.ZCE,20220713,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JR2305.ZCE,20220713,,2759.0,,,,,2759.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220713,,2878.0,,,,,2878.0,,0.0,0.0,0.0,0.0,
L.DCE,20220713,8023.0,8035.0,7980.0,8039.0,7851.0,7948.0,7957.0,-87.0,-78.0,504551.0,2007608.02,365260.0,
L2207.DCE,20220713,7972.0,7979.0,7981.0,7983.0,7826.0,7896.0,7918.0,-83.0,-61.0,79.0,312.77,1826.0,4.0
L2208.DCE,20220713,8011.0,8031.0,8000.0,8039.0,7845.0,7935.0,7957.0,-96.0,-74.0,10412.0,41425.88,5727.0,-542.0
L2209.DCE,20220713,8023.0,8035.0,7980.0,8039.0,7851.0,7948.0,7957.0,-87.0,-78.0,504551.0,2007608.02,365260.0,-699.0
L2210.DCE,20220713,7999.0,8028.0,7950.0,8022.0,7840.0,7939.0,7942.0,-89.0,-86.0,65730.0,261041.51,118588.0,-25.0
L2211.DCE,20220713,7975.0,8020.0,7913.0,8008.0,7829.0,7927.0,7930.0,-93.0,-90.0,33428.0,132544.43,87672.0,1346.0
L2212.DCE,20220713,7985.0,8015.0,7915.0,7998.0,7826.0,7918.0,7922.0,-97.0,-93.0,16825.0,66649.08,59889.0,772.0
L2301.DCE,20220713,7969.0,7999.0,7950.0,7985.0,7821.0,7908.0,7911.0,-91.0,-88.0,23139.0,91527.3,35732.0,1326.0
L2302.DCE,20220713,7948.0,7989.0,7943.0,7975.0,7811.0,7889.0,7896.0,-100.0,-93.0,12444.0,49130.72,11131.0,841.0
L2303.DCE,20220713,8204.0,8204.0,,,,8107.0,8107.0,-97.0,-97.0,0.0,0.0,1.0,0.0
L2304.DCE,20220713,7992.0,7992.0,,,,7974.0,7974.0,-18.0,-18.0,0.0,0.0,3.0,0.0
L2305.DCE,20220713,7972.0,8004.0,7959.0,7986.0,7820.0,7896.0,7905.0,-108.0,-99.0,114.0,450.61,777.0,8.0
L2306.DCE,20220713,8001.0,8004.0,7918.0,7918.0,7901.0,7901.0,7909.0,-103.0,-95.0,2.0,7.91,4.0,2.0
LH.DCE,20220713,22665.0,22855.0,22500.0,22915.0,22280.0,22685.0,22640.0,-170.0,-215.0,30919.0,1120129.78,44945.0,
LH2207.DCE,20220713,21600.0,21600.0,20505.0,20750.0,20505.0,20510.0,20645.0,-1090.0,-955.0,19.0,627.7,2.0,-21.0
LH2209.DCE,20220713,22665.0,22855.0,22500.0,22915.0,22280.0,22685.0,22640.0,-170.0,-215.0,30919.0,1120129.78,44945.0,-1337.0
LH2211.DCE,20220713,22290.0,22440.0,22200.0,22540.0,22115.0,22430.0,22360.0,-10.0,-80.0,2707.0,96855.48,17239.0,204.0
LH2301.DCE,20220713,22685.0,22895.0,22700.0,22930.0,22455.0,22855.0,22740.0,-40.0,-155.0,5850.0,212848.62,26695.0,774.0
LH2303.DCE,20220713,19610.0,19800.0,19550.0,19765.0,19415.0,19665.0,19590.0,-135.0,-210.0,1198.0,37559.17,8880.0,35.0
LH2305.DCE,20220713,19700.0,19865.0,19800.0,19855.0,19460.0,19675.0,19605.0,-190.0,-260.0,651.0,20424.06,4280.0,117.0
LHL.DCE,20220713,21600.0,21600.0,20505.0,20750.0,20505.0,20510.0,20645.0,-1090.0,-955.0,19.0,627.7,2.0,
LL.DCE,20220713,7972.0,7979.0,7981.0,7983.0,7826.0,7896.0,7918.0,-83.0,-61.0,79.0,312.77,1826.0,
LR.ZCE,20220713,,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,
LR2207.ZCE,20220713,,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220713,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220713,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220713,,2525.0,,,,,2525.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220713,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2305.ZCE,20220713,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220713,,2535.0,,,,,2535.0,,0.0,0.0,0.0,0.0,
LU.INE,20220713,5378.0,5350.0,5285.0,5315.0,5051.0,5227.0,5178.0,-123.0,-172.0,266727.0,1381269.91,68561.0,
LU2208.INE,20220713,5605.0,5524.0,5527.0,5527.0,5271.0,5438.0,5396.0,-86.0,-128.0,1317.0,7106.76,5332.0,-271.0
LU2209.INE,20220713,5378.0,5350.0,5285.0,5315.0,5051.0,5227.0,5178.0,-123.0,-172.0,266727.0,1381269.91,68561.0,6499.0
LU2210.INE,20220713,5146.0,5112.0,5043.0,5087.0,4766.0,4957.0,4922.0,-155.0,-190.0,79779.0,392679.0,61749.0,4913.0
LU2211.INE,20220713,4966.0,4936.0,4866.0,4906.0,4565.0,4765.0,4727.0,-171.0,-209.0,19276.0,91130.68,23146.0,1016.0
LU2212.INE,20220713,4826.0,4777.0,4721.0,4761.0,4407.0,4594.0,4552.0,-183.0,-225.0,1371.0,6242.01,879.0,76.0
LU2301.INE,20220713,4685.0,4604.0,4554.0,4554.0,4245.0,4446.0,4482.0,-158.0,-122.0,12.0,53.79,38.0,1.0
LU2302.INE,20220713,4480.0,4470.0,4480.0,4480.0,4300.0,4379.0,4386.0,-91.0,-84.0,3.0,13.16,19.0,2.0
LU2303.INE,20220713,4299.0,4299.0,4161.0,4161.0,4159.0,4159.0,4160.0,-140.0,-139.0,2.0,8.32,22.0,0.0
LU2304.INE,20220713,4188.0,4188.0,,,,4052.0,4052.0,-136.0,-136.0,0.0,0.0,3.0,0.0
LU2305.INE,20220713,4184.0,4184.0,3875.0,3875.0,3875.0,3875.0,3875.0,-309.0,-309.0,1.0,3.88,5.0,0.0
LU2306.INE,20220713,4088.0,4088.0,4100.0,4100.0,4100.0,4100.0,4100.0,12.0,12.0,1.0,4.1,6.0,0.0
LU2307.INE,20220713,4039.0,4039.0,,,,4050.0,4050.0,11.0,11.0,0.0,0.0,3.0,0.0
LUL.INE,20220713,5605.0,5524.0,5527.0,5527.0,5271.0,5438.0,5396.0,-86.0,-128.0,1317.0,7106.76,5332.0,
