ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1410.DCE,20140804,5155.0,5163.0,5155.0,5412.0,5150.0,5193.0,5212.0,30.0,49.0,1488.0,7756.66,3358.0,56.0
JD1411.DCE,20140804,4868.0,4869.0,4860.0,4910.0,4860.0,4898.0,4886.0,29.0,17.0,66.0,322.5,422.0,50.0
JD1412.DCE,20140804,4892.0,4882.0,,,,4882.0,4882.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1501.DCE,20140804,4885.0,4907.0,4896.0,4925.0,4858.0,4910.0,4903.0,3.0,-4.0,224518.0,1100980.7,205812.0,4702.0
JD1502.DCE,20140804,4711.0,4711.0,4753.0,4775.0,4728.0,4728.0,4750.0,17.0,39.0,32.0,152.02,16.0,8.0
JD1503.DCE,20140804,4375.0,4391.0,4332.0,4410.0,4332.0,4397.0,4399.0,6.0,8.0,180.0,791.96,958.0,-18.0
JD1504.DCE,20140804,4391.0,4391.0,,,,4398.0,4398.0,7.0,7.0,0.0,0.0,8.0,0.0
JD1505.DCE,20140804,4423.0,4438.0,4420.0,4453.0,4412.0,4441.0,4436.0,3.0,-2.0,9152.0,40605.07,28978.0,-516.0
JD1506.DCE,20140804,4536.0,4536.0,,,,4536.0,4536.0,0.0,0.0,0.0,0.0,82.0,0.0
JDL.DCE,20140804,5415.0,5413.0,5413.0,5449.0,5378.0,5420.0,5414.0,7.0,1.0,69724.0,377536.95,111682.0,
JL.DCE,20140804,956.0,956.0,,,,956.0,956.0,0.0,0.0,0.0,0.0,122.0,
JM.DCE,20140804,782.0,783.0,782.0,805.0,782.0,805.0,793.0,22.0,10.0,465768.0,2216614.08,210354.0,
JM1408.DCE,20140804,728.0,728.0,,,,728.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1409.DCE,20140804,740.0,739.0,739.0,749.0,738.0,747.0,745.0,8.0,6.0,31146.0,139229.24,91664.0,-9732.0
JM1410.DCE,20140804,798.0,798.0,,,,798.0,798.0,0.0,0.0,0.0,0.0,34.0,0.0
JM1411.DCE,20140804,775.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1412.DCE,20140804,780.0,780.0,786.0,789.0,782.0,789.0,785.0,9.0,5.0,6.0,28.29,4.0,0.0
JM1501.DCE,20140804,782.0,783.0,782.0,805.0,782.0,805.0,793.0,22.0,10.0,465768.0,2216614.08,210354.0,3988.0
JM1502.DCE,20140804,796.0,796.0,,,,809.0,809.0,13.0,13.0,0.0,0.0,8.0,0.0
JM1503.DCE,20140804,799.0,799.0,,,,802.0,802.0,3.0,3.0,0.0,0.0,8.0,0.0
JM1504.DCE,20140804,799.0,799.0,805.0,805.0,789.0,795.0,796.0,-4.0,-3.0,22.0,105.16,10.0,0.0
JM1505.DCE,20140804,807.0,808.0,806.0,830.0,805.0,830.0,820.0,22.0,12.0,15122.0,74427.48,10140.0,-3784.0
JM1506.DCE,20140804,824.0,824.0,824.0,824.0,823.0,823.0,823.0,-1.0,-1.0,4.0,19.77,8.0,2.0
JM1507.DCE,20140804,820.0,820.0,,,,820.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20140804,728.0,728.0,,,,728.0,728.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140804,3165.0,3165.0,,,,,3165.0,,0.0,0.0,0.0,14.0,
JR1409.ZCE,20140804,,3165.0,,,,,3165.0,,0.0,0.0,0.0,14.0,0.0
JR1411.ZCE,20140804,,3119.0,,,,,3119.0,,0.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140804,,3160.0,,,,,3160.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140804,,3206.0,,,,,3206.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140804,,3309.0,,,,,3309.0,,0.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20140804,,3409.0,,,,,3409.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140804,3165.0,3165.0,,,,,3165.0,,0.0,0.0,0.0,14.0,
L.DCE,20140804,11280.0,11285.0,11280.0,11300.0,11210.0,11245.0,11255.0,-40.0,-30.0,324288.0,1825071.36,478978.0,
L1408.DCE,20140804,12000.0,12000.0,,,,12000.0,12000.0,0.0,0.0,0.0,0.0,8.0,0.0
L1409.DCE,20140804,11705.0,11700.0,11715.0,11715.0,11630.0,11635.0,11670.0,-65.0,-30.0,55418.0,323485.32,226368.0,-12034.0
L1410.DCE,20140804,11610.0,11610.0,,,,11585.0,11585.0,-25.0,-25.0,0.0,0.0,24.0,0.0
L1411.DCE,20140804,11635.0,11635.0,,,,11635.0,11635.0,0.0,0.0,0.0,0.0,4.0,0.0
L1412.DCE,20140804,11420.0,11400.0,,,,11375.0,11375.0,-25.0,-25.0,0.0,0.0,10.0,0.0
L1501.DCE,20140804,11280.0,11285.0,11280.0,11300.0,11210.0,11245.0,11255.0,-40.0,-30.0,324288.0,1825071.36,478978.0,-5736.0
L1502.DCE,20140804,11340.0,11340.0,11180.0,11180.0,11180.0,11180.0,11180.0,-160.0,-160.0,2.0,11.18,46.0,0.0
L1503.DCE,20140804,11135.0,11135.0,,,,11135.0,11135.0,0.0,0.0,0.0,0.0,4.0,0.0
L1504.DCE,20140804,11045.0,11045.0,,,,11020.0,11020.0,-25.0,-25.0,0.0,0.0,6.0,0.0
L1505.DCE,20140804,10925.0,10915.0,10915.0,10945.0,10870.0,10905.0,10905.0,-10.0,-10.0,2022.0,11028.13,8934.0,122.0
L1506.DCE,20140804,10965.0,10965.0,,,,10950.0,10950.0,-15.0,-15.0,0.0,0.0,0.0,0.0
L1507.DCE,20140804,10910.0,10910.0,,,,10910.0,10910.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20140804,12000.0,12000.0,,,,12000.0,12000.0,0.0,0.0,0.0,0.0,8.0,
LR.ZCE,20140804,2864.0,2865.0,2868.0,2878.0,2851.0,2855.0,2865.0,-10.0,0.0,1524.0,8731.87,12884.0,
LR1411.ZCE,20140804,,2872.0,,,,,2863.0,,-9.0,0.0,0.0,64.0,0.0
LR1501.ZCE,20140804,2855.0,2865.0,2868.0,2878.0,2851.0,2855.0,2865.0,-10.0,0.0,1524.0,8731.87,12884.0,224.0
LR1503.ZCE,20140804,,2865.0,,,,,2865.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20140804,2822.0,2831.0,2824.0,2828.0,2822.0,2822.0,2824.0,-9.0,-7.0,14.0,79.07,1174.0,-4.0
LR1507.ZCE,20140804,,2790.0,,,,,2790.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20140804,,2872.0,,,,,2863.0,,-9.0,0.0,0.0,64.0,
M.DCE,20140804,3104.0,3106.0,3100.0,3124.0,3084.0,3118.0,3105.0,12.0,-1.0,359712.0,1116952.58,1347506.0,
M1408.DCE,20140804,3641.0,3641.0,,,,3641.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0
M1409.DCE,20140804,3570.0,3565.0,3565.0,3587.0,3530.0,3572.0,3560.0,7.0,-5.0,264868.0,943185.39,610140.0,-33418.0
M1411.DCE,20140804,3373.0,3374.0,3347.0,3380.0,3347.0,3373.0,3372.0,-1.0,-2.0,138.0,465.4,854.0,-54.0
M1412.DCE,20140804,3290.0,3294.0,3270.0,3312.0,3263.0,3295.0,3285.0,1.0,-9.0,80.0,262.86,1224.0,-2.0
M1501.DCE,20140804,3251.0,3256.0,3236.0,3268.0,3231.0,3264.0,3250.0,8.0,-6.0,1011980.0,3289088.43,1413592.0,61502.0
M1503.DCE,20140804,3213.0,3212.0,3211.0,3214.0,3194.0,3214.0,3202.0,2.0,-10.0,62.0,198.59,934.0,4.0
M1505.DCE,20140804,3104.0,3106.0,3100.0,3124.0,3084.0,3118.0,3105.0,12.0,-1.0,359712.0,1116952.58,1347506.0,74266.0
M1507.DCE,20140804,3092.0,3095.0,3078.0,3108.0,3076.0,3108.0,3096.0,13.0,1.0,474.0,1467.68,3692.0,40.0
MA.ZCE,20140804,2792.0,2802.0,2792.0,2814.0,2782.0,2813.0,2798.0,11.0,-4.0,39414.0,551372.87,45574.0,
MA1506.ZCE,20140804,2901.0,2896.0,2880.0,2906.0,2875.0,2901.0,2892.0,5.0,-4.0,774.0,2238.11,4124.0,-32.0
MA1507.ZCE,20140804,,2885.0,,,,,2892.0,,7.0,0.0,0.0,30.0,0.0
MAL.ZCE,20140804,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140804,2792.0,2802.0,2792.0,2814.0,2782.0,2813.0,2798.0,11.0,-4.0,39414.0,551372.87,45574.0,
ME1408.ZCE,20140804,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140804,2593.0,2585.0,2570.0,2593.0,2567.0,2593.0,2584.0,8.0,-1.0,5972.0,77167.44,28192.0,-828.0
ME1410.ZCE,20140804,2607.0,2647.0,2607.0,2607.0,2607.0,2607.0,2607.0,-40.0,-40.0,2.0,26.07,0.0,-2.0
ME1411.ZCE,20140804,,2689.0,,,,,2689.0,,0.0,0.0,0.0,6.0,0.0
ME1412.ZCE,20140804,,2780.0,,,,,2780.0,,0.0,0.0,0.0,2.0,0.0
ME1501.ZCE,20140804,2813.0,2802.0,2792.0,2814.0,2782.0,2813.0,2798.0,11.0,-4.0,39414.0,551372.87,45574.0,-1256.0
ME1502.ZCE,20140804,,2790.0,,,,,2790.0,,0.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20140804,,2860.0,,,,,2860.0,,0.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20140804,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140804,2850.0,2844.0,2828.0,2850.0,2821.0,2850.0,2837.0,6.0,-7.0,508.0,7205.41,3604.0,180.0
MEL.ZCE,20140804,,2641.0,,,,,2641.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140804,3641.0,3641.0,,,,3641.0,3641.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20140804,6480.0,6492.0,6464.0,6478.0,6442.0,6466.0,6464.0,-26.0,-28.0,40828.0,263857.98,230102.0,
OI1409.ZCE,20140804,6332.0,6326.0,6314.0,6334.0,6298.0,6332.0,6322.0,6.0,-4.0,2206.0,13945.57,33338.0,-872.0
OI1411.ZCE,20140804,,6540.0,,,,,6540.0,,0.0,0.0,0.0,30.0,0.0
OI1501.ZCE,20140804,6466.0,6492.0,6464.0,6478.0,6442.0,6466.0,6464.0,-26.0,-28.0,40828.0,263857.98,230102.0,-5002.0
OI1503.ZCE,20140804,,6594.0,,,,,6574.0,,-20.0,0.0,0.0,12.0,0.0
OI1505.ZCE,20140804,6624.0,6644.0,6610.0,6630.0,6602.0,6624.0,6620.0,-20.0,-24.0,8902.0,58933.06,32046.0,-1538.0
OI1507.ZCE,20140804,,6764.0,,,,,6764.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20140804,6324.0,6326.0,6314.0,6334.0,6298.0,6332.0,6322.0,6.0,-4.0,2206.0,13945.57,33338.0,
P.DCE,20140804,5656.0,5646.0,5656.0,5666.0,5610.0,5634.0,5630.0,-12.0,-16.0,353896.0,1992490.06,508868.0,
P1408.DCE,20140804,5518.0,5518.0,,,,5518.0,5518.0,0.0,0.0,0.0,0.0,0.0,0.0
P1409.DCE,20140804,5538.0,5524.0,5534.0,5540.0,5502.0,5528.0,5520.0,4.0,-4.0,14484.0,79979.88,56474.0,-6042.0
P1410.DCE,20140804,5560.0,5560.0,,,,5556.0,5556.0,-4.0,-4.0,0.0,0.0,8.0,0.0
P1411.DCE,20140804,5558.0,5558.0,,,,5558.0,5558.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20140804,5664.0,5664.0,,,,5664.0,5664.0,0.0,0.0,0.0,0.0,2.0,0.0
P1501.DCE,20140804,5656.0,5646.0,5656.0,5666.0,5610.0,5634.0,5630.0,-12.0,-16.0,353896.0,1992490.06,508868.0,1898.0
P1502.DCE,20140804,5694.0,5694.0,5608.0,5710.0,5606.0,5708.0,5612.0,14.0,-82.0,108.0,606.15,102.0,98.0
P1503.DCE,20140804,5732.0,5732.0,,,,5732.0,5732.0,0.0,0.0,0.0,0.0,24.0,0.0
P1504.DCE,20140804,5802.0,5802.0,5762.0,5762.0,5762.0,5762.0,5762.0,-40.0,-40.0,4.0,23.05,4.0,-4.0
P1505.DCE,20140804,5814.0,5808.0,5816.0,5824.0,5768.0,5792.0,5786.0,-16.0,-22.0,23462.0,135768.32,73096.0,3808.0
P1506.DCE,20140804,5824.0,5824.0,,,,5824.0,5824.0,0.0,0.0,0.0,0.0,0.0,0.0
P1507.DCE,20140804,5882.0,5882.0,,,,5860.0,5860.0,-22.0,-22.0,0.0,0.0,4.0,0.0
PB.SHF,20140804,14770.0,14780.0,14765.0,14970.0,14765.0,14840.0,14860.0,60.0,80.0,123992.0,921283.925,43524.0,
PB1408.SHF,20140804,14700.0,14675.0,14735.0,14815.0,14730.0,14730.0,14775.0,55.0,100.0,420.0,3103.4,4910.0,-30.0
PB1409.SHF,20140804,14740.0,14695.0,14720.0,14880.0,14700.0,14760.0,14795.0,65.0,100.0,880.0,6510.41,4768.0,-122.0
PB1410.SHF,20140804,14770.0,14780.0,14765.0,14970.0,14765.0,14840.0,14860.0,60.0,80.0,123992.0,921283.925,43524.0,6380.0
PB1411.SHF,20140804,14840.0,14865.0,14845.0,15015.0,14830.0,14885.0,14930.0,20.0,65.0,2782.0,20772.28,5736.0,172.0
PB1412.SHF,20140804,14860.0,14865.0,14875.0,15025.0,14865.0,14910.0,14970.0,45.0,105.0,224.0,1677.17,496.0,66.0
PB1501.SHF,20140804,14885.0,14845.0,14895.0,15055.0,14860.0,14935.0,14945.0,90.0,100.0,244.0,1823.415,1320.0,6.0
PB1502.SHF,20140804,14705.0,14705.0,14930.0,15180.0,14930.0,15180.0,15075.0,475.0,370.0,8.0,60.305,16.0,2.0
PB1503.SHF,20140804,15075.0,15075.0,,,,15455.0,15455.0,380.0,380.0,0.0,0.0,6.0,0.0
PB1504.SHF,20140804,15075.0,15075.0,,,,15075.0,15075.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1505.SHF,20140804,15235.0,15235.0,,,,15235.0,15235.0,0.0,0.0,0.0,0.0,10.0,0.0
PB1506.SHF,20140804,15335.0,15335.0,15260.0,15260.0,15260.0,15260.0,15260.0,-75.0,-75.0,2.0,15.26,6.0,2.0
PB1507.SHF,20140804,15450.0,15450.0,,,,15450.0,15450.0,0.0,0.0,0.0,0.0,14.0,0.0
PBL.SHF,20140804,14700.0,14675.0,14735.0,14815.0,14730.0,14730.0,14775.0,55.0,100.0,420.0,3103.4,4910.0,
PL.DCE,20140804,5518.0,5518.0,,,,5518.0,5518.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140804,,2430.0,,,,,2430.0,,0.0,0.0,0.0,28.0,
PM1409.ZCE,20140804,2502.0,2415.0,2502.0,2502.0,2502.0,2502.0,2502.0,87.0,87.0,6.0,75.06,2.0,-6.0
PM1411.ZCE,20140804,,2221.0,,,,,2301.0,,80.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140804,,2313.0,,,,,2396.0,,83.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140804,,2336.0,,,,,2420.0,,84.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140804,,2450.0,,,,,2450.0,,0.0,0.0,0.0,0.0,0.0
PM1507.ZCE,20140804,,2430.0,,,,,2430.0,,0.0,0.0,0.0,28.0,0.0
PML.ZCE,20140804,,2415.0,2502.0,2502.0,2502.0,2502.0,2502.0,87.0,87.0,6.0,75.06,2.0,
PP.DCE,20140804,10605.0,10666.0,10585.0,10647.0,10554.0,10613.0,10605.0,-53.0,-61.0,96060.0,509362.85,111698.0,
PP1408.DCE,20140804,11232.0,11232.0,,,,11232.0,11232.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1409.DCE,20140804,11260.0,11291.0,11280.0,11321.0,11250.0,11293.0,11299.0,2.0,8.0,17852.0,100858.51,73244.0,-2262.0
PP1410.DCE,20140804,11028.0,11028.0,,,,11035.0,11035.0,7.0,7.0,0.0,0.0,48.0,0.0
PP1411.DCE,20140804,10768.0,10768.0,,,,10775.0,10775.0,7.0,7.0,0.0,0.0,60.0,0.0
PP1412.DCE,20140804,10640.0,10640.0,,,,10640.0,10640.0,0.0,0.0,0.0,0.0,120.0,0.0
PP1501.DCE,20140804,10605.0,10666.0,10585.0,10647.0,10554.0,10613.0,10605.0,-53.0,-61.0,96060.0,509362.85,111698.0,-424.0
PP1502.DCE,20140804,10672.0,10672.0,,,,10611.0,10611.0,-61.0,-61.0,0.0,0.0,10.0,0.0
PP1503.DCE,20140804,10500.0,10500.0,,,,10440.0,10440.0,-60.0,-60.0,0.0,0.0,6.0,0.0
PP1504.DCE,20140804,10422.0,10422.0,,,,10363.0,10363.0,-59.0,-59.0,0.0,0.0,2.0,0.0
PP1505.DCE,20140804,10150.0,10197.0,10145.0,10180.0,10120.0,10154.0,10151.0,-43.0,-46.0,3268.0,16588.23,26886.0,320.0
PP1506.DCE,20140804,10107.0,10107.0,,,,10107.0,10107.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1507.DCE,20140804,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,4.0,0.0
PPL.DCE,20140804,11232.0,11232.0,,,,11232.0,11232.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20140804,3067.0,3063.0,3064.0,3108.0,3060.0,3106.0,3084.0,43.0,21.0,2945594.0,9084808.264,1792204.0,
RB1408.SHF,20140804,3053.0,3053.0,,,,3060.0,3060.0,7.0,7.0,0.0,0.0,60.0,0.0
RB1409.SHF,20140804,3114.0,3110.0,3094.0,3133.0,3094.0,3133.0,3122.0,23.0,12.0,170.0,530.906,1664.0,-78.0
RB1410.SHF,20140804,3090.0,3089.0,3094.0,3117.0,3086.0,3116.0,3103.0,27.0,14.0,117188.0,363661.574,492950.0,-16090.0
RB1411.SHF,20140804,3074.0,3071.0,3074.0,3086.0,3073.0,3086.0,3078.0,15.0,7.0,30.0,92.36,506.0,-12.0
RB1412.SHF,20140804,3043.0,3044.0,3056.0,3069.0,3055.0,3069.0,3060.0,25.0,16.0,34.0,104.05,3142.0,-8.0
RB1501.SHF,20140804,3067.0,3063.0,3064.0,3108.0,3060.0,3106.0,3084.0,43.0,21.0,2945594.0,9084808.264,1792204.0,102346.0
RB1502.SHF,20140804,3036.0,3040.0,3049.0,3071.0,3044.0,3071.0,3054.0,31.0,14.0,126.0,384.908,2562.0,28.0
RB1503.SHF,20140804,3057.0,3050.0,3060.0,3081.0,3060.0,3081.0,3069.0,31.0,19.0,26.0,79.808,1594.0,-6.0
RB1504.SHF,20140804,3071.0,3073.0,3085.0,3108.0,3080.0,3108.0,3089.0,35.0,16.0,54.0,166.84,812.0,-36.0
RB1505.SHF,20140804,3088.0,3086.0,3096.0,3125.0,3085.0,3123.0,3108.0,37.0,22.0,44000.0,136758.674,284734.0,15052.0
RB1506.SHF,20140804,3088.0,3088.0,,,,3105.0,3105.0,17.0,17.0,0.0,0.0,34.0,0.0
RB1507.SHF,20140804,3110.0,3113.0,,,,3113.0,3113.0,0.0,0.0,0.0,0.0,6.0,0.0
RBL.SHF,20140804,3053.0,3053.0,,,,3060.0,3060.0,7.0,7.0,,0.0,60.0,
RI.ZCE,20140804,2273.0,2283.0,2274.0,2294.0,2263.0,2285.0,2280.0,2.0,-3.0,1136.0,5180.98,6472.0,
RI1409.ZCE,20140804,2285.0,2283.0,2274.0,2294.0,2263.0,2285.0,2280.0,2.0,-3.0,1136.0,5180.98,6472.0,-118.0
RI1411.ZCE,20140804,,2350.0,,,,,2350.0,,0.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140804,2355.0,2353.0,2341.0,2355.0,2337.0,2355.0,2348.0,2.0,-5.0,136.0,638.73,624.0,32.0
RI1503.ZCE,20140804,,2395.0,,,,,2390.0,,-5.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20140804,2373.0,2385.0,2395.0,2395.0,2373.0,2373.0,2392.0,-12.0,7.0,16.0,76.55,82.0,8.0
RI1507.ZCE,20140804,,2439.0,,,,,2439.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20140804,2273.0,2283.0,2274.0,2294.0,2263.0,2285.0,2280.0,2.0,-3.0,1136.0,5180.98,6472.0,
RM.ZCE,20140804,2423.0,2422.0,2417.0,2435.0,2405.0,2427.0,2422.0,5.0,0.0,1436220.0,3478582.28,747762.0,
RM1408.ZCE,20140804,2799.0,2818.0,2786.0,2801.0,2781.0,2799.0,2798.0,-19.0,-20.0,62.0,173.46,880.0,0.0
RM1409.ZCE,20140804,2793.0,2826.0,2802.0,2822.0,2773.0,2793.0,2796.0,-33.0,-30.0,1069164.0,2989833.14,465076.0,-9784.0
RM1411.ZCE,20140804,2549.0,2554.0,2543.0,2555.0,2530.0,2549.0,2545.0,-5.0,-9.0,12590.0,32035.56,48502.0,48.0
RM1501.ZCE,20140804,2427.0,2422.0,2417.0,2435.0,2405.0,2427.0,2422.0,5.0,0.0,1436220.0,3478582.28,747762.0,26686.0
RM1503.ZCE,20140804,2403.0,2406.0,2393.0,2410.0,2383.0,2403.0,2395.0,-3.0,-11.0,4282.0,10257.44,31608.0,684.0
RM1505.ZCE,20140804,2439.0,2443.0,2430.0,2446.0,2421.0,2439.0,2434.0,-4.0,-9.0,118508.0,288434.64,401054.0,17058.0
RM1507.ZCE,20140804,2428.0,2432.0,2425.0,2433.0,2413.0,2428.0,2426.0,-4.0,-6.0,594.0,1440.77,1466.0,214.0
RML.ZCE,20140804,,2818.0,2786.0,2801.0,2781.0,2799.0,2798.0,-19.0,-20.0,62.0,173.46,880.0,
RS.ZCE,20140804,4892.0,4894.0,4880.0,4932.0,4880.0,4922.0,4907.0,28.0,13.0,124.0,608.44,1682.0,
RS1408.ZCE,20140804,,5110.0,,,,,5110.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140804,4922.0,4894.0,4880.0,4932.0,4880.0,4922.0,4907.0,28.0,13.0,124.0,608.44,1682.0,2.0
RS1411.ZCE,20140804,,4935.0,,,,,4935.0,,0.0,0.0,0.0,40.0,0.0
RS1507.ZCE,20140804,,4876.0,,,,,4889.0,,13.0,0.0,0.0,0.0,0.0
RSL.ZCE,20140804,,5110.0,,,,,5110.0,,0.0,0.0,0.0,0.0,
RU.SHF,20140804,15485.0,15500.0,15445.0,15665.0,15410.0,15615.0,15565.0,115.0,65.0,380568.0,5925386.51,237098.0,
RU1408.SHF,20140804,13850.0,13845.0,13840.0,13870.0,13810.0,13810.0,13835.0,-35.0,-10.0,22.0,304.4,668.0,0.0
RU1409.SHF,20140804,13960.0,14005.0,13920.0,14050.0,13890.0,13960.0,13975.0,-45.0,-30.0,33556.0,469024.57,88268.0,-2454.0
RU1410.SHF,20140804,14030.0,14075.0,14040.0,14090.0,14030.0,14065.0,14055.0,-10.0,-20.0,40.0,562.36,660.0,14.0
RU1411.SHF,20140804,14050.0,14090.0,14025.0,14125.0,14010.0,14080.0,14080.0,-10.0,-10.0,1032.0,14533.92,11818.0,74.0
RU1501.SHF,20140804,15485.0,15500.0,15445.0,15665.0,15410.0,15615.0,15565.0,115.0,65.0,380568.0,5925386.51,237098.0,6676.0
RU1503.SHF,20140804,15685.0,15705.0,15655.0,15820.0,15655.0,15820.0,15770.0,115.0,65.0,36.0,567.75,478.0,2.0
RU1504.SHF,20140804,15835.0,15835.0,,,,15835.0,15835.0,0.0,0.0,0.0,0.0,26.0,0.0
RU1505.SHF,20140804,15870.0,15880.0,15800.0,16055.0,15800.0,15985.0,15940.0,105.0,60.0,19158.0,305443.57,22534.0,764.0
RU1506.SHF,20140804,15850.0,15850.0,,,,15850.0,15850.0,0.0,0.0,0.0,0.0,6.0,0.0
RU1507.SHF,20140804,15915.0,15915.0,,,,15975.0,15975.0,60.0,60.0,0.0,0.0,8.0,0.0
RUL.SHF,20140804,13850.0,13845.0,13840.0,13870.0,13810.0,13810.0,13835.0,-35.0,-10.0,22.0,304.4,668.0,
SR.ZCE,20140804,4707.0,4712.0,4715.0,4764.0,4707.0,4758.0,4736.0,46.0,24.0,432898.0,2050367.86,658188.0,
SR1409.ZCE,20140804,4574.0,4507.0,4521.0,4580.0,4520.0,4574.0,4559.0,67.0,52.0,36926.0,168335.88,140812.0,-16104.0
SR1411.ZCE,20140804,4559.0,4522.0,4550.0,4575.0,4550.0,4559.0,4561.0,37.0,39.0,6.0,27.37,688.0,0.0
SR1501.ZCE,20140804,4758.0,4712.0,4715.0,4764.0,4707.0,4758.0,4736.0,46.0,24.0,432898.0,2050367.86,658188.0,2742.0
SR1503.ZCE,20140804,4807.0,4789.0,4807.0,4807.0,4807.0,4807.0,4807.0,18.0,18.0,2.0,9.61,176.0,-2.0
SR1505.ZCE,20140804,4886.0,4846.0,4840.0,4891.0,4839.0,4886.0,4865.0,40.0,19.0,18074.0,87924.28,100970.0,-426.0
SR1507.ZCE,20140804,4956.0,4932.0,4956.0,4956.0,4956.0,4956.0,4956.0,24.0,24.0,2.0,9.91,144.0,0.0
SR1509.ZCE,20140804,5045.0,5007.0,4997.0,5053.0,4997.0,5045.0,5028.0,38.0,21.0,7258.0,36489.86,69366.0,1472.0
SR1511.ZCE,20140804,,5046.0,,,,,5046.0,,0.0,0.0,0.0,4.0,0.0
SR1601.ZCE,20140804,5226.0,5195.0,5190.0,5236.0,5183.0,5226.0,5208.0,31.0,13.0,76.0,395.82,4874.0,-2.0
SRL.ZCE,20140804,4519.0,4507.0,4521.0,4580.0,4520.0,4574.0,4559.0,67.0,52.0,36926.0,168335.88,140812.0,
TA.ZCE,20140804,7396.0,7384.0,7380.0,7420.0,7356.0,7360.0,7390.0,-24.0,6.0,172696.0,638083.65,368038.0,
TA1408.ZCE,20140804,7506.0,7498.0,7506.0,7506.0,7506.0,7506.0,7506.0,8.0,8.0,16.0,60.05,80.0,0.0
TA1409.ZCE,20140804,7360.0,7384.0,7380.0,7420.0,7356.0,7360.0,7390.0,-24.0,6.0,172696.0,638083.65,368038.0,-31736.0
TA1410.ZCE,20140804,7138.0,7206.0,7138.0,7138.0,7138.0,7138.0,7138.0,-68.0,-68.0,2.0,7.14,126.0,-2.0
TA1411.ZCE,20140804,7116.0,7070.0,7120.0,7122.0,7074.0,7116.0,7092.0,46.0,22.0,16.0,56.73,18.0,0.0
TA1412.ZCE,20140804,7032.0,6944.0,7032.0,7032.0,7032.0,7032.0,7032.0,88.0,88.0,8.0,28.13,116.0,-8.0
TA1501.ZCE,20140804,6958.0,6968.0,6966.0,7028.0,6942.0,6958.0,6992.0,-10.0,24.0,505538.0,1767458.45,330506.0,8626.0
TA1502.ZCE,20140804,6952.0,6912.0,6952.0,6952.0,6952.0,6952.0,6952.0,40.0,40.0,6.0,20.86,18.0,-2.0
TA1503.ZCE,20140804,6866.0,6814.0,6866.0,6866.0,6866.0,6866.0,6866.0,52.0,52.0,2.0,6.87,20.0,2.0
TA1504.ZCE,20140804,6818.0,6768.0,6818.0,6818.0,6818.0,6818.0,6818.0,50.0,50.0,4.0,13.64,6.0,-2.0
TA1505.ZCE,20140804,6740.0,6750.0,6742.0,6806.0,6728.0,6740.0,6770.0,-10.0,20.0,1810.0,6127.02,8694.0,512.0
TA1506.ZCE,20140804,6762.0,6716.0,6762.0,6762.0,6762.0,6762.0,6762.0,46.0,46.0,2.0,6.76,10.0,2.0
TA1507.ZCE,20140804,,6732.0,,,,,6732.0,,0.0,0.0,0.0,2.0,0.0
