ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1606.CFX,20160427,3102.0,3087.2,3120.0,3120.0,3076.4,3086.8,3086.0,-0.4,-1.2,1294.0,120194.532,9902.0,37.0
IF1609.CFX,20160427,2989.8,2983.0,2998.8,3000.8,2963.4,2972.0,2973.6,-11.0,-9.4,363.0,32493.084,3899.0,23.0
IF1612.CFX,20160427,2915.6,2906.4,2918.6,2928.4,2891.0,2898.4,2899.8,-8.0,-6.6,131.0,11435.388,586.0,54.0
IFL.CFX,20160427,3143.0,3131.0,3148.2,3153.0,3117.0,3125.8,3126.4,-5.2,-4.6,14153.0,1330924.872,31568.0,
IFL1.CFX,20160427,3102.0,3087.2,3120.0,3120.0,3076.4,3086.8,3086.0,-0.4,-1.2,1294.0,120194.532,9902.0,
IFL2.CFX,20160427,2989.8,2983.0,2998.8,3000.8,2963.4,2972.0,2973.6,-11.0,-9.4,363.0,32493.084,3899.0,
IFL3.CFX,20160427,2915.6,2906.4,2918.6,2928.4,2891.0,2898.4,2899.8,-8.0,-6.6,131.0,11435.388,586.0,
IH.CFX,20160427,2141.4,2137.0,2147.2,2149.8,2122.8,2131.6,2133.0,-5.4,-4.0,4584.0,294055.47,12628.0,
IH1605.CFX,20160427,2141.4,2137.0,2147.2,2149.8,2122.8,2131.6,2133.0,-5.4,-4.0,4584.0,294055.47,12628.0,-92.0
IH1606.CFX,20160427,2124.4,2118.0,2125.2,2129.6,2108.0,2113.6,2114.6,-4.4,-3.4,464.0,29500.836,4063.0,43.0
IH1609.CFX,20160427,2076.6,2070.0,2077.4,2083.8,2061.8,2069.0,2067.2,-1.0,-2.8,162.0,10072.104,1815.0,34.0
IH1612.CFX,20160427,2052.6,2050.4,2058.6,2058.6,2040.0,2045.6,2044.6,-4.8,-5.8,59.0,3624.36,285.0,22.0
IHL.CFX,20160427,2141.4,2137.0,2147.2,2149.8,2122.8,2131.6,2133.0,-5.4,-4.0,4584.0,294055.47,12628.0,
IHL1.CFX,20160427,2124.4,2118.0,2125.2,2129.6,2108.0,2113.6,2114.6,-4.4,-3.4,464.0,29500.836,4063.0,
IHL2.CFX,20160427,2076.6,2070.0,2077.4,2083.8,2061.8,2069.0,2067.2,-1.0,-2.8,162.0,10072.104,1815.0,
IHL3.CFX,20160427,2052.6,2050.4,2058.6,2058.6,2040.0,2045.6,2044.6,-4.8,-5.8,59.0,3624.36,285.0,
IL.DCE,20160427,503.5,509.0,500.5,511.0,485.0,494.5,496.0,-14.5,-13.0,28192.0,139953.14,15530.0,
J.DCE,20160427,1101.5,1110.5,1096.0,1102.0,1044.0,1056.5,1069.0,-54.0,-41.5,1828214.0,19549227.58,339388.0,
J1605.DCE,20160427,1025.0,1036.5,1030.0,1033.5,974.5,994.5,994.0,-42.0,-42.5,4894.0,48652.63,5144.0,-632.0
J1606.DCE,20160427,983.5,1031.5,1002.5,1039.5,974.0,988.0,991.5,-43.5,-40.0,38.0,376.87,80.0,0.0
J1607.DCE,20160427,1050.0,1050.0,988.5,1020.0,987.0,987.0,998.5,-63.0,-51.5,6.0,59.91,40.0,0.0
J1608.DCE,20160427,1055.0,1055.0,,,,1016.0,1016.0,-39.0,-39.0,0.0,0.0,76.0,0.0
J1609.DCE,20160427,1101.5,1110.5,1096.0,1102.0,1044.0,1056.5,1069.0,-54.0,-41.5,1828214.0,19549227.58,339388.0,-36448.0
J1610.DCE,20160427,1020.0,1060.0,1022.0,1034.0,996.5,998.5,1010.5,-61.5,-49.5,50.0,505.41,94.0,4.0
J1611.DCE,20160427,1041.0,1065.5,1020.0,1050.5,1020.0,1050.5,1035.0,-15.0,-30.5,4.0,41.41,42.0,0.0
J1612.DCE,20160427,1022.0,1065.0,1052.0,1052.0,1001.5,1042.0,1034.5,-23.0,-30.5,24.0,248.31,116.0,4.0
J1701.DCE,20160427,1112.5,1121.0,1110.0,1115.0,1054.0,1070.5,1082.0,-50.5,-39.0,34462.0,372880.5,20382.0,-4260.0
J1702.DCE,20160427,1086.0,1080.5,1059.0,1076.5,1024.5,1076.5,1052.0,-4.0,-28.5,10.0,105.2,10.0,0.0
J1703.DCE,20160427,1113.0,1137.0,1110.5,1110.5,1069.0,1098.0,1086.5,-39.0,-50.5,24.0,260.87,22.0,2.0
J1704.DCE,20160427,1070.0,1070.0,1000.0,1056.5,1000.0,1056.0,1028.0,-14.0,-42.0,8.0,82.25,6.0,6.0
JD.DCE,20160427,4078.0,4102.0,4115.0,4120.0,4002.0,4029.0,4059.0,-73.0,-43.0,116056.0,471119.48,91116.0,
JD1605.DCE,20160427,3180.0,3179.0,3208.0,3208.0,3162.0,3170.0,3171.0,-9.0,-8.0,1058.0,3355.88,2814.0,-782.0
JD1606.DCE,20160427,3344.0,3380.0,3351.0,3359.0,3309.0,3330.0,3347.0,-50.0,-33.0,234.0,783.32,1590.0,-84.0
JD1609.DCE,20160427,4078.0,4102.0,4115.0,4120.0,4002.0,4029.0,4059.0,-73.0,-43.0,116056.0,471119.48,91116.0,-1982.0
JD1610.DCE,20160427,3651.0,3711.0,3692.0,3722.0,3661.0,3690.0,3686.0,-21.0,-25.0,88.0,324.4,716.0,-26.0
JD1611.DCE,20160427,3625.0,3649.0,3644.0,3644.0,3631.0,3644.0,3637.0,-5.0,-12.0,16.0,58.2,378.0,-4.0
JD1612.DCE,20160427,3581.0,3581.0,,,,3581.0,3581.0,0.0,0.0,0.0,0.0,26.0,0.0
JD1701.DCE,20160427,3657.0,3664.0,3670.0,3685.0,3628.0,3654.0,3659.0,-10.0,-5.0,11034.0,40379.14,32320.0,1122.0
JD1702.DCE,20160427,3462.0,3469.0,3480.0,3498.0,3477.0,3479.0,3485.0,10.0,16.0,46.0,160.34,350.0,20.0
JD1703.DCE,20160427,3497.0,3511.0,3513.0,3517.0,3494.0,3494.0,3510.0,-17.0,-1.0,26.0,91.27,450.0,0.0
JD1704.DCE,20160427,3525.0,3525.0,3450.0,3451.0,3450.0,3450.0,3450.0,-75.0,-75.0,16.0,55.21,24.0,10.0
JDL.DCE,20160427,3180.0,3179.0,3208.0,3208.0,3162.0,3170.0,3171.0,-9.0,-8.0,1058.0,3355.88,2814.0,
JL.DCE,20160427,1025.0,1036.5,1030.0,1033.5,974.5,994.5,994.0,-42.0,-42.5,4894.0,48652.63,5144.0,
JM.DCE,20160427,797.5,809.5,795.0,799.5,761.0,761.0,776.0,-48.5,-33.5,723502.0,3369304.77,344598.0,
JM1605.DCE,20160427,629.0,649.5,620.5,620.5,611.0,611.0,612.0,-38.5,-37.5,14106.0,51813.96,12812.0,-2064.0
JM1606.DCE,20160427,691.5,691.5,,,,652.0,652.0,-39.5,-39.5,0.0,0.0,2.0,0.0
JM1607.DCE,20160427,768.0,764.0,,,,720.0,720.0,-44.0,-44.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160427,790.5,796.5,,,,751.0,751.0,-45.5,-45.5,0.0,0.0,2.0,0.0
JM1609.DCE,20160427,797.5,809.5,795.0,799.5,761.0,761.0,776.0,-48.5,-33.5,723502.0,3369304.77,344598.0,-4360.0
JM1610.DCE,20160427,807.5,804.5,783.0,794.5,764.0,782.0,782.0,-22.5,-22.5,56.0,262.8,2.0,0.0
JM1611.DCE,20160427,816.0,816.0,,,,793.5,793.5,-22.5,-22.5,0.0,0.0,0.0,0.0
JM1612.DCE,20160427,816.0,808.5,800.5,800.5,768.5,768.5,784.5,-40.0,-24.0,4.0,18.83,8.0,2.0
JM1701.DCE,20160427,818.0,827.5,818.0,821.0,778.0,781.5,791.5,-46.0,-36.0,12694.0,60288.95,14186.0,-466.0
JM1702.DCE,20160427,844.5,844.5,,,,808.0,808.0,-36.5,-36.5,0.0,0.0,2.0,0.0
JM1703.DCE,20160427,813.0,813.0,,,,778.0,778.0,-35.0,-35.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160427,823.0,825.0,,,,789.5,789.5,-35.5,-35.5,0.0,0.0,2.0,0.0
JML.DCE,20160427,629.0,649.5,620.5,620.5,611.0,611.0,612.0,-38.5,-37.5,14106.0,51813.96,12812.0,
JR.ZCE,20160427,,2768.0,,,,,2768.0,,0.0,0.0,0.0,0.0,
JR1605.ZCE,20160427,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160427,2774.0,2774.0,,,,,2774.0,,0.0,0.0,0.0,4.0,0.0
JR1609.ZCE,20160427,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160427,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160427,,2768.0,,,,,2768.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160427,,2768.0,,,,,2768.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160427,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
L.DCE,20160427,8770.0,8815.0,8845.0,8985.0,8635.0,8685.0,8775.0,-130.0,-40.0,997982.0,4380407.07,501624.0,
L1605.DCE,20160427,8850.0,8915.0,8900.0,8990.0,8780.0,8800.0,8880.0,-115.0,-35.0,3034.0,13472.04,13984.0,-2116.0
L1606.DCE,20160427,9290.0,9290.0,,,,9255.0,9255.0,-35.0,-35.0,0.0,0.0,48.0,0.0
L1607.DCE,20160427,8720.0,8720.0,,,,8720.0,8720.0,0.0,0.0,0.0,0.0,20.0,0.0
L1608.DCE,20160427,9005.0,8960.0,,,,8960.0,8960.0,0.0,0.0,0.0,0.0,12.0,0.0
L1609.DCE,20160427,8770.0,8815.0,8845.0,8985.0,8635.0,8685.0,8775.0,-130.0,-40.0,997982.0,4380407.07,501624.0,-13230.0
L1610.DCE,20160427,8865.0,8915.0,8800.0,8800.0,8650.0,8770.0,8755.0,-145.0,-160.0,16.0,70.04,18.0,12.0
L1611.DCE,20160427,8510.0,8510.0,,,,8510.0,8510.0,0.0,0.0,0.0,0.0,2.0,0.0
L1612.DCE,20160427,8765.0,8765.0,,,,8610.0,8610.0,-155.0,-155.0,0.0,0.0,4.0,0.0
L1701.DCE,20160427,8475.0,8465.0,8555.0,8660.0,8360.0,8410.0,8495.0,-55.0,30.0,60468.0,256960.37,106850.0,5094.0
L1702.DCE,20160427,8210.0,8210.0,,,,8210.0,8210.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20160427,8290.0,8290.0,,,,8290.0,8290.0,0.0,0.0,0.0,0.0,2.0,0.0
L1704.DCE,20160427,8040.0,8040.0,,,,8040.0,8040.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160427,8850.0,8915.0,8900.0,8990.0,8780.0,8800.0,8880.0,-115.0,-35.0,3034.0,13472.04,13984.0,
LR.ZCE,20160427,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,
LR1605.ZCE,20160427,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20160427,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160427,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160427,,2633.0,,,,,2633.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160427,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160427,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160427,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,
M.DCE,20160427,2615.0,2603.0,2626.0,2655.0,2598.0,2627.0,2627.0,24.0,24.0,4263234.0,11201995.82,2289796.0,
M1605.DCE,20160427,2551.0,2547.0,2551.0,2589.0,2538.0,2568.0,2565.0,21.0,18.0,19580.0,50238.12,21050.0,-7664.0
M1607.DCE,20160427,2613.0,2600.0,2620.0,2663.0,2611.0,2611.0,2622.0,11.0,22.0,14.0,36.72,202.0,-2.0
M1608.DCE,20160427,2579.0,2595.0,2623.0,2636.0,2585.0,2629.0,2615.0,34.0,20.0,30.0,78.48,268.0,0.0
M1609.DCE,20160427,2615.0,2603.0,2626.0,2655.0,2598.0,2627.0,2627.0,24.0,24.0,4263234.0,11201995.82,2289796.0,-19736.0
M1611.DCE,20160427,2651.0,2634.0,2673.0,2717.0,2614.0,2662.0,2679.0,28.0,45.0,136.0,364.4,382.0,56.0
M1612.DCE,20160427,2660.0,2653.0,2680.0,2696.0,2660.0,2674.0,2684.0,21.0,31.0,24.0,64.42,30.0,-6.0
M1701.DCE,20160427,2674.0,2655.0,2683.0,2709.0,2657.0,2686.0,2687.0,31.0,32.0,321468.0,864032.63,357924.0,27220.0
M1703.DCE,20160427,2671.0,2663.0,2683.0,2721.0,2683.0,2709.0,2698.0,46.0,35.0,20.0,53.97,120.0,2.0
MA.ZCE,20160427,2037.0,2047.0,2049.0,2090.0,2030.0,2058.0,2059.0,11.0,12.0,1855864.0,3821350.84,408930.0,
MA1605.ZCE,20160427,1918.0,1911.0,1909.0,1946.0,1871.0,1918.0,1923.0,7.0,12.0,6850.0,13173.69,20314.0,-1148.0
MA1606.ZCE,20160427,1998.0,1998.0,2029.0,2029.0,1972.0,1998.0,2000.0,0.0,2.0,6.0,12.0,82.0,-4.0
MA1607.ZCE,20160427,,2007.0,,,,,2007.0,,0.0,0.0,0.0,10.0,0.0
MA1608.ZCE,20160427,,2024.0,2121.0,2121.0,2019.0,2019.0,2044.0,-5.0,20.0,32.0,65.39,6.0,0.0
MA1609.ZCE,20160427,2037.0,2047.0,2049.0,2090.0,2030.0,2058.0,2059.0,11.0,12.0,1855864.0,3821350.84,408930.0,38800.0
MA1610.ZCE,20160427,2057.0,2059.0,2089.0,2089.0,2079.0,2079.0,2084.0,20.0,25.0,4.0,8.34,50.0,0.0
MA1611.ZCE,20160427,,2051.0,2076.0,2076.0,2076.0,2076.0,2076.0,25.0,25.0,2.0,4.15,10.0,0.0
MA1612.ZCE,20160427,,2059.0,,,,,2080.0,,21.0,0.0,0.0,6.0,0.0
MA1701.ZCE,20160427,2074.0,2086.0,2080.0,2130.0,2075.0,2102.0,2103.0,16.0,17.0,26672.0,56085.8,18970.0,1162.0
MA1702.ZCE,20160427,2049.0,2049.0,2075.0,2116.0,2075.0,2116.0,2096.0,67.0,47.0,4.0,8.38,6.0,0.0
MA1703.ZCE,20160427,,2044.0,2106.0,2106.0,2106.0,2106.0,2106.0,62.0,62.0,2.0,4.21,2.0,0.0
MA1704.ZCE,20160427,,2076.0,,,,,2076.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160427,1900.0,1911.0,1909.0,1946.0,1871.0,1918.0,1923.0,7.0,12.0,6850.0,13173.69,20314.0,
ML.DCE,20160427,2551.0,2547.0,2551.0,2589.0,2538.0,2568.0,2565.0,21.0,18.0,19580.0,50238.12,21050.0,
NI.SHF,20160427,71350.0,71640.0,71500.0,72450.0,71260.0,71910.0,71860.0,270.0,220.0,823176.0,5915687.626,564824.0,
NI1605.SHF,20160427,69880.0,70150.0,70020.0,70940.0,69820.0,70450.0,70380.0,300.0,230.0,20284.0,142769.872,97196.0,-5078.0
NI1606.SHF,20160427,70580.0,70720.0,70930.0,71360.0,70360.0,70860.0,70780.0,140.0,60.0,446.0,3156.996,1154.0,20.0
NI1607.SHF,20160427,70670.0,70680.0,70930.0,71660.0,70840.0,70840.0,71140.0,160.0,460.0,96.0,682.986,280.0,-28.0
NI1608.SHF,20160427,70790.0,71610.0,71500.0,71930.0,71010.0,71390.0,71550.0,-220.0,-60.0,56.0,400.718,186.0,-18.0
NI1609.SHF,20160427,71350.0,71640.0,71500.0,72450.0,71260.0,71910.0,71860.0,270.0,220.0,823176.0,5915687.626,564824.0,2648.0
NI1610.SHF,20160427,71920.0,72040.0,72300.0,72420.0,71530.0,72000.0,72060.0,-40.0,20.0,116.0,835.91,244.0,16.0
NI1611.SHF,20160427,71960.0,71960.0,72050.0,72200.0,72050.0,72200.0,72080.0,240.0,120.0,8.0,57.67,158.0,-8.0
NI1612.SHF,20160427,72220.0,72910.0,72850.0,72850.0,72850.0,72850.0,72850.0,-60.0,-60.0,2.0,14.57,110.0,2.0
NI1701.SHF,20160427,72250.0,72490.0,72340.0,73310.0,72130.0,72850.0,72820.0,360.0,330.0,10932.0,79608.964,43160.0,1844.0
NI1702.SHF,20160427,71860.0,72410.0,72420.0,73590.0,72250.0,72250.0,72670.0,-160.0,260.0,8.0,58.136,48.0,-2.0
NI1703.SHF,20160427,73710.0,73710.0,73910.0,73910.0,73910.0,73910.0,73910.0,200.0,200.0,2.0,14.782,50.0,0.0
NI1704.SHF,20160427,74370.0,74370.0,,,,74370.0,74370.0,0.0,0.0,0.0,0.0,2.0,0.0
NIL.SHF,20160427,69880.0,70150.0,70020.0,70940.0,69820.0,70450.0,70380.0,300.0,230.0,20284.0,142769.872,97196.0,
OI.ZCE,20160427,6194.0,6220.0,6208.0,6238.0,6162.0,6186.0,6196.0,-34.0,-24.0,152760.0,946433.6,300626.0,
OI1605.ZCE,20160427,5904.0,5980.0,5968.0,5996.0,5892.0,5904.0,5940.0,-76.0,-40.0,1386.0,8231.96,4510.0,-1054.0
OI1607.ZCE,20160427,,6156.0,,,,,6146.0,,-10.0,0.0,0.0,4.0,0.0
OI1609.ZCE,20160427,6194.0,6220.0,6208.0,6238.0,6162.0,6186.0,6196.0,-34.0,-24.0,152760.0,946433.6,300626.0,3350.0
OI1611.ZCE,20160427,,6286.0,,,,,6286.0,,0.0,0.0,0.0,4.0,0.0
OI1701.ZCE,20160427,6386.0,6414.0,6408.0,6428.0,6354.0,6378.0,6390.0,-36.0,-24.0,30284.0,193479.91,108452.0,4136.0
OI1703.ZCE,20160427,,6414.0,,,,,6414.0,,0.0,0.0,0.0,4.0,0.0
OIL.ZCE,20160427,5964.0,5980.0,5968.0,5996.0,5892.0,5904.0,5940.0,-76.0,-40.0,1386.0,8231.96,4510.0,
P.DCE,20160427,5662.0,5688.0,5690.0,5696.0,5594.0,5618.0,5650.0,-70.0,-38.0,800674.0,4524320.28,546508.0,
P1605.DCE,20160427,5676.0,5706.0,5706.0,5740.0,5634.0,5652.0,5680.0,-54.0,-26.0,1698.0,9646.95,15032.0,-1164.0
P1606.DCE,20160427,5496.0,5496.0,,,,5496.0,5496.0,0.0,0.0,0.0,0.0,14.0,0.0
P1607.DCE,20160427,5660.0,5740.0,,,,5740.0,5740.0,0.0,0.0,0.0,0.0,12.0,0.0
P1608.DCE,20160427,5760.0,5738.0,,,,5712.0,5712.0,-26.0,-26.0,0.0,0.0,4.0,0.0
P1609.DCE,20160427,5662.0,5688.0,5690.0,5696.0,5594.0,5618.0,5650.0,-70.0,-38.0,800674.0,4524320.28,546508.0,-2962.0
P1610.DCE,20160427,5772.0,5772.0,,,,5734.0,5734.0,-38.0,-38.0,0.0,0.0,4.0,0.0
P1611.DCE,20160427,5716.0,5716.0,,,,5678.0,5678.0,-38.0,-38.0,0.0,0.0,6.0,0.0
P1612.DCE,20160427,5654.0,5654.0,,,,5654.0,5654.0,0.0,0.0,0.0,0.0,6.0,0.0
P1701.DCE,20160427,5594.0,5604.0,5614.0,5632.0,5550.0,5570.0,5594.0,-34.0,-10.0,65672.0,367370.63,100816.0,5662.0
P1702.DCE,20160427,5680.0,5680.0,,,,5680.0,5680.0,0.0,0.0,0.0,0.0,6.0,0.0
P1703.DCE,20160427,5664.0,5664.0,,,,5654.0,5654.0,-10.0,-10.0,0.0,0.0,0.0,0.0
P1704.DCE,20160427,5668.0,5668.0,,,,5668.0,5668.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20160427,13060.0,13220.0,13100.0,13215.0,13070.0,13105.0,13130.0,-115.0,-90.0,7104.0,46653.435,17248.0,
PB1605.SHF,20160427,13010.0,13190.0,13060.0,13135.0,13025.0,13060.0,13080.0,-130.0,-110.0,842.0,5507.145,5066.0,-424.0
PB1606.SHF,20160427,13060.0,13220.0,13100.0,13215.0,13070.0,13105.0,13130.0,-115.0,-90.0,7104.0,46653.435,17248.0,168.0
PB1607.SHF,20160427,13105.0,13225.0,13195.0,13245.0,13120.0,13160.0,13175.0,-65.0,-50.0,1558.0,10263.395,8580.0,196.0
PB1608.SHF,20160427,13135.0,13185.0,13215.0,13255.0,13190.0,13240.0,13215.0,55.0,30.0,326.0,2154.63,576.0,250.0
PB1609.SHF,20160427,13130.0,13215.0,13195.0,13335.0,13150.0,13245.0,13215.0,30.0,0.0,52.0,343.675,208.0,-10.0
PB1610.SHF,20160427,13095.0,13240.0,13165.0,13220.0,13135.0,13220.0,13180.0,-20.0,-60.0,10.0,65.9,76.0,0.0
PB1611.SHF,20160427,13270.0,13270.0,13135.0,13165.0,13125.0,13125.0,13150.0,-145.0,-120.0,16.0,105.2,72.0,4.0
PB1612.SHF,20160427,13110.0,13180.0,13140.0,13165.0,13140.0,13165.0,13145.0,-15.0,-35.0,10.0,65.745,188.0,4.0
PB1701.SHF,20160427,13245.0,13255.0,,,,13220.0,13220.0,-35.0,-35.0,0.0,0.0,64.0,0.0
PB1702.SHF,20160427,13080.0,13090.0,13155.0,13185.0,13130.0,13185.0,13160.0,95.0,70.0,12.0,78.98,120.0,0.0
PB1703.SHF,20160427,13390.0,13390.0,13095.0,13150.0,13095.0,13150.0,13115.0,-240.0,-275.0,6.0,39.355,48.0,6.0
PB1704.SHF,20160427,13100.0,13100.0,13150.0,13150.0,13150.0,13150.0,13150.0,50.0,50.0,2.0,13.15,4.0,0.0
PBL.SHF,20160427,13010.0,13190.0,13060.0,13135.0,13025.0,13060.0,13080.0,-130.0,-110.0,842.0,5507.145,5066.0,
PL.DCE,20160427,5676.0,5706.0,5706.0,5740.0,5634.0,5652.0,5680.0,-54.0,-26.0,1698.0,9646.95,15032.0,
PM.ZCE,20160427,2699.0,2539.0,2516.0,2516.0,2516.0,2516.0,2516.0,-23.0,-23.0,2.0,25.16,10.0,
PM1605.ZCE,20160427,2151.0,2069.0,2151.0,2151.0,2151.0,2151.0,2151.0,82.0,82.0,2.0,21.51,0.0,-2.0
PM1607.ZCE,20160427,2699.0,2700.0,2512.0,2512.0,2512.0,2512.0,2512.0,-188.0,-188.0,2.0,25.12,8.0,0.0
PM1609.ZCE,20160427,,2478.0,,,,,2378.0,,-100.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160427,2527.0,2539.0,2516.0,2516.0,2516.0,2516.0,2516.0,-23.0,-23.0,2.0,25.16,10.0,2.0
PM1701.ZCE,20160427,,2363.0,,,,,2342.0,,-21.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160427,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160427,2133.0,2069.0,2151.0,2151.0,2151.0,2151.0,2151.0,82.0,82.0,2.0,21.51,0.0,
PP.DCE,20160427,7092.0,7069.0,7150.0,7255.0,7003.0,7100.0,7122.0,31.0,53.0,1364186.0,4858068.2,587326.0,
PP1605.DCE,20160427,6989.0,6980.0,7050.0,7100.0,6900.0,6990.0,7029.0,10.0,49.0,7132.0,25066.3,19706.0,-4466.0
PP1606.DCE,20160427,7195.0,7195.0,7254.0,7254.0,7131.0,7131.0,7146.0,-64.0,-49.0,18.0,64.32,90.0,6.0
PP1607.DCE,20160427,7240.0,7240.0,,,,7191.0,7191.0,-49.0,-49.0,0.0,0.0,84.0,0.0
PP1608.DCE,20160427,7273.0,7156.0,7288.0,7383.0,7177.0,7177.0,7255.0,21.0,99.0,12.0,43.54,50.0,0.0
PP1609.DCE,20160427,7092.0,7069.0,7150.0,7255.0,7003.0,7100.0,7122.0,31.0,53.0,1364186.0,4858068.2,587326.0,-25826.0
PP1610.DCE,20160427,7196.0,7027.0,6904.0,7073.0,6904.0,7059.0,6991.0,32.0,-36.0,84.0,293.64,248.0,22.0
PP1611.DCE,20160427,6913.0,6913.0,,,,6878.0,6878.0,-35.0,-35.0,0.0,0.0,66.0,0.0
PP1612.DCE,20160427,6920.0,6920.0,,,,6920.0,6920.0,0.0,0.0,0.0,0.0,66.0,0.0
PP1701.DCE,20160427,6928.0,6868.0,6950.0,7079.0,6857.0,6964.0,6973.0,96.0,105.0,61290.0,213696.31,136540.0,9338.0
PP1702.DCE,20160427,6858.0,6858.0,6822.0,7031.0,6822.0,6880.0,6941.0,22.0,83.0,36.0,124.96,172.0,0.0
PP1703.DCE,20160427,6796.0,6796.0,,,,6878.0,6878.0,82.0,82.0,0.0,0.0,8.0,0.0
PP1704.DCE,20160427,6770.0,6770.0,,,,6851.0,6851.0,81.0,81.0,0.0,0.0,0.0,0.0
PPL.DCE,20160427,6989.0,6980.0,7050.0,7100.0,6900.0,6990.0,7029.0,10.0,49.0,7132.0,25066.3,19706.0,
RB.SHF,20160427,2554.0,2596.0,2550.0,2587.0,2451.0,2500.0,2519.0,-96.0,-77.0,14117966.0,35576014.582,2892336.0,
RB1605.SHF,20160427,2709.0,2747.0,2707.0,2729.0,2600.0,2635.0,2664.0,-112.0,-83.0,83170.0,221609.686,66496.0,-15034.0
RB1606.SHF,20160427,2612.0,2649.0,2612.0,2647.0,2514.0,2562.0,2583.0,-87.0,-66.0,4468.0,11541.322,6098.0,-196.0
RB1607.SHF,20160427,2554.0,2574.0,2576.0,2578.0,2461.0,2499.0,2507.0,-75.0,-67.0,918.0,2302.012,4166.0,-290.0
RB1608.SHF,20160427,2564.0,2593.0,2560.0,2590.0,2463.0,2507.0,2517.0,-86.0,-76.0,904.0,2275.656,1154.0,-66.0
RB1609.SHF,20160427,2566.0,2605.0,2563.0,2596.0,2458.0,2517.0,2536.0,-88.0,-69.0,44966.0,114059.078,16076.0,-498.0
RB1610.SHF,20160427,2554.0,2596.0,2550.0,2587.0,2451.0,2500.0,2519.0,-96.0,-77.0,14117966.0,35576014.582,2892336.0,-34962.0
RB1611.SHF,20160427,2477.0,2534.0,2489.0,2509.0,2386.0,2424.0,2438.0,-110.0,-96.0,592.0,1443.474,4576.0,30.0
RB1612.SHF,20160427,2465.0,2501.0,2480.0,2488.0,2363.0,2410.0,2404.0,-91.0,-97.0,764.0,1836.808,2670.0,150.0
RB1701.SHF,20160427,2460.0,2497.0,2468.0,2496.0,2361.0,2408.0,2432.0,-89.0,-65.0,439216.0,1068289.48,340964.0,5938.0
RB1702.SHF,20160427,2442.0,2474.0,2441.0,2475.0,2346.0,2397.0,2409.0,-77.0,-65.0,3310.0,7977.042,9424.0,-24.0
RB1703.SHF,20160427,2444.0,2473.0,2440.0,2473.0,2348.0,2388.0,2395.0,-85.0,-78.0,1016.0,2433.42,2436.0,36.0
RB1704.SHF,20160427,2434.0,2484.0,2450.0,2483.0,2360.0,2386.0,2436.0,-98.0,-48.0,884.0,2153.686,1466.0,190.0
RBL.SHF,20160427,2709.0,2747.0,2707.0,2729.0,2600.0,2635.0,2664.0,-112.0,-83.0,83170.0,221609.686,66496.0,
RI.ZCE,20160427,,2767.0,2657.0,2657.0,2657.0,2657.0,2657.0,-110.0,-110.0,2.0,10.63,6.0,
RI1605.ZCE,20160427,3100.0,3084.0,2988.0,3177.0,2988.0,3100.0,3096.0,16.0,12.0,12.0,74.31,14.0,-4.0
RI1607.ZCE,20160427,,2976.0,,,,,2988.0,,12.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160427,,2767.0,2657.0,2657.0,2657.0,2657.0,2657.0,-110.0,-110.0,2.0,10.63,6.0,0.0
RI1611.ZCE,20160427,,2767.0,,,,,2657.0,,-110.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160427,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160427,,2793.0,,,,,2682.0,,-111.0,0.0,0.0,0.0,0.0
