ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RS1609.ZCE,20151023,4177.0,4119.0,,,,,4119.0,,0.0,0.0,0.0,10.0,0.0
RSL.ZCE,20151023,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,
RU.SHF,20151023,11210.0,11215.0,11245.0,11340.0,10980.0,11310.0,11175.0,95.0,-40.0,1201474.0,13426555.16,252382.0,
RU1511.SHF,20151023,10135.0,10140.0,10170.0,10220.0,9970.0,10150.0,10085.0,10.0,-55.0,744.0,7505.69,7634.0,-114.0
RU1601.SHF,20151023,11210.0,11215.0,11245.0,11340.0,10980.0,11310.0,11175.0,95.0,-40.0,1201474.0,13426555.16,252382.0,-8952.0
RU1603.SHF,20151023,11325.0,11330.0,11380.0,11400.0,11250.0,11340.0,11325.0,10.0,-5.0,10.0,113.28,64.0,0.0
RU1604.SHF,20151023,11290.0,11345.0,,,,11340.0,11340.0,-5.0,-5.0,0.0,0.0,36.0,0.0
RU1605.SHF,20151023,11395.0,11405.0,11450.0,11535.0,11165.0,11485.0,11360.0,80.0,-45.0,98720.0,1121633.2,81218.0,2192.0
RU1606.SHF,20151023,11355.0,11430.0,11445.0,11445.0,11415.0,11415.0,11430.0,-15.0,0.0,4.0,45.72,34.0,-2.0
RU1607.SHF,20151023,11395.0,11395.0,11430.0,11430.0,11430.0,11430.0,11430.0,35.0,35.0,6.0,68.58,154.0,0.0
RU1608.SHF,20151023,11480.0,11480.0,11400.0,11400.0,11215.0,11235.0,11270.0,-245.0,-210.0,8.0,90.17,70.0,-2.0
RU1609.SHF,20151023,11430.0,11425.0,11455.0,11540.0,11185.0,11460.0,11360.0,35.0,-65.0,4688.0,53261.08,10778.0,1614.0
RU1610.SHF,20151023,11445.0,11360.0,11415.0,11495.0,11205.0,11435.0,11385.0,75.0,25.0,28.0,318.87,26.0,-10.0
RUL.SHF,20151023,10135.0,10140.0,10170.0,10220.0,9970.0,10150.0,10085.0,10.0,-55.0,744.0,7505.69,7634.0,
SF.ZCE,20151023,4688.0,4584.0,4618.0,4710.0,4560.0,4560.0,4644.0,-24.0,60.0,58.0,134.67,52.0,
SF1511.ZCE,20151023,,4508.0,,,,,4508.0,,0.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20151023,,4690.0,,,,,4690.0,,0.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20151023,4560.0,4584.0,4618.0,4710.0,4560.0,4560.0,4644.0,-24.0,60.0,58.0,134.67,52.0,8.0
SF1602.ZCE,20151023,,4440.0,,,,,4498.0,,58.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20151023,,4450.0,,,,,4508.0,,58.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20151023,,4450.0,,,,,4508.0,,58.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20151023,5064.0,5032.0,5100.0,5100.0,5064.0,5064.0,5082.0,32.0,50.0,4.0,10.16,6.0,4.0
SF1606.ZCE,20151023,,4872.0,,,,,4920.0,,48.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20151023,,4872.0,,,,,4920.0,,48.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20151023,,4872.0,,,,,4920.0,,48.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20151023,,4902.0,,,,,4952.0,,50.0,0.0,0.0,0.0,0.0
SF1610.ZCE,20151023,,4902.0,,,,,4952.0,,50.0,0.0,0.0,0.0,0.0
SFL.ZCE,20151023,,4508.0,,,,,4508.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20151023,,3720.0,,,,,3706.0,,-14.0,0.0,0.0,0.0,
SM1511.ZCE,20151023,,5070.0,,,,,5070.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20151023,,4950.0,,,,,4950.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20151023,4068.0,4042.0,4000.0,4068.0,3982.0,4068.0,4026.0,26.0,-16.0,28.0,56.36,156.0,-8.0
SM1602.ZCE,20151023,,3722.0,,,,,3708.0,,-14.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20151023,,3428.0,,,,,3414.0,,-14.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20151023,,3654.0,,,,,3640.0,,-14.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20151023,,3296.0,,,,,3284.0,,-12.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20151023,,3468.0,,,,,3454.0,,-14.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20151023,,3720.0,,,,,3706.0,,-14.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20151023,,3662.0,,,,,3648.0,,-14.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20151023,,3662.0,,,,,3648.0,,-14.0,0.0,0.0,0.0,0.0
SM1610.ZCE,20151023,,3662.0,,,,,3648.0,,-14.0,0.0,0.0,0.0,0.0
SML.ZCE,20151023,,5070.0,,,,,5070.0,,0.0,0.0,0.0,0.0,
SN.SHF,20151023,98500.0,98290.0,98400.0,98680.0,97500.0,98490.0,98140.0,200.0,-150.0,1914.0,18784.43,2680.0,
SN1511.SHF,20151023,97220.0,97220.0,,,,97220.0,97220.0,0.0,0.0,0.0,0.0,64.0,0.0
SN1512.SHF,20151023,97560.0,97560.0,97900.0,97900.0,95750.0,95750.0,96820.0,-1810.0,-740.0,4.0,38.73,12.0,2.0
SN1601.SHF,20151023,98500.0,98290.0,98400.0,98680.0,97500.0,98490.0,98140.0,200.0,-150.0,1914.0,18784.43,2680.0,-54.0
SN1602.SHF,20151023,100970.0,100970.0,,,,100810.0,100810.0,-160.0,-160.0,0.0,0.0,2.0,0.0
SN1603.SHF,20151023,99500.0,99500.0,,,,99350.0,99350.0,-150.0,-150.0,0.0,0.0,0.0,0.0
SN1604.SHF,20151023,98890.0,98890.0,,,,98740.0,98740.0,-150.0,-150.0,0.0,0.0,14.0,0.0
SN1605.SHF,20151023,100000.0,100010.0,,,,100010.0,100010.0,0.0,0.0,0.0,0.0,50.0,0.0
SN1606.SHF,20151023,99140.0,99140.0,,,,99140.0,99140.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1607.SHF,20151023,98920.0,98920.0,,,,98770.0,98770.0,-150.0,-150.0,0.0,0.0,10.0,0.0
SN1608.SHF,20151023,96370.0,96370.0,,,,96220.0,96220.0,-150.0,-150.0,0.0,0.0,0.0,0.0
SN1609.SHF,20151023,100420.0,100420.0,,,,100260.0,100260.0,-160.0,-160.0,0.0,0.0,0.0,0.0
SN1610.SHF,20151023,101310.0,101310.0,,,,101150.0,101150.0,-160.0,-160.0,0.0,0.0,0.0,0.0
SNL.SHF,20151023,97220.0,97220.0,,,,97220.0,97220.0,0.0,0.0,0.0,0.0,64.0,
SR.ZCE,20151023,5578.0,5595.0,5589.0,5590.0,5551.0,5581.0,5570.0,-14.0,-25.0,2123502.0,11828343.04,642010.0,
SR1511.ZCE,20151023,5215.0,5227.0,5191.0,5215.0,5191.0,5215.0,5203.0,-12.0,-24.0,118.0,615.14,704.0,-68.0
SR1601.ZCE,20151023,5581.0,5595.0,5589.0,5590.0,5551.0,5581.0,5570.0,-14.0,-25.0,2123502.0,11828343.04,642010.0,-41564.0
SR1603.ZCE,20151023,5553.0,5600.0,5616.0,5616.0,5545.0,5553.0,5577.0,-47.0,-23.0,114.0,635.79,76.0,-2.0
SR1605.ZCE,20151023,5572.0,5603.0,5601.0,5601.0,5544.0,5572.0,5572.0,-31.0,-31.0,245512.0,1367942.27,352138.0,-8524.0
SR1607.ZCE,20151023,5608.0,5604.0,5579.0,5591.0,5579.0,5591.0,5585.0,-13.0,-19.0,4.0,22.34,86.0,0.0
SR1609.ZCE,20151023,5665.0,5676.0,5680.0,5681.0,5628.0,5652.0,5652.0,-24.0,-24.0,54052.0,305519.85,175570.0,2166.0
SR1611.ZCE,20151023,5671.0,5669.0,5656.0,5658.0,5642.0,5658.0,5653.0,-11.0,-16.0,8.0,45.22,26.0,2.0
SR1701.ZCE,20151023,5622.0,5611.0,5627.0,5632.0,5570.0,5596.0,5601.0,-15.0,-10.0,1852.0,10373.01,13548.0,234.0
SR1703.ZCE,20151023,5607.0,5560.0,5582.0,5680.0,5577.0,5586.0,5620.0,26.0,60.0,118.0,663.18,46.0,-28.0
SRL.ZCE,20151023,5226.0,5227.0,5191.0,5215.0,5191.0,5215.0,5203.0,-12.0,-24.0,118.0,615.14,704.0,
T.CFX,20151023,99.29,99.16,99.295,99.48,98.92,98.955,99.21,-0.205,0.05,20198.0,2004758.235,16942.0,
T1512.CFX,20151023,99.29,99.16,99.295,99.48,98.92,98.955,99.21,-0.205,0.05,20198.0,2004758.235,16942.0,-556.0
T1603.CFX,20151023,99.265,99.15,99.25,99.45,98.95,98.99,99.29,-0.16,0.14,1066.0,105850.67,6085.0,322.0
T1606.CFX,20151023,99.2,99.155,99.33,99.46,99.04,99.1,99.175,-0.055,0.02,120.0,11908.24,578.0,93.0
TA.ZCE,20151023,4672.0,4646.0,4692.0,4728.0,4662.0,4716.0,4700.0,70.0,54.0,2490812.0,5852931.19,772176.0,
TA1511.ZCE,20151023,4620.0,4544.0,4616.0,4658.0,4612.0,4620.0,4634.0,76.0,90.0,58.0,134.38,184.0,20.0
TA1512.ZCE,20151023,4684.0,4586.0,4658.0,4684.0,4658.0,4684.0,4672.0,98.0,86.0,38.0,88.76,162.0,0.0
TA1601.ZCE,20151023,4716.0,4646.0,4692.0,4728.0,4662.0,4716.0,4700.0,70.0,54.0,2490812.0,5852931.19,772176.0,78758.0
TA1602.ZCE,20151023,4662.0,4682.0,4708.0,4708.0,4662.0,4662.0,4688.0,-20.0,6.0,220.0,515.54,72.0,44.0
TA1603.ZCE,20151023,4702.0,4636.0,4708.0,4708.0,4702.0,4702.0,4706.0,66.0,70.0,10.0,23.53,76.0,0.0
TA1604.ZCE,20151023,4686.0,4658.0,4686.0,4686.0,4686.0,4686.0,4686.0,28.0,28.0,4.0,9.37,24.0,4.0
TA1605.ZCE,20151023,4692.0,4662.0,4696.0,4700.0,4636.0,4692.0,4672.0,30.0,10.0,89952.0,210082.62,135028.0,5100.0
TA1606.ZCE,20151023,,4660.0,,,,,4674.0,,14.0,0.0,0.0,0.0,0.0
TA1607.ZCE,20151023,,4682.0,,,,,4682.0,,0.0,0.0,0.0,12.0,0.0
TA1608.ZCE,20151023,,4702.0,,,,,4714.0,,12.0,0.0,0.0,2.0,0.0
TA1609.ZCE,20151023,4728.0,4704.0,4740.0,4742.0,4690.0,4736.0,4722.0,32.0,18.0,2376.0,5608.55,8606.0,802.0
TA1610.ZCE,20151023,4772.0,4662.0,,,,,4680.0,,18.0,0.0,0.0,2.0,0.0
TAL.ZCE,20151023,4612.0,4544.0,4616.0,4658.0,4612.0,4620.0,4634.0,76.0,90.0,58.0,134.38,184.0,
TC.ZCE,20151023,346.8,347.8,347.2,347.6,337.0,341.4,341.8,-6.4,-6.0,28126.0,192263.78,27810.0,
TC1511.ZCE,20151023,,349.6,,,,,349.6,,0.0,0.0,0.0,2.0,0.0
TC1512.ZCE,20151023,,351.4,,,,,351.4,,0.0,0.0,0.0,2.0,0.0
TC1601.ZCE,20151023,341.4,347.8,347.2,347.6,337.0,341.4,341.8,-6.4,-6.0,28126.0,192263.78,27810.0,1326.0
TC1602.ZCE,20151023,,352.0,,,,,346.0,,-6.0,0.0,0.0,2.0,0.0
TC1603.ZCE,20151023,331.2,345.2,331.2,331.2,331.2,331.2,331.2,-14.0,-14.0,2.0,13.25,6.0,-2.0
TC1604.ZCE,20151023,329.0,342.6,329.0,329.0,329.0,329.0,329.0,-13.6,-13.6,2.0,13.16,12.0,0.0
TCL.ZCE,20151023,,349.6,,,,,349.6,,0.0,0.0,0.0,2.0,
TF.CFX,20151023,100.245,100.16,100.245,100.465,100.05,100.055,100.265,-0.105,0.105,48203.0,4832498.405,17573.0,
TF1512.CFX,20151023,100.245,100.16,100.245,100.465,100.05,100.055,100.265,-0.105,0.105,48203.0,4832498.405,17573.0,607.0
TF1603.CFX,20151023,100.235,100.155,100.255,100.45,100.015,100.02,100.185,-0.135,0.03,2122.0,212709.73,4741.0,465.0
TF1606.CFX,20151023,100.33,100.205,100.4,100.45,100.1,100.1,100.27,-0.105,0.065,135.0,13541.36,1075.0,23.0
TFL.CFX,20151023,100.245,100.16,100.245,100.465,100.05,100.055,100.265,-0.105,0.105,48203.0,4832498.405,17573.0,
TFL1.CFX,20151023,100.235,100.155,100.255,100.45,100.015,100.02,100.185,-0.135,0.03,2122.0,212709.73,4741.0,
TFL2.CFX,20151023,100.33,100.205,100.4,100.45,100.1,100.1,100.27,-0.105,0.065,135.0,13541.36,1075.0,
TL.CFX,20151023,99.29,99.16,99.295,99.48,98.92,98.955,99.21,-0.205,0.05,20198.0,2004758.235,16942.0,
TL1.CFX,20151023,99.265,99.15,99.25,99.45,98.95,98.99,99.29,-0.16,0.14,1066.0,105850.67,6085.0,
TL2.CFX,20151023,99.2,99.155,99.33,99.46,99.04,99.1,99.175,-0.055,0.02,120.0,11908.24,578.0,
V.DCE,20151023,4810.0,4805.0,4800.0,4805.0,4770.0,4795.0,4785.0,-10.0,-20.0,3422.0,8192.4,27146.0,
V1511.DCE,20151023,5400.0,5400.0,,,,5400.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0
V1512.DCE,20151023,5285.0,5285.0,,,,5285.0,5285.0,0.0,0.0,0.0,0.0,0.0,0.0
V1601.DCE,20151023,4875.0,4880.0,4875.0,4895.0,4850.0,4880.0,4865.0,0.0,-15.0,2354.0,5730.19,19446.0,-256.0
V1602.DCE,20151023,5010.0,5010.0,,,,4995.0,4995.0,-15.0,-15.0,0.0,0.0,8.0,0.0
V1603.DCE,20151023,4950.0,4950.0,,,,4935.0,4935.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1604.DCE,20151023,4800.0,4800.0,,,,4790.0,4790.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1605.DCE,20151023,4810.0,4805.0,4800.0,4805.0,4770.0,4795.0,4785.0,-10.0,-20.0,3422.0,8192.4,27146.0,582.0
V1606.DCE,20151023,4970.0,4970.0,,,,4950.0,4950.0,-20.0,-20.0,0.0,0.0,0.0,0.0
V1607.DCE,20151023,4810.0,4810.0,,,,4790.0,4790.0,-20.0,-20.0,0.0,0.0,0.0,0.0
V1608.DCE,20151023,4805.0,4805.0,,,,4790.0,4790.0,-15.0,-15.0,0.0,0.0,0.0,0.0
V1609.DCE,20151023,4845.0,4850.0,4840.0,4840.0,4800.0,4820.0,4810.0,-30.0,-40.0,290.0,697.53,2584.0,44.0
V1610.DCE,20151023,4875.0,4875.0,,,,4835.0,4835.0,-40.0,-40.0,0.0,0.0,0.0,0.0
VL.DCE,20151023,5400.0,5400.0,,,,5400.0,5400.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20151023,2781.0,2784.0,2779.0,2791.0,2770.0,2780.0,2780.0,-4.0,-4.0,7764.0,43172.95,41056.0,
WH1511.ZCE,20151023,,2868.0,,,,,2868.0,,0.0,0.0,0.0,6.0,0.0
WH1601.ZCE,20151023,2780.0,2777.0,2774.0,2781.0,2771.0,2780.0,2778.0,3.0,1.0,4090.0,22721.3,28762.0,-852.0
WH1603.ZCE,20151023,,2736.0,,,,,2736.0,,0.0,0.0,0.0,4.0,0.0
WH1605.ZCE,20151023,2780.0,2784.0,2779.0,2791.0,2770.0,2780.0,2780.0,-4.0,-4.0,7764.0,43172.95,41056.0,1616.0
WH1607.ZCE,20151023,2705.0,2740.0,2749.0,2749.0,2749.0,2749.0,2749.0,9.0,9.0,2.0,11.0,22.0,0.0
WH1609.ZCE,20151023,2600.0,2604.0,2603.0,2617.0,2600.0,2614.0,2608.0,10.0,4.0,200.0,1043.36,428.0,4.0
WHL.ZCE,20151023,,2868.0,,,,,2868.0,,0.0,0.0,0.0,6.0,
WR.SHF,20151023,1951.0,1951.0,,,,1951.0,1951.0,0.0,0.0,0.0,0.0,0.0,
WR1511.SHF,20151023,2098.0,2098.0,,,,2098.0,2098.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1512.SHF,20151023,1797.0,1797.0,,,,1797.0,1797.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1601.SHF,20151023,1865.0,1865.0,,,,1958.0,1958.0,93.0,93.0,0.0,0.0,2.0,0.0
WR1602.SHF,20151023,1771.0,1771.0,,,,1771.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20151023,1921.0,1921.0,,,,1921.0,1921.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20151023,1951.0,1951.0,,,,1951.0,1951.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20151023,1849.0,1849.0,,,,1849.0,1849.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20151023,1849.0,1849.0,,,,1849.0,1849.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20151023,1849.0,1849.0,,,,1849.0,1849.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20151023,1849.0,1849.0,,,,1849.0,1849.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20151023,1946.0,1946.0,,,,1946.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20151023,1820.0,1820.0,,,,1820.0,1820.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20151023,2098.0,2098.0,,,,2098.0,2098.0,0.0,0.0,0.0,0.0,6.0,
Y.DCE,20151023,5672.0,5626.0,5678.0,5682.0,5554.0,5604.0,5612.0,-22.0,-14.0,944928.0,5303287.06,580092.0,
Y1511.DCE,20151023,6030.0,5892.0,,,,5892.0,5892.0,0.0,0.0,0.0,0.0,20.0,0.0
Y1512.DCE,20151023,5714.0,5666.0,5714.0,5720.0,5620.0,5620.0,5666.0,-46.0,0.0,44.0,249.34,14.0,2.0
Y1601.DCE,20151023,5672.0,5626.0,5678.0,5682.0,5554.0,5604.0,5612.0,-22.0,-14.0,944928.0,5303287.06,580092.0,-37192.0
Y1603.DCE,20151023,5600.0,5600.0,5632.0,5632.0,5632.0,5632.0,5632.0,32.0,32.0,2.0,11.27,34.0,-2.0
Y1605.DCE,20151023,5540.0,5510.0,5540.0,5548.0,5442.0,5476.0,5490.0,-34.0,-20.0,131514.0,722052.9,261684.0,5752.0
Y1607.DCE,20151023,5560.0,5560.0,,,,5540.0,5540.0,-20.0,-20.0,0.0,0.0,0.0,0.0
Y1608.DCE,20151023,5518.0,5518.0,,,,5498.0,5498.0,-20.0,-20.0,0.0,0.0,4.0,0.0
Y1609.DCE,20151023,5524.0,5498.0,5530.0,5536.0,5434.0,5462.0,5468.0,-36.0,-30.0,9384.0,51315.18,38554.0,1778.0
YL.DCE,20151023,6030.0,5892.0,,,,5892.0,5892.0,0.0,0.0,0.0,0.0,20.0,
ZC.ZCE,20151023,346.8,347.8,347.2,347.6,337.0,341.4,341.8,-6.4,-6.0,28126.0,192263.78,27810.0,
ZC1605.ZCE,20151023,331.4,333.0,333.4,333.4,329.2,331.4,331.2,-1.6,-1.8,3806.0,12605.34,7744.0,1616.0
ZC1606.ZCE,20151023,347.4,335.8,347.4,347.4,347.4,347.4,347.4,11.6,11.6,6.0,20.84,14.0,0.0
ZC1607.ZCE,20151023,,322.8,,,,,334.0,,11.2,0.0,0.0,0.0,0.0
ZC1608.ZCE,20151023,,339.6,,,,,339.6,,0.0,0.0,0.0,0.0,0.0
ZC1609.ZCE,20151023,329.8,329.4,329.2,329.2,326.6,327.6,328.2,-1.8,-1.2,542.0,1778.91,1566.0,46.0
ZC1610.ZCE,20151023,,345.2,,,,,344.0,,-1.2,0.0,0.0,4.0,0.0
ZCL.ZCE,20151023,,349.6,,,,,349.6,,0.0,0.0,0.0,2.0,
ZN.SHF,20151023,14020.0,13985.0,14140.0,14265.0,13975.0,14195.0,14130.0,210.0,145.0,433576.0,3064013.32,148514.0,
ZN1511.SHF,20151023,14100.0,14075.0,14225.0,14345.0,14055.0,14260.0,14210.0,185.0,135.0,15418.0,109580.505,33546.0,-3564.0
ZN1512.SHF,20151023,14020.0,13985.0,14140.0,14265.0,13975.0,14195.0,14130.0,210.0,145.0,433576.0,3064013.32,148514.0,-11752.0
ZN1601.SHF,20151023,13975.0,13940.0,14105.0,14225.0,13930.0,14140.0,14075.0,200.0,135.0,118724.0,835643.515,101710.0,5506.0
ZN1602.SHF,20151023,13930.0,13905.0,14090.0,14185.0,13905.0,14105.0,14035.0,200.0,130.0,9938.0,69764.21,27612.0,1944.0
ZN1603.SHF,20151023,13890.0,13885.0,14050.0,14155.0,13875.0,14060.0,14045.0,175.0,160.0,2140.0,15030.185,9160.0,636.0
ZN1604.SHF,20151023,13860.0,13855.0,14065.0,14100.0,13890.0,14010.0,13960.0,155.0,105.0,180.0,1256.59,990.0,86.0
ZN1605.SHF,20151023,13825.0,13770.0,13905.0,14070.0,13800.0,13980.0,13890.0,210.0,120.0,180.0,1250.28,1110.0,48.0
ZN1606.SHF,20151023,13800.0,13775.0,13940.0,14055.0,13785.0,13965.0,13950.0,190.0,175.0,334.0,2330.03,5252.0,134.0
ZN1607.SHF,20151023,13775.0,13780.0,13950.0,13950.0,13895.0,13895.0,13905.0,115.0,125.0,48.0,333.77,432.0,30.0
ZN1608.SHF,20151023,13760.0,13750.0,13930.0,14070.0,13745.0,13745.0,13890.0,-5.0,140.0,46.0,319.49,364.0,-10.0
ZN1609.SHF,20151023,13720.0,13650.0,13780.0,13925.0,13685.0,13725.0,13840.0,75.0,190.0,122.0,844.29,226.0,-62.0
ZN1610.SHF,20151023,13905.0,13905.0,13855.0,13895.0,13770.0,13775.0,13820.0,-130.0,-85.0,16.0,110.565,50.0,-2.0
ZNL.SHF,20151023,14100.0,14075.0,14225.0,14345.0,14055.0,14260.0,14210.0,185.0,135.0,15418.0,109580.505,33546.0,
