ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1505.DCE,20141231,1048.0,1034.0,1053.0,1056.0,1028.0,1032.0,1039.0,-2.0,5.0,232922.0,2421085.94,108958.0,-29748.0
J1506.DCE,20141231,1045.0,1038.0,1053.0,1054.0,1051.0,1051.0,1052.0,13.0,14.0,12.0,126.34,30.0,10.0
J1507.DCE,20141231,1074.0,1063.0,1068.0,1068.0,1067.0,1068.0,1067.0,5.0,4.0,6.0,64.06,22.0,-4.0
J1508.DCE,20141231,1083.0,1078.0,1070.0,1070.0,1070.0,1070.0,1070.0,-8.0,-8.0,6.0,64.2,190.0,-2.0
J1509.DCE,20141231,1064.0,1050.0,1064.0,1067.0,1044.0,1050.0,1052.0,0.0,2.0,7740.0,81457.58,9764.0,-454.0
J1510.DCE,20141231,1077.0,1071.0,,,,1071.0,1071.0,0.0,0.0,0.0,0.0,20.0,0.0
J1511.DCE,20141231,1059.0,1059.0,,,,1061.0,1061.0,2.0,2.0,0.0,0.0,14.0,0.0
J1512.DCE,20141231,1058.0,1058.0,,,,1066.0,1066.0,8.0,8.0,0.0,0.0,2.0,0.0
JD.DCE,20141231,4381.0,4395.0,4385.0,4404.0,4252.0,4268.0,4302.0,-127.0,-93.0,318106.0,1368699.29,129192.0,
JD1501.DCE,20141231,4438.0,4467.0,4416.0,4690.0,4401.0,4690.0,4492.0,223.0,25.0,2024.0,9092.74,136.0,-1050.0
JD1502.DCE,20141231,4457.0,4467.0,,,,4467.0,4467.0,0.0,0.0,0.0,0.0,62.0,0.0
JD1503.DCE,20141231,4243.0,4237.0,4228.0,4229.0,4170.0,4196.0,4203.0,-41.0,-34.0,120.0,504.39,554.0,16.0
JD1504.DCE,20141231,4225.0,4225.0,4159.0,4189.0,4155.0,4189.0,4167.0,-36.0,-58.0,6.0,25.01,32.0,-2.0
JD1505.DCE,20141231,4381.0,4395.0,4385.0,4404.0,4252.0,4268.0,4302.0,-127.0,-93.0,318106.0,1368699.29,129192.0,13906.0
JD1506.DCE,20141231,4360.0,4369.0,4286.0,4326.0,4152.0,4260.0,4268.0,-109.0,-101.0,36.0,153.66,52.0,4.0
JD1509.DCE,20141231,4600.0,4606.0,4600.0,4611.0,4504.0,4526.0,4539.0,-80.0,-67.0,16204.0,73552.17,23600.0,3414.0
JD1510.DCE,20141231,4494.0,4494.0,4401.0,4499.0,4375.0,4375.0,4416.0,-119.0,-78.0,42.0,185.51,22.0,-20.0
JD1511.DCE,20141231,4338.0,4285.0,4476.0,4476.0,4250.0,4273.0,4302.0,-12.0,17.0,16.0,68.83,10.0,2.0
JD1512.DCE,20141231,4400.0,4400.0,,,,4400.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0
JDL.DCE,20141231,4438.0,4467.0,4416.0,4690.0,4401.0,4690.0,4492.0,223.0,25.0,2024.0,9092.74,136.0,
JL.DCE,20141231,1110.0,1090.0,1130.0,1138.0,1085.0,1133.0,1113.0,43.0,23.0,82538.0,919071.88,39214.0,
JM.DCE,20141231,752.0,745.0,752.0,752.0,732.0,740.0,737.0,-5.0,-8.0,186898.0,826936.0,162550.0,
JM1501.DCE,20141231,806.0,808.0,808.0,811.0,801.0,808.0,808.0,0.0,0.0,4414.0,21416.86,8836.0,-2470.0
JM1502.DCE,20141231,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1503.DCE,20141231,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1504.DCE,20141231,736.0,736.0,739.0,739.0,731.0,736.0,735.0,0.0,-1.0,6.0,26.47,6.0,0.0
JM1505.DCE,20141231,752.0,745.0,752.0,752.0,732.0,740.0,737.0,-5.0,-8.0,186898.0,826936.0,162550.0,-8300.0
JM1506.DCE,20141231,763.0,756.0,748.0,748.0,739.0,745.0,744.0,-11.0,-12.0,6.0,26.78,8.0,-2.0
JM1507.DCE,20141231,756.0,756.0,,,,756.0,756.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141231,785.0,785.0,,,,773.0,773.0,-12.0,-12.0,0.0,0.0,6.0,0.0
JM1509.DCE,20141231,762.0,754.0,759.0,761.0,743.0,749.0,746.0,-5.0,-8.0,13470.0,60336.48,15284.0,166.0
JM1510.DCE,20141231,778.0,778.0,,,,770.0,770.0,-8.0,-8.0,0.0,0.0,2.0,0.0
JM1511.DCE,20141231,771.0,771.0,,,,763.0,763.0,-8.0,-8.0,0.0,0.0,4.0,0.0
JM1512.DCE,20141231,753.0,753.0,,,,753.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20141231,806.0,808.0,808.0,811.0,801.0,808.0,808.0,0.0,0.0,4414.0,21416.86,8836.0,
JR.ZCE,20141231,,3115.0,,,,,3115.0,,0.0,0.0,0.0,0.0,
JR1501.ZCE,20141231,,3004.0,,,,,3004.0,,0.0,0.0,0.0,0.0,0.0
JR1503.ZCE,20141231,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141231,,3074.0,,,,,3074.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20141231,,3139.0,,,,,3139.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141231,,3115.0,,,,,3115.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20141231,,3115.0,,,,,3115.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141231,,3004.0,,,,,3004.0,,0.0,0.0,0.0,0.0,
L.DCE,20141231,8325.0,8385.0,8360.0,8600.0,8345.0,8585.0,8495.0,200.0,110.0,868452.0,3689821.68,403184.0,
L1501.DCE,20141231,9665.0,9640.0,9760.0,9940.0,9615.0,9860.0,9815.0,220.0,175.0,14588.0,71610.2,7886.0,-10874.0
L1502.DCE,20141231,9210.0,9210.0,,,,9210.0,9210.0,0.0,0.0,0.0,0.0,20.0,0.0
L1503.DCE,20141231,8890.0,8890.0,,,,9050.0,9050.0,160.0,160.0,0.0,0.0,4.0,0.0
L1504.DCE,20141231,8545.0,8545.0,8845.0,8845.0,8845.0,8845.0,8845.0,300.0,300.0,2.0,8.84,78.0,-2.0
L1505.DCE,20141231,8325.0,8385.0,8360.0,8600.0,8345.0,8585.0,8495.0,200.0,110.0,868452.0,3689821.68,403184.0,-41104.0
L1506.DCE,20141231,8290.0,8310.0,8375.0,8525.0,8375.0,8460.0,8435.0,150.0,125.0,60.0,253.18,56.0,-18.0
L1507.DCE,20141231,8370.0,8370.0,,,,8495.0,8495.0,125.0,125.0,0.0,0.0,2.0,0.0
L1508.DCE,20141231,8410.0,8410.0,8410.0,8410.0,8380.0,8400.0,8395.0,-10.0,-15.0,6.0,25.19,208.0,2.0
L1509.DCE,20141231,8130.0,8180.0,8180.0,8345.0,8140.0,8330.0,8265.0,150.0,85.0,76474.0,316171.0,150150.0,-9280.0
L1510.DCE,20141231,8125.0,8125.0,,,,8205.0,8205.0,80.0,80.0,0.0,0.0,26.0,0.0
L1511.DCE,20141231,8240.0,8175.0,8745.0,8745.0,8230.0,8335.0,8610.0,160.0,435.0,14.0,60.29,28.0,4.0
L1512.DCE,20141231,8170.0,8170.0,8130.0,8270.0,8130.0,8250.0,8245.0,80.0,75.0,20.0,82.48,14.0,10.0
LL.DCE,20141231,9665.0,9640.0,9760.0,9940.0,9615.0,9860.0,9815.0,220.0,175.0,14588.0,71610.2,7886.0,
LR.ZCE,20141231,2885.0,2886.0,2890.0,2890.0,2890.0,2890.0,2890.0,4.0,4.0,18.0,104.04,1122.0,
LR1501.ZCE,20141231,2890.0,2886.0,2890.0,2890.0,2890.0,2890.0,2890.0,4.0,4.0,18.0,104.04,1122.0,-18.0
LR1503.ZCE,20141231,,2887.0,,,,,2891.0,,4.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141231,,2888.0,,,,,2888.0,,0.0,0.0,0.0,478.0,0.0
LR1507.ZCE,20141231,,2765.0,,,,,2769.0,,4.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141231,,2884.0,,,,,2888.0,,4.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20141231,,2817.0,,,,,2821.0,,4.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141231,2885.0,2886.0,2890.0,2890.0,2890.0,2890.0,2890.0,4.0,4.0,18.0,104.04,1122.0,
M.DCE,20141231,2905.0,2895.0,2900.0,2915.0,2857.0,2869.0,2884.0,-26.0,-11.0,1301172.0,3753235.62,1985592.0,
M1501.DCE,20141231,3071.0,3065.0,3051.0,3067.0,2985.0,2993.0,3014.0,-72.0,-51.0,20712.0,62426.44,18118.0,-8424.0
M1503.DCE,20141231,3068.0,3060.0,3059.0,3059.0,3038.0,3038.0,3046.0,-22.0,-14.0,8.0,24.37,808.0,0.0
M1505.DCE,20141231,2905.0,2895.0,2900.0,2915.0,2857.0,2869.0,2884.0,-26.0,-11.0,1301172.0,3753235.62,1985592.0,50766.0
M1507.DCE,20141231,2916.0,2909.0,2922.0,2932.0,2872.0,2872.0,2898.0,-37.0,-11.0,104.0,301.39,3636.0,-32.0
M1508.DCE,20141231,2923.0,2914.0,2917.0,2926.0,2885.0,2886.0,2896.0,-28.0,-18.0,72.0,208.53,1274.0,2.0
M1509.DCE,20141231,2887.0,2884.0,2884.0,2895.0,2846.0,2858.0,2868.0,-26.0,-16.0,380302.0,1090773.83,1193460.0,10528.0
M1511.DCE,20141231,2872.0,2863.0,2871.0,2875.0,2833.0,2842.0,2849.0,-21.0,-14.0,142.0,404.69,972.0,44.0
M1512.DCE,20141231,2860.0,2857.0,2855.0,2855.0,2827.0,2832.0,2839.0,-25.0,-18.0,108.0,306.68,378.0,74.0
MA.ZCE,20141231,2041.0,2054.0,2038.0,2074.0,2036.0,2051.0,2057.0,-3.0,3.0,1344154.0,2764430.83,305514.0,
MA1506.ZCE,20141231,2051.0,2054.0,2038.0,2074.0,2036.0,2051.0,2057.0,-3.0,3.0,1344154.0,2764430.83,305514.0,-85462.0
MA1507.ZCE,20141231,2074.0,2076.0,2085.0,2095.0,2071.0,2074.0,2082.0,-2.0,6.0,28.0,58.3,56.0,-10.0
MA1508.ZCE,20141231,2103.0,2107.0,2110.0,2110.0,2089.0,2103.0,2096.0,-4.0,-11.0,30.0,62.87,12.0,-8.0
MA1509.ZCE,20141231,2131.0,2131.0,2113.0,2139.0,2113.0,2131.0,2128.0,0.0,-3.0,64622.0,137541.11,77674.0,-3944.0
MA1510.ZCE,20141231,,2130.0,,,,,2129.0,,-1.0,0.0,0.0,22.0,0.0
MA1511.ZCE,20141231,2131.0,2127.0,2120.0,2131.0,2114.0,2131.0,2124.0,4.0,-3.0,248.0,526.66,3860.0,8.0
MA1512.ZCE,20141231,,2173.0,,,,,2170.0,,-3.0,0.0,0.0,24.0,0.0
MAL.ZCE,20141231,1800.0,1822.0,1768.0,1827.0,1768.0,1816.0,1814.0,-6.0,-8.0,1072.0,9724.4,4602.0,
ME.ZCE,20141231,2041.0,2054.0,2038.0,2074.0,2036.0,2051.0,2057.0,-3.0,3.0,1344154.0,2764430.83,305514.0,
ME1501.ZCE,20141231,1816.0,1822.0,1768.0,1827.0,1768.0,1816.0,1814.0,-6.0,-8.0,1072.0,9724.4,4602.0,-400.0
ME1502.ZCE,20141231,,1888.0,,,,,1888.0,,0.0,0.0,0.0,44.0,0.0
ME1503.ZCE,20141231,1935.0,1910.0,1880.0,1939.0,1880.0,1935.0,1918.0,25.0,8.0,6.0,57.54,8.0,0.0
ME1504.ZCE,20141231,1980.0,1997.0,2032.0,2032.0,1980.0,1980.0,2006.0,-17.0,9.0,8.0,80.24,4.0,0.0
ME1505.ZCE,20141231,1999.0,2006.0,1994.0,2020.0,1990.0,1999.0,2005.0,-7.0,-1.0,27668.0,277424.62,23288.0,-2490.0
MEL.ZCE,20141231,1800.0,1822.0,1768.0,1827.0,1768.0,1816.0,1814.0,-6.0,-8.0,1072.0,9724.4,4602.0,
ML.DCE,20141231,3071.0,3065.0,3051.0,3067.0,2985.0,2993.0,3014.0,-72.0,-51.0,20712.0,62426.44,18118.0,
OI.ZCE,20141231,6058.0,6036.0,6066.0,6122.0,6056.0,6078.0,6082.0,42.0,46.0,52592.0,319788.66,126608.0,
OI1501.ZCE,20141231,5876.0,5834.0,5870.0,5926.0,5864.0,5876.0,5882.0,42.0,48.0,698.0,4105.73,4528.0,-368.0
OI1503.ZCE,20141231,,5890.0,,,,,5938.0,,48.0,0.0,0.0,8.0,0.0
OI1505.ZCE,20141231,6078.0,6036.0,6066.0,6122.0,6056.0,6078.0,6082.0,42.0,46.0,52592.0,319788.66,126608.0,-1468.0
OI1507.ZCE,20141231,,6016.0,,,,,6046.0,,30.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141231,6148.0,6108.0,6130.0,6194.0,6130.0,6148.0,6148.0,40.0,40.0,4698.0,28884.94,24524.0,180.0
OI1511.ZCE,20141231,6150.0,6064.0,6150.0,6150.0,6150.0,6150.0,6150.0,86.0,86.0,2.0,12.3,4.0,-2.0
OIL.ZCE,20141231,5850.0,5834.0,5870.0,5926.0,5864.0,5876.0,5882.0,42.0,48.0,698.0,4105.73,4528.0,
P.DCE,20141231,5082.0,5078.0,5068.0,5098.0,5052.0,5078.0,5074.0,0.0,-4.0,382500.0,1940853.11,525976.0,
P1501.DCE,20141231,4876.0,4876.0,4850.0,4898.0,4822.0,4898.0,4852.0,22.0,-24.0,2384.0,11569.87,15256.0,-916.0
P1502.DCE,20141231,4996.0,4996.0,4996.0,4996.0,4996.0,4996.0,4996.0,0.0,0.0,2.0,9.99,6.0,0.0
P1503.DCE,20141231,5084.0,5084.0,,,,5084.0,5084.0,0.0,0.0,0.0,0.0,14.0,0.0
P1504.DCE,20141231,5058.0,5058.0,5184.0,5184.0,5086.0,5086.0,5134.0,28.0,76.0,8.0,41.08,8.0,0.0
P1505.DCE,20141231,5082.0,5078.0,5068.0,5098.0,5052.0,5078.0,5074.0,0.0,-4.0,382500.0,1940853.11,525976.0,-15760.0
P1506.DCE,20141231,5114.0,5104.0,5120.0,5138.0,5100.0,5100.0,5116.0,-4.0,12.0,12.0,61.41,28.0,-2.0
P1507.DCE,20141231,5094.0,5094.0,,,,5094.0,5094.0,0.0,0.0,0.0,0.0,10.0,0.0
P1508.DCE,20141231,5096.0,5096.0,,,,5096.0,5096.0,0.0,0.0,0.0,0.0,4.0,0.0
P1509.DCE,20141231,5154.0,5146.0,5146.0,5168.0,5122.0,5152.0,5140.0,6.0,-6.0,24312.0,125003.53,68528.0,958.0
P1510.DCE,20141231,5092.0,5092.0,,,,5092.0,5092.0,0.0,0.0,0.0,0.0,2.0,0.0
P1511.DCE,20141231,5162.0,5162.0,5172.0,5172.0,5172.0,5172.0,5172.0,10.0,10.0,2.0,10.34,10.0,0.0
P1512.DCE,20141231,5126.0,5126.0,,,,5134.0,5134.0,8.0,8.0,0.0,0.0,2.0,0.0
PB.SHF,20141231,12195.0,12255.0,12220.0,12540.0,12175.0,12380.0,12375.0,125.0,120.0,17096.0,105819.955,16578.0,
PB1501.SHF,20141231,12130.0,12210.0,12155.0,12380.0,12000.0,12070.0,12300.0,-140.0,90.0,902.0,5549.335,5360.0,-38.0
PB1502.SHF,20141231,12195.0,12255.0,12220.0,12540.0,12175.0,12380.0,12375.0,125.0,120.0,17096.0,105819.955,16578.0,-3356.0
PB1503.SHF,20141231,12205.0,12265.0,12220.0,12555.0,12195.0,12420.0,12410.0,155.0,145.0,14252.0,88450.51,17758.0,-1254.0
PB1504.SHF,20141231,12260.0,12335.0,12325.0,12605.0,12280.0,12445.0,12450.0,110.0,115.0,1122.0,6986.975,3064.0,108.0
PB1505.SHF,20141231,12345.0,12335.0,12375.0,12635.0,12330.0,12420.0,12415.0,85.0,80.0,144.0,893.895,490.0,34.0
PB1506.SHF,20141231,12500.0,12465.0,12415.0,12540.0,12415.0,12540.0,12495.0,75.0,30.0,16.0,99.97,368.0,12.0
PB1507.SHF,20141231,12575.0,12575.0,12625.0,12670.0,12555.0,12610.0,12595.0,35.0,20.0,24.0,151.175,34.0,16.0
PB1508.SHF,20141231,12515.0,12515.0,12650.0,12650.0,12645.0,12645.0,12645.0,130.0,130.0,6.0,37.945,58.0,2.0
PB1509.SHF,20141231,12480.0,12545.0,12685.0,12685.0,12685.0,12685.0,12685.0,140.0,140.0,4.0,25.37,40.0,0.0
PB1510.SHF,20141231,12590.0,12610.0,12650.0,12695.0,12650.0,12695.0,12680.0,85.0,70.0,6.0,38.04,416.0,2.0
PB1511.SHF,20141231,12625.0,12690.0,12705.0,12710.0,12705.0,12710.0,12705.0,20.0,15.0,4.0,25.415,12.0,2.0
PB1512.SHF,20141231,12700.0,12705.0,,,,12720.0,12720.0,15.0,15.0,0.0,0.0,8.0,0.0
PBL.SHF,20141231,12130.0,12210.0,12155.0,12380.0,12000.0,12070.0,12300.0,-140.0,90.0,902.0,5549.335,5360.0,
PL.DCE,20141231,4876.0,4876.0,4850.0,4898.0,4822.0,4898.0,4852.0,22.0,-24.0,2384.0,11569.87,15256.0,
PM.ZCE,20141231,,2541.0,,,,,2541.0,,0.0,0.0,0.0,0.0,
PM1501.ZCE,20141231,2646.0,2639.0,2646.0,2646.0,2646.0,2646.0,2646.0,7.0,7.0,2.0,26.46,24.0,-2.0
PM1503.ZCE,20141231,,2513.0,,,,,2520.0,,7.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141231,,2601.0,,,,,2601.0,,0.0,0.0,0.0,12.0,0.0
PM1507.ZCE,20141231,,2483.0,,,,,2490.0,,7.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141231,2506.0,2576.0,2506.0,2512.0,2506.0,2506.0,2509.0,-70.0,-67.0,14.0,175.61,12.0,10.0
PM1511.ZCE,20141231,,2541.0,,,,,2541.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141231,,2639.0,2646.0,2646.0,2646.0,2646.0,2646.0,7.0,7.0,2.0,26.46,24.0,
PP.DCE,20141231,7806.0,7828.0,7836.0,7978.0,7816.0,7972.0,7892.0,144.0,64.0,390722.0,1541980.02,264914.0,
PP1501.DCE,20141231,9701.0,9545.0,9701.0,9750.0,9655.0,9718.0,9713.0,173.0,168.0,13686.0,66471.55,18060.0,-4190.0
PP1502.DCE,20141231,8855.0,8855.0,9474.0,9474.0,9200.0,9200.0,9385.0,345.0,530.0,40.0,187.72,26.0,6.0
PP1503.DCE,20141231,8400.0,8400.0,8450.0,8450.0,8450.0,8450.0,8450.0,50.0,50.0,4.0,16.9,12.0,0.0
PP1504.DCE,20141231,8283.0,8401.0,,,,8447.0,8447.0,46.0,46.0,0.0,0.0,34.0,0.0
PP1505.DCE,20141231,7806.0,7828.0,7836.0,7978.0,7816.0,7972.0,7892.0,144.0,64.0,390722.0,1541980.02,264914.0,8852.0
PP1506.DCE,20141231,7631.0,7631.0,,,,7774.0,7774.0,143.0,143.0,0.0,0.0,10.0,0.0
PP1507.DCE,20141231,7716.0,7716.0,,,,7716.0,7716.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1508.DCE,20141231,7420.0,7420.0,,,,7420.0,7420.0,0.0,0.0,0.0,0.0,64.0,0.0
PP1509.DCE,20141231,7515.0,7544.0,7544.0,7599.0,7528.0,7598.0,7567.0,54.0,23.0,43206.0,163477.33,74134.0,-2226.0
PP1510.DCE,20141231,7459.0,7549.0,,,,7549.0,7549.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1511.DCE,20141231,7447.0,7448.0,,,,7448.0,7448.0,0.0,0.0,0.0,0.0,36.0,0.0
PP1512.DCE,20141231,7504.0,7504.0,,,,7504.0,7504.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20141231,9701.0,9545.0,9701.0,9750.0,9655.0,9718.0,9713.0,173.0,168.0,13686.0,66471.55,18060.0,
RB.SHF,20141231,2608.0,2582.0,2618.0,2626.0,2575.0,2594.0,2593.0,12.0,11.0,4148900.0,10761835.604,2120260.0,
RB1501.SHF,20141231,2652.0,2636.0,2645.0,2650.0,2578.0,2595.0,2607.0,-41.0,-29.0,29624.0,77237.596,26236.0,-17588.0
RB1502.SHF,20141231,2604.0,2576.0,2603.0,2603.0,2534.0,2563.0,2567.0,-13.0,-9.0,346.0,888.512,2552.0,-42.0
RB1503.SHF,20141231,2610.0,2605.0,2607.0,2611.0,2573.0,2573.0,2595.0,-32.0,-10.0,200.0,519.108,962.0,0.0
RB1504.SHF,20141231,2621.0,2599.0,2612.0,2612.0,2600.0,2600.0,2604.0,1.0,5.0,68.0,177.072,574.0,58.0
RB1505.SHF,20141231,2608.0,2582.0,2618.0,2626.0,2575.0,2594.0,2593.0,12.0,11.0,4148900.0,10761835.604,2120260.0,-130236.0
RB1506.SHF,20141231,2598.0,2575.0,2608.0,2608.0,2569.0,2583.0,2579.0,8.0,4.0,1664.0,4292.724,3060.0,748.0
RB1507.SHF,20141231,2615.0,2599.0,2612.0,2612.0,2587.0,2609.0,2596.0,10.0,-3.0,36.0,93.49,462.0,-10.0
RB1508.SHF,20141231,2574.0,2574.0,2598.0,2600.0,2597.0,2600.0,2598.0,26.0,24.0,8.0,20.784,226.0,-6.0
RB1509.SHF,20141231,2642.0,2619.0,2650.0,2652.0,2606.0,2625.0,2624.0,6.0,5.0,1576.0,4135.968,3486.0,-82.0
RB1510.SHF,20141231,2637.0,2625.0,2641.0,2647.0,2601.0,2617.0,2616.0,-8.0,-9.0,288258.0,754187.176,366168.0,-6414.0
RB1511.SHF,20141231,2633.0,2615.0,2628.0,2633.0,2600.0,2612.0,2611.0,-3.0,-4.0,496.0,1295.514,980.0,62.0
RB1512.SHF,20141231,2648.0,2612.0,2618.0,2622.0,2618.0,2622.0,2619.0,10.0,7.0,8.0,20.952,42.0,6.0
RBL.SHF,20141231,2652.0,2636.0,2645.0,2650.0,2578.0,2595.0,2607.0,-41.0,-29.0,29624.0,77237.596,26236.0,
RI.ZCE,20141231,2246.0,2246.0,2242.0,2266.0,2133.0,2230.0,2236.0,-16.0,-10.0,352.0,1574.28,436.0,
RI1501.ZCE,20141231,2230.0,2246.0,2242.0,2266.0,2133.0,2230.0,2236.0,-16.0,-10.0,352.0,1574.28,436.0,-214.0
RI1503.ZCE,20141231,2318.0,2270.0,2318.0,2318.0,2318.0,2318.0,2318.0,48.0,48.0,2.0,9.27,0.0,-2.0
RI1505.ZCE,20141231,2284.0,2272.0,2290.0,2290.0,2213.0,2284.0,2277.0,12.0,5.0,98.0,446.23,626.0,-14.0
RI1507.ZCE,20141231,,2279.0,,,,,2279.0,,0.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141231,,2343.0,,,,,2348.0,,5.0,0.0,0.0,2.0,0.0
RI1511.ZCE,20141231,,2289.0,,,,,2289.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20141231,2246.0,2246.0,2242.0,2266.0,2133.0,2230.0,2236.0,-16.0,-10.0,352.0,1574.28,436.0,
RM.ZCE,20141231,2286.0,2278.0,2281.0,2304.0,2246.0,2253.0,2272.0,-25.0,-6.0,1407586.0,3198421.85,872298.0,
RM1501.ZCE,20141231,2280.0,2333.0,2303.0,2342.0,2250.0,2280.0,2311.0,-53.0,-22.0,4598.0,10623.95,5670.0,-4208.0
RM1503.ZCE,20141231,2263.0,2284.0,2292.0,2298.0,2259.0,2263.0,2275.0,-21.0,-9.0,1182.0,2689.12,18626.0,-588.0
RM1505.ZCE,20141231,2253.0,2278.0,2281.0,2304.0,2246.0,2253.0,2272.0,-25.0,-6.0,1407586.0,3198421.85,872298.0,-24346.0
RM1507.ZCE,20141231,2251.0,2269.0,2279.0,2296.0,2244.0,2251.0,2274.0,-18.0,5.0,136.0,309.22,1538.0,20.0
RM1508.ZCE,20141231,2256.0,2277.0,2300.0,2300.0,2251.0,2256.0,2281.0,-21.0,4.0,68.0,155.1,218.0,-18.0
RM1509.ZCE,20141231,2214.0,2237.0,2235.0,2254.0,2206.0,2214.0,2228.0,-23.0,-9.0,247860.0,552334.58,333380.0,12408.0
RM1511.ZCE,20141231,2115.0,2134.0,2134.0,2149.0,2108.0,2115.0,2124.0,-19.0,-10.0,10716.0,22761.04,17422.0,2020.0
RML.ZCE,20141231,2332.0,2333.0,2303.0,2342.0,2250.0,2280.0,2311.0,-53.0,-22.0,4598.0,10623.95,5670.0,
RS.ZCE,20141231,4401.0,4401.0,4460.0,4464.0,4460.0,4464.0,4462.0,63.0,61.0,4.0,17.85,66.0,
RS1507.ZCE,20141231,4464.0,4401.0,4460.0,4464.0,4460.0,4464.0,4462.0,63.0,61.0,4.0,17.85,66.0,4.0
RS1508.ZCE,20141231,,4554.0,,,,,4617.0,,63.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20141231,,4438.0,,,,,4438.0,,0.0,0.0,0.0,8.0,0.0
RS1511.ZCE,20141231,,4466.0,,,,,4528.0,,62.0,0.0,0.0,0.0,0.0
RSL.ZCE,20141231,4401.0,4401.0,4460.0,4464.0,4460.0,4464.0,4462.0,63.0,61.0,4.0,17.85,66.0,
RU.SHF,20141231,13315.0,13075.0,13385.0,13740.0,13360.0,13590.0,13525.0,515.0,450.0,610640.0,8261879.78,189650.0,
RU1501.SHF,20141231,13670.0,13410.0,13780.0,14020.0,13550.0,13640.0,13870.0,230.0,460.0,7796.0,108142.83,23606.0,-2204.0
RU1503.SHF,20141231,13405.0,13235.0,13695.0,13800.0,13600.0,13660.0,13715.0,425.0,480.0,294.0,4033.18,308.0,46.0
RU1504.SHF,20141231,13330.0,13240.0,13615.0,13680.0,13435.0,13600.0,13610.0,360.0,370.0,36.0,490.01,156.0,-4.0
RU1505.SHF,20141231,13315.0,13075.0,13385.0,13740.0,13360.0,13590.0,13525.0,515.0,450.0,610640.0,8261879.78,189650.0,-11366.0
RU1506.SHF,20141231,13150.0,12975.0,13250.0,13445.0,13145.0,13255.0,13285.0,280.0,310.0,292.0,3880.24,1370.0,110.0
RU1507.SHF,20141231,13095.0,12985.0,13230.0,13390.0,13205.0,13245.0,13240.0,260.0,255.0,36.0,476.78,188.0,-8.0
RU1508.SHF,20141231,12995.0,12820.0,13390.0,13400.0,13215.0,13240.0,13315.0,420.0,495.0,26.0,346.29,48.0,14.0
RU1509.SHF,20141231,13060.0,12800.0,13100.0,13400.0,13080.0,13245.0,13210.0,445.0,410.0,119400.0,1577338.46,93080.0,820.0
RU1510.SHF,20141231,13130.0,12975.0,13255.0,13410.0,13150.0,13215.0,13315.0,240.0,340.0,648.0,8629.41,1090.0,10.0
RU1511.SHF,20141231,13155.0,12955.0,13150.0,13300.0,13075.0,13205.0,13230.0,250.0,275.0,556.0,7357.38,1786.0,158.0
RUL.SHF,20141231,13670.0,13410.0,13780.0,14020.0,13550.0,13640.0,13870.0,230.0,460.0,7796.0,108142.83,23606.0,
SF.ZCE,20141231,5360.0,5360.0,5332.0,5376.0,5332.0,5368.0,5354.0,8.0,-6.0,10.0,26.77,120.0,
SF1501.ZCE,20141231,5900.0,5618.0,5898.0,5900.0,5786.0,5900.0,5886.0,282.0,268.0,32.0,94.16,14.0,0.0
SF1502.ZCE,20141231,,5556.0,,,,,5822.0,,266.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141231,,5518.0,,,,,5782.0,,264.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141231,,5584.0,,,,,5850.0,,266.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141231,5368.0,5360.0,5332.0,5376.0,5332.0,5368.0,5354.0,8.0,-6.0,10.0,26.77,120.0,2.0
SF1506.ZCE,20141231,,5382.0,,,,,5376.0,,-6.0,0.0,0.0,0.0,0.0
