ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IC.CFX,20170928,6560.0,6569.8,6559.6,6598.0,6515.6,6552.0,6566.4,-17.8,-3.4,8530.0,1119157.728,19448.0,
IC1710.CFX,20170928,6560.0,6569.8,6559.6,6598.0,6515.6,6552.0,6566.4,-17.8,-3.4,8530.0,1119157.728,19448.0,-637.0
IC1711.CFX,20170928,6528.6,6534.6,6522.2,6558.0,6489.6,6522.8,6535.6,-11.8,1.0,372.0,48555.888,955.0,64.0
IC1712.CFX,20170928,6499.8,6507.2,6493.8,6537.4,6455.6,6492.0,6501.4,-15.2,-5.8,507.0,65836.012,7175.0,-2.0
IC1803.CFX,20170928,6438.0,6447.8,6421.0,6482.0,6398.8,6438.0,6445.8,-9.8,-2.0,134.0,17250.172,1612.0,5.0
ICL.CFX,20170928,6560.0,6569.8,6559.6,6598.0,6515.6,6552.0,6566.4,-17.8,-3.4,8530.0,1119157.728,19448.0,
ICL1.CFX,20170928,6528.6,6534.6,6522.2,6558.0,6489.6,6522.8,6535.6,-11.8,1.0,372.0,48555.888,955.0,
ICL2.CFX,20170928,6499.8,6507.2,6493.8,6537.4,6455.6,6492.0,6501.4,-15.2,-5.8,507.0,65836.012,7175.0,
ICL3.CFX,20170928,6438.0,6447.8,6421.0,6482.0,6398.8,6438.0,6445.8,-9.8,-2.0,134.0,17250.172,1612.0,
IF.CFX,20170928,3819.8,3826.0,3818.0,3831.8,3810.6,3831.0,3827.8,5.0,1.8,9640.0,1105181.49,24710.0,
IF1710.CFX,20170928,3819.8,3826.0,3818.0,3831.8,3810.6,3831.0,3827.8,5.0,1.8,9640.0,1105181.49,24710.0,-589.0
IF1711.CFX,20170928,3816.0,3823.2,3816.0,3827.2,3807.8,3826.0,3823.2,2.8,0.0,228.0,26107.44,939.0,-38.0
IF1712.CFX,20170928,3810.6,3817.6,3810.0,3822.4,3800.0,3821.2,3818.8,3.6,1.2,713.0,81538.83,11010.0,37.0
IF1803.CFX,20170928,3806.6,3812.6,3798.6,3814.6,3794.0,3814.6,3810.2,2.0,-2.4,321.0,36635.802,2715.0,9.0
IFL.CFX,20170928,3819.8,3826.0,3818.0,3831.8,3810.6,3831.0,3827.8,5.0,1.8,9640.0,1105181.49,24710.0,
IFL1.CFX,20170928,3816.0,3823.2,3816.0,3827.2,3807.8,3826.0,3823.2,2.8,0.0,228.0,26107.44,939.0,
IFL2.CFX,20170928,3810.6,3817.6,3810.0,3822.4,3800.0,3821.2,3818.8,3.6,1.2,713.0,81538.83,11010.0,
IFL3.CFX,20170928,3806.6,3812.6,3798.6,3814.6,3794.0,3814.6,3810.2,2.0,-2.4,321.0,36635.802,2715.0,
IH.CFX,20170928,2667.8,2671.6,2671.0,2673.6,2658.4,2672.0,2670.2,0.4,-1.4,6203.0,496110.852,15772.0,
IH1710.CFX,20170928,2667.8,2671.6,2671.0,2673.6,2658.4,2672.0,2670.2,0.4,-1.4,6203.0,496110.852,15772.0,-542.0
IH1711.CFX,20170928,2674.6,2681.2,2678.0,2680.0,2666.4,2679.8,2677.0,-1.4,-4.2,137.0,10988.634,294.0,23.0
IH1712.CFX,20170928,2682.6,2687.6,2683.0,2688.8,2671.4,2687.2,2684.6,-0.4,-3.0,569.0,45745.284,5553.0,-11.0
IH1803.CFX,20170928,2697.2,2703.6,2691.8,2704.8,2686.0,2702.8,2697.6,-0.8,-6.0,110.0,8891.214,1685.0,17.0
IHL.CFX,20170928,2667.8,2671.6,2671.0,2673.6,2658.4,2672.0,2670.2,0.4,-1.4,6203.0,496110.852,15772.0,
IHL1.CFX,20170928,2674.6,2681.2,2678.0,2680.0,2666.4,2679.8,2677.0,-1.4,-4.2,137.0,10988.634,294.0,
IHL2.CFX,20170928,2682.6,2687.6,2683.0,2688.8,2671.4,2687.2,2684.6,-0.4,-3.0,569.0,45745.284,5553.0,
IHL3.CFX,20170928,2697.2,2703.6,2691.8,2704.8,2686.0,2702.8,2697.6,-0.8,-6.0,110.0,8891.214,1685.0,
IL.DCE,20170928,487.0,484.0,474.0,499.0,447.0,447.0,475.0,-37.0,-9.0,16.0,76.04,402.0,
J.DCE,20170928,1984.0,1996.5,1980.5,1998.0,1858.0,1875.0,1921.5,-121.5,-75.0,605406.0,11634272.14,294010.0,
J1710.DCE,20170928,2105.0,2105.0,2000.0,2000.0,1965.0,1965.0,1982.5,-140.0,-122.5,4.0,79.3,6.0,-4.0
J1711.DCE,20170928,2021.0,2021.0,1990.0,1990.0,1990.0,1990.0,1990.0,-31.0,-31.0,4.0,79.6,6.0,-4.0
J1712.DCE,20170928,2016.5,2016.5,1925.0,1967.5,1925.0,1967.5,1939.0,-49.0,-77.5,66.0,1279.79,32.0,18.0
J1801.DCE,20170928,1984.0,1996.5,1980.5,1998.0,1858.0,1875.0,1921.5,-121.5,-75.0,605406.0,11634272.14,294010.0,-686.0
J1802.DCE,20170928,1961.0,1961.0,1862.5,1862.5,1862.5,1862.5,1862.5,-98.5,-98.5,2.0,37.25,24.0,0.0
J1803.DCE,20170928,1939.5,1939.5,,,,1939.5,1939.5,0.0,0.0,0.0,0.0,12.0,0.0
J1804.DCE,20170928,1999.0,1999.0,,,,1899.0,1899.0,-100.0,-100.0,0.0,0.0,10.0,0.0
J1805.DCE,20170928,1836.0,1848.0,1842.0,1846.0,1738.5,1754.0,1785.0,-94.0,-63.0,13872.0,247673.87,21452.0,2632.0
J1806.DCE,20170928,1918.0,1918.0,1811.5,1811.5,1765.0,1765.0,1788.0,-153.0,-130.0,4.0,71.53,10.0,0.0
J1807.DCE,20170928,1887.5,1887.5,,,,1760.0,1760.0,-127.5,-127.5,0.0,0.0,8.0,0.0
J1808.DCE,20170928,1847.0,1847.0,1750.0,1750.0,1749.5,1749.5,1749.5,-97.5,-97.5,4.0,69.99,2.0,-2.0
J1809.DCE,20170928,1776.5,1777.5,1762.5,1782.0,1689.0,1700.0,1711.0,-77.5,-66.5,316.0,5407.52,458.0,142.0
JD.DCE,20170928,4117.0,4106.0,4103.0,4216.0,4080.0,4169.0,4149.0,63.0,43.0,280342.0,1163284.65,185954.0,
JD1710.DCE,20170928,3510.0,3496.0,3505.0,3539.0,3496.0,3528.0,3520.0,32.0,24.0,2406.0,8469.33,2642.0,-1646.0
JD1711.DCE,20170928,3590.0,3571.0,3572.0,3689.0,3569.0,3659.0,3632.0,88.0,61.0,17878.0,64944.25,27222.0,-4852.0
JD1712.DCE,20170928,3862.0,3844.0,3840.0,3965.0,3820.0,3911.0,3896.0,67.0,52.0,2742.0,10685.28,8076.0,-254.0
JD1801.DCE,20170928,4117.0,4106.0,4103.0,4216.0,4080.0,4169.0,4149.0,63.0,43.0,280342.0,1163284.65,185954.0,-7076.0
JD1802.DCE,20170928,3897.0,3887.0,3895.0,3953.0,3862.0,3913.0,3904.0,26.0,17.0,550.0,2147.7,5824.0,-88.0
JD1803.DCE,20170928,3706.0,3693.0,3713.0,3741.0,3683.0,3710.0,3705.0,17.0,12.0,420.0,1556.48,4792.0,-56.0
JD1804.DCE,20170928,3603.0,3595.0,3600.0,3640.0,3573.0,3615.0,3605.0,20.0,10.0,610.0,2199.49,6686.0,-68.0
JD1805.DCE,20170928,3697.0,3693.0,3690.0,3754.0,3680.0,3717.0,3711.0,24.0,18.0,10928.0,40564.21,35460.0,-64.0
JD1806.DCE,20170928,3694.0,3685.0,3684.0,3730.0,3673.0,3695.0,3687.0,10.0,2.0,136.0,501.44,1024.0,60.0
JD1807.DCE,20170928,3762.0,3761.0,3761.0,3800.0,3752.0,3775.0,3771.0,14.0,10.0,188.0,709.12,1308.0,-70.0
JD1808.DCE,20170928,4000.0,3995.0,4007.0,4040.0,3988.0,4017.0,4012.0,22.0,17.0,144.0,577.86,1280.0,4.0
JD1809.DCE,20170928,4228.0,4230.0,4210.0,4297.0,4206.0,4263.0,4248.0,33.0,18.0,1194.0,5072.27,2104.0,518.0
JDL.DCE,20170928,3510.0,3496.0,3505.0,3539.0,3496.0,3528.0,3520.0,32.0,24.0,2406.0,8469.33,2642.0,
JL.DCE,20170928,2105.0,2105.0,2000.0,2000.0,1965.0,1965.0,1982.5,-140.0,-122.5,4.0,79.3,6.0,
JM.DCE,20170928,1173.5,1168.0,1171.0,1189.0,1112.5,1124.0,1144.0,-44.0,-24.0,691380.0,4746231.91,332888.0,
JM1710.DCE,20170928,1172.0,1146.5,1171.5,1171.5,1171.5,1171.5,1171.5,25.0,25.0,4.0,28.12,4.0,-4.0
JM1711.DCE,20170928,1143.5,1143.5,,,,1143.5,1143.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1712.DCE,20170928,1166.5,1165.5,,,,1125.0,1125.0,-40.5,-40.5,0.0,0.0,10.0,0.0
JM1801.DCE,20170928,1173.5,1168.0,1171.0,1189.0,1112.5,1124.0,1144.0,-44.0,-24.0,691380.0,4746231.91,332888.0,2568.0
JM1802.DCE,20170928,1162.0,1145.0,,,,1121.5,1121.5,-23.5,-23.5,0.0,0.0,10.0,0.0
JM1803.DCE,20170928,1183.0,1183.0,,,,1159.0,1159.0,-24.0,-24.0,0.0,0.0,2.0,0.0
JM1804.DCE,20170928,1217.5,1217.5,,,,1192.5,1192.5,-25.0,-25.0,0.0,0.0,14.0,0.0
JM1805.DCE,20170928,1111.5,1106.5,1112.0,1128.5,1058.0,1067.5,1089.5,-39.0,-17.0,14014.0,91616.39,18170.0,-612.0
JM1806.DCE,20170928,1065.5,1065.5,,,,1049.5,1049.5,-16.0,-16.0,0.0,0.0,6.0,0.0
JM1807.DCE,20170928,1102.5,1102.5,,,,1086.0,1086.0,-16.5,-16.5,0.0,0.0,6.0,0.0
JM1808.DCE,20170928,1104.5,1104.5,,,,1088.0,1088.0,-16.5,-16.5,0.0,0.0,0.0,0.0
JM1809.DCE,20170928,1088.0,1083.0,1089.0,1100.0,1045.0,1045.0,1069.0,-38.0,-14.0,174.0,1116.49,408.0,86.0
JML.DCE,20170928,1172.0,1146.5,1171.5,1171.5,1171.5,1171.5,1171.5,25.0,25.0,4.0,28.12,4.0,
JR.ZCE,20170928,,3296.0,,,,,3296.0,,0.0,0.0,0.0,0.0,
JR1711.ZCE,20170928,,3157.0,,,,,3157.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170928,,3176.0,,,,,3176.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170928,,3127.0,,,,,3127.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170928,,3296.0,,,,,3296.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20170928,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
JR1809.ZCE,20170928,,3320.0,,,,,3320.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170928,,3157.0,,,,,3157.0,,0.0,0.0,0.0,0.0,
L.DCE,20170928,9665.0,9660.0,9560.0,9560.0,9245.0,9450.0,9415.0,-210.0,-245.0,614288.0,2893258.05,394158.0,
L1710.DCE,20170928,9360.0,9360.0,,,,9360.0,9360.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170928,9465.0,9465.0,,,,9465.0,9465.0,0.0,0.0,0.0,0.0,8.0,0.0
L1712.DCE,20170928,9665.0,9665.0,,,,9665.0,9665.0,0.0,0.0,0.0,0.0,10.0,0.0
L1801.DCE,20170928,9665.0,9660.0,9560.0,9560.0,9245.0,9450.0,9415.0,-210.0,-245.0,614288.0,2893258.05,394158.0,-11152.0
L1802.DCE,20170928,9715.0,9715.0,,,,9470.0,9470.0,-245.0,-245.0,0.0,0.0,10.0,0.0
L1803.DCE,20170928,9580.0,9580.0,,,,9340.0,9340.0,-240.0,-240.0,0.0,0.0,6.0,0.0
L1804.DCE,20170928,9940.0,9940.0,,,,9690.0,9690.0,-250.0,-250.0,0.0,0.0,2.0,0.0
L1805.DCE,20170928,9615.0,9590.0,9550.0,9550.0,9215.0,9380.0,9365.0,-210.0,-225.0,41412.0,193963.68,60792.0,-2712.0
L1806.DCE,20170928,9635.0,9635.0,,,,9410.0,9410.0,-225.0,-225.0,0.0,0.0,4.0,0.0
L1807.DCE,20170928,9575.0,9575.0,,,,9355.0,9355.0,-220.0,-220.0,0.0,0.0,0.0,0.0
L1808.DCE,20170928,9700.0,9700.0,,,,9475.0,9475.0,-225.0,-225.0,0.0,0.0,4.0,0.0
L1809.DCE,20170928,9590.0,9565.0,9455.0,9470.0,9220.0,9360.0,9340.0,-205.0,-225.0,382.0,1784.18,450.0,120.0
LL.DCE,20170928,9360.0,9360.0,,,,9360.0,9360.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20170928,,3093.0,,,,,3093.0,,0.0,0.0,0.0,2.0,
LR1711.ZCE,20170928,,3149.0,,,,,3149.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170928,,3180.0,,,,,3180.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170928,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170928,,3093.0,,,,,3093.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20170928,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20170928,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170928,,3149.0,,,,,3149.0,,0.0,0.0,0.0,0.0,
M.DCE,20170928,2783.0,2774.0,2779.0,2787.0,2755.0,2762.0,2771.0,-12.0,-3.0,931008.0,2580575.23,1843230.0,
M1711.DCE,20170928,2817.0,2821.0,2820.0,2855.0,2751.0,2826.0,2797.0,5.0,-24.0,24.0,67.14,238.0,-10.0
M1712.DCE,20170928,2785.0,2783.0,2791.0,2791.0,2779.0,2779.0,2785.0,-4.0,2.0,4.0,11.14,386.0,-2.0
M1801.DCE,20170928,2783.0,2774.0,2779.0,2787.0,2755.0,2762.0,2771.0,-12.0,-3.0,931008.0,2580575.23,1843230.0,-136220.0
M1803.DCE,20170928,2772.0,2777.0,2782.0,2782.0,2781.0,2781.0,2781.0,4.0,4.0,12.0,33.38,278.0,0.0
M1805.DCE,20170928,2731.0,2723.0,2726.0,2732.0,2709.0,2712.0,2719.0,-11.0,-4.0,176968.0,481209.59,645182.0,-28794.0
M1807.DCE,20170928,2767.0,2758.0,,,,2758.0,2758.0,0.0,0.0,0.0,0.0,212.0,0.0
M1808.DCE,20170928,2761.0,2760.0,2738.0,2758.0,2738.0,2742.0,2747.0,-18.0,-13.0,32.0,87.91,176.0,-24.0
M1809.DCE,20170928,2755.0,2748.0,2752.0,2755.0,2733.0,2739.0,2744.0,-9.0,-4.0,9174.0,25178.37,31316.0,4426.0
MA.ZCE,20170928,2700.0,2687.0,2698.0,2725.0,2602.0,2649.0,2653.0,-38.0,-34.0,1186812.0,3149009.82,507610.0,
MA1710.ZCE,20170928,,2566.0,,,,,2566.0,,0.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20170928,,2646.0,,,,,2607.0,,-39.0,0.0,0.0,6.0,0.0
MA1712.ZCE,20170928,,2678.0,,,,,2646.0,,-32.0,0.0,0.0,2.0,0.0
MA1801.ZCE,20170928,2700.0,2687.0,2698.0,2725.0,2602.0,2649.0,2653.0,-38.0,-34.0,1186812.0,3149009.82,507610.0,-13848.0
MA1802.ZCE,20170928,,2684.0,2617.0,2617.0,2617.0,2617.0,2617.0,-67.0,-67.0,2.0,5.23,10.0,0.0
MA1803.ZCE,20170928,2647.0,2647.0,,,,,2614.0,,-33.0,0.0,0.0,6.0,0.0
MA1804.ZCE,20170928,,2620.0,,,,,2573.0,,-47.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20170928,2605.0,2606.0,2606.0,2620.0,2511.0,2550.0,2558.0,-56.0,-48.0,27528.0,70412.08,53838.0,-2398.0
MA1806.ZCE,20170928,,2591.0,,,,,2550.0,,-41.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20170928,,2602.0,,,,,2556.0,,-46.0,0.0,0.0,2.0,0.0
MA1808.ZCE,20170928,,2593.0,,,,,2555.0,,-38.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20170928,2590.0,2593.0,2597.0,2604.0,2501.0,2539.0,2545.0,-54.0,-48.0,482.0,1226.69,618.0,78.0
MAL.ZCE,20170928,,2566.0,,,,,2566.0,,0.0,0.0,0.0,2.0,
ML.DCE,20170928,2817.0,2821.0,2820.0,2855.0,2751.0,2826.0,2797.0,5.0,-24.0,24.0,67.14,238.0,
NI.SHF,20170928,84980.0,84650.0,85040.0,85190.0,82500.0,83510.0,83570.0,-1140.0,-1080.0,574776.0,4803498.36,479662.0,
NI1710.SHF,20170928,85220.0,84550.0,84490.0,84490.0,81280.0,82800.0,82170.0,-1750.0,-2380.0,134.0,1101.176,234.0,-6.0
NI1711.SHF,20170928,84440.0,84340.0,83560.0,83560.0,80990.0,82980.0,82790.0,-1360.0,-1550.0,86.0,712.032,1116.0,-34.0
NI1712.SHF,20170928,84700.0,84590.0,84520.0,84520.0,82810.0,82850.0,83110.0,-1740.0,-1480.0,16.0,132.988,206.0,-8.0
NI1801.SHF,20170928,84980.0,84650.0,85040.0,85190.0,82500.0,83510.0,83570.0,-1140.0,-1080.0,574776.0,4803498.36,479662.0,3514.0
NI1802.SHF,20170928,84880.0,84750.0,84700.0,84700.0,84700.0,84700.0,84700.0,-50.0,-50.0,4.0,33.88,192.0,0.0
NI1803.SHF,20170928,85250.0,85140.0,85310.0,85380.0,82900.0,83700.0,83680.0,-1440.0,-1460.0,504.0,4217.662,2334.0,82.0
NI1804.SHF,20170928,85560.0,85390.0,85390.0,85390.0,83640.0,83640.0,84700.0,-1750.0,-690.0,20.0,169.416,100.0,4.0
NI1805.SHF,20170928,85380.0,85230.0,85360.0,85570.0,82880.0,83680.0,84040.0,-1550.0,-1190.0,50468.0,424182.866,70392.0,4384.0
NI1806.SHF,20170928,85640.0,85640.0,85640.0,85640.0,85640.0,85640.0,85640.0,0.0,0.0,6.0,51.384,72.0,6.0
NI1807.SHF,20170928,85610.0,85550.0,85380.0,85380.0,84010.0,84170.0,84240.0,-1380.0,-1310.0,48.0,404.392,150.0,10.0
NI1808.SHF,20170928,86510.0,86440.0,86470.0,86470.0,84810.0,84930.0,85640.0,-1510.0,-800.0,8.0,68.512,58.0,4.0
NI1809.SHF,20170928,86610.0,86370.0,86630.0,86630.0,84180.0,84800.0,84970.0,-1570.0,-1400.0,342.0,2906.284,684.0,100.0
NIL.SHF,20170928,85220.0,84550.0,84490.0,84490.0,81280.0,82800.0,82170.0,-1750.0,-2380.0,134.0,1101.176,234.0,
OI.ZCE,20170928,6672.0,6680.0,6660.0,6666.0,6516.0,6566.0,6574.0,-114.0,-106.0,189362.0,1244702.48,311288.0,
OI1711.ZCE,20170928,,6630.0,,,,,6564.0,,-66.0,0.0,0.0,36.0,0.0
OI1801.ZCE,20170928,6672.0,6680.0,6660.0,6666.0,6516.0,6566.0,6574.0,-114.0,-106.0,189362.0,1244702.48,311288.0,-3486.0
OI1803.ZCE,20170928,,6772.0,,,,,6670.0,,-102.0,0.0,0.0,4.0,0.0
OI1805.ZCE,20170928,6822.0,6828.0,6812.0,6812.0,6672.0,6722.0,6728.0,-106.0,-100.0,26072.0,175383.9,122468.0,-770.0
OI1807.ZCE,20170928,,6930.0,,,,,6828.0,,-102.0,0.0,0.0,0.0,0.0
OI1809.ZCE,20170928,6972.0,6990.0,6972.0,6974.0,6838.0,6886.0,6900.0,-104.0,-90.0,324.0,2235.23,1160.0,202.0
OIL.ZCE,20170928,,6630.0,,,,,6564.0,,-66.0,0.0,0.0,36.0,
P.DCE,20170928,5638.0,5640.0,5640.0,5642.0,5450.0,5494.0,5520.0,-146.0,-120.0,753768.0,4162072.69,457882.0,
P1710.DCE,20170928,5730.0,5730.0,5688.0,5688.0,5512.0,5512.0,5600.0,-218.0,-130.0,4.0,22.4,0.0,0.0
P1711.DCE,20170928,5830.0,5830.0,,,,5698.0,5698.0,-132.0,-132.0,0.0,0.0,4.0,0.0
P1712.DCE,20170928,5712.0,5712.0,,,,5600.0,5600.0,-112.0,-112.0,0.0,0.0,2.0,0.0
P1801.DCE,20170928,5638.0,5640.0,5640.0,5642.0,5450.0,5494.0,5520.0,-146.0,-120.0,753768.0,4162072.69,457882.0,-31958.0
P1802.DCE,20170928,5716.0,5716.0,,,,5578.0,5578.0,-138.0,-138.0,0.0,0.0,4.0,0.0
P1803.DCE,20170928,5656.0,5656.0,,,,5536.0,5536.0,-120.0,-120.0,0.0,0.0,2.0,0.0
P1804.DCE,20170928,5702.0,5702.0,5584.0,5584.0,5584.0,5584.0,5584.0,-118.0,-118.0,2.0,11.17,10.0,0.0
P1805.DCE,20170928,5604.0,5600.0,5604.0,5610.0,5446.0,5486.0,5506.0,-114.0,-94.0,76374.0,420538.82,96108.0,14482.0
P1806.DCE,20170928,5598.0,5598.0,5528.0,5528.0,5528.0,5528.0,5528.0,-70.0,-70.0,4.0,22.11,6.0,-4.0
P1807.DCE,20170928,5672.0,5672.0,5572.0,5572.0,5572.0,5572.0,5572.0,-100.0,-100.0,2.0,11.14,4.0,-2.0
P1808.DCE,20170928,5694.0,5694.0,,,,5594.0,5594.0,-100.0,-100.0,0.0,0.0,2.0,0.0
P1809.DCE,20170928,5542.0,5544.0,5522.0,5526.0,5396.0,5428.0,5448.0,-116.0,-96.0,992.0,5405.71,2628.0,312.0
PB.SHF,20170928,20705.0,20615.0,20590.0,20660.0,20390.0,20650.0,20535.0,35.0,-80.0,109590.0,1125261.08,90194.0,
PB1710.SHF,20170928,21485.0,21415.0,21425.0,21495.0,21290.0,21455.0,21365.0,40.0,-50.0,7726.0,82550.43,16416.0,-3050.0
PB1711.SHF,20170928,20705.0,20615.0,20590.0,20660.0,20390.0,20650.0,20535.0,35.0,-80.0,109590.0,1125261.08,90194.0,-10028.0
PB1712.SHF,20170928,20305.0,20205.0,20225.0,20285.0,20050.0,20240.0,20175.0,35.0,-30.0,28512.0,287648.545,20984.0,1354.0
PB1801.SHF,20170928,20020.0,19965.0,19955.0,20000.0,19790.0,19945.0,19910.0,-20.0,-55.0,1354.0,13480.215,4170.0,96.0
PB1802.SHF,20170928,19860.0,19770.0,19850.0,19895.0,19650.0,19830.0,19780.0,60.0,10.0,134.0,1325.275,384.0,28.0
PB1803.SHF,20170928,19680.0,19665.0,19660.0,19665.0,19600.0,19630.0,19630.0,-35.0,-35.0,58.0,569.37,160.0,12.0
PB1804.SHF,20170928,19275.0,19115.0,19060.0,19465.0,19060.0,19465.0,19240.0,350.0,125.0,16.0,153.955,78.0,-10.0
PB1805.SHF,20170928,19305.0,19230.0,19305.0,19400.0,19190.0,19400.0,19270.0,170.0,40.0,50.0,481.81,120.0,-14.0
PB1806.SHF,20170928,19230.0,18980.0,19175.0,19235.0,19145.0,19235.0,19180.0,255.0,200.0,14.0,134.265,126.0,-8.0
PB1807.SHF,20170928,19130.0,19130.0,18855.0,19065.0,18855.0,19065.0,18925.0,-65.0,-205.0,6.0,56.775,60.0,0.0
PB1808.SHF,20170928,18530.0,18530.0,19085.0,19085.0,19085.0,19085.0,19085.0,555.0,555.0,2.0,19.085,40.0,0.0
PB1809.SHF,20170928,19160.0,18920.0,,,,18920.0,18920.0,0.0,0.0,0.0,0.0,16.0,0.0
PBL.SHF,20170928,21485.0,21415.0,21425.0,21495.0,21290.0,21455.0,21365.0,40.0,-50.0,7726.0,82550.43,16416.0,
PL.DCE,20170928,5730.0,5730.0,5688.0,5688.0,5512.0,5512.0,5600.0,-218.0,-130.0,4.0,22.4,0.0,
PM.ZCE,20170928,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1711.ZCE,20170928,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170928,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170928,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170928,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20170928,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20170928,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170928,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170928,8903.0,8881.0,8795.0,8800.0,8496.0,8661.0,8650.0,-220.0,-231.0,642302.0,2778047.87,372194.0,
PP1710.DCE,20170928,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,0.0,0.0,2.0,8.75,2.0,0.0
PP1711.DCE,20170928,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170928,8720.0,8720.0,8540.0,8798.0,8540.0,8798.0,8669.0,78.0,-51.0,4.0,17.34,16.0,2.0
PP1801.DCE,20170928,8903.0,8881.0,8795.0,8800.0,8496.0,8661.0,8650.0,-220.0,-231.0,642302.0,2778047.87,372194.0,-10840.0
PP1802.DCE,20170928,8813.0,8813.0,,,,8813.0,8813.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1803.DCE,20170928,8777.0,8777.0,,,,8777.0,8777.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1804.DCE,20170928,8820.0,8820.0,,,,8591.0,8591.0,-229.0,-229.0,0.0,0.0,6.0,0.0
PP1805.DCE,20170928,8860.0,8829.0,8760.0,8760.0,8488.0,8617.0,8603.0,-212.0,-226.0,26162.0,112547.99,34904.0,-770.0
PP1806.DCE,20170928,8854.0,8854.0,,,,8628.0,8628.0,-226.0,-226.0,0.0,0.0,0.0,0.0
PP1807.DCE,20170928,8937.0,8937.0,,,,8709.0,8709.0,-228.0,-228.0,0.0,0.0,2.0,0.0
PP1808.DCE,20170928,8937.0,8937.0,8937.0,8937.0,8666.0,8799.0,8776.0,-138.0,-161.0,32.0,140.43,44.0,12.0
PP1809.DCE,20170928,8791.0,8799.0,8790.0,8790.0,8514.0,8570.0,8600.0,-229.0,-199.0,294.0,1264.26,416.0,182.0
PPL.DCE,20170928,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,0.0,0.0,2.0,8.75,2.0,
RB.SHF,20170928,3679.0,3644.0,3690.0,3724.0,3571.0,3606.0,3641.0,-38.0,-3.0,4395896.0,16008967.504,3445714.0,
RB1710.SHF,20170928,3912.0,3903.0,3909.0,3944.0,3881.0,3903.0,3905.0,0.0,2.0,33620.0,131304.676,61324.0,-20282.0
RB1711.SHF,20170928,3864.0,3864.0,3843.0,3898.0,3835.0,3855.0,3871.0,-9.0,7.0,212.0,820.656,1572.0,-26.0
RB1712.SHF,20170928,3843.0,3831.0,3869.0,3886.0,3759.0,3783.0,3806.0,-48.0,-25.0,396.0,1507.342,2558.0,-40.0
RB1801.SHF,20170928,3679.0,3644.0,3690.0,3724.0,3571.0,3606.0,3641.0,-38.0,-3.0,4395896.0,16008967.504,3445714.0,-32548.0
RB1802.SHF,20170928,3595.0,3579.0,3607.0,3643.0,3501.0,3533.0,3549.0,-46.0,-30.0,276.0,979.614,2314.0,-30.0
RB1803.SHF,20170928,3592.0,3561.0,3618.0,3618.0,3514.0,3527.0,3535.0,-34.0,-26.0,60.0,212.132,1748.0,-18.0
RB1804.SHF,20170928,3543.0,3541.0,3594.0,3594.0,3490.0,3532.0,3528.0,-9.0,-13.0,36.0,127.032,1172.0,0.0
RB1805.SHF,20170928,3520.0,3491.0,3526.0,3573.0,3440.0,3470.0,3498.0,-21.0,7.0,937258.0,3279430.228,503824.0,19160.0
