ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1703.ZCE,20160624,2435.0,2461.0,2463.0,2463.0,2437.0,2437.0,2450.0,-24.0,-11.0,4.0,9.8,17020.0,0.0
RM1705.ZCE,20160624,2399.0,2421.0,2399.0,2444.0,2383.0,2389.0,2417.0,-32.0,-4.0,16170.0,39086.68,24380.0,2012.0
RML.ZCE,20160624,2626.0,2632.0,2619.0,2626.0,2590.0,2590.0,2609.0,-42.0,-23.0,20.0,52.18,704.0,
RS.ZCE,20160624,4133.0,4144.0,4109.0,4158.0,4095.0,4131.0,4127.0,-13.0,-17.0,28.0,115.56,940.0,
RS1607.ZCE,20160624,4133.0,4144.0,4109.0,4158.0,4095.0,4131.0,4127.0,-13.0,-17.0,28.0,115.56,940.0,-2.0
RS1608.ZCE,20160624,,4065.0,,,,,4048.0,,-17.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20160624,4350.0,4346.0,4377.0,4377.0,4310.0,4348.0,4348.0,2.0,2.0,20.0,86.97,150.0,0.0
RS1611.ZCE,20160624,,4328.0,,,,,4328.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20160624,4133.0,4144.0,4109.0,4158.0,4095.0,4131.0,4127.0,-13.0,-17.0,28.0,115.56,940.0,
RU.SHF,20160624,11035.0,11065.0,11100.0,11145.0,10775.0,10845.0,10960.0,-220.0,-105.0,880730.0,9654346.36,348208.0,
RU1607.SHF,20160624,10795.0,10815.0,11100.0,11100.0,10485.0,10720.0,10820.0,-95.0,5.0,70.0,757.52,314.0,0.0
RU1608.SHF,20160624,10920.0,10930.0,10970.0,11030.0,10750.0,10825.0,10915.0,-105.0,-15.0,36.0,392.99,648.0,-2.0
RU1609.SHF,20160624,11035.0,11065.0,11100.0,11145.0,10775.0,10845.0,10960.0,-220.0,-105.0,880730.0,9654346.36,348208.0,-12788.0
RU1610.SHF,20160624,11120.0,11260.0,11285.0,11285.0,10880.0,10945.0,11135.0,-315.0,-125.0,170.0,1893.65,1220.0,4.0
RU1611.SHF,20160624,11225.0,11290.0,11310.0,11330.0,10985.0,11055.0,11185.0,-235.0,-105.0,988.0,11051.47,7620.0,-170.0
RU1701.SHF,20160624,12515.0,12550.0,12600.0,12630.0,12250.0,12340.0,12430.0,-210.0,-120.0,130518.0,1622568.47,102726.0,-766.0
RU1703.SHF,20160624,12650.0,12620.0,12680.0,12680.0,12450.0,12480.0,12570.0,-140.0,-50.0,320.0,4023.57,1384.0,258.0
RU1704.SHF,20160624,12635.0,12620.0,12680.0,12680.0,12400.0,12440.0,12565.0,-180.0,-55.0,20.0,251.39,122.0,-2.0
RU1705.SHF,20160624,12620.0,12635.0,12700.0,12745.0,12400.0,12465.0,12560.0,-170.0,-75.0,4954.0,62240.63,14074.0,474.0
RU1706.SHF,20160624,12605.0,12685.0,12480.0,12480.0,12480.0,12480.0,12480.0,-205.0,-205.0,2.0,24.96,6.0,0.0
RUL.SHF,20160624,10795.0,10815.0,11100.0,11100.0,10485.0,10720.0,10820.0,-95.0,5.0,70.0,757.52,314.0,
SF.ZCE,20160624,4104.0,4110.0,4080.0,4100.0,4006.0,4016.0,4036.0,-94.0,-74.0,416.0,839.35,866.0,
SF1607.ZCE,20160624,,3848.0,,,,,3848.0,,0.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20160624,,3976.0,,,,,3976.0,,0.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20160624,4104.0,4110.0,4080.0,4100.0,4006.0,4016.0,4036.0,-94.0,-74.0,416.0,839.35,866.0,126.0
SF1610.ZCE,20160624,,3948.0,,,,,3878.0,,-70.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160624,,4092.0,,,,,4018.0,,-74.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20160624,,4374.0,,,,,4296.0,,-78.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20160624,,4194.0,,,,,4118.0,,-76.0,0.0,0.0,0.0,0.0
SF1702.ZCE,20160624,4178.0,4000.0,4160.0,4160.0,4160.0,4160.0,4160.0,160.0,160.0,2.0,4.16,0.0,-2.0
SF1703.ZCE,20160624,,4000.0,,,,,4160.0,,160.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20160624,,4000.0,,,,,4160.0,,160.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20160624,,4000.0,,,,,4160.0,,160.0,0.0,0.0,0.0,0.0
SF1706.ZCE,20160624,,4000.0,,,,,4160.0,,160.0,0.0,0.0,0.0,0.0
SFL.ZCE,20160624,,3848.0,,,,,3848.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20160624,4644.0,4652.0,4618.0,4660.0,4614.0,4650.0,4642.0,-2.0,-10.0,20.0,46.42,148.0,
SM1607.ZCE,20160624,,5866.0,,,,,5866.0,,0.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20160624,,6138.0,,,,,6138.0,,0.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20160624,4644.0,4652.0,4618.0,4660.0,4614.0,4650.0,4642.0,-2.0,-10.0,20.0,46.42,148.0,-4.0
SM1610.ZCE,20160624,,4286.0,,,,,4278.0,,-8.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160624,,4254.0,,,,,4246.0,,-8.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160624,,4254.0,,,,,4246.0,,-8.0,0.0,0.0,0.0,0.0
SM1701.ZCE,20160624,,4852.0,,,,,4842.0,,-10.0,0.0,0.0,0.0,0.0
SM1702.ZCE,20160624,,4602.0,,,,,4592.0,,-10.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20160624,,4602.0,,,,,4592.0,,-10.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20160624,,4602.0,,,,,4592.0,,-10.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20160624,,4602.0,,,,,4592.0,,-10.0,0.0,0.0,0.0,0.0
SM1706.ZCE,20160624,,4602.0,,,,,4592.0,,-10.0,0.0,0.0,0.0,0.0
SML.ZCE,20160624,,5866.0,,,,,5866.0,,0.0,0.0,0.0,0.0,
SN.SHF,20160624,111480.0,111360.0,111860.0,112890.0,110300.0,110600.0,111710.0,-760.0,350.0,18052.0,201668.37,11492.0,
SN1607.SHF,20160624,108510.0,108510.0,,,,108510.0,108510.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1608.SHF,20160624,110630.0,110630.0,,,,110630.0,110630.0,0.0,0.0,0.0,0.0,54.0,0.0
SN1609.SHF,20160624,111480.0,111360.0,111860.0,112890.0,110300.0,110600.0,111710.0,-760.0,350.0,18052.0,201668.37,11492.0,-438.0
SN1610.SHF,20160624,113320.0,113320.0,,,,113680.0,113680.0,360.0,360.0,0.0,0.0,24.0,0.0
SN1611.SHF,20160624,111220.0,111220.0,,,,111570.0,111570.0,350.0,350.0,0.0,0.0,0.0,0.0
SN1612.SHF,20160624,110510.0,110510.0,,,,110510.0,110510.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1701.SHF,20160624,113240.0,113240.0,,,,113600.0,113600.0,360.0,360.0,0.0,0.0,22.0,0.0
SN1702.SHF,20160624,120450.0,120450.0,,,,120830.0,120830.0,380.0,380.0,0.0,0.0,0.0,0.0
SN1703.SHF,20160624,115440.0,115440.0,,,,115800.0,115800.0,360.0,360.0,0.0,0.0,0.0,0.0
SN1704.SHF,20160624,122100.0,122100.0,,,,122480.0,122480.0,380.0,380.0,0.0,0.0,0.0,0.0
SN1705.SHF,20160624,119760.0,119760.0,,,,120140.0,120140.0,380.0,380.0,0.0,0.0,0.0,0.0
SN1706.SHF,20160624,119760.0,119760.0,,,,120140.0,120140.0,380.0,380.0,0.0,0.0,0.0,0.0
SNL.SHF,20160624,108510.0,108510.0,,,,108510.0,108510.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20160624,5766.0,5787.0,5778.0,5787.0,5701.0,5705.0,5757.0,-82.0,-30.0,775476.0,4464412.17,759022.0,
SR1607.ZCE,20160624,5683.0,5702.0,5695.0,5695.0,5663.0,5663.0,5692.0,-39.0,-10.0,22.0,125.23,1016.0,0.0
SR1609.ZCE,20160624,5766.0,5787.0,5778.0,5787.0,5701.0,5705.0,5757.0,-82.0,-30.0,775476.0,4464412.17,759022.0,-44314.0
SR1611.ZCE,20160624,,5842.0,5839.0,5839.0,5809.0,5814.0,5818.0,-28.0,-24.0,10.0,58.18,900.0,0.0
SR1701.ZCE,20160624,6052.0,6069.0,6065.0,6071.0,5988.0,5992.0,6038.0,-77.0,-31.0,271940.0,1641944.01,424814.0,-6562.0
SR1703.ZCE,20160624,,6071.0,,,,,6018.0,,-53.0,0.0,0.0,106.0,0.0
SR1705.ZCE,20160624,6079.0,6109.0,6098.0,6104.0,6030.0,6032.0,6067.0,-77.0,-42.0,8262.0,50123.19,19546.0,-2286.0
SR1707.ZCE,20160624,,6132.0,6082.0,6082.0,6082.0,6082.0,6082.0,-50.0,-50.0,2.0,12.16,6.0,-2.0
SR1709.ZCE,20160624,6145.0,6173.0,6150.0,6170.0,6096.0,6096.0,6140.0,-77.0,-33.0,1024.0,6287.16,4746.0,-38.0
SR1711.ZCE,20160624,6188.0,6204.0,,,,,6165.0,,-39.0,0.0,0.0,6.0,0.0
SRL.ZCE,20160624,5683.0,5702.0,5695.0,5695.0,5663.0,5663.0,5692.0,-39.0,-10.0,22.0,125.23,1016.0,
T.CFX,20160624,99.865,99.86,99.95,100.295,99.87,100.165,100.155,0.305,0.295,23542.0,2356592.89,31749.0,
T1609.CFX,20160624,99.865,99.86,99.95,100.295,99.87,100.165,100.155,0.305,0.295,23542.0,2356592.89,31749.0,-1004.0
T1612.CFX,20160624,99.385,99.405,99.485,99.88,99.41,99.755,99.745,0.35,0.34,1884.0,187854.185,8396.0,613.0
T1703.CFX,20160624,98.945,98.95,98.985,99.535,98.985,99.24,99.29,0.29,0.34,193.0,19166.505,659.0,80.0
TA.ZCE,20160624,4758.0,4762.0,4778.0,4820.0,4682.0,4688.0,4752.0,-74.0,-10.0,1446440.0,3435900.89,1106658.0,
TA1607.ZCE,20160624,4686.0,4688.0,,,,,4688.0,,0.0,0.0,0.0,116.0,0.0
TA1608.ZCE,20160624,,4716.0,,,,,4668.0,,-48.0,0.0,0.0,64.0,0.0
TA1609.ZCE,20160624,4758.0,4762.0,4778.0,4820.0,4682.0,4688.0,4752.0,-74.0,-10.0,1446440.0,3435900.89,1106658.0,-10690.0
TA1610.ZCE,20160624,4812.0,4828.0,4776.0,4776.0,4758.0,4758.0,4760.0,-70.0,-68.0,22.0,52.36,220.0,-18.0
TA1611.ZCE,20160624,,4816.0,,,,,4788.0,,-28.0,0.0,0.0,4.0,0.0
TA1612.ZCE,20160624,,4842.0,4784.0,4806.0,4784.0,4806.0,4796.0,-36.0,-46.0,4.0,9.59,8.0,-2.0
TA1701.ZCE,20160624,4880.0,4882.0,4882.0,4926.0,4796.0,4802.0,4870.0,-80.0,-12.0,111642.0,271777.32,190344.0,19328.0
TA1702.ZCE,20160624,,4868.0,,,,,4840.0,,-28.0,0.0,0.0,16.0,0.0
TA1703.ZCE,20160624,,4924.0,,,,,4862.0,,-62.0,0.0,0.0,20.0,0.0
TA1704.ZCE,20160624,,4902.0,,,,,4890.0,,-12.0,0.0,0.0,4.0,0.0
TA1705.ZCE,20160624,4944.0,4946.0,4944.0,4996.0,4866.0,4870.0,4938.0,-76.0,-8.0,2520.0,6220.42,7278.0,1320.0
TA1706.ZCE,20160624,,4896.0,,,,,4896.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20160624,4686.0,4688.0,,,,,4688.0,,0.0,0.0,0.0,116.0,
TF.CFX,20160624,100.72,100.705,100.755,100.94,100.71,100.885,100.89,0.18,0.185,8840.0,891461.22,27854.0,
TF1609.CFX,20160624,100.72,100.705,100.755,100.94,100.71,100.885,100.89,0.18,0.185,8840.0,891461.22,27854.0,1024.0
TF1612.CFX,20160624,100.39,100.385,100.46,100.64,100.4,100.58,100.585,0.195,0.2,784.0,78836.79,4362.0,312.0
TF1703.CFX,20160624,100.04,100.03,100.135,100.35,100.135,100.25,100.245,0.22,0.215,45.0,4511.415,542.0,36.0
TFL.CFX,20160624,100.72,100.705,100.755,100.94,100.71,100.885,100.89,0.18,0.185,8840.0,891461.22,27854.0,
TFL1.CFX,20160624,100.39,100.385,100.46,100.64,100.4,100.58,100.585,0.195,0.2,784.0,78836.79,4362.0,
TFL2.CFX,20160624,100.04,100.03,100.135,100.35,100.135,100.25,100.245,0.22,0.215,45.0,4511.415,542.0,
TL.CFX,20160624,99.865,99.86,99.95,100.295,99.87,100.165,100.155,0.305,0.295,23542.0,2356592.89,31749.0,
TL1.CFX,20160624,99.385,99.405,99.485,99.88,99.41,99.755,99.745,0.35,0.34,1884.0,187854.185,8396.0,
TL2.CFX,20160624,98.945,98.95,98.985,99.535,98.985,99.24,99.29,0.29,0.34,193.0,19166.505,659.0,
V.DCE,20160624,5485.0,5475.0,5480.0,5545.0,5455.0,5505.0,5500.0,30.0,25.0,91760.0,252397.43,126940.0,
V1607.DCE,20160624,5275.0,5275.0,,,,5275.0,5275.0,0.0,0.0,0.0,0.0,0.0,0.0
V1608.DCE,20160624,5325.0,5325.0,5480.0,5505.0,5480.0,5505.0,5500.0,180.0,175.0,14.0,38.5,14.0,0.0
V1609.DCE,20160624,5485.0,5475.0,5480.0,5545.0,5455.0,5505.0,5500.0,30.0,25.0,91760.0,252397.43,126940.0,14528.0
V1610.DCE,20160624,5445.0,5445.0,,,,5465.0,5465.0,20.0,20.0,0.0,0.0,0.0,0.0
V1611.DCE,20160624,5215.0,5215.0,,,,5235.0,5235.0,20.0,20.0,0.0,0.0,16.0,0.0
V1612.DCE,20160624,5115.0,5115.0,,,,5135.0,5135.0,20.0,20.0,0.0,0.0,24.0,0.0
V1701.DCE,20160624,5260.0,5250.0,5250.0,5335.0,5230.0,5285.0,5300.0,35.0,50.0,18232.0,48344.69,19952.0,-2134.0
V1702.DCE,20160624,5350.0,5350.0,,,,5400.0,5400.0,50.0,50.0,0.0,0.0,0.0,0.0
V1703.DCE,20160624,5350.0,5270.0,,,,5320.0,5320.0,50.0,50.0,0.0,0.0,14.0,0.0
V1704.DCE,20160624,5305.0,5305.0,,,,5355.0,5355.0,50.0,50.0,0.0,0.0,0.0,0.0
V1705.DCE,20160624,5060.0,5035.0,5035.0,5130.0,5035.0,5100.0,5100.0,65.0,65.0,1462.0,3729.13,5822.0,30.0
V1706.DCE,20160624,5040.0,5040.0,,,,5105.0,5105.0,65.0,65.0,0.0,0.0,0.0,0.0
VL.DCE,20160624,5275.0,5275.0,,,,5275.0,5275.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20160624,2659.0,2662.0,2652.0,2675.0,2648.0,2674.0,2663.0,12.0,1.0,1226.0,6530.28,9378.0,
WH1607.ZCE,20160624,2577.0,2577.0,2679.0,2679.0,2595.0,2595.0,2637.0,18.0,60.0,4.0,21.1,26.0,0.0
WH1609.ZCE,20160624,2659.0,2662.0,2652.0,2675.0,2648.0,2674.0,2663.0,12.0,1.0,1226.0,6530.28,9378.0,-322.0
WH1611.ZCE,20160624,,2683.0,,,,,2683.0,,0.0,0.0,0.0,6.0,0.0
WH1701.ZCE,20160624,2715.0,2729.0,2723.0,2724.0,2708.0,2720.0,2721.0,-9.0,-8.0,268.0,1458.2,4206.0,108.0
WH1703.ZCE,20160624,,2739.0,,,,,2739.0,,0.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20160624,,2739.0,,,,,2739.0,,0.0,0.0,0.0,36.0,0.0
WHL.ZCE,20160624,2577.0,2577.0,2679.0,2679.0,2595.0,2595.0,2637.0,18.0,60.0,4.0,21.1,26.0,
WR.SHF,20160624,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,
WR1607.SHF,20160624,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20160624,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20160624,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20160624,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1611.SHF,20160624,2221.0,2221.0,,,,2221.0,2221.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160624,2221.0,2221.0,,,,2221.0,2221.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160624,2779.0,2779.0,,,,2779.0,2779.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20160624,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20160624,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20160624,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20160624,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20160624,2573.0,2573.0,,,,2573.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20160624,2122.0,2122.0,,,,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160624,5988.0,6006.0,6006.0,6034.0,5898.0,5910.0,5982.0,-96.0,-24.0,590776.0,3534843.74,537290.0,
Y1607.DCE,20160624,6084.0,5950.0,6048.0,6048.0,6048.0,6048.0,6048.0,98.0,98.0,2.0,12.1,2.0,2.0
Y1608.DCE,20160624,5982.0,5982.0,,,,5982.0,5982.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1609.DCE,20160624,5988.0,6006.0,6006.0,6034.0,5898.0,5910.0,5982.0,-96.0,-24.0,590776.0,3534843.74,537290.0,-25204.0
Y1611.DCE,20160624,6022.0,6022.0,6024.0,6108.0,6000.0,6030.0,6050.0,8.0,28.0,24.0,145.22,6.0,2.0
Y1612.DCE,20160624,6132.0,6132.0,,,,6132.0,6132.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1701.DCE,20160624,6142.0,6156.0,6150.0,6186.0,6044.0,6056.0,6118.0,-100.0,-38.0,198018.0,1211812.08,421596.0,18982.0
Y1703.DCE,20160624,6274.0,6252.0,6238.0,6238.0,6070.0,6070.0,6154.0,-182.0,-98.0,4.0,24.62,6.0,2.0
Y1705.DCE,20160624,6196.0,6212.0,6216.0,6236.0,6110.0,6116.0,6184.0,-96.0,-28.0,3548.0,21943.24,24434.0,350.0
YL.DCE,20160624,6084.0,5950.0,6048.0,6048.0,6048.0,6048.0,6048.0,98.0,98.0,2.0,12.1,2.0,
ZC.ZCE,20160624,429.2,428.4,429.4,432.0,426.8,428.8,429.6,0.4,1.2,270146.0,1160791.03,248550.0,
ZC1607.ZCE,20160624,,393.0,,,,,393.0,,0.0,0.0,0.0,0.0,0.0
ZC1608.ZCE,20160624,,424.2,412.8,430.6,412.8,430.6,421.8,6.4,-2.4,8.0,33.74,4.0,2.0
ZC1609.ZCE,20160624,429.2,428.4,429.4,432.0,426.8,428.8,429.6,0.4,1.2,270146.0,1160791.03,248550.0,-9288.0
ZC1610.ZCE,20160624,,433.2,433.6,433.6,433.6,433.6,433.6,0.4,0.4,4.0,17.34,12.0,2.0
ZC1611.ZCE,20160624,,439.0,,,,,439.0,,0.0,0.0,0.0,4.0,0.0
ZC1612.ZCE,20160624,450.0,450.0,,,,,450.0,,0.0,0.0,0.0,4.0,0.0
ZC1701.ZCE,20160624,453.6,453.2,454.4,456.8,452.4,454.2,454.6,1.0,1.4,16236.0,73815.3,46748.0,988.0
ZC1702.ZCE,20160624,,445.6,,,,,446.0,,0.4,0.0,0.0,6.0,0.0
ZC1703.ZCE,20160624,,437.2,,,,,437.4,,0.2,0.0,0.0,0.0,0.0
ZC1704.ZCE,20160624,,437.2,,,,,437.6,,0.4,0.0,0.0,2.0,0.0
ZC1705.ZCE,20160624,438.6,437.6,437.0,440.8,437.0,438.0,439.4,0.4,1.8,160.0,702.96,778.0,40.0
ZC1706.ZCE,20160624,,421.8,,,,,421.8,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20160624,,393.0,,,,,393.0,,0.0,0.0,0.0,0.0,
ZN.SHF,20160624,15790.0,15765.0,15765.0,15820.0,15460.0,15495.0,15635.0,-270.0,-130.0,323172.0,2526900.93,163300.0,
ZN1607.SHF,20160624,15760.0,15710.0,15750.0,15775.0,15420.0,15430.0,15565.0,-280.0,-145.0,17506.0,136243.545,37912.0,-2710.0
ZN1608.SHF,20160624,15790.0,15765.0,15765.0,15820.0,15460.0,15495.0,15635.0,-270.0,-130.0,323172.0,2526900.93,163300.0,-21774.0
ZN1609.SHF,20160624,15850.0,15800.0,15795.0,15855.0,15495.0,15535.0,15670.0,-265.0,-130.0,113660.0,890639.775,119610.0,5702.0
ZN1610.SHF,20160624,15865.0,15835.0,15845.0,15880.0,15530.0,15545.0,15665.0,-290.0,-170.0,16298.0,127656.99,27072.0,-324.0
ZN1611.SHF,20160624,15870.0,15840.0,15850.0,15885.0,15550.0,15550.0,15700.0,-290.0,-140.0,944.0,7412.56,4918.0,356.0
ZN1612.SHF,20160624,15875.0,15870.0,15735.0,15785.0,15535.0,15560.0,15640.0,-310.0,-230.0,208.0,1626.91,732.0,14.0
ZN1701.SHF,20160624,15890.0,15880.0,15875.0,15910.0,15560.0,15570.0,15720.0,-310.0,-160.0,508.0,3994.12,1992.0,-150.0
ZN1702.SHF,20160624,15910.0,15920.0,15890.0,15890.0,15660.0,15660.0,15785.0,-260.0,-135.0,12.0,94.735,164.0,6.0
ZN1703.SHF,20160624,15905.0,15905.0,15895.0,15895.0,15695.0,15695.0,15795.0,-210.0,-110.0,4.0,31.59,148.0,0.0
ZN1704.SHF,20160624,15910.0,15940.0,,,,15825.0,15825.0,-115.0,-115.0,0.0,0.0,328.0,0.0
ZN1705.SHF,20160624,15950.0,15930.0,15965.0,15965.0,15740.0,15740.0,15895.0,-190.0,-35.0,40.0,317.975,134.0,-4.0
ZN1706.SHF,20160624,15965.0,15940.0,15935.0,15965.0,15805.0,15805.0,15905.0,-135.0,-35.0,8.0,63.63,174.0,-4.0
ZNL.SHF,20160624,15760.0,15710.0,15750.0,15775.0,15420.0,15430.0,15565.0,-280.0,-145.0,17506.0,136243.545,37912.0,
